0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.270341,0.000000,0.000000,0.169133,0.000000,0.152954,0.407573,0.000000,0.237772,0.000000,0.000000,0.123783,0.000000,0.077789,0.560656,0.000000,0.145313
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.437500,0.062500,0.245118,0.000000,0.000000,0.188904,0.000000,0.176682,0.385649,0.003647,0.236492,0.000000,0.000000,0.122635,0.000000,0.070201,0.493550,0.077122,0.146615
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.375000,0.125000,0.288782,0.000000,0.000000,0.198034,0.000000,0.157458,0.352922,0.002804,0.233968,0.000000,0.000000,0.123524,0.000000,0.064796,0.427099,0.150613,0.153125
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.312500,0.187500,0.282158,0.000000,0.000000,0.193136,0.000000,0.199982,0.306280,0.018444,0.235067,0.000000,0.000000,0.121115,0.000000,0.066333,0.354827,0.222658,0.150781
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.250000,0.250000,0.286440,0.000000,0.000000,0.211402,0.000000,0.196642,0.286757,0.018760,0.227776,0.000000,0.000000,0.119627,0.000000,0.057905,0.292737,0.301954,0.154427
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.187500,0.312500,0.346700,0.000000,0.000000,0.210577,0.000000,0.206963,0.220803,0.014958,0.225573,0.000000,0.000000,0.116236,0.000000,0.055318,0.220950,0.381923,0.175000
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.125000,0.375000,0.358399,0.000000,0.000000,0.221199,0.000000,0.229914,0.173445,0.017043,0.224144,0.000000,0.000000,0.118881,0.000000,0.052991,0.144952,0.459033,0.141667
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.062500,0.437500,0.373357,0.000000,0.000000,0.210207,0.000000,0.278113,0.119403,0.018921,0.225394,0.000000,0.000000,0.112438,0.000000,0.049413,0.073547,0.539208,0.133073
0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.500000,0.422753,0.000000,0.000000,0.258481,0.000000,0.273393,0.000000,0.045373,0.223090,0.000000,0.000000,0.114598,0.000000,0.048425,0.000000,0.613887,0.127344
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246440,0.000000,0.000000,0.127449,0.000000,0.062840,0.563271,0.000000,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.500000,0.062500,0.108696,0.000000,0.000000,0.013043,0.000000,0.004348,0.173913,0.000000,0.246514,0.000000,0.000000,0.126691,0.000000,0.060668,0.500541,0.065587,0.006510
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.066667,0.000000,0.246504,0.000000,0.000000,0.127183,0.000000,0.062505,0.434549,0.129258,0.000781
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.166667,0.000000,0.246698,0.000000,0.000000,0.127267,0.000000,0.062060,0.373549,0.190427,0.001823
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.035714,0.000000,0.000000,0.083333,0.000000,0.000000,0.180952,0.000000,0.246524,0.000000,0.000000,0.126773,0.000000,0.060018,0.315088,0.251596,0.007292
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.095833,0.000000,0.000000,0.095833,0.000000,0.029167,0.075000,0.104167,0.246617,0.000000,0.000000,0.126021,0.000000,0.057543,0.254672,0.315146,0.009115
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.187500,0.375000,0.126575,0.000000,0.000000,0.197985,0.000000,0.221581,0.117192,0.036667,0.244634,0.000000,0.000000,0.124932,0.000000,0.051672,0.192792,0.385970,0.023437
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.125000,0.437500,0.148220,0.000000,0.000000,0.111654,0.000000,0.051793,0.077083,0.011250,0.245763,0.000000,0.000000,0.124682,0.000000,0.055195,0.125684,0.448676,0.016927
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.062500,0.500000,0.241270,0.000000,0.000000,0.181006,0.000000,0.165781,0.074271,0.037672,0.244043,0.000000,0.000000,0.122043,0.000000,0.046840,0.061291,0.525782,0.033594
0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.199974,0.000000,0.000000,0.228920,0.000000,0.085479,0.000000,0.085626,0.244742,0.000000,0.000000,0.123373,0.000000,0.051027,0.000000,0.580858,0.016667
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.626338,0.000000,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.561247,0.065091,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.497247,0.129091,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.436363,0.189974,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.376883,0.249455,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.315532,0.310805,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.251844,0.374494,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.187637,0.438701,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.122961,0.503377,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.063377,0.562961,0.000000
0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.127377,0.000000,0.000000,0.000000,0.626338,0.000000
0.250000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.075154,0.000000,0.000000,0.053779,0.271067,0.000000,0.000000,0.000000,0.254265,0.000000,0.000000,0.063856,0.681879,0.000000,0.000000,0.000000,0.141667
0.250000,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.000000,0.214396,0.000000,0.000000,0.100708,0.614519,0.070377,0.000000,0.000000,0.265649,0.000000,0.000000,0.070535,0.627640,0.036175,0.000000,0.000000,0.517708
0.250000,0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.624052,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.062500,0.058068,0.000000,0.000000,0.041238,0.200694,0.000000,0.000000,0.000000,0.250544,0.000000,0.000000,0.062453,0.616656,0.000000,0.000000,0.070346,0.096875
0.250000,0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.000000,0.208243,0.000000,0.000000,0.090293,0.572216,0.129248,0.000000,0.000000,0.274333,0.000000,0.000000,0.082725,0.575554,0.067387,0.000000,0.000000,0.598958
0.250000,0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.000000,0.185479,0.000000,0.000000,0.094537,0.540544,0.076068,0.003371,0.000000,0.259589,0.000000,0.000000,0.064984,0.541834,0.044080,0.089512,0.000000,0.320573
0.250000,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.062500,0.232028,0.000000,0.000000,0.080163,0.615881,0.071928,0.000000,0.000000,0.262481,0.000000,0.000000,0.070501,0.531041,0.037300,0.000000,0.098677,0.409896
0.250000,0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.560052,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.560052,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.125000,0.046251,0.000000,0.000000,0.033073,0.120676,0.000000,0.000000,0.000000,0.247697,0.000000,0.000000,0.063761,0.554650,0.000000,0.000000,0.133893,0.045833
0.250000,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.210043,0.000000,0.000000,0.083485,0.499660,0.206813,0.000000,0.000000,0.274838,0.000000,0.000000,0.102796,0.550131,0.072235,0.000000,0.000000,0.697917
0.250000,0.000000,0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.230804,0.000000,0.000000,0.082765,0.532586,0.149059,0.004785,0.000000,0.260866,0.000000,0.000000,0.079358,0.473044,0.059357,0.127374,0.000000,0.471094
0.250000,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.235508,0.000000,0.000000,0.082379,0.539814,0.141749,0.000000,0.000549,0.264502,0.000000,0.000000,0.077568,0.467101,0.055941,0.000000,0.134888,0.508073
0.250000,0.000000,0.000000,0.062500,0.500000,0.062500,0.125000,0.000000,0.135428,0.000000,0.000000,0.087926,0.406158,0.056044,0.014445,0.000000,0.254265,0.000000,0.000000,0.063401,0.478630,0.048972,0.154732,0.000000,0.177865
0.250000,0.000000,0.000000,0.062500,0.500000,0.062500,0.062500,0.062500,0.246672,0.000000,0.000000,0.106670,0.556223,0.086480,0.003956,0.000000,0.257045,0.000000,0.000000,0.065440,0.463782,0.037611,0.089870,0.086253,0.317969
0.250000,0.000000,0.000000,0.062500,0.500000,0.062500,0.000000,0.125000,0.237872,0.000000,0.000000,0.100880,0.581640,0.079608,0.000000,0.000000,0.257200,0.000000,0.000000,0.070319,0.442012,0.035772,0.000000,0.194697,0.344792
0.250000,0.000000,0.000000,0.062500,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.499169,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.500000,0.000000,0.125000,0.062500,0.024638,0.000000,0.000000,0.011594,0.063768,0.000000,0.000000,0.000000,0.247012,0.000000,0.000000,0.064096,0.496229,0.000000,0.126249,0.066415,0.017969
0.250000,0.000000,0.000000,0.062500,0.500000,0.000000,0.062500,0.125000,0.017568,0.000000,0.000000,0.014865,0.067568,0.000000,0.000000,0.000000,0.248728,0.000000,0.000000,0.064138,0.493216,0.000000,0.061963,0.131955,0.019271
0.250000,0.000000,0.000000,0.062500,0.500000,0.000000,0.000000,0.187500,0.020000,0.000000,0.000000,0.010000,0.070000,0.000000,0.000000,0.000000,0.248254,0.000000,0.000000,0.065088,0.488694,0.000000,0.000000,0.197965,0.031250
0.250000,0.000000,0.000000,0.062500,0.437500,0.250000,0.000000,0.000000,0.219369,0.000000,0.000000,0.079983,0.438591,0.262057,0.000000,0.000000,0.280900,0.000000,0.000000,0.138316,0.508471,0.072313,0.000000,0.000000,0.760156
0.250000,0.000000,0.000000,0.062500,0.437500,0.187500,0.062500,0.000000,0.245151,0.000000,0.000000,0.076204,0.472966,0.200433,0.005246,0.000000,0.244101,0.000000,0.000000,0.101286,0.409770,0.074702,0.170141,0.000000,0.531510
0.250000,0.000000,0.000000,0.062500,0.437500,0.187500,0.000000,0.062500,0.236199,0.000000,0.000000,0.074683,0.490611,0.197975,0.000000,0.000532,0.251029,0.000000,0.000000,0.095009,0.405157,0.074128,0.000000,0.174676,0.538542
0.250000,0.000000,0.000000,0.062500,0.437500,0.125000,0.125000,0.000000,0.250972,0.000000,0.000000,0.076072,0.503464,0.160489,0.009003,0.000000,0.250228,0.000000,0.000000,0.075528,0.391392,0.064739,0.218113,0.000000,0.386979
0.250000,0.000000,0.000000,0.062500,0.437500,0.125000,0.062500,0.062500,0.259379,0.000000,0.000000,0.074246,0.503032,0.155949,0.007394,0.000000,0.248101,0.000000,0.000000,0.074117,0.384646,0.061985,0.116991,0.114160,0.419531
0.250000,0.000000,0.000000,0.062500,0.437500,0.125000,0.000000,0.125000,0.260092,0.000000,0.000000,0.081842,0.514826,0.143240,0.000000,0.000000,0.250584,0.000000,0.000000,0.076911,0.372404,0.055828,0.000000,0.244274,0.414062
0.250000,0.000000,0.000000,0.062500,0.437500,0.062500,0.187500,0.000000,0.057837,0.000000,0.000000,0.034704,0.169665,0.031008,0.006786,0.000000,0.248800,0.000000,0.000000,0.065014,0.422945,0.053780,0.209462,0.000000,0.081250
0.250000,0.000000,0.000000,0.062500,0.437500,0.062500,0.125000,0.062500,0.170339,0.000000,0.000000,0.079578,0.375266,0.057388,0.017430,0.000000,0.249085,0.000000,0.000000,0.064012,0.407159,0.046798,0.154748,0.078198,0.168750
0.250000,0.000000,0.000000,0.062500,0.437500,0.062500,0.062500,0.125000,0.246267,0.000000,0.000000,0.109544,0.559804,0.070507,0.013879,0.000000,0.252114,0.000000,0.000000,0.065219,0.383240,0.038909,0.084693,0.175825,0.268750
0.250000,0.000000,0.000000,0.062500,0.437500,0.062500,0.000000,0.187500,0.268859,0.000000,0.000000,0.096867,0.551980,0.082294,0.000000,0.000000,0.251091,0.000000,0.000000,0.065115,0.366094,0.032781,0.000000,0.284919,0.325000
0.250000,0.000000,0.000000,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.439688,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.439688,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.000000,0.062500,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.439688,0.000000,0.120363,0.129091,0.000000
0.250000,0.000000,0.000000,0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.439688,0.000000,0.059481,0.189974,0.000000
0.250000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.439688,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.226782,0.000000,0.000000,0.076619,0.373904,0.322696,0.000000,0.000000,0.290529,0.000000,0.000000,0.179133,0.433161,0.097177,0.000000,0.000000,0.812760
0.250000,0.000000,0.000000,0.062500,0.375000,0.250000,0.062500,0.000000,0.234363,0.000000,0.000000,0.075462,0.402414,0.278724,0.009036,0.000000,0.228736,0.000000,0.000000,0.115787,0.338982,0.085373,0.231122,0.000000,0.598958
0.250000,0.000000,0.000000,0.062500,0.375000,0.250000,0.000000,0.062500,0.235133,0.000000,0.000000,0.073739,0.411772,0.278856,0.000000,0.000500,0.232181,0.000000,0.000000,0.113603,0.330945,0.088761,0.000000,0.234510,0.582812
0.250000,0.000000,0.000000,0.062500,0.375000,0.187500,0.125000,0.000000,0.249119,0.000000,0.000000,0.080762,0.441520,0.217801,0.010798,0.000000,0.238539,0.000000,0.000000,0.084969,0.321330,0.080024,0.275137,0.000000,0.447917
0.250000,0.000000,0.000000,0.062500,0.375000,0.187500,0.062500,0.062500,0.258742,0.000000,0.000000,0.075106,0.435080,0.222579,0.008493,0.000000,0.235385,0.000000,0.000000,0.084649,0.307016,0.080028,0.145384,0.147538,0.455729
0.250000,0.000000,0.000000,0.062500,0.375000,0.187500,0.000000,0.125000,0.264031,0.000000,0.000000,0.074052,0.434461,0.227456,0.000000,0.000000,0.232207,0.000000,0.000000,0.084046,0.295783,0.072579,0.000000,0.315385,0.473438
0.250000,0.000000,0.000000,0.062500,0.375000,0.125000,0.187500,0.000000,0.241862,0.000000,0.000000,0.089504,0.480266,0.164839,0.023528,0.000000,0.243532,0.000000,0.000000,0.068395,0.318736,0.066836,0.302501,0.000000,0.315885
0.250000,0.000000,0.000000,0.062500,0.375000,0.125000,0.125000,0.062500,0.267625,0.000000,0.000000,0.088158,0.479816,0.144696,0.019705,0.000000,0.241169,0.000000,0.000000,0.072194,0.307457,0.063913,0.210182,0.105086,0.343750
0.250000,0.000000,0.000000,0.062500,0.375000,0.125000,0.062500,0.125000,0.270001,0.000000,0.000000,0.085833,0.465821,0.158245,0.019467,0.000633,0.237431,0.000000,0.000000,0.070817,0.302145,0.059630,0.104606,0.225372,0.370052
0.250000,0.000000,0.000000,0.062500,0.375000,0.125000,0.000000,0.187500,0.285502,0.000000,0.000000,0.083762,0.462775,0.167962,0.000000,0.000000,0.235292,0.000000,0.000000,0.073718,0.294848,0.055739,0.000000,0.340403,0.372135
0.250000,0.000000,0.000000,0.062500,0.375000,0.062500,0.250000,0.000000,0.034820,0.000000,0.000000,0.022067,0.104950,0.017363,0.020801,0.000000,0.248220,0.000000,0.000000,0.063975,0.369091,0.058179,0.260535,0.000000,0.038021
0.250000,0.000000,0.000000,0.062500,0.375000,0.062500,0.187500,0.062500,0.125240,0.000000,0.000000,0.163686,0.228007,0.054036,0.029031,0.000000,0.247633,0.000000,0.000000,0.063809,0.364672,0.053135,0.200106,0.070645,0.079948
0.250000,0.000000,0.000000,0.062500,0.375000,0.062500,0.125000,0.125000,0.186421,0.000000,0.000000,0.074006,0.346003,0.062297,0.031273,0.000000,0.248971,0.000000,0.000000,0.063340,0.340818,0.046477,0.145295,0.155100,0.143229
0.250000,0.000000,0.000000,0.062500,0.375000,0.062500,0.062500,0.187500,0.246347,0.000000,0.000000,0.116243,0.512046,0.101332,0.024033,0.000000,0.247892,0.000000,0.000000,0.062649,0.321440,0.035630,0.078669,0.253721,0.221615
0.250000,0.000000,0.000000,0.062500,0.375000,0.062500,0.000000,0.250000,0.272727,0.000000,0.000000,0.103018,0.529187,0.095067,0.000000,0.000000,0.246500,0.000000,0.000000,0.065376,0.308327,0.033412,0.000000,0.346385,0.242969
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.061350,0.249455,0.000000
0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.378338,0.000000,0.000000,0.310805,0.000000
0.250000,0.000000,0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.231471,0.000000,0.000000,0.074770,0.307451,0.386308,0.000000,0.000000,0.300302,0.000000,0.000000,0.244847,0.358490,0.096360,0.000000,0.000000,0.858333
0.250000,0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.000000,0.236508,0.000000,0.000000,0.075822,0.336257,0.341261,0.010152,0.000000,0.223859,0.000000,0.000000,0.128477,0.264314,0.076993,0.306356,0.000000,0.653125
0.250000,0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.062500,0.239807,0.000000,0.000000,0.069599,0.340011,0.350109,0.000000,0.000474,0.223387,0.000000,0.000000,0.121494,0.262649,0.083078,0.000000,0.309392,0.629167
0.250000,0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.000000,0.256173,0.000000,0.000000,0.076399,0.355554,0.293268,0.018606,0.000000,0.226304,0.000000,0.000000,0.095063,0.247449,0.092593,0.338591,0.000000,0.498177
0.250000,0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.062500,0.247653,0.000000,0.000000,0.077262,0.368452,0.295193,0.011440,0.000000,0.220956,0.000000,0.000000,0.095159,0.237473,0.077604,0.181273,0.187535,0.501563
0.250000,0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.125000,0.261408,0.000000,0.000000,0.078411,0.360271,0.299909,0.000000,0.000000,0.216822,0.000000,0.000000,0.092805,0.236177,0.076974,0.000000,0.377223,0.498437
0.250000,0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.000000,0.257259,0.000000,0.000000,0.079209,0.400626,0.236342,0.026564,0.000000,0.227349,0.000000,0.000000,0.079300,0.249216,0.079075,0.365060,0.000000,0.367708
0.250000,0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.062500,0.269490,0.000000,0.000000,0.087010,0.376504,0.239073,0.027923,0.000000,0.226794,0.000000,0.000000,0.076607,0.238194,0.079413,0.248869,0.130122,0.386198
0.250000,0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.125000,0.271990,0.000000,0.000000,0.080077,0.384795,0.241387,0.021750,0.000000,0.226116,0.000000,0.000000,0.077312,0.230859,0.072477,0.124682,0.268555,0.399479
0.250000,0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.187500,0.272213,0.000000,0.000000,0.086257,0.392568,0.248304,0.000000,0.000658,0.218054,0.000000,0.000000,0.079115,0.226565,0.068833,0.000000,0.407433,0.403385
0.250000,0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.000000,0.267039,0.000000,0.000000,0.101641,0.424274,0.155698,0.051348,0.000000,0.239703,0.000000,0.000000,0.068644,0.269766,0.067817,0.354070,0.000000,0.272656
0.250000,0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.062500,0.251941,0.000000,0.000000,0.101145,0.438704,0.178561,0.029648,0.000000,0.239283,0.000000,0.000000,0.068183,0.262315,0.063501,0.274164,0.092554,0.276562
0.250000,0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.125000,0.276744,0.000000,0.000000,0.083462,0.410585,0.188026,0.040503,0.000680,0.234056,0.000000,0.000000,0.068752,0.246712,0.058551,0.189569,0.202361,0.306250
0.250000,0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.187500,0.291050,0.000000,0.000000,0.104395,0.402061,0.187807,0.014687,0.000000,0.233912,0.000000,0.000000,0.069161,0.233160,0.055381,0.097430,0.310957,0.324740
0.250000,0.000000,0.000000,0.062500,0.312500,0.125000,0.000000,0.250000,0.287506,0.000000,0.000000,0.096520,0.433569,0.182406,0.000000,0.000000,0.232086,0.000000,0.000000,0.067864,0.230489,0.052427,0.000000,0.417134,0.306250
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.312500,0.000000,0.037290,0.000000,0.000000,0.021324,0.074475,0.024895,0.042017,0.000000,0.247544,0.000000,0.000000,0.063890,0.310646,0.060300,0.317619,0.000000,0.023438
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.250000,0.062500,0.042742,0.000000,0.000000,0.027339,0.085137,0.019330,0.025452,0.000000,0.247438,0.000000,0.000000,0.064377,0.309095,0.060403,0.251800,0.066888,0.026562
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.187500,0.125000,0.125800,0.000000,0.000000,0.063417,0.223845,0.039220,0.047718,0.000000,0.249661,0.000000,0.000000,0.063786,0.296840,0.053237,0.196063,0.140413,0.089062
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.125000,0.187500,0.198830,0.000000,0.000000,0.091722,0.363840,0.089260,0.056349,0.000000,0.248879,0.000000,0.000000,0.064182,0.278227,0.041893,0.143068,0.223750,0.148698
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.062500,0.250000,0.256378,0.000000,0.000000,0.124336,0.421497,0.075566,0.022224,0.000000,0.251015,0.000000,0.000000,0.063202,0.267229,0.038678,0.075233,0.304644,0.171875
0.250000,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.312500,0.297208,0.000000,0.000000,0.123948,0.471256,0.107587,0.000000,0.000000,0.245737,0.000000,0.000000,0.063306,0.258015,0.034531,0.000000,0.398412,0.217708
0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.314649,0.000000,0.374493,0.000000,0.000000
0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.314650,0.000000,0.309403,0.065091,0.000000
0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.314649,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.314649,0.000000,0.184520,0.189974,0.000000
0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.064571,0.314649,0.000000,0.125039,0.249455,0.000000
