0.250000,0.312500,0.062500,0.000000,0.125000,0.125000,0.125000,0.000000,0.298366,0.384626,0.000000,0.000000,0.166858,0.150149,0.000000,0.000000,0.313479,0.000000,0.152847,0.000000,0.128429,0.103270,0.301975,0.000000,0.379427
0.250000,0.312500,0.062500,0.000000,0.125000,0.125000,0.062500,0.062500,0.285288,0.394044,0.000000,0.000000,0.170618,0.150050,0.000000,0.000000,0.317822,0.000000,0.154124,0.000000,0.129479,0.099320,0.149485,0.149770,0.378385
0.250000,0.312500,0.062500,0.000000,0.125000,0.125000,0.000000,0.125000,0.291202,0.377569,0.000000,0.000000,0.174927,0.156302,0.000000,0.000000,0.318631,0.000000,0.157243,0.000000,0.125502,0.094047,0.000000,0.304577,0.372396
0.250000,0.312500,0.062500,0.000000,0.125000,0.062500,0.187500,0.000000,0.321481,0.420288,0.000000,0.000000,0.180182,0.078049,0.000000,0.000000,0.307047,0.000720,0.130693,0.000000,0.129226,0.055458,0.376856,0.000000,0.314063
0.250000,0.312500,0.062500,0.000000,0.125000,0.062500,0.125000,0.062500,0.297150,0.438166,0.000000,0.000000,0.181134,0.080930,0.002620,0.000000,0.307104,0.000473,0.131897,0.000000,0.126721,0.055658,0.251102,0.127046,0.313802
0.250000,0.312500,0.062500,0.000000,0.125000,0.062500,0.062500,0.125000,0.301506,0.430855,0.000000,0.000000,0.180270,0.085588,0.001781,0.000000,0.309054,0.000492,0.134721,0.000000,0.121848,0.052736,0.124097,0.257051,0.317448
0.250000,0.312500,0.062500,0.000000,0.125000,0.062500,0.000000,0.187500,0.301056,0.425133,0.000000,0.000000,0.183698,0.090113,0.000000,0.000000,0.309605,0.000731,0.135951,0.000000,0.121241,0.047745,0.000000,0.384727,0.316406
0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.250000,0.000000,0.338760,0.469072,0.000000,0.000000,0.192168,0.000000,0.000000,0.000000,0.294814,0.000560,0.117923,0.000000,0.127328,0.000000,0.459374,0.000000,0.276823
0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.339087,0.476213,0.000000,0.000000,0.184700,0.000000,0.000000,0.000000,0.305227,0.000579,0.116497,0.000000,0.123430,0.000000,0.337867,0.116400,0.264323
0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.342073,0.453580,0.000000,0.000000,0.201487,0.000000,0.002859,0.000000,0.303899,0.000377,0.116899,0.000000,0.121211,0.000000,0.222251,0.235363,0.272396
0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.350555,0.457047,0.000000,0.000000,0.191334,0.000000,0.001064,0.000000,0.299908,0.000579,0.119062,0.000000,0.119973,0.000000,0.111308,0.349171,0.265625
0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.250000,0.330438,0.477164,0.000000,0.000000,0.192398,0.000000,0.000000,0.000000,0.305453,0.000580,0.118601,0.000000,0.120103,0.000000,0.000000,0.455262,0.261719
0.250000,0.312500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.248497,0.329260,0.000000,0.000000,0.065598,0.356645,0.000000,0.000000,0.366944,0.000000,0.304904,0.000000,0.076213,0.251939,0.000000,0.000000,0.586979
0.250000,0.312500,0.062500,0.000000,0.062500,0.250000,0.062500,0.000000,0.268154,0.345615,0.000000,0.000000,0.071628,0.314603,0.000000,0.000000,0.329725,0.000000,0.207946,0.000000,0.063258,0.194721,0.204350,0.000000,0.475000
0.250000,0.312500,0.062500,0.000000,0.062500,0.250000,0.000000,0.062500,0.276994,0.345115,0.000000,0.000000,0.069040,0.308851,0.000000,0.000000,0.327885,0.000000,0.213176,0.000000,0.063256,0.185477,0.000000,0.210206,0.484115
0.250000,0.312500,0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.295486,0.377046,0.000000,0.000000,0.078964,0.248504,0.000000,0.000000,0.311681,0.000000,0.161293,0.000000,0.061637,0.147955,0.317434,0.000000,0.393750
0.250000,0.312500,0.062500,0.000000,0.062500,0.187500,0.062500,0.062500,0.294969,0.376094,0.000000,0.000000,0.075764,0.251826,0.001347,0.000000,0.316298,0.000000,0.161659,0.000000,0.062548,0.139473,0.157858,0.162164,0.413021
0.250000,0.312500,0.062500,0.000000,0.062500,0.187500,0.000000,0.125000,0.293665,0.379491,0.000000,0.000000,0.074578,0.252266,0.000000,0.000000,0.315418,0.000000,0.164784,0.000000,0.060466,0.136078,0.000000,0.323254,0.397396
0.250000,0.312500,0.062500,0.000000,0.062500,0.125000,0.187500,0.000000,0.319707,0.421293,0.000000,0.000000,0.085807,0.173193,0.000000,0.000000,0.303919,0.000770,0.136933,0.000000,0.061258,0.101558,0.395562,0.000000,0.322396
0.250000,0.312500,0.062500,0.000000,0.062500,0.125000,0.125000,0.062500,0.314029,0.420546,0.000000,0.000000,0.080876,0.182721,0.001828,0.000000,0.305196,0.000267,0.139662,0.000000,0.058090,0.095517,0.267466,0.133801,0.325260
0.250000,0.312500,0.062500,0.000000,0.062500,0.125000,0.062500,0.125000,0.322009,0.425542,0.000000,0.000000,0.078624,0.173825,0.000000,0.000000,0.304762,0.000273,0.141681,0.000000,0.057939,0.090708,0.130275,0.274362,0.334635
0.250000,0.312500,0.062500,0.000000,0.062500,0.125000,0.000000,0.187500,0.321337,0.423473,0.000000,0.000000,0.074692,0.180498,0.000000,0.000000,0.307431,0.000274,0.144060,0.000000,0.056713,0.089445,0.000000,0.402077,0.324479
0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.343999,0.472457,0.000000,0.000000,0.092391,0.090353,0.000800,0.000000,0.298447,0.000380,0.118758,0.000000,0.064291,0.051420,0.466704,0.000000,0.269792
0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.187500,0.062500,0.329299,0.470123,0.000000,0.000000,0.089358,0.110407,0.000813,0.000000,0.302249,0.000579,0.118660,0.000000,0.063396,0.048977,0.344521,0.121619,0.279687
0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.125000,0.125000,0.363909,0.442433,0.000000,0.000000,0.081870,0.107780,0.004008,0.000000,0.299646,0.000206,0.121456,0.000000,0.063703,0.045564,0.229031,0.240394,0.273698
0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.062500,0.187500,0.342153,0.457355,0.000000,0.000000,0.086580,0.113049,0.000862,0.000000,0.298875,0.000192,0.120870,0.000000,0.060222,0.046023,0.116275,0.357544,0.278646
0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.000000,0.250000,0.340368,0.468970,0.000000,0.000000,0.089189,0.101472,0.000000,0.000000,0.295751,0.000398,0.123931,0.000000,0.060551,0.039695,0.000000,0.479675,0.263281
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.312500,0.000000,0.329108,0.552980,0.000000,0.000000,0.116677,0.000000,0.001235,0.000000,0.297354,0.000651,0.109580,0.000000,0.061768,0.000000,0.530646,0.000000,0.223438
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.250000,0.062500,0.367195,0.520788,0.000000,0.000000,0.110826,0.000000,0.001191,0.000000,0.292144,0.000338,0.110277,0.000000,0.063355,0.000000,0.421814,0.112071,0.227344
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.187500,0.125000,0.363168,0.533998,0.000000,0.000000,0.099530,0.000000,0.003304,0.000000,0.297244,0.000834,0.109845,0.000000,0.062547,0.000000,0.315710,0.213820,0.238021
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.125000,0.187500,0.378102,0.520344,0.000000,0.000000,0.099156,0.000000,0.002397,0.000000,0.294178,0.000875,0.110713,0.000000,0.061606,0.000000,0.211907,0.320721,0.231250
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.062500,0.250000,0.367201,0.533150,0.000000,0.000000,0.096453,0.000000,0.003197,0.000000,0.293571,0.000919,0.110984,0.000000,0.060509,0.000000,0.106037,0.427979,0.240365
0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.312500,0.356806,0.544723,0.000000,0.000000,0.098471,0.000000,0.000000,0.000000,0.293311,0.000685,0.111643,0.000000,0.057014,0.000000,0.000000,0.537346,0.230729
0.250000,0.312500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.248179,0.325575,0.000000,0.000000,0.000000,0.426246,0.000000,0.000000,0.386453,0.000000,0.339748,0.000000,0.000000,0.273799,0.000000,0.000000,0.603646
0.250000,0.312500,0.062500,0.000000,0.000000,0.312500,0.062500,0.000000,0.270388,0.349639,0.000000,0.000000,0.000000,0.379973,0.000000,0.000000,0.334771,0.000000,0.222102,0.000000,0.000000,0.224534,0.218594,0.000000,0.500000
0.250000,0.312500,0.062500,0.000000,0.000000,0.312500,0.000000,0.062500,0.271379,0.351403,0.000000,0.000000,0.000000,0.377218,0.000000,0.000000,0.333196,0.000000,0.228445,0.000000,0.000000,0.216011,0.000000,0.222347,0.503125
0.250000,0.312500,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.293175,0.386895,0.000000,0.000000,0.000000,0.319268,0.000662,0.000000,0.318344,0.000000,0.169269,0.000000,0.000000,0.184147,0.328240,0.000000,0.407813
0.250000,0.312500,0.062500,0.000000,0.000000,0.250000,0.062500,0.062500,0.287577,0.385461,0.000000,0.000000,0.000000,0.325140,0.001822,0.000000,0.318599,0.000000,0.171392,0.000000,0.000000,0.181805,0.164118,0.164085,0.421094
0.250000,0.312500,0.062500,0.000000,0.000000,0.250000,0.000000,0.125000,0.299176,0.370896,0.000000,0.000000,0.000000,0.329929,0.000000,0.000000,0.315868,0.000000,0.172048,0.000000,0.000000,0.169213,0.000000,0.342871,0.408333
0.250000,0.312500,0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.308959,0.424277,0.000000,0.000000,0.000000,0.266763,0.000000,0.000000,0.302947,0.000317,0.142757,0.000000,0.000000,0.141214,0.412765,0.000000,0.335938
0.250000,0.312500,0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.303325,0.426456,0.000000,0.000000,0.000000,0.268441,0.001778,0.000000,0.304469,0.000268,0.144923,0.000000,0.000000,0.137594,0.273055,0.139691,0.341667
0.250000,0.312500,0.062500,0.000000,0.000000,0.187500,0.062500,0.125000,0.321616,0.404317,0.000000,0.000000,0.000000,0.271556,0.002510,0.000000,0.304765,0.000276,0.144474,0.000000,0.000000,0.132711,0.134525,0.283249,0.350781
0.250000,0.312500,0.062500,0.000000,0.000000,0.187500,0.000000,0.187500,0.333860,0.405447,0.000000,0.000000,0.000000,0.260693,0.000000,0.000000,0.309785,0.000291,0.145931,0.000000,0.000000,0.126091,0.000000,0.417902,0.342188
0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.334363,0.462279,0.000000,0.000000,0.000000,0.203358,0.000000,0.000000,0.297409,0.000695,0.123385,0.000000,0.000000,0.096693,0.481818,0.000000,0.286198
0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.187500,0.062500,0.345757,0.446891,0.000000,0.000000,0.000000,0.205459,0.001893,0.000000,0.302021,0.000630,0.123086,0.000000,0.000000,0.093097,0.356517,0.124649,0.285156
0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.125000,0.125000,0.334462,0.454114,0.000000,0.000000,0.000000,0.210554,0.000870,0.000000,0.298804,0.000631,0.125934,0.000000,0.000000,0.086661,0.237624,0.250345,0.288021
0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.062500,0.187500,0.330224,0.471145,0.000000,0.000000,0.000000,0.196767,0.001864,0.000000,0.299286,0.001074,0.124157,0.000000,0.000000,0.088966,0.119236,0.367281,0.287760
0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.000000,0.250000,0.340165,0.444121,0.000000,0.000000,0.000000,0.215714,0.000000,0.000000,0.297742,0.000684,0.125952,0.000000,0.000000,0.085905,0.000000,0.489717,0.281250
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.312500,0.000000,0.348474,0.536643,0.000000,0.000000,0.000000,0.113872,0.001010,0.000000,0.293316,0.000519,0.113533,0.000000,0.000000,0.052803,0.539828,0.000000,0.250260
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.250000,0.062500,0.379243,0.514248,0.000000,0.000000,0.000000,0.104263,0.002246,0.000000,0.291754,0.001447,0.112829,0.000000,0.000000,0.050469,0.429833,0.113667,0.242969
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.187500,0.125000,0.353598,0.553214,0.000000,0.000000,0.000000,0.085998,0.007191,0.000000,0.300836,0.000555,0.110747,0.000000,0.000000,0.048586,0.319660,0.219616,0.228906
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.125000,0.187500,0.364365,0.532625,0.000000,0.000000,0.000000,0.095737,0.007273,0.000000,0.292192,0.000565,0.112657,0.000000,0.000000,0.047723,0.217270,0.329594,0.239583
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.062500,0.250000,0.361024,0.527683,0.000000,0.000000,0.000000,0.106858,0.004435,0.000000,0.294864,0.000926,0.113137,0.000000,0.000000,0.043363,0.108451,0.439259,0.251302
0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.000000,0.312500,0.360957,0.523854,0.000000,0.000000,0.000000,0.115189,0.000000,0.000000,0.290781,0.000687,0.112794,0.000000,0.000000,0.045164,0.000000,0.550574,0.247135
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.375000,0.000000,0.392937,0.606032,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.291249,0.001094,0.103003,0.000000,0.000000,0.000000,0.604653,0.000000,0.208333
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.312500,0.062500,0.367127,0.625311,0.000000,0.000000,0.000000,0.000000,0.007561,0.000000,0.291031,0.000791,0.104528,0.000000,0.000000,0.000000,0.499472,0.104177,0.200781
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.250000,0.125000,0.413193,0.585557,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.293857,0.001064,0.102168,0.000000,0.000000,0.000000,0.396304,0.206607,0.213021
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.187500,0.187500,0.384000,0.613475,0.000000,0.000000,0.000000,0.000000,0.002525,0.000000,0.289384,0.000932,0.104534,0.000000,0.000000,0.000000,0.300250,0.304900,0.206510
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.125000,0.250000,0.433345,0.553324,0.000000,0.000000,0.000000,0.000000,0.013331,0.000000,0.291096,0.001267,0.102735,0.000000,0.000000,0.000000,0.201577,0.403326,0.216406
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.062500,0.312500,0.390793,0.603499,0.000000,0.000000,0.000000,0.000000,0.005708,0.000000,0.288214,0.001356,0.104987,0.000000,0.000000,0.000000,0.101344,0.504100,0.192969
0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.375000,0.395828,0.604171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290519,0.001707,0.102294,0.000000,0.000000,0.000000,0.000000,0.605479,0.212240
0.250000,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.219392,0.310114,0.000000,0.470495,0.000000,0.000000,0.000000,0.000000,0.305927,0.000000,0.000000,0.694073,0.000000,0.000000,0.000000,0.000000,0.463542
0.250000,0.312500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.241607,0.305545,0.000000,0.383992,0.068857,0.000000,0.000000,0.000000,0.314409,0.000000,0.000000,0.634297,0.051294,0.000000,0.000000,0.000000,0.488021
0.250000,0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.238456,0.308827,0.000000,0.387503,0.000000,0.065213,0.000000,0.000000,0.315774,0.000000,0.000000,0.645585,0.000000,0.038641,0.000000,0.000000,0.524479
0.250000,0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.241548,0.335932,0.000000,0.402112,0.000000,0.000000,0.020408,0.000000,0.297478,0.000000,0.000000,0.571970,0.000000,0.000000,0.130552,0.000000,0.410417
0.250000,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.062500,0.256223,0.330732,0.000000,0.411169,0.000000,0.000000,0.000000,0.001876,0.303532,0.000283,0.000000,0.555455,0.000000,0.000000,0.000000,0.140730,0.404687
0.250000,0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.231846,0.301273,0.000000,0.332293,0.134588,0.000000,0.000000,0.000000,0.320141,0.000000,0.000000,0.561810,0.118050,0.000000,0.000000,0.000000,0.524219
0.250000,0.312500,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.225316,0.305227,0.000000,0.329325,0.069870,0.070262,0.000000,0.000000,0.324532,0.000000,0.000000,0.574970,0.057179,0.043319,0.000000,0.000000,0.554688
0.250000,0.312500,0.000000,0.312500,0.062500,0.000000,0.062500,0.000000,0.251229,0.333926,0.000000,0.330345,0.073024,0.000000,0.011476,0.000000,0.303355,0.000000,0.000000,0.501290,0.052754,0.000000,0.142601,0.000000,0.415104
0.250000,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.062500,0.261854,0.320770,0.000000,0.347305,0.068862,0.000000,0.000000,0.001209,0.304277,0.000000,0.000000,0.493071,0.052317,0.000000,0.000000,0.150335,0.439323
0.250000,0.312500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.236410,0.303531,0.000000,0.329968,0.000000,0.130091,0.000000,0.000000,0.329976,0.000000,0.000000,0.589680,0.000000,0.080344,0.000000,0.000000,0.587240
0.250000,0.312500,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.240866,0.324855,0.000000,0.339351,0.000000,0.079204,0.015724,0.000000,0.305034,0.000000,0.000000,0.503793,0.000000,0.041057,0.150116,0.000000,0.441146
0.250000,0.312500,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.242427,0.319888,0.000000,0.357867,0.000000,0.078658,0.000000,0.001160,0.307711,0.000000,0.000000,0.496136,0.000000,0.041539,0.000000,0.154615,0.436719
0.250000,0.312500,0.000000,0.312500,0.000000,0.000000,0.125000,0.000000,0.262556,0.371743,0.000000,0.326665,0.000000,0.000000,0.039036,0.000000,0.297579,0.000220,0.000000,0.462757,0.000000,0.000000,0.239444,0.000000,0.345833
0.250000,0.312500,0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.256425,0.373472,0.000000,0.345140,0.000000,0.000000,0.024963,0.000000,0.300412,0.000000,0.000000,0.457271,0.000000,0.000000,0.115682,0.126636,0.355469
0.250000,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.251056,0.387353,0.000000,0.360185,0.000000,0.000000,0.000000,0.001406,0.298438,0.000223,0.000000,0.449594,0.000000,0.000000,0.000000,0.251746,0.359635
0.250000,0.312500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.233437,0.309985,0.000000,0.266547,0.190030,0.000000,0.000000,0.000000,0.329259,0.000000,0.000000,0.463905,0.206836,0.000000,0.000000,0.000000,0.530990
0.250000,0.312500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.230768,0.315109,0.000000,0.262696,0.124753,0.066674,0.000000,0.000000,0.325215,0.000000,0.000000,0.496598,0.134250,0.043936,0.000000,0.000000,0.576823
0.250000,0.312500,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.261025,0.335376,0.000000,0.252462,0.141885,0.000000,0.009252,0.000000,0.316287,0.000000,0.000000,0.420738,0.116287,0.000000,0.146688,0.000000,0.436198
0.250000,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.249519,0.323488,0.000000,0.274638,0.152355,0.000000,0.000000,0.000000,0.316535,0.000000,0.000000,0.411772,0.115990,0.000000,0.000000,0.155703,0.442708
0.250000,0.312500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.232224,0.306993,0.000000,0.263439,0.062757,0.134588,0.000000,0.000000,0.329293,0.000000,0.000000,0.527347,0.059501,0.083858,0.000000,0.000000,0.596354
0.250000,0.312500,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.251679,0.326198,0.000000,0.257112,0.074099,0.079264,0.011648,0.000000,0.314016,0.000000,0.000000,0.427754,0.061445,0.039166,0.157619,0.000000,0.459375
0.250000,0.312500,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.254305,0.325635,0.000000,0.265650,0.072924,0.081486,0.000000,0.000000,0.307993,0.000000,0.000000,0.432419,0.054086,0.039411,0.000000,0.166091,0.455208
0.250000,0.312500,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.275066,0.355496,0.000000,0.267471,0.080244,0.000000,0.021723,0.000000,0.306182,0.000211,0.000000,0.388016,0.053109,0.000000,0.252481,0.000000,0.372135
0.250000,0.312500,0.000000,0.250000,0.062500,0.000000,0.062500,0.062500,0.280282,0.355333,0.000000,0.263439,0.085170,0.000000,0.015776,0.000000,0.306788,0.000000,0.000000,0.383486,0.050931,0.000000,0.124274,0.134521,0.351562
0.250000,0.312500,0.000000,0.250000,0.062500,0.000000,0.000000,0.125000,0.262478,0.376867,0.000000,0.290504,0.070151,0.000000,0.000000,0.000000,0.310188,0.000220,0.000000,0.378009,0.049942,0.000000,0.000000,0.261641,0.365625
0.250000,0.312500,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.231115,0.309005,0.000000,0.260793,0.000000,0.199087,0.000000,0.000000,0.340852,0.000000,0.000000,0.547254,0.000000,0.111894,0.000000,0.000000,0.634115
0.250000,0.312500,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.262362,0.317126,0.000000,0.263497,0.000000,0.144925,0.012089,0.000000,0.309651,0.000000,0.000000,0.446484,0.000000,0.075900,0.167965,0.000000,0.482292
0.250000,0.312500,0.000000,0.250000,0.000000,0.125000,0.000000,0.062500,0.257444,0.328377,0.000000,0.265602,0.000000,0.148050,0.000000,0.000526,0.310385,0.000000,0.000000,0.440464,0.000000,0.075119,0.000000,0.174032,0.469271
0.250000,0.312500,0.000000,0.250000,0.000000,0.062500,0.125000,0.000000,0.258537,0.367501,0.000000,0.270147,0.000000,0.079202,0.024613,0.000000,0.302613,0.000000,0.000000,0.392120,0.000000,0.039531,0.265736,0.000000,0.380729
0.250000,0.312500,0.000000,0.250000,0.000000,0.062500,0.062500,0.062500,0.259252,0.378909,0.000000,0.262164,0.000000,0.084874,0.014801,0.000000,0.305359,0.000247,0.000000,0.386056,0.000000,0.041729,0.128351,0.138259,0.366667
0.250000,0.312500,0.000000,0.250000,0.000000,0.062500,0.000000,0.125000,0.265480,0.365903,0.000000,0.288860,0.000000,0.079758,0.000000,0.000000,0.310919,0.000000,0.000000,0.381357,0.000000,0.035957,0.000000,0.271767,0.363802
0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.187500,0.000000,0.293483,0.400978,0.000000,0.266195,0.000000,0.000000,0.039343,0.000000,0.295278,0.000194,0.000000,0.365764,0.000000,0.000000,0.338763,0.000000,0.312240
0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.125000,0.062500,0.272649,0.408747,0.000000,0.287975,0.000000,0.000000,0.030629,0.000000,0.292465,0.000216,0.000000,0.367293,0.000000,0.000000,0.220974,0.119051,0.304688
0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.062500,0.125000,0.284027,0.405341,0.000000,0.288726,0.000000,0.000000,0.021119,0.000787,0.292462,0.000421,0.000000,0.359239,0.000000,0.000000,0.107929,0.239948,0.311198
0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.187500,0.315500,0.375708,0.000000,0.307156,0.000000,0.000000,0.000000,0.001636,0.294420,0.000204,0.000000,0.350902,0.000000,0.000000,0.000000,0.354474,0.305208
0.250000,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.246172,0.307560,0.000000,0.196107,0.250160,0.000000,0.000000,0.000000,0.327475,0.000000,0.000000,0.370160,0.302366,0.000000,0.000000,0.000000,0.532292
0.250000,0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.231810,0.317260,0.000000,0.198758,0.182406,0.069766,0.000000,0.000000,0.344958,0.000000,0.000000,0.388872,0.214460,0.051711,0.000000,0.000000,0.579948
0.250000,0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.268001,0.329948,0.000000,0.194812,0.202658,0.000000,0.004581,0.000000,0.313056,0.000000,0.000000,0.330880,0.196902,0.000000,0.159162,0.000000,0.445573
0.250000,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.258356,0.317765,0.000000,0.215601,0.208279,0.000000,0.000000,0.000000,0.317662,0.000000,0.000000,0.329804,0.191254,0.000000,0.000000,0.161280,0.438281
0.250000,0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.236024,0.309176,0.000000,0.200186,0.118391,0.136223,0.000000,0.000000,0.348497,0.000000,0.000000,0.422213,0.136475,0.092814,0.000000,0.000000,0.606250
0.250000,0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.256594,0.328067,0.000000,0.209547,0.124526,0.073691,0.007575,0.000000,0.319314,0.000000,0.000000,0.340412,0.126205,0.044745,0.169325,0.000000,0.473177
0.250000,0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.062500,0.246619,0.325771,0.000000,0.215354,0.135407,0.076850,0.000000,0.000000,0.318086,0.000000,0.000000,0.340766,0.124049,0.040811,0.000000,0.176289,0.466927
0.250000,0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.000000,0.279906,0.369413,0.000000,0.191167,0.141826,0.000000,0.017689,0.000000,0.307486,0.000000,0.000000,0.304980,0.121917,0.000000,0.265617,0.000000,0.375260
0.250000,0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.062500,0.266349,0.373826,0.000000,0.199575,0.147470,0.000000,0.012780,0.000000,0.304699,0.000000,0.000000,0.302918,0.123860,0.000000,0.131793,0.136730,0.369010
0.250000,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.125000,0.267143,0.376021,0.000000,0.219830,0.137006,0.000000,0.000000,0.000000,0.309960,0.000000,0.000000,0.298211,0.116607,0.000000,0.000000,0.275222,0.357552
0.250000,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.239043,0.304928,0.000000,0.199604,0.057912,0.198512,0.000000,0.000000,0.355550,0.000000,0.000000,0.451955,0.069870,0.122624,0.000000,0.000000,0.644271
0.250000,0.312500,0.000000,0.187500,0.062500,0.125000,0.062500,0.000000,0.249713,0.319719,0.000000,0.215068,0.059798,0.147146,0.008556,0.000000,0.318916,0.000000,0.000000,0.357249,0.061631,0.077832,0.184371,0.000000,0.490104
0.250000,0.312500,0.000000,0.187500,0.062500,0.125000,0.000000,0.062500,0.250104,0.319505,0.000000,0.216070,0.057557,0.156290,0.000000,0.000474,0.319322,0.000000,0.000000,0.349985,0.057692,0.081076,0.000000,0.191926,0.496354
0.250000,0.312500,0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.264407,0.364265,0.000000,0.204324,0.073063,0.080761,0.013179,0.000000,0.308958,0.000300,0.000000,0.310066,0.057191,0.043503,0.279983,0.000000,0.392708
0.250000,0.312500,0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.265415,0.356915,0.000000,0.213058,0.069419,0.084067,0.011125,0.000000,0.311409,0.000000,0.000000,0.305792,0.056619,0.041176,0.139105,0.145898,0.396615
0.250000,0.312500,0.000000,0.187500,0.062500,0.062500,0.000000,0.125000,0.261639,0.366730,0.000000,0.218084,0.069656,0.083892,0.000000,0.000000,0.306802,0.000000,0.000000,0.308218,0.056752,0.036951,0.000000,0.291277,0.396354
