0.000000,0.187500,0.500000,0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.461407,0.000000,0.000000,0.098117,0.440476,0.000000,0.000000,0.000000,0.000366,0.737183,0.000000,0.050694,0.119647,0.000000,0.092110,0.179688
0.000000,0.187500,0.500000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.538665,0.000000,0.000000,0.138976,0.318269,0.004091,0.000000,0.000000,0.000971,0.680567,0.000000,0.054104,0.089187,0.175170,0.000000,0.141927
0.000000,0.187500,0.500000,0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.590307,0.000000,0.000000,0.119528,0.287991,0.002174,0.000000,0.000000,0.000873,0.682063,0.000000,0.054264,0.088700,0.087636,0.086465,0.136719
0.000000,0.187500,0.500000,0.000000,0.062500,0.125000,0.000000,0.125000,0.000000,0.533909,0.000000,0.000000,0.159437,0.306654,0.000000,0.000000,0.000000,0.001105,0.687160,0.000000,0.052215,0.085258,0.000000,0.174262,0.134375
0.000000,0.187500,0.500000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.692647,0.000000,0.000000,0.128664,0.176249,0.002439,0.000000,0.000000,0.002368,0.648680,0.000000,0.055842,0.049635,0.243475,0.000000,0.116927
0.000000,0.187500,0.500000,0.000000,0.062500,0.062500,0.125000,0.062500,0.000000,0.671367,0.000000,0.000000,0.147231,0.175615,0.005787,0.000000,0.000000,0.001503,0.652920,0.000000,0.055343,0.046213,0.161889,0.082133,0.127865
0.000000,0.187500,0.500000,0.000000,0.062500,0.062500,0.062500,0.125000,0.000000,0.651721,0.000000,0.000000,0.171383,0.172042,0.004854,0.000000,0.000000,0.002112,0.652636,0.000000,0.053921,0.044740,0.079002,0.167588,0.122656
0.000000,0.187500,0.500000,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.679188,0.000000,0.000000,0.145351,0.175461,0.000000,0.000000,0.000000,0.002127,0.652284,0.000000,0.054992,0.046136,0.000000,0.244462,0.132552
0.000000,0.187500,0.500000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.844551,0.000000,0.000000,0.155449,0.000000,0.000000,0.000000,0.000000,0.003167,0.625467,0.000000,0.057457,0.000000,0.313908,0.000000,0.099219
0.000000,0.187500,0.500000,0.000000,0.062500,0.000000,0.187500,0.062500,0.000000,0.859878,0.000000,0.000000,0.134992,0.000000,0.005130,0.000000,0.000000,0.002681,0.627555,0.000000,0.057651,0.000000,0.232624,0.079488,0.103125
0.000000,0.187500,0.500000,0.000000,0.062500,0.000000,0.125000,0.125000,0.000000,0.822760,0.000000,0.000000,0.171441,0.000000,0.005798,0.000000,0.000000,0.003970,0.629810,0.000000,0.054036,0.000000,0.150773,0.161412,0.103125
0.000000,0.187500,0.500000,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.791593,0.000000,0.000000,0.205704,0.000000,0.002703,0.000000,0.000000,0.003235,0.629586,0.000000,0.054619,0.000000,0.074995,0.237565,0.106250
0.000000,0.187500,0.500000,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.785388,0.000000,0.000000,0.214612,0.000000,0.000000,0.000000,0.000000,0.003369,0.628051,0.000000,0.054998,0.000000,0.000000,0.313582,0.107031
0.000000,0.187500,0.500000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.381596,0.000000,0.000000,0.000000,0.618404,0.000000,0.000000,0.000000,0.000464,0.827003,0.000000,0.000000,0.172534,0.000000,0.000000,0.202604
0.000000,0.187500,0.500000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.427036,0.000000,0.000000,0.000000,0.571146,0.001818,0.000000,0.000000,0.000408,0.752022,0.000000,0.000000,0.150816,0.096754,0.000000,0.177604
0.000000,0.187500,0.500000,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.422166,0.000000,0.000000,0.000000,0.577834,0.000000,0.000000,0.000000,0.000139,0.764060,0.000000,0.000000,0.139252,0.000000,0.096549,0.182031
0.000000,0.187500,0.500000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.566623,0.000000,0.000000,0.000000,0.425370,0.008006,0.000000,0.000000,0.001149,0.697591,0.000000,0.000000,0.122248,0.179013,0.000000,0.138802
0.000000,0.187500,0.500000,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.520224,0.000000,0.000000,0.000000,0.471387,0.008389,0.000000,0.000000,0.000341,0.700332,0.000000,0.000000,0.121841,0.089344,0.088142,0.143750
0.000000,0.187500,0.500000,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.530237,0.000000,0.000000,0.000000,0.469763,0.000000,0.000000,0.000000,0.000348,0.705161,0.000000,0.000000,0.116542,0.000000,0.177949,0.142448
0.000000,0.187500,0.500000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.640185,0.000000,0.000000,0.000000,0.350082,0.009733,0.000000,0.000000,0.001191,0.660943,0.000000,0.000000,0.090316,0.247549,0.000000,0.115365
0.000000,0.187500,0.500000,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.629264,0.000000,0.000000,0.000000,0.350017,0.020718,0.000000,0.000000,0.001681,0.663768,0.000000,0.000000,0.087418,0.163938,0.083195,0.121354
0.000000,0.187500,0.500000,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.623016,0.000000,0.000000,0.000000,0.358617,0.018367,0.000000,0.000000,0.001594,0.666345,0.000000,0.000000,0.086122,0.078807,0.167131,0.121094
0.000000,0.187500,0.500000,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.624160,0.000000,0.000000,0.000000,0.375840,0.000000,0.000000,0.000000,0.002053,0.664184,0.000000,0.000000,0.084818,0.000000,0.248945,0.135417
0.000000,0.187500,0.500000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.823398,0.000000,0.000000,0.000000,0.174561,0.002041,0.000000,0.000000,0.003431,0.632191,0.000000,0.000000,0.049769,0.314609,0.000000,0.103125
0.000000,0.187500,0.500000,0.000000,0.000000,0.062500,0.187500,0.062500,0.000000,0.753711,0.000000,0.000000,0.000000,0.241766,0.004522,0.000000,0.000000,0.002721,0.637770,0.000000,0.000000,0.044546,0.233485,0.081479,0.110937
0.000000,0.187500,0.500000,0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.754410,0.000000,0.000000,0.000000,0.223821,0.021768,0.000000,0.000000,0.002905,0.636653,0.000000,0.000000,0.046347,0.150227,0.163867,0.096615
0.000000,0.187500,0.500000,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.793581,0.000000,0.000000,0.000000,0.199321,0.007099,0.000000,0.000000,0.002586,0.635738,0.000000,0.000000,0.042943,0.076097,0.242636,0.101042
0.000000,0.187500,0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.802152,0.000000,0.000000,0.000000,0.197848,0.000000,0.000000,0.000000,0.003413,0.634265,0.000000,0.000000,0.045617,0.000000,0.316704,0.109115
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.996774,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,0.000000,0.005643,0.614069,0.000000,0.000000,0.000000,0.380288,0.000000,0.087760
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.993266,0.000000,0.000000,0.000000,0.000000,0.006734,0.000000,0.000000,0.004429,0.614930,0.000000,0.000000,0.000000,0.301559,0.079081,0.096354
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.993326,0.000000,0.000000,0.000000,0.000000,0.006674,0.000000,0.000000,0.005800,0.612990,0.000000,0.000000,0.000000,0.222988,0.158222,0.081510
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.981075,0.000000,0.000000,0.000000,0.000000,0.018925,0.000000,0.000000,0.004581,0.613847,0.000000,0.000000,0.000000,0.148437,0.233135,0.092448
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.987094,0.000000,0.000000,0.000000,0.000000,0.012906,0.000000,0.000000,0.006504,0.614219,0.000000,0.000000,0.000000,0.074860,0.304417,0.081510
0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006151,0.612594,0.000000,0.000000,0.000000,0.000000,0.381256,0.088281
0.000000,0.187500,0.437500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377076,0.001389,0.621535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.614194,0.385345,0.000000,0.000000,0.000000,0.000000,0.178906
0.000000,0.187500,0.437500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.368368,0.001266,0.506101,0.124265,0.000000,0.000000,0.000000,0.000000,0.000478,0.620304,0.332967,0.046252,0.000000,0.000000,0.000000,0.173437
0.000000,0.187500,0.437500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.368801,0.000000,0.517706,0.000000,0.113493,0.000000,0.000000,0.000000,0.000502,0.646132,0.326786,0.000000,0.026580,0.000000,0.000000,0.196354
0.000000,0.187500,0.437500,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.441582,0.001177,0.512365,0.000000,0.000000,0.044877,0.000000,0.000000,0.000525,0.586713,0.330425,0.000000,0.000000,0.082337,0.000000,0.154167
0.000000,0.187500,0.437500,0.312500,0.000000,0.000000,0.000000,0.062500,0.000000,0.439496,0.003126,0.553670,0.000000,0.000000,0.000000,0.003709,0.000000,0.000954,0.592533,0.321871,0.000000,0.000000,0.000000,0.084643,0.161198
0.000000,0.187500,0.437500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.354740,0.001333,0.422449,0.221477,0.000000,0.000000,0.000000,0.000000,0.000231,0.627376,0.278474,0.093919,0.000000,0.000000,0.000000,0.186198
0.000000,0.187500,0.437500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.366562,0.000000,0.418832,0.109432,0.105174,0.000000,0.000000,0.000000,0.000362,0.651253,0.271788,0.042445,0.034152,0.000000,0.000000,0.192188
0.000000,0.187500,0.437500,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.403044,0.000000,0.433209,0.143131,0.000000,0.020616,0.000000,0.000000,0.000545,0.598056,0.269003,0.047612,0.000000,0.084784,0.000000,0.158333
0.000000,0.187500,0.437500,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.429549,0.000000,0.430651,0.139799,0.000000,0.000000,0.000000,0.000000,0.000534,0.598533,0.266838,0.047109,0.000000,0.000000,0.086986,0.163281
0.000000,0.187500,0.437500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.365199,0.001389,0.410683,0.000000,0.222729,0.000000,0.000000,0.000000,0.000271,0.673627,0.269513,0.000000,0.056589,0.000000,0.000000,0.205729
0.000000,0.187500,0.437500,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.392906,0.001282,0.423361,0.000000,0.125677,0.056774,0.000000,0.000000,0.000794,0.616434,0.267154,0.000000,0.031530,0.084089,0.000000,0.164583
0.000000,0.187500,0.437500,0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.408146,0.001613,0.450787,0.000000,0.136857,0.000000,0.002597,0.000000,0.000950,0.619787,0.261256,0.000000,0.029286,0.000000,0.088721,0.173958
0.000000,0.187500,0.437500,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.533529,0.000000,0.396566,0.000000,0.000000,0.069905,0.000000,0.000000,0.001529,0.565284,0.271091,0.000000,0.000000,0.162096,0.000000,0.138542
0.000000,0.187500,0.437500,0.250000,0.000000,0.000000,0.062500,0.062500,0.000000,0.517262,0.000000,0.438300,0.000000,0.000000,0.042354,0.002083,0.000000,0.000778,0.568072,0.268349,0.000000,0.000000,0.081431,0.081369,0.131510
0.000000,0.187500,0.437500,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.526707,0.000000,0.473293,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.571517,0.260313,0.000000,0.000000,0.000000,0.167008,0.124219
0.000000,0.187500,0.437500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.374071,0.000000,0.287840,0.338090,0.000000,0.000000,0.000000,0.000000,0.000715,0.629267,0.216533,0.153485,0.000000,0.000000,0.000000,0.187500
0.000000,0.187500,0.437500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.374507,0.000000,0.288333,0.213142,0.124018,0.000000,0.000000,0.000000,0.000127,0.658924,0.214094,0.090803,0.036052,0.000000,0.000000,0.196094
0.000000,0.187500,0.437500,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.417037,0.000000,0.318955,0.243085,0.000000,0.020923,0.000000,0.000000,0.000644,0.600836,0.212571,0.101189,0.000000,0.084760,0.000000,0.169271
0.000000,0.187500,0.437500,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.417336,0.000000,0.314102,0.268562,0.000000,0.000000,0.000000,0.000000,0.000235,0.601348,0.211989,0.100181,0.000000,0.000000,0.086247,0.158073
0.000000,0.187500,0.437500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.374219,0.000000,0.280867,0.108744,0.236169,0.000000,0.000000,0.000000,0.000138,0.687546,0.211558,0.040206,0.060553,0.000000,0.000000,0.210677
0.000000,0.187500,0.437500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.406295,0.000000,0.316026,0.128647,0.115807,0.033224,0.000000,0.000000,0.000592,0.622840,0.209968,0.043773,0.035504,0.087322,0.000000,0.177604
0.000000,0.187500,0.437500,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.428149,0.000000,0.350423,0.093633,0.127796,0.000000,0.000000,0.000000,0.000248,0.625413,0.206595,0.044494,0.032719,0.000000,0.090532,0.175260
0.000000,0.187500,0.437500,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.487101,0.000000,0.322219,0.129522,0.000000,0.061159,0.000000,0.000000,0.001403,0.574972,0.209837,0.048017,0.000000,0.165772,0.000000,0.147656
0.000000,0.187500,0.437500,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.476516,0.000000,0.358538,0.139203,0.000000,0.025742,0.000000,0.000000,0.000913,0.577492,0.209504,0.046148,0.000000,0.082545,0.083399,0.134896
0.000000,0.187500,0.437500,0.187500,0.062500,0.000000,0.000000,0.125000,0.000000,0.481099,0.000000,0.368340,0.150561,0.000000,0.000000,0.000000,0.000000,0.001302,0.577106,0.205844,0.047165,0.000000,0.000000,0.168583,0.142969
0.000000,0.187500,0.437500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.381873,0.000000,0.287553,0.000000,0.330575,0.000000,0.000000,0.000000,0.000149,0.712442,0.206369,0.000000,0.081040,0.000000,0.000000,0.217708
0.000000,0.187500,0.437500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.402768,0.000000,0.315259,0.000000,0.249911,0.032063,0.000000,0.000000,0.000607,0.638700,0.206166,0.000000,0.065942,0.088585,0.000000,0.192448
0.000000,0.187500,0.437500,0.187500,0.000000,0.125000,0.000000,0.062500,0.000000,0.412537,0.000000,0.315773,0.000000,0.270103,0.000000,0.001587,0.000000,0.000000,0.646326,0.202347,0.000000,0.058825,0.000000,0.092502,0.184896
0.000000,0.187500,0.437500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.456116,0.000000,0.334919,0.000000,0.141523,0.067442,0.000000,0.000000,0.001249,0.588307,0.205133,0.000000,0.035203,0.170109,0.000000,0.147917
0.000000,0.187500,0.437500,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.471654,0.000000,0.330872,0.000000,0.147799,0.047889,0.001786,0.000000,0.001810,0.593517,0.201254,0.000000,0.033680,0.084201,0.085538,0.151042
0.000000,0.187500,0.437500,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.488092,0.000000,0.341453,0.000000,0.170455,0.000000,0.000000,0.000000,0.000861,0.595196,0.200282,0.000000,0.031842,0.000000,0.171819,0.145313
0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.586981,0.000000,0.339108,0.000000,0.000000,0.073911,0.000000,0.000000,0.001258,0.552994,0.208907,0.000000,0.000000,0.236841,0.000000,0.115625
0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.600757,0.000000,0.333415,0.000000,0.000000,0.065828,0.000000,0.000000,0.001627,0.556748,0.203548,0.000000,0.000000,0.156882,0.081196,0.120052
0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.595182,0.000000,0.371370,0.000000,0.000000,0.033448,0.000000,0.000000,0.001691,0.558719,0.202192,0.000000,0.000000,0.075265,0.162132,0.114323
0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.656378,0.000000,0.340681,0.000000,0.000000,0.000000,0.002941,0.000000,0.001509,0.557562,0.201193,0.000000,0.000000,0.000000,0.239737,0.113802
0.000000,0.187500,0.437500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.370143,0.000000,0.194938,0.434918,0.000000,0.000000,0.000000,0.000000,0.000253,0.629267,0.149225,0.221255,0.000000,0.000000,0.000000,0.185156
0.000000,0.187500,0.437500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.335913,0.000000,0.209819,0.335431,0.118837,0.000000,0.000000,0.000000,0.000382,0.656804,0.148281,0.154420,0.040113,0.000000,0.000000,0.208854
0.000000,0.187500,0.437500,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.417472,0.000000,0.217394,0.354403,0.000000,0.010731,0.000000,0.000000,0.000555,0.605081,0.146761,0.159740,0.000000,0.087862,0.000000,0.159896
0.000000,0.187500,0.437500,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.441171,0.000000,0.207183,0.349265,0.000000,0.000000,0.002381,0.000000,0.000787,0.607845,0.144515,0.159735,0.000000,0.000000,0.087118,0.172396
0.000000,0.187500,0.437500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.337027,0.000000,0.236028,0.200884,0.226060,0.000000,0.000000,0.000000,0.000138,0.689971,0.144092,0.092557,0.073241,0.000000,0.000000,0.215885
0.000000,0.187500,0.437500,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.386543,0.000000,0.214064,0.255410,0.124730,0.019254,0.000000,0.000000,0.000477,0.624247,0.145828,0.100091,0.040885,0.088473,0.000000,0.173437
0.000000,0.187500,0.437500,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.409748,0.000000,0.242364,0.210044,0.137844,0.000000,0.000000,0.000000,0.000367,0.633779,0.143524,0.094097,0.037443,0.000000,0.090790,0.173437
0.000000,0.187500,0.437500,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.495880,0.000000,0.220879,0.252592,0.000000,0.030649,0.000000,0.000000,0.000730,0.582306,0.143923,0.103655,0.000000,0.169387,0.000000,0.139583
0.000000,0.187500,0.437500,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.512346,0.000000,0.214186,0.256788,0.000000,0.016680,0.000000,0.000000,0.001047,0.584668,0.144795,0.099602,0.000000,0.085608,0.084281,0.146615
0.000000,0.187500,0.437500,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.486501,0.000000,0.234778,0.278721,0.000000,0.000000,0.000000,0.000000,0.001232,0.585606,0.142177,0.098745,0.000000,0.000000,0.172240,0.140625
0.000000,0.187500,0.437500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.362343,0.000000,0.218257,0.099070,0.320330,0.000000,0.000000,0.000000,0.000159,0.719427,0.145811,0.045708,0.088896,0.000000,0.000000,0.214323
0.000000,0.187500,0.437500,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.388747,0.000000,0.217990,0.138162,0.240006,0.015095,0.000000,0.000000,0.000392,0.652010,0.142796,0.045628,0.066635,0.092538,0.000000,0.181510
0.000000,0.187500,0.437500,0.125000,0.062500,0.125000,0.000000,0.062500,0.000000,0.369661,0.000000,0.235213,0.128293,0.266832,0.000000,0.000000,0.000000,0.000650,0.655465,0.138939,0.046411,0.064191,0.000000,0.094343,0.180208
0.000000,0.187500,0.437500,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.496762,0.000000,0.198878,0.132197,0.147757,0.024406,0.000000,0.000000,0.001046,0.596972,0.142014,0.050694,0.036648,0.172625,0.000000,0.156510
0.000000,0.187500,0.437500,0.125000,0.062500,0.062500,0.062500,0.062500,0.000000,0.505110,0.000000,0.193832,0.125991,0.156044,0.019023,0.000000,0.000000,0.000869,0.598832,0.143336,0.048020,0.035526,0.087266,0.086152,0.145573
0.000000,0.187500,0.437500,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.483021,0.000000,0.222301,0.135682,0.158996,0.000000,0.000000,0.000000,0.000875,0.600868,0.139630,0.048745,0.034902,0.000000,0.174979,0.149479
0.000000,0.187500,0.437500,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.563114,0.000000,0.243643,0.151502,0.000000,0.041741,0.000000,0.000000,0.001323,0.562302,0.143038,0.053741,0.000000,0.239596,0.000000,0.121615
0.000000,0.187500,0.437500,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.563948,0.000000,0.218823,0.159684,0.000000,0.055273,0.002273,0.000000,0.001318,0.563857,0.141234,0.051964,0.000000,0.159912,0.081714,0.120833
0.000000,0.187500,0.437500,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.604636,0.000000,0.214454,0.155638,0.000000,0.025272,0.000000,0.000000,0.001144,0.565456,0.140440,0.049282,0.000000,0.077445,0.166234,0.123698
0.000000,0.187500,0.437500,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.624245,0.000000,0.228620,0.147135,0.000000,0.000000,0.000000,0.000000,0.002034,0.564363,0.140642,0.047990,0.000000,0.000000,0.244971,0.116406
0.000000,0.187500,0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.343368,0.000000,0.225943,0.000000,0.430690,0.000000,0.000000,0.000000,0.000344,0.742845,0.143533,0.000000,0.113278,0.000000,0.000000,0.219531
0.000000,0.187500,0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.394867,0.000000,0.230121,0.000000,0.347575,0.027438,0.000000,0.000000,0.000272,0.669456,0.141089,0.000000,0.095566,0.093617,0.000000,0.196615
0.000000,0.187500,0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.387613,0.000000,0.243397,0.000000,0.368990,0.000000,0.000000,0.000000,0.000399,0.673200,0.139279,0.000000,0.091005,0.000000,0.096117,0.186719
0.000000,0.187500,0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.436653,0.000000,0.262464,0.000000,0.266296,0.034586,0.000000,0.000000,0.000940,0.612902,0.138958,0.000000,0.071129,0.176073,0.000000,0.159115
0.000000,0.187500,0.437500,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.458853,0.000000,0.228272,0.000000,0.280607,0.032268,0.000000,0.000000,0.000686,0.612654,0.140918,0.000000,0.068045,0.089091,0.088607,0.153646
0.000000,0.187500,0.437500,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.488207,0.000000,0.239745,0.000000,0.270461,0.000000,0.001587,0.000000,0.000809,0.617966,0.137963,0.000000,0.063357,0.000000,0.179904,0.166667
0.000000,0.187500,0.437500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.550954,0.000000,0.228954,0.000000,0.145495,0.074596,0.000000,0.000000,0.001642,0.574342,0.140396,0.000000,0.041541,0.242078,0.000000,0.136458
0.000000,0.187500,0.437500,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.554757,0.000000,0.250714,0.000000,0.144673,0.049856,0.000000,0.000000,0.001501,0.576604,0.138030,0.000000,0.039507,0.161222,0.083135,0.130469
0.000000,0.187500,0.437500,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.560424,0.000000,0.240890,0.000000,0.174885,0.023801,0.000000,0.000000,0.001843,0.573896,0.139794,0.000000,0.037775,0.078450,0.168242,0.122135
0.000000,0.187500,0.437500,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.597777,0.000000,0.241997,0.000000,0.160226,0.000000,0.000000,0.000000,0.000992,0.576543,0.138881,0.000000,0.035946,0.000000,0.247637,0.121615
0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.671815,0.000000,0.266604,0.000000,0.000000,0.061581,0.000000,0.000000,0.002090,0.548866,0.140805,0.000000,0.000000,0.308239,0.000000,0.096615
0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.728679,0.000000,0.198638,0.000000,0.000000,0.069905,0.002778,0.000000,0.002620,0.548666,0.140252,0.000000,0.000000,0.228450,0.080012,0.098958
0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.682439,0.000000,0.274630,0.000000,0.000000,0.042930,0.000000,0.000000,0.002367,0.548802,0.138318,0.000000,0.000000,0.149320,0.161193,0.113021
0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.719746,0.000000,0.245855,0.000000,0.000000,0.034399,0.000000,0.000000,0.002863,0.547352,0.138399,0.000000,0.000000,0.073751,0.237635,0.111198
0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.748675,0.000000,0.249152,0.000000,0.000000,0.000000,0.002174,0.000000,0.002620,0.549664,0.136375,0.000000,0.000000,0.000000,0.311341,0.100521
0.000000,0.187500,0.437500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.377826,0.000000,0.112975,0.509199,0.000000,0.000000,0.000000,0.000000,0.000377,0.633098,0.076339,0.290186,0.000000,0.000000,0.000000,0.196875
0.000000,0.187500,0.437500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.330572,0.000000,0.099152,0.463888,0.106388,0.000000,0.000000,0.000000,0.000393,0.656124,0.078613,0.220783,0.044086,0.000000,0.000000,0.190365
0.000000,0.187500,0.437500,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.429515,0.000000,0.112406,0.456541,0.000000,0.001538,0.000000,0.000000,0.000573,0.611803,0.076137,0.223020,0.000000,0.088467,0.000000,0.164583
0.000000,0.187500,0.437500,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.412856,0.000000,0.119284,0.467860,0.000000,0.000000,0.000000,0.000000,0.000460,0.614135,0.075577,0.223083,0.000000,0.000000,0.086746,0.167969
0.000000,0.187500,0.437500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.349521,0.000000,0.085872,0.329573,0.235033,0.000000,0.000000,0.000000,0.000429,0.690038,0.078183,0.153343,0.078008,0.000000,0.000000,0.216667
0.000000,0.187500,0.437500,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.388042,0.000000,0.115132,0.365703,0.128276,0.002848,0.000000,0.000000,0.000628,0.630570,0.074905,0.160778,0.040746,0.092373,0.000000,0.172396
0.000000,0.187500,0.437500,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.408645,0.000000,0.109912,0.325155,0.156289,0.000000,0.000000,0.000000,0.000378,0.633987,0.076381,0.156057,0.042918,0.000000,0.090279,0.176823
0.000000,0.187500,0.437500,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.514991,0.000000,0.085852,0.397402,0.000000,0.001754,0.000000,0.000000,0.000704,0.584895,0.075620,0.166160,0.000000,0.172621,0.000000,0.136198
