0.000000,0.750000,0.062500,0.062500,0.000000,0.062500,0.000000,0.062500,0.000000,0.863438,0.000000,0.055239,0.000000,0.081322,0.000000,0.000000,0.000000,0.000000,0.339097,0.235988,0.000000,0.075647,0.000000,0.349268,0.546094
0.000000,0.750000,0.062500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.945025,0.000000,0.054404,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.259991,0.206441,0.000000,0.000000,0.533568,0.000000,0.453646
0.000000,0.750000,0.062500,0.062500,0.000000,0.000000,0.062500,0.062500,0.000000,0.943281,0.000000,0.056097,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.260407,0.202609,0.000000,0.000000,0.267671,0.269313,0.453385
0.000000,0.750000,0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.000000,0.946030,0.000000,0.053970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259553,0.203511,0.000000,0.000000,0.000000,0.536936,0.455469
0.000000,0.750000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.792306,0.000000,0.000000,0.207694,0.000000,0.000000,0.000000,0.000000,0.000000,0.561649,0.000000,0.438351,0.000000,0.000000,0.000000,0.690625
0.000000,0.750000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.797330,0.000000,0.000000,0.136020,0.066650,0.000000,0.000000,0.000000,0.000000,0.622592,0.000000,0.269529,0.107879,0.000000,0.000000,0.705469
0.000000,0.750000,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.847621,0.000000,0.000000,0.152379,0.000000,0.000000,0.000000,0.000000,0.000000,0.381875,0.000000,0.225281,0.000000,0.392844,0.000000,0.568750
0.000000,0.750000,0.062500,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.847675,0.000000,0.000000,0.152325,0.000000,0.000000,0.000000,0.000000,0.000000,0.382218,0.000000,0.224529,0.000000,0.000000,0.393254,0.569010
0.000000,0.750000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.797144,0.000000,0.000000,0.069434,0.133422,0.000000,0.000000,0.000000,0.000000,0.671739,0.000000,0.110076,0.218185,0.000000,0.000000,0.711719
0.000000,0.750000,0.062500,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.846496,0.000000,0.000000,0.076262,0.077242,0.000000,0.000000,0.000000,0.000000,0.398221,0.000000,0.102784,0.090765,0.408230,0.000000,0.571354
0.000000,0.750000,0.062500,0.000000,0.062500,0.062500,0.000000,0.062500,0.000000,0.846470,0.000000,0.000000,0.075385,0.078145,0.000000,0.000000,0.000000,0.000000,0.400588,0.000000,0.102416,0.085187,0.000000,0.411810,0.574740
0.000000,0.750000,0.062500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.924496,0.000000,0.000000,0.075504,0.000000,0.000000,0.000000,0.000000,0.000000,0.294843,0.000000,0.098654,0.000000,0.606503,0.000000,0.478906
0.000000,0.750000,0.062500,0.000000,0.062500,0.000000,0.062500,0.062500,0.000000,0.925073,0.000000,0.000000,0.074927,0.000000,0.000000,0.000000,0.000000,0.000000,0.295801,0.000000,0.095368,0.000000,0.305023,0.303807,0.478906
0.000000,0.750000,0.062500,0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.923830,0.000000,0.000000,0.076170,0.000000,0.000000,0.000000,0.000000,0.000000,0.295481,0.000000,0.095445,0.000000,0.000000,0.609073,0.477083
0.000000,0.750000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.797057,0.000000,0.000000,0.000000,0.202943,0.000000,0.000000,0.000000,0.000000,0.702933,0.000000,0.000000,0.297067,0.000000,0.000000,0.723437
0.000000,0.750000,0.062500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.844378,0.000000,0.000000,0.000000,0.155622,0.000000,0.000000,0.000000,0.000000,0.408407,0.000000,0.000000,0.168794,0.422799,0.000000,0.577344
0.000000,0.750000,0.062500,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.845233,0.000000,0.000000,0.000000,0.154767,0.000000,0.000000,0.000000,0.000000,0.412861,0.000000,0.000000,0.159294,0.000000,0.427845,0.579688
0.000000,0.750000,0.062500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.918899,0.000000,0.000000,0.000000,0.081101,0.000000,0.000000,0.000000,0.000000,0.303396,0.000000,0.000000,0.067488,0.629116,0.000000,0.486198
0.000000,0.750000,0.062500,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.920234,0.000000,0.000000,0.000000,0.079766,0.000000,0.000000,0.000000,0.000000,0.303095,0.000000,0.000000,0.069137,0.313420,0.314348,0.489323
0.000000,0.750000,0.062500,0.000000,0.000000,0.062500,0.000000,0.125000,0.000000,0.918959,0.000000,0.000000,0.000000,0.081041,0.000000,0.000000,0.000000,0.000000,0.302996,0.000000,0.000000,0.066823,0.000000,0.630181,0.483854
0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.246257,0.000000,0.000000,0.000000,0.753175,0.000000,0.414583
0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.125000,0.062500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.246626,0.000000,0.000000,0.000000,0.497892,0.254914,0.408333
0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244512,0.000000,0.000000,0.000000,0.246311,0.509177,0.419531
0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.187500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.246257,0.000000,0.000000,0.000000,0.000000,0.753175,0.414583
0.000000,0.750000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763675,0.000000,0.236325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.725781
0.000000,0.750000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.768962,0.000000,0.168889,0.062150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888293,0.111707,0.000000,0.000000,0.000000,0.738281
0.000000,0.750000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.757637,0.000000,0.178420,0.000000,0.063943,0.000000,0.000000,0.000000,0.000000,0.000000,0.910066,0.000000,0.089934,0.000000,0.000000,0.778125
0.000000,0.750000,0.000000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.817575,0.000000,0.179761,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.649244,0.000000,0.000000,0.350756,0.000000,0.608854
0.000000,0.750000,0.000000,0.187500,0.000000,0.000000,0.000000,0.062500,0.000000,0.829438,0.000000,0.170562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654077,0.000000,0.000000,0.000000,0.345923,0.591667
0.000000,0.750000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.763559,0.000000,0.103470,0.132971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722193,0.277807,0.000000,0.000000,0.000000,0.740885
0.000000,0.750000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.759904,0.000000,0.109879,0.065639,0.064578,0.000000,0.000000,0.000000,0.000000,0.000000,0.759264,0.131928,0.108808,0.000000,0.000000,0.786198
0.000000,0.750000,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.825598,0.000000,0.096357,0.076247,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.519427,0.101032,0.000000,0.379541,0.000000,0.606250
0.000000,0.750000,0.000000,0.125000,0.062500,0.000000,0.000000,0.062500,0.000000,0.827286,0.000000,0.098198,0.074516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515032,0.101921,0.000000,0.000000,0.383047,0.602604
0.000000,0.750000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.751243,0.000000,0.117490,0.000000,0.131267,0.000000,0.000000,0.000000,0.000000,0.000000,0.778224,0.000000,0.221776,0.000000,0.000000,0.820312
0.000000,0.750000,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.808824,0.000000,0.112422,0.000000,0.075775,0.002979,0.000000,0.000000,0.000000,0.000000,0.505480,0.000000,0.085285,0.409235,0.000000,0.632292
0.000000,0.750000,0.000000,0.125000,0.000000,0.062500,0.000000,0.062500,0.000000,0.812708,0.000000,0.110483,0.000000,0.076809,0.000000,0.000000,0.000000,0.000000,0.000000,0.507563,0.000000,0.080442,0.000000,0.411995,0.630208
0.000000,0.750000,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.891997,0.000000,0.105278,0.000000,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.415056,0.000000,0.000000,0.584944,0.000000,0.511458
0.000000,0.750000,0.000000,0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.881770,0.000000,0.115678,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.407414,0.000000,0.000000,0.292961,0.299626,0.508594
0.000000,0.750000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.892006,0.000000,0.107994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408116,0.000000,0.000000,0.000000,0.591884,0.501042
0.000000,0.750000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.754230,0.000000,0.049071,0.196700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479112,0.520888,0.000000,0.000000,0.000000,0.800521
0.000000,0.750000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.756522,0.000000,0.051527,0.130477,0.061474,0.000000,0.000000,0.000000,0.000000,0.000000,0.526355,0.330265,0.143380,0.000000,0.000000,0.827604
0.000000,0.750000,0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.813693,0.000000,0.047397,0.138522,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.315823,0.223680,0.000000,0.460497,0.000000,0.641406
0.000000,0.750000,0.000000,0.062500,0.125000,0.000000,0.000000,0.062500,0.000000,0.815154,0.000000,0.045069,0.139776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316473,0.226986,0.000000,0.000000,0.456541,0.630469
0.000000,0.750000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.751016,0.000000,0.056385,0.062988,0.129612,0.000000,0.000000,0.000000,0.000000,0.000000,0.557127,0.158872,0.284001,0.000000,0.000000,0.856510
0.000000,0.750000,0.000000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.804939,0.000000,0.054781,0.066436,0.072622,0.001221,0.000000,0.000000,0.000000,0.000000,0.309767,0.102272,0.089884,0.498076,0.000000,0.654167
0.000000,0.750000,0.000000,0.062500,0.062500,0.062500,0.000000,0.062500,0.000000,0.807150,0.000000,0.054071,0.065253,0.073526,0.000000,0.000000,0.000000,0.000000,0.000000,0.315344,0.107843,0.077162,0.000000,0.499651,0.647135
0.000000,0.750000,0.000000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.878296,0.000000,0.046596,0.073994,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.240861,0.090371,0.000000,0.668768,0.000000,0.536198
0.000000,0.750000,0.000000,0.062500,0.062500,0.000000,0.062500,0.062500,0.000000,0.881074,0.000000,0.046381,0.071542,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.240605,0.096409,0.000000,0.330116,0.332870,0.531771
0.000000,0.750000,0.000000,0.062500,0.062500,0.000000,0.000000,0.125000,0.000000,0.878878,0.000000,0.046230,0.074892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242367,0.085762,0.000000,0.000000,0.671872,0.527865
0.000000,0.750000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.747370,0.000000,0.058817,0.000000,0.193813,0.000000,0.000000,0.000000,0.000000,0.000000,0.581479,0.000000,0.418521,0.000000,0.000000,0.874479
0.000000,0.750000,0.000000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.798049,0.000000,0.059514,0.000000,0.140375,0.002062,0.000000,0.000000,0.000000,0.000000,0.303077,0.000000,0.176116,0.520808,0.000000,0.656510
0.000000,0.750000,0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.801445,0.000000,0.057104,0.000000,0.141451,0.000000,0.000000,0.000000,0.000000,0.000000,0.309096,0.000000,0.171258,0.000000,0.519646,0.657031
0.000000,0.750000,0.000000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.869181,0.000000,0.054782,0.000000,0.073928,0.002109,0.000000,0.000000,0.000000,0.000000,0.235652,0.000000,0.062045,0.702303,0.000000,0.542969
0.000000,0.750000,0.000000,0.062500,0.000000,0.062500,0.062500,0.062500,0.000000,0.872971,0.000000,0.056839,0.000000,0.068788,0.001402,0.000000,0.000000,0.000000,0.000000,0.232190,0.000000,0.067210,0.347945,0.352656,0.544792
0.000000,0.750000,0.000000,0.062500,0.000000,0.062500,0.000000,0.125000,0.000000,0.873231,0.000000,0.051220,0.000000,0.075549,0.000000,0.000000,0.000000,0.000000,0.000000,0.238856,0.000000,0.070237,0.000000,0.690907,0.536719
0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.946470,0.000000,0.051507,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.197546,0.000000,0.000000,0.802454,0.000000,0.446354
0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.000000,0.949758,0.000000,0.049677,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.201283,0.000000,0.000000,0.530777,0.267940,0.451823
0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.062500,0.125000,0.000000,0.948692,0.000000,0.049451,0.000000,0.000000,0.001857,0.000000,0.000000,0.000000,0.000000,0.196869,0.000000,0.000000,0.259059,0.544072,0.447396
0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.000000,0.187500,0.000000,0.950258,0.000000,0.049742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201919,0.000000,0.000000,0.000000,0.798081,0.441146
0.000000,0.750000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.743773,0.000000,0.000000,0.256227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.868750
0.000000,0.750000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.746976,0.000000,0.000000,0.191646,0.061378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808086,0.191914,0.000000,0.000000,0.892188
0.000000,0.750000,0.000000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.788786,0.000000,0.000000,0.211214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419346,0.000000,0.580654,0.000000,0.675000
0.000000,0.750000,0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.000000,0.788994,0.000000,0.000000,0.211006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419346,0.000000,0.000000,0.580654,0.677083
0.000000,0.750000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.747201,0.000000,0.000000,0.124820,0.127979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567065,0.432935,0.000000,0.000000,0.913802
0.000000,0.750000,0.000000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.791273,0.000000,0.000000,0.131189,0.077538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275371,0.095840,0.628789,0.000000,0.689063
0.000000,0.750000,0.000000,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.790853,0.000000,0.000000,0.130773,0.078374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277136,0.089314,0.000000,0.633550,0.691406
0.000000,0.750000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.851175,0.000000,0.000000,0.148825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229763,0.000000,0.770237,0.000000,0.547656
0.000000,0.750000,0.000000,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.854076,0.000000,0.000000,0.145924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229838,0.000000,0.384181,0.385981,0.548698
0.000000,0.750000,0.000000,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.855752,0.000000,0.000000,0.144248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233145,0.000000,0.000000,0.766855,0.551823
0.000000,0.750000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.746908,0.000000,0.000000,0.062100,0.190992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285362,0.714638,0.000000,0.000000,0.929427
0.000000,0.750000,0.000000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.792077,0.000000,0.000000,0.063657,0.144265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121340,0.201398,0.677262,0.000000,0.697917
0.000000,0.750000,0.000000,0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.790834,0.000000,0.000000,0.064417,0.144749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117590,0.189488,0.000000,0.692922,0.702604
0.000000,0.750000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.854445,0.000000,0.000000,0.073762,0.071793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099956,0.075655,0.824389,0.000000,0.558854
0.000000,0.750000,0.000000,0.000000,0.062500,0.062500,0.062500,0.062500,0.000000,0.852412,0.000000,0.000000,0.073916,0.073671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098767,0.074401,0.410747,0.416085,0.561458
0.000000,0.750000,0.000000,0.000000,0.062500,0.062500,0.000000,0.125000,0.000000,0.853828,0.000000,0.000000,0.071816,0.074356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095969,0.073265,0.000000,0.830766,0.559375
0.000000,0.750000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.918863,0.000000,0.000000,0.081137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094386,0.000000,0.905614,0.000000,0.480469
0.000000,0.750000,0.000000,0.000000,0.062500,0.000000,0.125000,0.062500,0.000000,0.914686,0.000000,0.000000,0.084681,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.088621,0.000000,0.606073,0.305307,0.484115
0.000000,0.750000,0.000000,0.000000,0.062500,0.000000,0.062500,0.125000,0.000000,0.919653,0.000000,0.000000,0.079689,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.089236,0.000000,0.298058,0.612705,0.482552
0.000000,0.750000,0.000000,0.000000,0.062500,0.000000,0.000000,0.187500,0.000000,0.918977,0.000000,0.000000,0.081023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095478,0.000000,0.000000,0.904522,0.480469
0.000000,0.750000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.744878,0.000000,0.000000,0.000000,0.255122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.941667
0.000000,0.750000,0.000000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.791801,0.000000,0.000000,0.000000,0.208199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300307,0.699693,0.000000,0.699479
0.000000,0.750000,0.000000,0.000000,0.000000,0.187500,0.000000,0.062500,0.000000,0.789268,0.000000,0.000000,0.000000,0.210732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283830,0.000000,0.716170,0.706510
0.000000,0.750000,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.851581,0.000000,0.000000,0.000000,0.148419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165196,0.834803,0.000000,0.561458
0.000000,0.750000,0.000000,0.000000,0.000000,0.125000,0.062500,0.062500,0.000000,0.849565,0.000000,0.000000,0.000000,0.150435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159009,0.416851,0.424140,0.559375
0.000000,0.750000,0.000000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.852105,0.000000,0.000000,0.000000,0.147895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152269,0.000000,0.847731,0.559896
0.000000,0.750000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.919453,0.000000,0.000000,0.000000,0.080547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079075,0.920925,0.000000,0.479687
0.000000,0.750000,0.000000,0.000000,0.000000,0.062500,0.125000,0.062500,0.000000,0.916556,0.000000,0.000000,0.000000,0.082782,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074215,0.614017,0.311768,0.473437
0.000000,0.750000,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.921323,0.000000,0.000000,0.000000,0.078023,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078300,0.297184,0.624516,0.471875
0.000000,0.750000,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.918731,0.000000,0.000000,0.000000,0.081269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075718,0.000000,0.924282,0.481771
0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.999432,0.000000,0.414323
0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.187500,0.062500,0.000000,0.999206,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.743960,0.254843,0.419271
0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491677,0.508323,0.416667
0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.999447,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246418,0.753582,0.422396
0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.999432,0.414583
0.000000,0.687500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.998693,0.000000,0.000000,0.000000,0.000000,0.000000,0.342708
0.000000,0.687500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.949446,0.000000,0.050554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.819717,0.179842,0.000000,0.000000,0.000000,0.000000,0.368229
0.000000,0.687500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.914731,0.000000,0.000000,0.085269,0.000000,0.000000,0.000000,0.000000,0.000000,0.899601,0.000000,0.100399,0.000000,0.000000,0.000000,0.393490
0.000000,0.687500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.913134,0.000000,0.000000,0.000000,0.086866,0.000000,0.000000,0.000000,0.000995,0.930809,0.000000,0.000000,0.068195,0.000000,0.000000,0.397135
0.000000,0.687500,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.790854,0.000000,0.000000,0.000000,0.207839,0.000000,0.342708
0.000000,0.687500,0.250000,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.790854,0.000000,0.000000,0.000000,0.000000,0.207839,0.342708
0.000000,0.687500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886304,0.000000,0.113696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645626,0.354374,0.000000,0.000000,0.000000,0.000000,0.404948
0.000000,0.687500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.869599,0.000000,0.046667,0.083734,0.000000,0.000000,0.000000,0.000000,0.000000,0.713126,0.196773,0.090100,0.000000,0.000000,0.000000,0.421354
0.000000,0.687500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.852783,0.000000,0.059381,0.000000,0.087836,0.000000,0.000000,0.000000,0.000000,0.743962,0.190335,0.000000,0.065703,0.000000,0.000000,0.430729
0.000000,0.687500,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.941470,0.000000,0.057767,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.613245,0.171334,0.000000,0.000000,0.215421,0.000000,0.350000
0.000000,0.687500,0.187500,0.062500,0.000000,0.000000,0.000000,0.062500,0.000000,0.945912,0.000000,0.054088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614068,0.171257,0.000000,0.000000,0.000000,0.214675,0.359115
0.000000,0.687500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.845561,0.000000,0.000000,0.154439,0.000000,0.000000,0.000000,0.000000,0.000000,0.803409,0.000000,0.196591,0.000000,0.000000,0.000000,0.449219
0.000000,0.687500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.842828,0.000000,0.000000,0.079541,0.077631,0.000000,0.000000,0.000000,0.000000,0.835364,0.000000,0.094275,0.070362,0.000000,0.000000,0.459115
0.000000,0.687500,0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.915693,0.000000,0.000000,0.084308,0.000000,0.000000,0.000000,0.000000,0.000000,0.670646,0.000000,0.090270,0.000000,0.239084,0.000000,0.396354
0.000000,0.687500,0.187500,0.000000,0.062500,0.000000,0.000000,0.062500,0.000000,0.914596,0.000000,0.000000,0.085404,0.000000,0.000000,0.000000,0.000000,0.000000,0.670844,0.000000,0.089594,0.000000,0.000000,0.239562,0.397917
0.000000,0.687500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.844948,0.000000,0.000000,0.000000,0.155052,0.000000,0.000000,0.000000,0.000000,0.860818,0.000000,0.000000,0.139182,0.000000,0.000000,0.474219
0.000000,0.687500,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.910350,0.000000,0.000000,0.000000,0.089650,0.000000,0.000000,0.000000,0.000000,0.690900,0.000000,0.000000,0.067396,0.241705,0.000000,0.404687
0.000000,0.687500,0.187500,0.000000,0.000000,0.062500,0.000000,0.062500,0.000000,0.907138,0.000000,0.000000,0.000000,0.092862,0.000000,0.000000,0.000000,0.000000,0.694220,0.000000,0.000000,0.064239,0.000000,0.241541,0.401042
