0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.437500,0.062500,0.101358,0.313120,0.000000,0.323744,0.000000,0.000000,0.261777,0.000000,0.060438,0.000363,0.270906,0.126294,0.000000,0.000000,0.471787,0.070211,0.044271
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.375000,0.125000,0.141628,0.326776,0.000000,0.277292,0.000000,0.000000,0.249759,0.004545,0.060688,0.000424,0.270422,0.126865,0.000000,0.000000,0.402499,0.139102,0.041927
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.312500,0.187500,0.043750,0.346230,0.000000,0.327540,0.000000,0.000000,0.275337,0.007143,0.059897,0.001024,0.272659,0.125014,0.000000,0.000000,0.335466,0.205941,0.040625
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.250000,0.250000,0.134751,0.354021,0.000000,0.255105,0.000000,0.000000,0.247031,0.009091,0.060662,0.000363,0.271044,0.125033,0.000000,0.000000,0.272496,0.270402,0.040625
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.187500,0.312500,0.123299,0.390154,0.000000,0.269323,0.000000,0.000000,0.210558,0.006667,0.060614,0.000546,0.271811,0.124591,0.000000,0.000000,0.206224,0.336214,0.044792
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.125000,0.375000,0.162620,0.375761,0.000000,0.306524,0.000000,0.000000,0.150549,0.004546,0.059759,0.000422,0.273628,0.123680,0.000000,0.000000,0.138170,0.404341,0.045573
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.062500,0.437500,0.180932,0.398118,0.000000,0.338831,0.000000,0.000000,0.082119,0.000000,0.059202,0.000674,0.272285,0.123911,0.000000,0.000000,0.068997,0.474931,0.040104
0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.500000,0.199374,0.405783,0.000000,0.389287,0.000000,0.000000,0.000000,0.005556,0.058749,0.001164,0.271848,0.121872,0.000000,0.000000,0.000000,0.546368,0.037500
0.062500,0.062500,0.250000,0.062500,0.562500,0.000000,0.000000,0.000000,0.060905,0.098523,0.000000,0.119407,0.721165,0.000000,0.000000,0.000000,0.058475,0.000000,0.329225,0.065973,0.546327,0.000000,0.000000,0.000000,0.181771
0.062500,0.062500,0.250000,0.062500,0.500000,0.062500,0.000000,0.000000,0.087438,0.084672,0.000000,0.102295,0.634289,0.091306,0.000000,0.000000,0.054782,0.000000,0.371936,0.069246,0.462973,0.041063,0.000000,0.000000,0.225521
0.062500,0.062500,0.250000,0.062500,0.500000,0.000000,0.062500,0.000000,0.082391,0.080746,0.000000,0.126930,0.708294,0.000000,0.001639,0.000000,0.057639,0.000000,0.318723,0.066665,0.476748,0.000000,0.080225,0.000000,0.163542
0.062500,0.062500,0.250000,0.062500,0.500000,0.000000,0.000000,0.062500,0.097750,0.102212,0.000000,0.115187,0.684851,0.000000,0.000000,0.000000,0.057831,0.000000,0.330895,0.067487,0.467238,0.000000,0.000000,0.076548,0.180208
0.062500,0.062500,0.250000,0.062500,0.437500,0.125000,0.000000,0.000000,0.071925,0.085552,0.000000,0.091877,0.582381,0.168265,0.000000,0.000000,0.049733,0.000000,0.437894,0.073014,0.377315,0.062043,0.000000,0.000000,0.286458
0.062500,0.062500,0.250000,0.062500,0.437500,0.062500,0.062500,0.000000,0.071486,0.083437,0.000000,0.105555,0.628182,0.102063,0.009277,0.000000,0.056078,0.000000,0.352310,0.068424,0.394509,0.041593,0.087086,0.000000,0.202083
0.062500,0.062500,0.250000,0.062500,0.437500,0.062500,0.000000,0.062500,0.076051,0.088951,0.000000,0.097583,0.646293,0.091121,0.000000,0.000000,0.052213,0.000000,0.369593,0.069663,0.383115,0.038007,0.000000,0.087409,0.238021
0.062500,0.062500,0.250000,0.062500,0.437500,0.000000,0.125000,0.000000,0.068482,0.127140,0.000000,0.113158,0.680095,0.000000,0.011125,0.000000,0.058262,0.000000,0.308518,0.066458,0.412235,0.000000,0.154528,0.000000,0.132031
0.062500,0.062500,0.250000,0.062500,0.437500,0.000000,0.062500,0.062500,0.090287,0.114016,0.000000,0.112996,0.667972,0.000000,0.014728,0.000000,0.057417,0.000000,0.315911,0.066713,0.405898,0.000000,0.078653,0.075407,0.131510
0.062500,0.062500,0.250000,0.062500,0.437500,0.000000,0.000000,0.125000,0.100878,0.121877,0.000000,0.108460,0.668785,0.000000,0.000000,0.000000,0.056786,0.000000,0.329701,0.067096,0.387652,0.000000,0.000000,0.158765,0.146875
0.062500,0.062500,0.250000,0.062500,0.375000,0.187500,0.000000,0.000000,0.080651,0.079836,0.000000,0.081905,0.492390,0.265218,0.000000,0.000000,0.044015,0.000000,0.511761,0.081579,0.287021,0.075624,0.000000,0.000000,0.346615
0.062500,0.062500,0.250000,0.062500,0.375000,0.125000,0.062500,0.000000,0.078646,0.090638,0.000000,0.101397,0.531553,0.192745,0.005021,0.000000,0.049958,0.000000,0.406861,0.071134,0.306494,0.067034,0.098519,0.000000,0.252865
0.062500,0.062500,0.250000,0.062500,0.375000,0.125000,0.000000,0.062500,0.093648,0.083448,0.000000,0.089095,0.543887,0.189922,0.000000,0.000000,0.046074,0.000000,0.430509,0.072376,0.293994,0.055324,0.000000,0.101723,0.269531
0.062500,0.062500,0.250000,0.062500,0.375000,0.062500,0.125000,0.000000,0.107456,0.124262,0.000000,0.093391,0.558426,0.104866,0.011599,0.000000,0.055212,0.000000,0.335818,0.069052,0.333235,0.041035,0.165649,0.000000,0.180208
0.062500,0.062500,0.250000,0.062500,0.375000,0.062500,0.062500,0.062500,0.081075,0.098698,0.000000,0.095526,0.603931,0.114538,0.006234,0.000000,0.055402,0.000000,0.354170,0.067568,0.317608,0.034177,0.087004,0.084072,0.204167
0.062500,0.062500,0.250000,0.062500,0.375000,0.062500,0.000000,0.125000,0.089537,0.102756,0.000000,0.102019,0.601838,0.103850,0.000000,0.000000,0.051924,0.000000,0.370189,0.068645,0.301899,0.033814,0.000000,0.173529,0.212760
0.062500,0.062500,0.250000,0.062500,0.375000,0.000000,0.187500,0.000000,0.105994,0.098875,0.000000,0.098532,0.686465,0.000000,0.010135,0.000000,0.059982,0.000073,0.298499,0.066500,0.353341,0.000000,0.221605,0.000000,0.101042
0.062500,0.062500,0.250000,0.062500,0.375000,0.000000,0.125000,0.062500,0.072340,0.121377,0.000000,0.127052,0.654790,0.000000,0.024441,0.000000,0.057823,0.000000,0.308654,0.065912,0.342863,0.000000,0.149448,0.075299,0.115625
0.062500,0.062500,0.250000,0.062500,0.375000,0.000000,0.062500,0.125000,0.077332,0.122899,0.000000,0.120855,0.666023,0.000000,0.012890,0.000000,0.058932,0.000000,0.310671,0.066890,0.336823,0.000000,0.073451,0.153233,0.121875
0.062500,0.062500,0.250000,0.062500,0.375000,0.000000,0.000000,0.187500,0.103281,0.102720,0.000000,0.085671,0.708328,0.000000,0.000000,0.000000,0.057809,0.000000,0.318563,0.067339,0.326458,0.000000,0.000000,0.229830,0.137500
0.062500,0.062500,0.250000,0.062500,0.312500,0.250000,0.000000,0.000000,0.080307,0.076249,0.000000,0.074242,0.424891,0.344311,0.000000,0.000000,0.035064,0.000000,0.582816,0.093140,0.207542,0.081439,0.000000,0.000000,0.353125
0.062500,0.062500,0.250000,0.062500,0.312500,0.187500,0.062500,0.000000,0.073116,0.094661,0.000000,0.093793,0.422960,0.309688,0.005781,0.000000,0.043160,0.000000,0.454593,0.077313,0.232230,0.082312,0.110392,0.000000,0.273177
0.062500,0.062500,0.250000,0.062500,0.312500,0.187500,0.000000,0.062500,0.087875,0.079787,0.000000,0.087023,0.451354,0.293961,0.000000,0.000000,0.041717,0.000000,0.477810,0.077158,0.216992,0.074725,0.000000,0.111598,0.296094
0.062500,0.062500,0.250000,0.062500,0.312500,0.125000,0.125000,0.000000,0.086669,0.088570,0.000000,0.102763,0.488785,0.210278,0.022935,0.000000,0.050350,0.000000,0.385017,0.070669,0.247033,0.061002,0.185929,0.000000,0.229948
0.062500,0.062500,0.250000,0.062500,0.312500,0.125000,0.062500,0.062500,0.098014,0.102471,0.000000,0.098867,0.474928,0.205788,0.019932,0.000000,0.050379,0.000000,0.391805,0.071339,0.239455,0.063134,0.092894,0.090994,0.226823
0.062500,0.062500,0.250000,0.062500,0.312500,0.125000,0.000000,0.125000,0.095123,0.105144,0.000000,0.094085,0.497528,0.208120,0.000000,0.000000,0.048903,0.000000,0.398960,0.072063,0.233194,0.058305,0.000000,0.188574,0.242969
0.062500,0.062500,0.250000,0.062500,0.312500,0.062500,0.187500,0.000000,0.103405,0.103431,0.000000,0.113887,0.535245,0.098024,0.046008,0.000000,0.054840,0.000091,0.325787,0.067302,0.274981,0.039959,0.237039,0.000000,0.161979
0.062500,0.062500,0.250000,0.062500,0.312500,0.062500,0.125000,0.062500,0.087317,0.115163,0.000000,0.106397,0.530282,0.110492,0.050348,0.000000,0.053604,0.000000,0.338892,0.066763,0.259976,0.037213,0.160989,0.082563,0.173177
0.062500,0.062500,0.250000,0.062500,0.312500,0.062500,0.062500,0.125000,0.080890,0.135761,0.000000,0.114998,0.524930,0.113225,0.030196,0.000000,0.052732,0.000109,0.343362,0.066673,0.258379,0.034129,0.078786,0.165830,0.169010
0.062500,0.062500,0.250000,0.062500,0.312500,0.062500,0.000000,0.187500,0.110069,0.115950,0.000000,0.105732,0.548949,0.119300,0.000000,0.000000,0.052552,0.000000,0.348938,0.067371,0.246133,0.034551,0.000000,0.250455,0.183073
0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.250000,0.000000,0.082931,0.155709,0.000000,0.129544,0.605847,0.000000,0.025970,0.000000,0.059110,0.000149,0.292346,0.065533,0.294830,0.000000,0.288033,0.000000,0.094531
0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.187500,0.062500,0.126135,0.153520,0.000000,0.087407,0.594208,0.000000,0.038730,0.000000,0.059014,0.000078,0.296844,0.066663,0.289604,0.000000,0.213665,0.074132,0.096354
0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.125000,0.125000,0.103876,0.113631,0.000000,0.111648,0.622473,0.000000,0.048372,0.000000,0.057997,0.000081,0.304194,0.065789,0.280129,0.000000,0.141139,0.150670,0.097135
0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.062500,0.187500,0.116475,0.108086,0.000000,0.134581,0.614822,0.000000,0.026036,0.000000,0.058013,0.000154,0.308672,0.064234,0.272453,0.000000,0.071986,0.224488,0.121354
0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.000000,0.250000,0.097598,0.127415,0.000000,0.133206,0.641782,0.000000,0.000000,0.000000,0.057252,0.000000,0.307431,0.065666,0.270932,0.000000,0.000000,0.298719,0.110417
0.062500,0.062500,0.250000,0.062500,0.250000,0.312500,0.000000,0.000000,0.082568,0.087213,0.000000,0.070241,0.340541,0.419437,0.000000,0.000000,0.031994,0.000000,0.637427,0.094989,0.144277,0.091313,0.000000,0.000000,0.379167
0.062500,0.062500,0.250000,0.062500,0.250000,0.250000,0.062500,0.000000,0.094393,0.090691,0.000000,0.079476,0.338856,0.389548,0.007036,0.000000,0.036370,0.000000,0.512031,0.080092,0.159430,0.089447,0.122630,0.000000,0.313802
0.062500,0.062500,0.250000,0.062500,0.250000,0.250000,0.000000,0.062500,0.088564,0.086230,0.000000,0.096824,0.386078,0.342303,0.000000,0.000000,0.035190,0.000000,0.523052,0.078266,0.151291,0.089534,0.000000,0.122666,0.299479
0.062500,0.062500,0.250000,0.062500,0.250000,0.187500,0.125000,0.000000,0.094381,0.117925,0.000000,0.091184,0.354944,0.311358,0.030207,0.000000,0.046453,0.000000,0.417724,0.074043,0.176192,0.085889,0.199699,0.000000,0.252083
0.062500,0.062500,0.250000,0.062500,0.250000,0.187500,0.062500,0.062500,0.096321,0.098235,0.000000,0.084548,0.387784,0.311083,0.022030,0.000000,0.041724,0.000000,0.433499,0.073931,0.171316,0.074891,0.103719,0.100920,0.259375
0.062500,0.062500,0.250000,0.062500,0.250000,0.187500,0.000000,0.125000,0.100819,0.106186,0.000000,0.094156,0.398739,0.300099,0.000000,0.000000,0.040745,0.000000,0.437252,0.074084,0.168701,0.069796,0.000000,0.209421,0.263021
0.062500,0.062500,0.250000,0.062500,0.250000,0.125000,0.187500,0.000000,0.083794,0.107962,0.000000,0.098945,0.427590,0.243388,0.038321,0.000000,0.050434,0.000000,0.354353,0.069318,0.200421,0.067336,0.258139,0.000000,0.202865
0.062500,0.062500,0.250000,0.062500,0.250000,0.125000,0.125000,0.062500,0.103007,0.115902,0.000000,0.091443,0.441725,0.226589,0.021334,0.000000,0.050071,0.000000,0.363412,0.070289,0.189194,0.063867,0.175255,0.087913,0.207292
0.062500,0.062500,0.250000,0.062500,0.250000,0.125000,0.062500,0.125000,0.099253,0.106366,0.000000,0.121114,0.421201,0.228796,0.023270,0.000000,0.049777,0.000000,0.370384,0.067822,0.186019,0.062207,0.085431,0.178360,0.205729
0.062500,0.062500,0.250000,0.062500,0.250000,0.125000,0.000000,0.187500,0.112479,0.093334,0.000000,0.111193,0.449831,0.233162,0.000000,0.000000,0.048023,0.000000,0.376318,0.069426,0.176032,0.059165,0.000000,0.271036,0.192708
0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.250000,0.000000,0.112442,0.116281,0.000000,0.108255,0.470587,0.127442,0.064992,0.000000,0.054322,0.000089,0.313333,0.066376,0.221147,0.042112,0.302621,0.000000,0.129948
0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.187500,0.062500,0.098625,0.119508,0.000000,0.133584,0.446984,0.142351,0.058949,0.000000,0.054387,0.000092,0.321791,0.065584,0.211577,0.038412,0.230211,0.077946,0.126823
0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.125000,0.125000,0.092947,0.115184,0.000000,0.128080,0.479764,0.122875,0.061149,0.000000,0.053534,0.000000,0.326622,0.066437,0.205823,0.036215,0.151928,0.159441,0.123698
0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.062500,0.187500,0.087457,0.134528,0.000000,0.111730,0.524153,0.107513,0.034618,0.000000,0.053523,0.000000,0.329165,0.066864,0.198444,0.037002,0.074932,0.240070,0.139583
0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.000000,0.250000,0.127825,0.124633,0.000000,0.113290,0.494535,0.139717,0.000000,0.000000,0.052421,0.000000,0.334140,0.067396,0.194344,0.031975,0.000000,0.319723,0.149219
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.312500,0.000000,0.122046,0.169822,0.000000,0.087050,0.553826,0.000000,0.067257,0.000000,0.059873,0.000071,0.284529,0.067077,0.237862,0.000000,0.350588,0.000000,0.074219
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.250000,0.062500,0.095683,0.228648,0.000000,0.127932,0.511489,0.000000,0.036248,0.000000,0.059285,0.000069,0.289024,0.065809,0.232305,0.000000,0.280511,0.072997,0.075781
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.187500,0.125000,0.115861,0.159176,0.000000,0.124924,0.526151,0.000000,0.073889,0.000000,0.058298,0.000000,0.293337,0.065157,0.225836,0.000000,0.208931,0.148441,0.094531
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.125000,0.187500,0.118467,0.161612,0.000000,0.123955,0.506094,0.000000,0.089872,0.000000,0.059590,0.000073,0.295990,0.065075,0.220851,0.000000,0.139335,0.219087,0.086719
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.062500,0.250000,0.129566,0.160665,0.000000,0.132530,0.540360,0.000000,0.036879,0.000000,0.058002,0.000000,0.300304,0.064643,0.215563,0.000000,0.070521,0.290967,0.088802
0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.312500,0.099163,0.125071,0.000000,0.134513,0.641253,0.000000,0.000000,0.000000,0.056581,0.000000,0.303057,0.065221,0.206621,0.000000,0.000000,0.368521,0.097135
0.062500,0.062500,0.250000,0.062500,0.187500,0.375000,0.000000,0.000000,0.082836,0.084347,0.000000,0.060878,0.259292,0.512647,0.000000,0.000000,0.027349,0.000000,0.689251,0.099337,0.088128,0.095936,0.000000,0.000000,0.381510
0.062500,0.062500,0.250000,0.062500,0.187500,0.312500,0.062500,0.000000,0.095806,0.080252,0.000000,0.088604,0.276909,0.437966,0.020463,0.000000,0.036195,0.000000,0.550205,0.082322,0.105322,0.101620,0.124336,0.000000,0.317708
0.062500,0.062500,0.250000,0.062500,0.187500,0.312500,0.000000,0.062500,0.084539,0.099278,0.000000,0.083323,0.280747,0.452114,0.000000,0.000000,0.034281,0.000000,0.557471,0.083292,0.099202,0.093025,0.000000,0.132729,0.314844
0.062500,0.062500,0.250000,0.062500,0.187500,0.250000,0.125000,0.000000,0.097073,0.103882,0.000000,0.077096,0.276145,0.406747,0.039057,0.000000,0.038620,0.000000,0.470543,0.076670,0.107218,0.086396,0.220554,0.000000,0.283854
0.062500,0.062500,0.250000,0.062500,0.187500,0.250000,0.062500,0.062500,0.100311,0.101073,0.000000,0.093405,0.288681,0.388619,0.027910,0.000000,0.036940,0.000000,0.467423,0.075313,0.115167,0.083830,0.109309,0.112017,0.277344
0.062500,0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.125000,0.086986,0.118779,0.000000,0.091190,0.292615,0.410430,0.000000,0.000000,0.036438,0.000000,0.473695,0.074942,0.106586,0.081709,0.000000,0.226629,0.265365
0.062500,0.062500,0.250000,0.062500,0.187500,0.187500,0.187500,0.000000,0.100481,0.116720,0.000000,0.091234,0.302988,0.323518,0.065058,0.000000,0.045961,0.000000,0.392670,0.072738,0.134188,0.078878,0.275564,0.000000,0.221875
0.062500,0.062500,0.250000,0.062500,0.187500,0.187500,0.125000,0.062500,0.103120,0.104286,0.000000,0.088121,0.294931,0.371118,0.038424,0.000000,0.045531,0.000000,0.392755,0.070225,0.126986,0.083593,0.185996,0.094914,0.233594
0.062500,0.062500,0.250000,0.062500,0.187500,0.187500,0.062500,0.125000,0.100255,0.106122,0.000000,0.088305,0.338937,0.345433,0.020947,0.000000,0.041659,0.000000,0.410827,0.070477,0.118107,0.068070,0.091341,0.199520,0.219792
0.062500,0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.187500,0.096849,0.119727,0.000000,0.098520,0.318198,0.365643,0.000000,0.001064,0.042966,0.000000,0.407316,0.070718,0.118505,0.068516,0.000000,0.291978,0.216927
0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.250000,0.000000,0.094333,0.115347,0.000000,0.094685,0.355696,0.264863,0.075075,0.000000,0.051185,0.000106,0.341064,0.068224,0.147473,0.067537,0.324412,0.000000,0.164844
0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.187500,0.062500,0.100249,0.119860,0.000000,0.112922,0.342113,0.251376,0.073480,0.000000,0.051454,0.000000,0.345335,0.066490,0.141888,0.065451,0.243719,0.085662,0.158073
0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.125000,0.125000,0.117107,0.138179,0.000000,0.128732,0.321589,0.235823,0.058571,0.000000,0.049168,0.000000,0.354554,0.066977,0.137477,0.058203,0.161123,0.172497,0.159375
0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.187500,0.099175,0.106050,0.000000,0.102237,0.364903,0.285368,0.042268,0.000000,0.048843,0.000000,0.358074,0.066493,0.131390,0.059161,0.079208,0.256830,0.167969
0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.250000,0.100125,0.135985,0.000000,0.091751,0.386241,0.285898,0.000000,0.000000,0.049896,0.000000,0.359245,0.068690,0.126918,0.054239,0.000000,0.341012,0.171354
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.312500,0.000000,0.104022,0.150309,0.000000,0.120254,0.385735,0.131032,0.108648,0.000000,0.055708,0.000000,0.304541,0.065268,0.164957,0.043843,0.365683,0.000000,0.107552
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.250000,0.062500,0.107203,0.138811,0.000000,0.093546,0.421511,0.129357,0.109573,0.000000,0.056326,0.000086,0.306371,0.066036,0.160526,0.042123,0.292281,0.076251,0.107031
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.187500,0.125000,0.102088,0.144040,0.000000,0.123673,0.398557,0.121814,0.109827,0.000000,0.054594,0.000000,0.315892,0.064692,0.153027,0.037505,0.218278,0.156011,0.121354
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.187500,0.117902,0.116454,0.000000,0.109691,0.421243,0.152058,0.082652,0.000000,0.054062,0.000000,0.316767,0.065253,0.150538,0.034994,0.147559,0.230828,0.115625
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.250000,0.131131,0.136479,0.000000,0.118801,0.428742,0.144228,0.040619,0.000000,0.054629,0.000000,0.322085,0.065708,0.140923,0.034195,0.073605,0.308856,0.130469
0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.312500,0.116891,0.185992,0.000000,0.139925,0.403231,0.151259,0.000000,0.002703,0.050819,0.000000,0.326819,0.065044,0.135980,0.031456,0.000000,0.389881,0.123958
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.375000,0.000000,0.119130,0.167772,0.000000,0.200484,0.431818,0.000000,0.080795,0.000000,0.060370,0.000064,0.280523,0.065307,0.176790,0.000000,0.416946,0.000000,0.059375
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.312500,0.062500,0.131571,0.225897,0.000000,0.130328,0.400539,0.000000,0.111665,0.000000,0.058740,0.000195,0.282320,0.065817,0.175845,0.000000,0.344633,0.072451,0.063542
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.250000,0.125000,0.133960,0.167993,0.000000,0.153392,0.408127,0.000000,0.136528,0.000000,0.058444,0.000137,0.286163,0.064438,0.168588,0.000000,0.277140,0.145090,0.065625
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.187500,0.120922,0.200101,0.000000,0.111220,0.437539,0.000000,0.130218,0.000000,0.058909,0.000136,0.287479,0.064819,0.165997,0.000000,0.206791,0.215869,0.069792
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.250000,0.128316,0.176470,0.000000,0.143514,0.448969,0.000000,0.102730,0.000000,0.058356,0.000000,0.288075,0.065028,0.163168,0.000000,0.140044,0.285328,0.073177
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.312500,0.157597,0.206119,0.000000,0.153868,0.423325,0.000000,0.059091,0.000000,0.057646,0.000135,0.291421,0.063716,0.161739,0.000000,0.070843,0.354499,0.072135
0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.375000,0.131362,0.203783,0.000000,0.162974,0.494729,0.000000,0.000000,0.007152,0.058036,0.000000,0.291861,0.064343,0.154647,0.000000,0.000000,0.431113,0.078646
0.062500,0.062500,0.250000,0.062500,0.125000,0.437500,0.000000,0.000000,0.080088,0.077407,0.000000,0.062288,0.177278,0.602939,0.000000,0.000000,0.026631,0.000000,0.737315,0.093692,0.049371,0.092990,0.000000,0.000000,0.404167
0.062500,0.062500,0.250000,0.062500,0.125000,0.375000,0.062500,0.000000,0.081051,0.098896,0.000000,0.080388,0.162494,0.550790,0.026381,0.000000,0.030845,0.000000,0.591967,0.079917,0.060293,0.101692,0.135286,0.000000,0.334375
0.062500,0.062500,0.250000,0.062500,0.125000,0.375000,0.000000,0.062500,0.084474,0.092136,0.000000,0.085194,0.181560,0.556635,0.000000,0.000000,0.030585,0.000000,0.593635,0.081535,0.059140,0.093201,0.000000,0.141903,0.346615
0.062500,0.062500,0.250000,0.062500,0.125000,0.312500,0.125000,0.000000,0.089399,0.093931,0.000000,0.087855,0.203663,0.476976,0.048177,0.000000,0.040243,0.000000,0.487835,0.074579,0.072675,0.097593,0.227075,0.000000,0.283333
0.062500,0.062500,0.250000,0.062500,0.125000,0.312500,0.062500,0.062500,0.098288,0.096889,0.000000,0.093241,0.199124,0.486582,0.025876,0.000000,0.036086,0.000000,0.494193,0.076759,0.066493,0.094164,0.114212,0.118093,0.272396
0.062500,0.062500,0.250000,0.062500,0.125000,0.312500,0.000000,0.125000,0.100394,0.110512,0.000000,0.085474,0.198064,0.505556,0.000000,0.000000,0.034205,0.000000,0.503413,0.072301,0.063481,0.084044,0.000000,0.242555,0.281510
0.062500,0.062500,0.250000,0.062500,0.125000,0.250000,0.187500,0.000000,0.098088,0.109899,0.000000,0.097983,0.208287,0.396953,0.088790,0.000000,0.043364,0.000000,0.425704,0.071188,0.075362,0.093322,0.291061,0.000000,0.238281
0.062500,0.062500,0.250000,0.062500,0.125000,0.250000,0.125000,0.062500,0.105899,0.098165,0.000000,0.092146,0.196869,0.445212,0.061709,0.000000,0.041509,0.000000,0.423766,0.070961,0.076083,0.092695,0.192804,0.102182,0.252865
0.062500,0.062500,0.250000,0.062500,0.125000,0.250000,0.062500,0.125000,0.106762,0.107956,0.000000,0.097293,0.234774,0.425075,0.028139,0.000000,0.036752,0.000000,0.434714,0.072330,0.070734,0.081563,0.095465,0.208442,0.234896
0.062500,0.062500,0.250000,0.062500,0.125000,0.250000,0.000000,0.187500,0.103235,0.107148,0.000000,0.091381,0.216848,0.481389,0.000000,0.000000,0.039187,0.000000,0.434938,0.070803,0.068476,0.078508,0.000000,0.308088,0.235417
0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.250000,0.000000,0.092103,0.097086,0.000000,0.108939,0.224609,0.361532,0.115731,0.000000,0.044959,0.000000,0.371350,0.068297,0.086359,0.083333,0.345702,0.000000,0.200260
0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.187500,0.062500,0.097642,0.112618,0.000000,0.104237,0.228964,0.350654,0.105885,0.000000,0.045483,0.000133,0.380195,0.066688,0.078143,0.078932,0.259066,0.091358,0.204948
0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.125000,0.125000,0.096924,0.115419,0.000000,0.095574,0.243377,0.391105,0.057602,0.000000,0.045223,0.000000,0.376504,0.067217,0.082099,0.074076,0.169729,0.185152,0.188021
0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.062500,0.187500,0.102380,0.106423,0.000000,0.124875,0.232491,0.395855,0.037977,0.000000,0.042734,0.000000,0.381164,0.064000,0.076681,0.075205,0.085817,0.274398,0.197656
0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.116610,0.148762,0.000000,0.116274,0.218865,0.399489,0.000000,0.000000,0.043110,0.000000,0.387613,0.067884,0.070745,0.063356,0.000000,0.367291,0.175000
0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.105818,0.123857,0.000000,0.087900,0.251476,0.278924,0.152025,0.000000,0.052216,0.000000,0.329570,0.065584,0.095243,0.067561,0.389826,0.000000,0.147656
0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.119101,0.127194,0.000000,0.114650,0.254940,0.259873,0.122488,0.001754,0.050346,0.000000,0.335315,0.066044,0.089775,0.063930,0.312349,0.082241,0.147656
0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.097799,0.137382,0.000000,0.106555,0.267773,0.270365,0.120125,0.000000,0.051726,0.000000,0.338006,0.065549,0.090461,0.058642,0.229693,0.165922,0.145313
0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.113316,0.136351,0.000000,0.132682,0.247750,0.286520,0.083381,0.000000,0.047767,0.000000,0.343143,0.063903,0.087735,0.058246,0.152580,0.246627,0.156771
0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.122620,0.151674,0.000000,0.116129,0.251530,0.300686,0.057362,0.000000,0.048855,0.000000,0.345010,0.064951,0.084813,0.051157,0.077205,0.328009,0.153125
