0.062500,0.125000,0.250000,0.187500,0.062500,0.000000,0.125000,0.187500,0.101990,0.287322,0.000000,0.339518,0.136957,0.000000,0.131435,0.002778,0.056851,0.000097,0.322852,0.193217,0.043835,0.000000,0.146333,0.236815,0.130990
0.062500,0.125000,0.250000,0.187500,0.062500,0.000000,0.062500,0.250000,0.098798,0.282093,0.000000,0.408187,0.138403,0.000000,0.058516,0.014003,0.056576,0.000189,0.321327,0.191501,0.045674,0.000000,0.073507,0.311225,0.134115
0.062500,0.125000,0.250000,0.187500,0.062500,0.000000,0.000000,0.312500,0.132198,0.352834,0.000000,0.370814,0.135625,0.000000,0.000000,0.008528,0.056648,0.000372,0.326524,0.183869,0.042596,0.000000,0.000000,0.389991,0.121354
0.062500,0.125000,0.250000,0.187500,0.000000,0.375000,0.000000,0.000000,0.078770,0.171860,0.000625,0.250910,0.000000,0.497835,0.000000,0.000000,0.030052,0.000000,0.674761,0.213002,0.000000,0.082185,0.000000,0.000000,0.396354
0.062500,0.125000,0.250000,0.187500,0.000000,0.312500,0.062500,0.000000,0.077682,0.178545,0.001501,0.281617,0.000000,0.419342,0.041313,0.000000,0.032008,0.000000,0.571757,0.202853,0.000000,0.071193,0.122188,0.000000,0.336458
0.062500,0.125000,0.250000,0.187500,0.000000,0.312500,0.000000,0.062500,0.082721,0.191504,0.001507,0.262697,0.000000,0.459130,0.000000,0.002441,0.032721,0.000000,0.561234,0.199326,0.000000,0.070387,0.000000,0.136332,0.312500
0.062500,0.125000,0.250000,0.187500,0.000000,0.250000,0.125000,0.000000,0.087741,0.178777,0.000000,0.282410,0.000000,0.354920,0.096151,0.000000,0.038559,0.000000,0.487104,0.192526,0.000000,0.066312,0.215499,0.000000,0.291927
0.062500,0.125000,0.250000,0.187500,0.000000,0.250000,0.062500,0.062500,0.090223,0.188815,0.000699,0.272877,0.000000,0.383730,0.058763,0.004893,0.038979,0.000000,0.475586,0.194487,0.000000,0.070277,0.105718,0.114954,0.273438
0.062500,0.125000,0.250000,0.187500,0.000000,0.250000,0.000000,0.125000,0.097848,0.187165,0.000962,0.299377,0.000000,0.411660,0.000000,0.002988,0.038553,0.000000,0.475477,0.189232,0.000000,0.065894,0.000000,0.230844,0.255990
0.062500,0.125000,0.250000,0.187500,0.000000,0.187500,0.187500,0.000000,0.089024,0.200550,0.000000,0.294125,0.000000,0.268445,0.147856,0.000000,0.045514,0.000000,0.417135,0.190590,0.000000,0.067639,0.279121,0.000000,0.253385
0.062500,0.125000,0.250000,0.187500,0.000000,0.187500,0.125000,0.062500,0.088436,0.211578,0.000971,0.293214,0.000000,0.315592,0.085205,0.005003,0.044889,0.000159,0.419429,0.188603,0.000000,0.061123,0.186292,0.099504,0.244531
0.062500,0.125000,0.250000,0.187500,0.000000,0.187500,0.062500,0.125000,0.102005,0.221206,0.002076,0.308703,0.000000,0.310921,0.051662,0.003427,0.043473,0.000000,0.421331,0.181986,0.000000,0.063252,0.090180,0.199778,0.215365
0.062500,0.125000,0.250000,0.187500,0.000000,0.187500,0.000000,0.187500,0.102152,0.235194,0.002252,0.285633,0.000000,0.364207,0.000000,0.010562,0.046981,0.000163,0.414844,0.183579,0.000000,0.057982,0.000000,0.296451,0.201563
0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.250000,0.000000,0.099510,0.223787,0.000000,0.297707,0.000000,0.212038,0.166958,0.000000,0.050756,0.000111,0.367630,0.192748,0.000000,0.048932,0.339824,0.000000,0.184375
0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.187500,0.062500,0.094321,0.249624,0.000000,0.268072,0.000000,0.241473,0.146511,0.000000,0.048826,0.000255,0.371714,0.193022,0.000000,0.047026,0.247904,0.091252,0.196875
0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.125000,0.125000,0.086169,0.235546,0.000000,0.319464,0.000000,0.242591,0.113669,0.002560,0.050246,0.000135,0.376200,0.184222,0.000000,0.043146,0.162546,0.183505,0.193490
0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.062500,0.187500,0.116111,0.236702,0.001429,0.307279,0.000000,0.264942,0.059647,0.013891,0.049047,0.000000,0.369982,0.185254,0.000000,0.045806,0.081507,0.268404,0.186458
0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.000000,0.250000,0.107456,0.282316,0.001408,0.327421,0.000000,0.266678,0.000000,0.014721,0.046157,0.000000,0.372922,0.180878,0.000000,0.043536,0.000000,0.356507,0.185938
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.312500,0.000000,0.085109,0.281597,0.000000,0.299129,0.000000,0.117292,0.216873,0.000000,0.054319,0.000194,0.332591,0.194220,0.000000,0.032227,0.386448,0.000000,0.154948
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.250000,0.062500,0.095435,0.288633,0.000000,0.312196,0.000000,0.108104,0.193813,0.001818,0.054424,0.000095,0.334949,0.189654,0.000000,0.029114,0.308905,0.082858,0.149219
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.187500,0.125000,0.111821,0.287547,0.000000,0.325430,0.000000,0.113766,0.160085,0.001351,0.053486,0.000000,0.337512,0.187387,0.000000,0.029256,0.226355,0.166004,0.159375
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.125000,0.187500,0.101137,0.312142,0.000000,0.341057,0.000000,0.126181,0.112033,0.007449,0.054149,0.000000,0.334225,0.186957,0.000000,0.030595,0.150832,0.243243,0.140104
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.062500,0.250000,0.113262,0.332819,0.000000,0.364651,0.000000,0.128581,0.056288,0.004400,0.053315,0.000287,0.337879,0.182024,0.000000,0.026450,0.076090,0.323956,0.153646
0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.000000,0.312500,0.106184,0.331500,0.000000,0.373512,0.000000,0.176694,0.000000,0.012110,0.052221,0.000110,0.337371,0.178480,0.000000,0.025225,0.000000,0.406592,0.129688
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.375000,0.000000,0.109040,0.321159,0.000000,0.329292,0.000000,0.000000,0.240509,0.000000,0.059703,0.000793,0.303163,0.197604,0.000000,0.000000,0.438737,0.000000,0.103646
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.312500,0.062500,0.116558,0.326566,0.000000,0.355241,0.000000,0.000000,0.201634,0.000000,0.058197,0.000822,0.304071,0.195106,0.000000,0.000000,0.363547,0.078257,0.108594
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.250000,0.125000,0.105834,0.296440,0.000000,0.351562,0.000000,0.000000,0.238386,0.007778,0.058549,0.000339,0.306705,0.192407,0.000000,0.000000,0.287393,0.154607,0.100260
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.187500,0.187500,0.099053,0.356372,0.000000,0.355763,0.000000,0.000000,0.179231,0.009581,0.059211,0.000656,0.305872,0.191117,0.000000,0.000000,0.214872,0.228272,0.108333
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.125000,0.250000,0.116538,0.369386,0.000000,0.386297,0.000000,0.000000,0.123431,0.004348,0.058899,0.000482,0.306929,0.189275,0.000000,0.000000,0.144097,0.300318,0.099740
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.062500,0.312500,0.150821,0.383400,0.002222,0.397565,0.000000,0.000000,0.050319,0.015673,0.057192,0.000748,0.307610,0.186560,0.000000,0.000000,0.073945,0.373945,0.105469
0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.375000,0.124979,0.402379,0.000000,0.448066,0.000000,0.000000,0.000000,0.024577,0.056937,0.000736,0.305433,0.185231,0.000000,0.000000,0.000000,0.451663,0.100260
0.062500,0.125000,0.250000,0.125000,0.437500,0.000000,0.000000,0.000000,0.064531,0.176328,0.000000,0.174694,0.584447,0.000000,0.000000,0.000000,0.052610,0.000000,0.409165,0.149742,0.388482,0.000000,0.000000,0.000000,0.262760
0.062500,0.125000,0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.066068,0.169322,0.000000,0.158177,0.522001,0.084432,0.000000,0.000000,0.052746,0.000000,0.450096,0.152254,0.309195,0.035709,0.000000,0.000000,0.303646
0.062500,0.125000,0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.083345,0.211081,0.000000,0.169654,0.523289,0.000000,0.012631,0.000000,0.054704,0.000135,0.377359,0.143736,0.331631,0.000000,0.092435,0.000000,0.219531
0.062500,0.125000,0.250000,0.125000,0.375000,0.000000,0.000000,0.062500,0.081415,0.195346,0.000000,0.179933,0.543306,0.000000,0.000000,0.000000,0.056094,0.000000,0.385664,0.144678,0.317966,0.000000,0.000000,0.095598,0.230208
0.062500,0.125000,0.250000,0.125000,0.312500,0.125000,0.000000,0.000000,0.077273,0.162793,0.000000,0.156722,0.427935,0.175277,0.000000,0.000000,0.044539,0.000000,0.509350,0.154779,0.235646,0.055685,0.000000,0.000000,0.331250
0.062500,0.125000,0.250000,0.125000,0.312500,0.062500,0.062500,0.000000,0.093378,0.171030,0.000000,0.171772,0.442097,0.105572,0.016152,0.000000,0.049490,0.000000,0.416196,0.145963,0.253553,0.033711,0.101086,0.000000,0.249219
0.062500,0.125000,0.250000,0.125000,0.312500,0.062500,0.000000,0.062500,0.100251,0.196400,0.000000,0.166219,0.446722,0.090408,0.000000,0.000000,0.049813,0.000166,0.422613,0.145294,0.247076,0.031879,0.000000,0.103159,0.264323
0.062500,0.125000,0.250000,0.125000,0.312500,0.000000,0.125000,0.000000,0.073088,0.218722,0.000000,0.212283,0.457655,0.000000,0.038251,0.000000,0.055197,0.000000,0.356715,0.140913,0.271261,0.000000,0.175915,0.000000,0.186979
0.062500,0.125000,0.250000,0.125000,0.312500,0.000000,0.062500,0.062500,0.077187,0.230931,0.000000,0.194693,0.475953,0.000000,0.021236,0.000000,0.055794,0.000000,0.365420,0.140493,0.259574,0.000000,0.090319,0.088400,0.188542
0.062500,0.125000,0.250000,0.125000,0.312500,0.000000,0.000000,0.125000,0.113631,0.219295,0.000000,0.175571,0.491502,0.000000,0.000000,0.000000,0.052776,0.000000,0.368645,0.140409,0.256498,0.000000,0.000000,0.181673,0.200781
0.062500,0.125000,0.250000,0.125000,0.250000,0.187500,0.000000,0.000000,0.083208,0.145549,0.000000,0.160790,0.338900,0.271552,0.000000,0.000000,0.041853,0.000000,0.548947,0.159421,0.175156,0.074623,0.000000,0.000000,0.338021
0.062500,0.125000,0.250000,0.125000,0.250000,0.125000,0.062500,0.000000,0.081334,0.182052,0.000000,0.167327,0.365816,0.188631,0.014840,0.000000,0.046428,0.000000,0.451339,0.151551,0.186854,0.055950,0.107878,0.000000,0.284635
0.062500,0.125000,0.250000,0.125000,0.250000,0.125000,0.000000,0.062500,0.080227,0.189361,0.000000,0.200064,0.346900,0.183448,0.000000,0.000000,0.044476,0.000000,0.464960,0.146542,0.181720,0.050676,0.000000,0.111625,0.289323
0.062500,0.125000,0.250000,0.125000,0.250000,0.062500,0.125000,0.000000,0.096257,0.197488,0.000000,0.182349,0.371433,0.103549,0.048923,0.000000,0.051073,0.000000,0.391352,0.142670,0.197491,0.032024,0.185390,0.000000,0.212500
0.062500,0.125000,0.250000,0.125000,0.250000,0.062500,0.062500,0.062500,0.096337,0.226565,0.000000,0.185372,0.372612,0.099431,0.019683,0.000000,0.051029,0.000000,0.392132,0.141060,0.192991,0.033219,0.094236,0.095333,0.220312
0.062500,0.125000,0.250000,0.125000,0.250000,0.062500,0.000000,0.125000,0.097600,0.216557,0.000000,0.190085,0.403690,0.092068,0.000000,0.000000,0.049768,0.000149,0.402949,0.141027,0.182836,0.028678,0.000000,0.194594,0.223698
0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.187500,0.000000,0.103473,0.247250,0.000000,0.191958,0.411918,0.000000,0.045400,0.000000,0.056761,0.000092,0.340635,0.137714,0.215944,0.000000,0.248853,0.000000,0.172135
0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.125000,0.062500,0.103648,0.251448,0.000000,0.203057,0.409595,0.000000,0.032252,0.000000,0.057330,0.000000,0.344919,0.137881,0.210313,0.000000,0.165001,0.084556,0.171875
0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.062500,0.125000,0.094320,0.242895,0.000000,0.213142,0.429622,0.000000,0.020021,0.000000,0.056381,0.000000,0.348541,0.135776,0.207030,0.000000,0.080416,0.171856,0.172135
0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.187500,0.122157,0.249551,0.000000,0.215489,0.412804,0.000000,0.000000,0.000000,0.056766,0.000107,0.352170,0.133961,0.199091,0.000000,0.000000,0.257904,0.175781
0.062500,0.125000,0.250000,0.125000,0.187500,0.250000,0.000000,0.000000,0.077765,0.148306,0.000000,0.166550,0.250060,0.357319,0.000000,0.000000,0.037519,0.000000,0.597361,0.156859,0.118252,0.090010,0.000000,0.000000,0.361458
0.062500,0.125000,0.250000,0.125000,0.187500,0.187500,0.062500,0.000000,0.085286,0.190391,0.000000,0.169850,0.265190,0.270902,0.018381,0.000000,0.038830,0.000000,0.494460,0.150313,0.123477,0.077098,0.115822,0.000000,0.297656
0.062500,0.125000,0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.096635,0.188865,0.000000,0.165192,0.277825,0.271484,0.000000,0.000000,0.043201,0.000000,0.501720,0.150493,0.117501,0.067467,0.000000,0.119617,0.288021
0.062500,0.125000,0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.083239,0.206732,0.000000,0.183876,0.293841,0.187452,0.044859,0.000000,0.048867,0.000000,0.413433,0.142366,0.138455,0.059428,0.197451,0.000000,0.239583
0.062500,0.125000,0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.096113,0.213921,0.000000,0.191505,0.265913,0.211514,0.021035,0.000000,0.049727,0.000000,0.413169,0.141385,0.136506,0.060929,0.100072,0.098211,0.232292
0.062500,0.125000,0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.098106,0.196203,0.000000,0.180826,0.338036,0.186829,0.000000,0.000000,0.047347,0.000000,0.430276,0.142049,0.120397,0.053334,0.000000,0.206597,0.238542
0.062500,0.125000,0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.107967,0.239402,0.000000,0.187445,0.325085,0.094821,0.045280,0.000000,0.053001,0.000115,0.364532,0.139269,0.144594,0.033325,0.265164,0.000000,0.185156
0.062500,0.125000,0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.119320,0.210516,0.000000,0.200957,0.333863,0.099897,0.035448,0.000000,0.050289,0.000114,0.367912,0.137589,0.143997,0.034625,0.173642,0.091833,0.191406
0.062500,0.125000,0.250000,0.125000,0.187500,0.062500,0.062500,0.125000,0.086249,0.252362,0.000000,0.188277,0.316911,0.120284,0.035917,0.000000,0.053201,0.000128,0.373808,0.137370,0.137394,0.031517,0.083958,0.182624,0.188542
0.062500,0.125000,0.250000,0.125000,0.187500,0.062500,0.000000,0.187500,0.091391,0.259034,0.000000,0.193585,0.347340,0.105572,0.000000,0.003077,0.052308,0.000121,0.371420,0.134283,0.141908,0.032193,0.000000,0.267767,0.195573
0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.250000,0.000000,0.087115,0.280318,0.000000,0.206302,0.347377,0.000000,0.078888,0.000000,0.055615,0.000104,0.331525,0.133697,0.160037,0.000000,0.319023,0.000000,0.145052
0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.187500,0.062500,0.118749,0.283040,0.000000,0.181906,0.358115,0.000000,0.058190,0.000000,0.056579,0.000000,0.334144,0.134582,0.154804,0.000000,0.236665,0.083225,0.153906
0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.125000,0.125000,0.096373,0.293307,0.000000,0.224819,0.332725,0.000000,0.052777,0.000000,0.056287,0.000284,0.334131,0.131502,0.156861,0.000000,0.154163,0.166773,0.146615
0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.062500,0.187500,0.111645,0.268090,0.000000,0.245108,0.353074,0.000000,0.022084,0.000000,0.055552,0.000760,0.342380,0.130043,0.146713,0.000000,0.078297,0.246256,0.164323
0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.000000,0.250000,0.117407,0.295253,0.000000,0.242336,0.345004,0.000000,0.000000,0.000000,0.055444,0.000097,0.341257,0.131167,0.143701,0.000000,0.000000,0.328333,0.152604
0.062500,0.125000,0.250000,0.125000,0.125000,0.312500,0.000000,0.000000,0.077129,0.171183,0.000909,0.166584,0.161237,0.422957,0.000000,0.000000,0.036167,0.000000,0.635402,0.157784,0.072977,0.097671,0.000000,0.000000,0.370573
0.062500,0.125000,0.250000,0.125000,0.125000,0.250000,0.062500,0.000000,0.074673,0.180852,0.000000,0.164390,0.196319,0.355328,0.028437,0.000000,0.036631,0.000000,0.530645,0.151187,0.073826,0.085475,0.122237,0.000000,0.307031
0.062500,0.125000,0.250000,0.125000,0.125000,0.250000,0.000000,0.062500,0.077712,0.174744,0.000000,0.178532,0.210395,0.358617,0.000000,0.000000,0.038313,0.000000,0.534709,0.146533,0.068352,0.082088,0.000000,0.130005,0.308333
0.062500,0.125000,0.250000,0.125000,0.125000,0.187500,0.125000,0.000000,0.090920,0.188957,0.000000,0.163863,0.213837,0.285154,0.057268,0.000000,0.042300,0.000000,0.441503,0.145758,0.084108,0.077422,0.208909,0.000000,0.251823
0.062500,0.125000,0.250000,0.125000,0.125000,0.187500,0.062500,0.062500,0.099808,0.198677,0.000000,0.197130,0.203058,0.270967,0.030361,0.000000,0.043229,0.000000,0.456325,0.137253,0.072104,0.074616,0.106683,0.109790,0.245052
0.062500,0.125000,0.250000,0.125000,0.125000,0.187500,0.000000,0.125000,0.097591,0.190075,0.000000,0.197394,0.217276,0.297664,0.000000,0.000000,0.042766,0.000000,0.457028,0.138203,0.070593,0.070919,0.000000,0.220491,0.255469
0.062500,0.125000,0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.085199,0.216593,0.000000,0.213387,0.219082,0.191211,0.074527,0.000000,0.051119,0.000000,0.389449,0.135617,0.090920,0.057463,0.275431,0.000000,0.212240
0.062500,0.125000,0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.116043,0.209895,0.000000,0.193502,0.226837,0.200436,0.053288,0.000000,0.050057,0.000000,0.389335,0.136420,0.089479,0.059546,0.180395,0.094768,0.205469
0.062500,0.125000,0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.111979,0.240029,0.000000,0.186499,0.241563,0.190166,0.029763,0.000000,0.047971,0.000000,0.398514,0.135735,0.081151,0.056675,0.088115,0.191840,0.214583
0.062500,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.107679,0.246062,0.000000,0.199538,0.238649,0.206738,0.000000,0.001333,0.049089,0.000145,0.394536,0.132624,0.086050,0.056299,0.000000,0.281257,0.210938
0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.094535,0.242209,0.000000,0.212222,0.256357,0.102212,0.092465,0.000000,0.052063,0.000249,0.350896,0.135160,0.096038,0.035317,0.330278,0.000000,0.165104
0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.062500,0.094619,0.290764,0.000000,0.198201,0.231397,0.106903,0.078116,0.000000,0.052179,0.000000,0.351047,0.134529,0.092457,0.033932,0.249276,0.086580,0.162500
0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.125000,0.102865,0.278548,0.000000,0.192641,0.255321,0.096477,0.074148,0.000000,0.053701,0.000229,0.350743,0.132725,0.095032,0.033303,0.161807,0.172460,0.166146
0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.187500,0.105706,0.282127,0.000000,0.198980,0.254942,0.120259,0.037985,0.000000,0.053316,0.000000,0.355801,0.131963,0.089923,0.029534,0.081204,0.258258,0.172396
0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.250000,0.122552,0.272731,0.000000,0.217990,0.260333,0.122941,0.000000,0.003452,0.052901,0.000000,0.357232,0.126706,0.087104,0.031657,0.000000,0.344400,0.157813
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.111666,0.267202,0.000000,0.251368,0.257451,0.000000,0.112312,0.000000,0.056877,0.000362,0.318083,0.133919,0.108427,0.000000,0.382332,0.000000,0.120833
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.062500,0.106126,0.269541,0.000000,0.234086,0.277036,0.000000,0.113211,0.000000,0.059079,0.000192,0.320081,0.132039,0.104742,0.000000,0.302308,0.081559,0.134375
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.125000,0.106744,0.300067,0.000000,0.202075,0.295286,0.000000,0.093328,0.002500,0.056838,0.000000,0.323077,0.131784,0.101166,0.000000,0.225575,0.161561,0.127344
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.187500,0.109632,0.313146,0.000000,0.219404,0.271423,0.000000,0.086395,0.000000,0.057706,0.000297,0.324562,0.129671,0.099783,0.000000,0.150402,0.237578,0.128646
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.250000,0.122085,0.331540,0.000000,0.229812,0.278735,0.000000,0.037828,0.000000,0.057270,0.000197,0.325802,0.129214,0.094798,0.000000,0.075228,0.317490,0.123958
0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.312500,0.122987,0.280312,0.000000,0.276106,0.318672,0.000000,0.000000,0.001923,0.056081,0.000295,0.327461,0.128513,0.094376,0.000000,0.000000,0.393273,0.119792
0.062500,0.125000,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.077766,0.183862,0.000885,0.153655,0.075149,0.508683,0.000000,0.000000,0.029132,0.000000,0.681825,0.157034,0.035796,0.096212,0.000000,0.000000,0.380469
0.062500,0.125000,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.077337,0.171827,0.000000,0.164126,0.094797,0.463323,0.028590,0.000000,0.035069,0.000000,0.555915,0.150632,0.034193,0.097050,0.127141,0.000000,0.322396
0.062500,0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.062500,0.087742,0.199122,0.000000,0.166824,0.098858,0.446739,0.000000,0.000714,0.031225,0.000000,0.568181,0.147142,0.030616,0.086614,0.000000,0.136221,0.309635
0.062500,0.125000,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.090162,0.187750,0.000000,0.172271,0.099121,0.385063,0.065634,0.000000,0.039862,0.000220,0.478659,0.139841,0.036715,0.085697,0.219006,0.000000,0.280469
0.062500,0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.062500,0.097475,0.203178,0.000000,0.186109,0.097285,0.381090,0.033853,0.001010,0.040563,0.000000,0.472669,0.134778,0.038381,0.086338,0.110842,0.116429,0.269531
0.062500,0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.125000,0.103669,0.205759,0.000000,0.182012,0.096515,0.409984,0.000000,0.002062,0.040442,0.000000,0.476633,0.137825,0.033795,0.080940,0.000000,0.230366,0.248698
0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.104084,0.191739,0.000000,0.183063,0.101796,0.313556,0.105763,0.000000,0.045679,0.000000,0.414382,0.133609,0.039032,0.078825,0.288473,0.000000,0.236458
0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.062500,0.106932,0.199811,0.000000,0.187096,0.099273,0.345409,0.061479,0.000000,0.045441,0.000000,0.415392,0.131132,0.039644,0.075497,0.193290,0.099605,0.219531
0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.125000,0.096871,0.223734,0.000000,0.203348,0.089697,0.342292,0.043038,0.001020,0.046403,0.000000,0.417701,0.133417,0.039054,0.070035,0.091715,0.201673,0.229427
0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.187500,0.094692,0.245522,0.000000,0.207200,0.113238,0.338237,0.000000,0.001111,0.044098,0.000160,0.417064,0.131144,0.039008,0.068564,0.000000,0.299962,0.216927
0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.250000,0.000000,0.104360,0.235565,0.000000,0.173981,0.104338,0.254738,0.127018,0.000000,0.051283,0.000121,0.368049,0.134358,0.046635,0.059830,0.339724,0.000000,0.187760
0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.062500,0.115757,0.269296,0.000000,0.191157,0.081057,0.229407,0.113326,0.000000,0.050329,0.000247,0.367917,0.134164,0.046212,0.058359,0.252928,0.089843,0.187760
0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.125000,0.125000,0.083665,0.276351,0.000000,0.201123,0.091047,0.259043,0.088772,0.000000,0.049001,0.000000,0.372876,0.132367,0.044033,0.053690,0.166555,0.181478,0.180990
0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.062500,0.187500,0.116004,0.270248,0.000000,0.205633,0.108211,0.262057,0.036377,0.001471,0.050712,0.000121,0.375157,0.129018,0.039817,0.050709,0.083174,0.271293,0.196354
0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.000000,0.250000,0.125547,0.250144,0.001282,0.226082,0.127903,0.269041,0.000000,0.000000,0.049140,0.000130,0.377940,0.125403,0.038473,0.048686,0.000000,0.360228,0.182031
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.312500,0.000000,0.115403,0.294170,0.000000,0.226638,0.124102,0.107207,0.132479,0.000000,0.055651,0.000383,0.332721,0.131500,0.049745,0.037808,0.392192,0.000000,0.157552
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.250000,0.062500,0.113948,0.277908,0.000000,0.241410,0.123133,0.112160,0.131441,0.000000,0.056297,0.000203,0.331954,0.130966,0.047881,0.035585,0.313779,0.083335,0.151302
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.187500,0.125000,0.110945,0.280528,0.000000,0.234705,0.115443,0.137690,0.120689,0.000000,0.053946,0.000098,0.336437,0.130953,0.046692,0.033474,0.230860,0.167540,0.137760
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.187500,0.115884,0.314897,0.000000,0.264287,0.118718,0.095362,0.090852,0.000000,0.053554,0.000315,0.340490,0.128820,0.044427,0.030950,0.153852,0.247592,0.147396
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.062500,0.250000,0.126514,0.311455,0.001613,0.228855,0.114371,0.168541,0.048651,0.000000,0.055271,0.000096,0.339446,0.128090,0.044923,0.030141,0.077073,0.324960,0.142969
0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.312500,0.112560,0.338164,0.000000,0.246125,0.143359,0.155945,0.000000,0.003846,0.053803,0.000201,0.340710,0.123880,0.043655,0.029607,0.000000,0.408143,0.136458
0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.375000,0.000000,0.126046,0.306847,0.000000,0.282687,0.159983,0.000000,0.124437,0.000000,0.059516,0.000410,0.305326,0.131531,0.056531,0.000000,0.446687,0.000000,0.096875
0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.312500,0.062500,0.095684,0.386218,0.000000,0.237342,0.146048,0.000000,0.134709,0.000000,0.059884,0.000407,0.307078,0.133065,0.052309,0.000000,0.368957,0.078300,0.100000
0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.250000,0.125000,0.105968,0.331904,0.000000,0.257881,0.139681,0.000000,0.164566,0.000000,0.059002,0.000821,0.310163,0.129273,0.052178,0.000000,0.292312,0.156251,0.110417
0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.124838,0.312450,0.000000,0.299919,0.144186,0.000000,0.116821,0.001786,0.056987,0.000412,0.310098,0.127950,0.050420,0.000000,0.221825,0.232308,0.108854
