0.062500,0.062500,0.000000,0.000000,0.062500,0.000000,0.125000,0.687500,0.150603,0.400821,0.000000,0.000000,0.213690,0.000000,0.234886,0.000000,0.058184,0.000377,0.000000,0.000000,0.049931,0.000000,0.134283,0.757225,0.040104
0.062500,0.062500,0.000000,0.000000,0.062500,0.000000,0.062500,0.750000,0.174253,0.420841,0.000000,0.000000,0.285503,0.000000,0.119404,0.000000,0.057114,0.000381,0.000000,0.000000,0.049485,0.000000,0.065915,0.827105,0.036198
0.062500,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.812500,0.264611,0.465919,0.000000,0.000000,0.269470,0.000000,0.000000,0.000000,0.057338,0.000379,0.000000,0.000000,0.046508,0.000000,0.000000,0.895775,0.037500
0.062500,0.062500,0.000000,0.000000,0.000000,0.875000,0.000000,0.000000,0.058854,0.064323,0.000000,0.000000,0.000000,0.876823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.062500,0.062500,0.000000,0.000000,0.000000,0.812500,0.062500,0.000000,0.058208,0.061330,0.000000,0.000000,0.000000,0.837858,0.042604,0.000000,0.006458,0.000000,0.000000,0.000000,0.000000,0.044651,0.948891,0.000000,0.860156
0.062500,0.062500,0.000000,0.000000,0.000000,0.812500,0.000000,0.062500,0.063535,0.067324,0.000000,0.000000,0.000000,0.869141,0.000000,0.000000,0.004881,0.000000,0.000000,0.000000,0.000000,0.021245,0.000000,0.973874,0.730729
0.062500,0.062500,0.000000,0.000000,0.000000,0.750000,0.125000,0.000000,0.056473,0.063547,0.000000,0.000000,0.000000,0.790439,0.089541,0.000000,0.013523,0.000000,0.000000,0.000000,0.000000,0.059928,0.926549,0.000000,0.748437
0.062500,0.062500,0.000000,0.000000,0.000000,0.750000,0.062500,0.062500,0.059236,0.067342,0.000000,0.000000,0.000000,0.827294,0.046128,0.000000,0.010122,0.000000,0.000000,0.000000,0.000000,0.060676,0.383725,0.545476,0.648958
0.062500,0.062500,0.000000,0.000000,0.000000,0.750000,0.000000,0.125000,0.063076,0.076091,0.000000,0.000000,0.000000,0.860833,0.000000,0.000000,0.004927,0.000000,0.000000,0.000000,0.000000,0.057068,0.000000,0.938006,0.581510
0.062500,0.062500,0.000000,0.000000,0.000000,0.687500,0.187500,0.000000,0.057424,0.060978,0.000000,0.000000,0.000000,0.737881,0.143717,0.000000,0.011479,0.000000,0.000000,0.000000,0.000000,0.070020,0.918501,0.000000,0.684375
0.062500,0.062500,0.000000,0.000000,0.000000,0.687500,0.125000,0.062500,0.055892,0.069534,0.000000,0.000000,0.000000,0.772860,0.101713,0.000000,0.010026,0.000000,0.000000,0.000000,0.000000,0.071253,0.536845,0.381876,0.582552
0.062500,0.062500,0.000000,0.000000,0.000000,0.687500,0.062500,0.125000,0.065545,0.079662,0.000000,0.000000,0.000000,0.802536,0.052258,0.000000,0.008261,0.000000,0.000000,0.000000,0.000000,0.069135,0.240779,0.681825,0.530208
0.062500,0.062500,0.000000,0.000000,0.000000,0.687500,0.000000,0.187500,0.069518,0.073707,0.000000,0.000000,0.000000,0.856775,0.000000,0.000000,0.008062,0.000000,0.000000,0.000000,0.000000,0.063706,0.000000,0.928233,0.494010
0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.250000,0.000000,0.056759,0.059349,0.000000,0.000000,0.000000,0.679212,0.204680,0.000000,0.015038,0.000000,0.000000,0.000000,0.000000,0.080034,0.904928,0.000000,0.636198
0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.187500,0.062500,0.064002,0.064948,0.000000,0.000000,0.000000,0.722918,0.148131,0.000000,0.012542,0.000000,0.000000,0.000000,0.000000,0.072150,0.625981,0.289326,0.563281
0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.125000,0.125000,0.067226,0.071088,0.000000,0.000000,0.000000,0.754627,0.107060,0.000000,0.012357,0.000000,0.000000,0.000000,0.000000,0.068711,0.386662,0.532270,0.495573
0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.062500,0.187500,0.071573,0.075465,0.000000,0.000000,0.000000,0.800797,0.052165,0.000000,0.010125,0.000000,0.000000,0.000000,0.000000,0.069256,0.184596,0.736023,0.457031
0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.250000,0.081635,0.083511,0.000000,0.000000,0.000000,0.834853,0.000000,0.000000,0.013500,0.000000,0.000000,0.000000,0.000000,0.075405,0.000000,0.911095,0.418490
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.312500,0.000000,0.060604,0.063029,0.000000,0.000000,0.000000,0.623247,0.253120,0.000000,0.017010,0.000000,0.000000,0.000000,0.000000,0.087542,0.895448,0.000000,0.567187
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.250000,0.062500,0.063129,0.071105,0.000000,0.000000,0.000000,0.648013,0.217753,0.000000,0.014840,0.000000,0.000000,0.000000,0.000000,0.081322,0.676656,0.227182,0.483073
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.187500,0.125000,0.066897,0.082476,0.000000,0.000000,0.000000,0.691710,0.158916,0.000000,0.014045,0.000000,0.000000,0.000000,0.000000,0.078193,0.486889,0.420873,0.441146
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.187500,0.075542,0.084743,0.000000,0.000000,0.000000,0.730985,0.108730,0.000000,0.012558,0.000000,0.000000,0.000000,0.000000,0.072609,0.318924,0.595909,0.412760
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.250000,0.085324,0.088187,0.000000,0.000000,0.000000,0.758872,0.067617,0.000000,0.014783,0.000000,0.000000,0.000000,0.000000,0.076648,0.148094,0.760475,0.375781
0.062500,0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.312500,0.090333,0.089506,0.000000,0.000000,0.000000,0.820161,0.000000,0.000000,0.010423,0.000000,0.000000,0.000000,0.000000,0.072636,0.000000,0.916941,0.350000
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.375000,0.000000,0.060992,0.059291,0.000000,0.000000,0.000000,0.557055,0.322662,0.000000,0.017162,0.000000,0.000000,0.000000,0.000000,0.077157,0.905681,0.000000,0.534896
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,0.067299,0.069339,0.000000,0.000000,0.000000,0.595433,0.267929,0.000000,0.017319,0.000000,0.000000,0.000000,0.000000,0.082291,0.716974,0.183416,0.437500
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.250000,0.125000,0.074740,0.075520,0.000000,0.000000,0.000000,0.624904,0.224836,0.000000,0.016116,0.000000,0.000000,0.000000,0.000000,0.076417,0.553717,0.353750,0.421094
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.187500,0.072832,0.083596,0.000000,0.000000,0.000000,0.668922,0.174650,0.000000,0.014436,0.000000,0.000000,0.000000,0.000000,0.071737,0.410886,0.502940,0.379948
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.250000,0.081618,0.091720,0.000000,0.000000,0.000000,0.690666,0.135995,0.000000,0.018514,0.000000,0.000000,0.000000,0.000000,0.069732,0.265103,0.646652,0.362500
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.312500,0.085483,0.092418,0.000000,0.000000,0.000000,0.749473,0.072626,0.000000,0.016839,0.000000,0.000000,0.000000,0.000000,0.073163,0.129592,0.780406,0.320833
0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.375000,0.096806,0.099253,0.000000,0.000000,0.000000,0.803071,0.000000,0.000870,0.021711,0.000000,0.000000,0.000000,0.000000,0.072610,0.000000,0.905679,0.302344
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.437500,0.000000,0.055160,0.061183,0.000000,0.000000,0.000000,0.500063,0.383594,0.000000,0.016314,0.000000,0.000000,0.000000,0.000000,0.081446,0.902241,0.000000,0.468750
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.375000,0.062500,0.073665,0.072284,0.000000,0.000000,0.000000,0.524817,0.329234,0.000000,0.018343,0.000000,0.000000,0.000000,0.000000,0.071529,0.752213,0.157915,0.403385
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.312500,0.125000,0.075017,0.078686,0.000000,0.000000,0.000000,0.555938,0.290358,0.000000,0.014358,0.000000,0.000000,0.000000,0.000000,0.071111,0.615334,0.299197,0.374740
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.187500,0.084315,0.082507,0.000000,0.000000,0.000000,0.591589,0.241589,0.000000,0.017695,0.000000,0.000000,0.000000,0.000000,0.073277,0.482764,0.426264,0.347135
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.093361,0.097832,0.000000,0.000000,0.000000,0.620949,0.187858,0.000000,0.020754,0.000000,0.000000,0.000000,0.000000,0.068138,0.357536,0.553572,0.315625
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.091864,0.094324,0.000000,0.000000,0.000000,0.669335,0.143567,0.000909,0.015019,0.000000,0.000000,0.000000,0.000000,0.068302,0.235467,0.681212,0.288802
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.109042,0.095359,0.000000,0.000000,0.000000,0.724739,0.069273,0.001587,0.022512,0.000000,0.000000,0.000000,0.000000,0.066287,0.112470,0.798731,0.280208
0.062500,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.437500,0.108529,0.113902,0.000000,0.000000,0.000000,0.775496,0.000000,0.002073,0.020172,0.000000,0.000000,0.000000,0.000000,0.068938,0.000000,0.910890,0.245573
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.500000,0.000000,0.078458,0.073821,0.000000,0.000000,0.000000,0.420794,0.426927,0.000000,0.022046,0.000000,0.000000,0.000000,0.000000,0.078609,0.899345,0.000000,0.388542
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.437500,0.062500,0.077127,0.075114,0.000000,0.000000,0.000000,0.451758,0.396001,0.000000,0.024070,0.000000,0.000000,0.000000,0.000000,0.070935,0.773034,0.131961,0.354427
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.375000,0.125000,0.087402,0.075364,0.000000,0.000000,0.000000,0.479793,0.357441,0.000000,0.021522,0.000000,0.000000,0.000000,0.000000,0.064863,0.654002,0.259612,0.332031
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.312500,0.187500,0.089283,0.085969,0.000000,0.000000,0.000000,0.525863,0.298886,0.000000,0.024335,0.000000,0.000000,0.000000,0.000000,0.068243,0.539048,0.368375,0.312760
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.250000,0.250000,0.096463,0.088416,0.000000,0.000000,0.000000,0.545633,0.268487,0.001000,0.024304,0.000000,0.000000,0.000000,0.000000,0.072737,0.419490,0.483469,0.282812
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.187500,0.312500,0.097455,0.098556,0.000000,0.000000,0.000000,0.586945,0.214871,0.002174,0.021652,0.000000,0.000000,0.000000,0.000000,0.068106,0.313233,0.597009,0.267448
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.125000,0.375000,0.104909,0.121441,0.000000,0.000000,0.000000,0.620749,0.152901,0.000000,0.022130,0.000000,0.000000,0.000000,0.000000,0.066607,0.207034,0.704230,0.240625
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.062500,0.437500,0.105549,0.108421,0.000000,0.000000,0.000000,0.700997,0.079843,0.005190,0.022904,0.000000,0.000000,0.000000,0.000000,0.060054,0.101227,0.815816,0.226302
0.062500,0.062500,0.000000,0.000000,0.000000,0.375000,0.000000,0.500000,0.134707,0.121944,0.000000,0.000000,0.000000,0.738127,0.000000,0.005222,0.022948,0.000000,0.000000,0.000000,0.000000,0.066315,0.000000,0.910737,0.216146
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.562500,0.000000,0.077774,0.069711,0.000000,0.000000,0.000000,0.352670,0.499846,0.000000,0.027995,0.000000,0.000000,0.000000,0.000000,0.071082,0.900923,0.000000,0.334375
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.500000,0.062500,0.074373,0.068966,0.000000,0.000000,0.000000,0.389554,0.467107,0.000000,0.026883,0.000000,0.000000,0.000000,0.000000,0.066850,0.790972,0.115294,0.316927
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.437500,0.125000,0.087909,0.085804,0.000000,0.000000,0.000000,0.414477,0.411810,0.000000,0.026017,0.000000,0.000000,0.000000,0.000000,0.068081,0.682363,0.223539,0.281510
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.375000,0.187500,0.088058,0.092800,0.000000,0.000000,0.000000,0.427966,0.391176,0.000000,0.029064,0.000000,0.000000,0.000000,0.000000,0.061855,0.580030,0.329051,0.274740
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.312500,0.250000,0.105630,0.098825,0.000000,0.000000,0.000000,0.464392,0.329332,0.001821,0.027258,0.000000,0.000000,0.000000,0.000000,0.061670,0.480185,0.430887,0.266927
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.250000,0.312500,0.100018,0.106925,0.000000,0.000000,0.000000,0.499146,0.293911,0.000000,0.025091,0.000000,0.000000,0.000000,0.000000,0.059771,0.380874,0.534263,0.237760
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.187500,0.375000,0.118937,0.120190,0.000000,0.000000,0.000000,0.537772,0.221978,0.001124,0.024561,0.000000,0.000000,0.000000,0.000000,0.057759,0.281689,0.635991,0.230729
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.125000,0.437500,0.119034,0.131042,0.000000,0.000000,0.000000,0.576241,0.167698,0.005985,0.027557,0.000000,0.000000,0.000000,0.000000,0.061076,0.181357,0.730010,0.214062
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.062500,0.500000,0.126664,0.139945,0.000000,0.000000,0.000000,0.644905,0.088486,0.000000,0.024975,0.000000,0.000000,0.000000,0.000000,0.054880,0.089404,0.830741,0.195573
0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.562500,0.143623,0.142759,0.000000,0.000000,0.000000,0.703989,0.000000,0.009630,0.025745,0.000000,0.000000,0.000000,0.000000,0.055131,0.000000,0.919124,0.190104
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.625000,0.000000,0.087742,0.085023,0.000000,0.000000,0.000000,0.318975,0.508260,0.000000,0.031894,0.000000,0.000000,0.000000,0.000000,0.067604,0.900503,0.000000,0.263542
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.562500,0.062500,0.086652,0.083149,0.000000,0.000000,0.000000,0.317491,0.512708,0.000000,0.030341,0.000000,0.000000,0.000000,0.000000,0.060546,0.807563,0.101550,0.259635
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.500000,0.125000,0.095040,0.098920,0.000000,0.000000,0.000000,0.370394,0.435646,0.000000,0.032075,0.000000,0.000000,0.000000,0.000000,0.063824,0.706890,0.197210,0.255469
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.437500,0.187500,0.100652,0.090772,0.000000,0.000000,0.000000,0.348661,0.459916,0.000000,0.036184,0.000000,0.000000,0.000000,0.000000,0.057169,0.614364,0.292283,0.231771
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.375000,0.250000,0.092170,0.099738,0.000000,0.000000,0.000000,0.383076,0.423916,0.001099,0.032943,0.000000,0.000000,0.000000,0.000000,0.055528,0.525870,0.385659,0.229948
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.312500,0.312500,0.111879,0.086236,0.000000,0.000000,0.000000,0.440829,0.359648,0.001408,0.030266,0.000000,0.000000,0.000000,0.000000,0.053742,0.439455,0.476538,0.207813
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.250000,0.375000,0.112035,0.112415,0.000000,0.000000,0.000000,0.443697,0.331852,0.000000,0.034713,0.000000,0.000000,0.000000,0.000000,0.053702,0.344807,0.566778,0.207552
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.187500,0.437500,0.123708,0.130432,0.000000,0.000000,0.000000,0.501343,0.244517,0.000000,0.030868,0.000000,0.000000,0.000000,0.000000,0.053388,0.252101,0.663643,0.195312
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.125000,0.500000,0.124501,0.143437,0.000000,0.000000,0.000000,0.553271,0.176224,0.002566,0.032179,0.000000,0.000000,0.000000,0.000000,0.052517,0.168103,0.747201,0.186719
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.062500,0.562500,0.131844,0.157043,0.000000,0.000000,0.000000,0.610055,0.086771,0.014286,0.031984,0.000000,0.000000,0.000000,0.000000,0.052815,0.083773,0.831428,0.160937
0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.000000,0.625000,0.174277,0.164511,0.000000,0.000000,0.000000,0.651764,0.000000,0.009447,0.034660,0.000000,0.000000,0.000000,0.000000,0.051465,0.000000,0.913875,0.146094
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.687500,0.000000,0.077421,0.089331,0.000000,0.000000,0.000000,0.250629,0.582620,0.000000,0.040520,0.000000,0.000000,0.000000,0.000000,0.063405,0.896075,0.000000,0.218229
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.625000,0.062500,0.075035,0.100574,0.000000,0.000000,0.000000,0.258828,0.565563,0.000000,0.037541,0.000000,0.000000,0.000000,0.000000,0.057403,0.816311,0.088745,0.212760
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.562500,0.125000,0.089129,0.089775,0.000000,0.000000,0.000000,0.294972,0.526123,0.000000,0.036953,0.000000,0.000000,0.000000,0.000000,0.053161,0.731290,0.178596,0.235677
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.500000,0.187500,0.088408,0.122162,0.000000,0.000000,0.000000,0.290416,0.499014,0.000000,0.041180,0.000000,0.000000,0.000000,0.000000,0.060788,0.639872,0.258160,0.182031
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.437500,0.250000,0.105578,0.104572,0.000000,0.000000,0.000000,0.300149,0.488613,0.001087,0.039439,0.000000,0.000000,0.000000,0.000000,0.054180,0.559823,0.346559,0.190104
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.375000,0.312500,0.118261,0.131054,0.000000,0.000000,0.000000,0.347630,0.403056,0.000000,0.038285,0.000000,0.000000,0.000000,0.000000,0.051511,0.481838,0.428366,0.178906
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.312500,0.375000,0.124455,0.129414,0.000000,0.000000,0.000000,0.354835,0.391295,0.000000,0.038230,0.000000,0.000000,0.000000,0.000000,0.049334,0.396897,0.515539,0.177083
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.250000,0.437500,0.131421,0.124958,0.000000,0.000000,0.000000,0.413462,0.328572,0.001587,0.036133,0.000000,0.000000,0.000000,0.000000,0.045529,0.314864,0.603475,0.167969
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.187500,0.500000,0.146797,0.159772,0.000000,0.000000,0.000000,0.439218,0.252698,0.001515,0.037544,0.000000,0.000000,0.000000,0.000000,0.048802,0.231736,0.681918,0.154427
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.125000,0.562500,0.169993,0.144330,0.000000,0.000000,0.000000,0.491054,0.182576,0.012046,0.037566,0.000000,0.000000,0.000000,0.000000,0.042604,0.156320,0.763509,0.135677
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.062500,0.625000,0.161124,0.221024,0.000000,0.000000,0.000000,0.496148,0.109380,0.012323,0.037957,0.000000,0.000000,0.000000,0.000000,0.048321,0.076600,0.837123,0.129427
0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.000000,0.687500,0.196583,0.233229,0.000000,0.000000,0.000000,0.540026,0.000000,0.030162,0.037258,0.000000,0.000000,0.000000,0.000000,0.047534,0.000000,0.915208,0.113802
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.750000,0.000000,0.094289,0.090279,0.000000,0.000000,0.000000,0.191019,0.624413,0.000000,0.048407,0.000078,0.000000,0.000000,0.000000,0.060692,0.890823,0.000000,0.139323
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.687500,0.062500,0.096092,0.099914,0.000000,0.000000,0.000000,0.185778,0.618216,0.000000,0.046835,0.000000,0.000000,0.000000,0.000000,0.056028,0.817066,0.080071,0.142708
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.625000,0.125000,0.088214,0.093622,0.000000,0.000000,0.000000,0.240134,0.578030,0.000000,0.047021,0.000000,0.000000,0.000000,0.000000,0.054591,0.739540,0.158848,0.136979
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.562500,0.187500,0.096550,0.123662,0.000000,0.000000,0.000000,0.200502,0.579286,0.000000,0.045842,0.000000,0.000000,0.000000,0.000000,0.049314,0.668272,0.236572,0.139323
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.500000,0.250000,0.083110,0.110928,0.000000,0.000000,0.000000,0.254506,0.551455,0.000000,0.045661,0.000000,0.000000,0.000000,0.000000,0.048773,0.597860,0.307706,0.137760
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.437500,0.312500,0.106668,0.130762,0.000000,0.000000,0.000000,0.251703,0.510868,0.000000,0.043272,0.000000,0.000000,0.000000,0.000000,0.046493,0.523959,0.386277,0.141927
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.375000,0.375000,0.127275,0.127497,0.000000,0.000000,0.000000,0.288923,0.451427,0.004878,0.046039,0.000000,0.000000,0.000000,0.000000,0.045388,0.445228,0.463345,0.125000
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.312500,0.437500,0.133793,0.145938,0.000000,0.000000,0.000000,0.307771,0.412499,0.000000,0.044876,0.000000,0.000000,0.000000,0.000000,0.040684,0.371046,0.543393,0.120052
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.250000,0.500000,0.137257,0.179022,0.000000,0.000000,0.000000,0.318042,0.363047,0.002632,0.046066,0.000000,0.000000,0.000000,0.000000,0.044399,0.293979,0.615556,0.100781
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.187500,0.562500,0.167601,0.175295,0.000000,0.000000,0.000000,0.360671,0.293099,0.003333,0.043783,0.000000,0.000000,0.000000,0.000000,0.037654,0.221932,0.696631,0.103646
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.125000,0.625000,0.175445,0.193379,0.000000,0.000000,0.000000,0.397538,0.230935,0.002703,0.045063,0.000000,0.000000,0.000000,0.000000,0.039439,0.148226,0.767272,0.093490
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.062500,0.687500,0.211038,0.206245,0.000000,0.000000,0.000000,0.434674,0.129842,0.018201,0.046291,0.000000,0.000000,0.000000,0.000000,0.038172,0.073450,0.842087,0.083073
0.062500,0.062500,0.000000,0.000000,0.000000,0.125000,0.000000,0.750000,0.213965,0.253600,0.000000,0.000000,0.000000,0.501541,0.000000,0.030894,0.042814,0.000082,0.000000,0.000000,0.000000,0.038233,0.000000,0.918871,0.074219
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.812500,0.000000,0.096866,0.164327,0.000000,0.000000,0.000000,0.093665,0.645141,0.000000,0.055846,0.000138,0.000000,0.000000,0.000000,0.044159,0.899858,0.000000,0.085937
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.750000,0.062500,0.124783,0.139521,0.000000,0.000000,0.000000,0.136863,0.598833,0.000000,0.056403,0.000139,0.000000,0.000000,0.000000,0.041019,0.828969,0.073469,0.083073
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.687500,0.125000,0.109592,0.147968,0.000000,0.000000,0.000000,0.109807,0.632633,0.000000,0.056419,0.000132,0.000000,0.000000,0.000000,0.041054,0.757137,0.145259,0.072135
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.625000,0.187500,0.109398,0.157604,0.000000,0.000000,0.000000,0.071989,0.661009,0.000000,0.054559,0.000202,0.000000,0.000000,0.000000,0.038728,0.692121,0.214389,0.076823
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.562500,0.250000,0.080423,0.165641,0.000000,0.000000,0.000000,0.121937,0.631998,0.000000,0.055142,0.000142,0.000000,0.000000,0.000000,0.034308,0.626160,0.284247,0.087760
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.500000,0.312500,0.123831,0.153513,0.000000,0.000000,0.000000,0.158285,0.560371,0.004000,0.055147,0.000069,0.000000,0.000000,0.000000,0.034776,0.555942,0.354065,0.080990
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.437500,0.375000,0.113474,0.179447,0.000000,0.000000,0.000000,0.157086,0.549993,0.000000,0.054941,0.000066,0.000000,0.000000,0.000000,0.033118,0.486249,0.425626,0.075781
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.375000,0.437500,0.108325,0.223786,0.000000,0.000000,0.000000,0.181695,0.486195,0.000000,0.054534,0.000066,0.000000,0.000000,0.000000,0.031286,0.413384,0.500729,0.073698
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.312500,0.500000,0.157513,0.229444,0.000000,0.000000,0.000000,0.138954,0.460755,0.013333,0.054057,0.000000,0.000000,0.000000,0.000000,0.032178,0.341597,0.572168,0.064844
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.250000,0.562500,0.131326,0.179464,0.000000,0.000000,0.000000,0.196866,0.486789,0.005556,0.054336,0.000073,0.000000,0.000000,0.000000,0.029207,0.275167,0.641216,0.067187
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.187500,0.625000,0.109635,0.266042,0.000000,0.000000,0.000000,0.272153,0.341058,0.011111,0.053861,0.000064,0.000000,0.000000,0.000000,0.026629,0.205686,0.713759,0.061979
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.125000,0.687500,0.148868,0.328115,0.000000,0.000000,0.000000,0.296780,0.222534,0.003704,0.053748,0.000000,0.000000,0.000000,0.000000,0.030298,0.137665,0.778289,0.051562
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.062500,0.750000,0.221428,0.295007,0.000000,0.000000,0.000000,0.316483,0.151244,0.015838,0.054587,0.000068,0.000000,0.000000,0.000000,0.028399,0.066142,0.850803,0.045833
0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.000000,0.812500,0.155942,0.435506,0.000000,0.000000,0.000000,0.381836,0.000000,0.026716,0.053746,0.000198,0.000000,0.000000,0.000000,0.027799,0.000000,0.918257,0.038021
0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.182277,0.427041,0.000000,0.000000,0.000000,0.000000,0.390681,0.000000,0.060087,0.000774,0.000000,0.000000,0.000000,0.000000,0.939139,0.000000,0.035938
0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.812500,0.062500,0.100088,0.327876,0.000000,0.000000,0.000000,0.000000,0.572036,0.000000,0.060277,0.000833,0.000000,0.000000,0.000000,0.000000,0.868791,0.070099,0.040365
0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.750000,0.125000,0.170492,0.433275,0.000000,0.000000,0.000000,0.000000,0.396234,0.000000,0.060355,0.001228,0.000000,0.000000,0.000000,0.000000,0.799567,0.138849,0.037760
0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.687500,0.187500,0.170838,0.331455,0.000000,0.000000,0.000000,0.000000,0.497707,0.000000,0.060257,0.000712,0.000000,0.000000,0.000000,0.000000,0.734265,0.204766,0.038021
