0.250000,0.062500,0.250000,0.062500,0.000000,0.187500,0.187500,0.000000,0.379694,0.124127,0.000000,0.110268,0.000000,0.356482,0.029429,0.000000,0.250922,0.000000,0.313600,0.068771,0.000000,0.131409,0.235298,0.000000,0.136458
0.250000,0.062500,0.250000,0.062500,0.000000,0.187500,0.125000,0.062500,0.401357,0.109642,0.000000,0.118117,0.000000,0.311216,0.059668,0.000000,0.251616,0.000000,0.316470,0.067199,0.000000,0.129649,0.156428,0.078639,0.146875
0.250000,0.062500,0.250000,0.062500,0.000000,0.187500,0.062500,0.125000,0.370419,0.109424,0.000000,0.111874,0.000000,0.371373,0.036910,0.000000,0.248913,0.000000,0.322300,0.069437,0.000000,0.122253,0.075819,0.161279,0.152865
0.250000,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.187500,0.392871,0.127721,0.000000,0.112916,0.000000,0.366493,0.000000,0.000000,0.247779,0.000000,0.321394,0.068824,0.000000,0.122155,0.000000,0.239847,0.145052
0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.250000,0.000000,0.450849,0.132208,0.000000,0.133388,0.000000,0.231435,0.052119,0.000000,0.253812,0.000070,0.287552,0.067496,0.000000,0.101526,0.289544,0.000000,0.091406
0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.187500,0.062500,0.427401,0.112928,0.000000,0.121969,0.000000,0.279533,0.058168,0.000000,0.252512,0.000000,0.290037,0.068206,0.000000,0.100049,0.215322,0.073875,0.095573
0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.125000,0.125000,0.405085,0.154919,0.000000,0.109967,0.000000,0.277015,0.053014,0.000000,0.253054,0.000000,0.291938,0.067653,0.000000,0.095801,0.141096,0.150458,0.085156
0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.062500,0.187500,0.443153,0.137267,0.000000,0.110368,0.000000,0.288289,0.020923,0.000000,0.249550,0.000079,0.295646,0.067853,0.000000,0.093061,0.070287,0.223524,0.101042
0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.000000,0.250000,0.444412,0.146961,0.000000,0.100688,0.000000,0.307939,0.000000,0.000000,0.249630,0.000082,0.295507,0.067206,0.000000,0.092820,0.000000,0.294755,0.097135
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.312500,0.000000,0.404102,0.269912,0.000000,0.113561,0.000000,0.158333,0.054091,0.000000,0.252397,0.000191,0.276631,0.068323,0.000000,0.056100,0.346359,0.000000,0.063802
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.250000,0.062500,0.412352,0.247854,0.000000,0.134407,0.000000,0.179465,0.025922,0.000000,0.252773,0.000518,0.277436,0.067859,0.000000,0.055055,0.274448,0.071912,0.064323
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.187500,0.125000,0.454315,0.217444,0.000000,0.149944,0.000000,0.135179,0.043118,0.000000,0.252091,0.000319,0.278110,0.068159,0.000000,0.055039,0.201851,0.144430,0.065885
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.125000,0.187500,0.464306,0.218343,0.000000,0.135378,0.000000,0.147937,0.034035,0.000000,0.251456,0.000000,0.278385,0.067823,0.000000,0.053361,0.135256,0.213719,0.062500
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.062500,0.250000,0.488234,0.209717,0.000000,0.143344,0.000000,0.130495,0.028210,0.000000,0.250206,0.000194,0.281649,0.067557,0.000000,0.051262,0.067910,0.281223,0.065365
0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.000000,0.312500,0.500687,0.221268,0.000000,0.120765,0.000000,0.157281,0.000000,0.000000,0.250940,0.000264,0.281489,0.066560,0.000000,0.049157,0.000000,0.351589,0.072135
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.375000,0.000000,0.527306,0.313252,0.000000,0.128138,0.000000,0.000000,0.031303,0.000000,0.251468,0.000544,0.271446,0.067902,0.000000,0.000000,0.408639,0.000000,0.044271
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.312500,0.062500,0.469780,0.429554,0.000000,0.084228,0.000000,0.000000,0.016438,0.000000,0.252887,0.001139,0.270125,0.068097,0.000000,0.000000,0.336897,0.070855,0.045833
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.477749,0.348098,0.000000,0.159012,0.000000,0.000000,0.015142,0.000000,0.251841,0.000989,0.271041,0.067756,0.000000,0.000000,0.266657,0.141716,0.044010
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.546581,0.313314,0.000000,0.113366,0.000000,0.000000,0.026739,0.000000,0.251866,0.000486,0.271351,0.068005,0.000000,0.000000,0.200433,0.207859,0.048698
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.465676,0.361576,0.000000,0.150795,0.000000,0.000000,0.021954,0.000000,0.251238,0.000728,0.270723,0.067486,0.000000,0.000000,0.134891,0.274935,0.050521
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.062500,0.312500,0.546266,0.305188,0.000000,0.141879,0.000000,0.000000,0.006667,0.000000,0.250738,0.000791,0.272555,0.067257,0.000000,0.000000,0.069454,0.339205,0.044792
0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.375000,0.542131,0.328274,0.000000,0.129596,0.000000,0.000000,0.000000,0.000000,0.252681,0.001208,0.269956,0.067744,0.000000,0.000000,0.000000,0.408412,0.043490
0.250000,0.062500,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.261729,0.103394,0.000000,0.000000,0.634877,0.000000,0.000000,0.000000,0.258095,0.000000,0.293820,0.000000,0.448085,0.000000,0.000000,0.000000,0.133073
0.250000,0.062500,0.250000,0.000000,0.375000,0.062500,0.000000,0.000000,0.339861,0.072606,0.000000,0.000000,0.482737,0.104797,0.000000,0.000000,0.256547,0.000000,0.304224,0.000000,0.381794,0.057435,0.000000,0.000000,0.152865
0.250000,0.062500,0.250000,0.000000,0.375000,0.000000,0.062500,0.000000,0.337731,0.106026,0.000000,0.000000,0.556244,0.000000,0.000000,0.000000,0.256048,0.000149,0.288996,0.000000,0.378966,0.000000,0.075842,0.000000,0.114323
0.250000,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.062500,0.353571,0.093329,0.000000,0.000000,0.553099,0.000000,0.000000,0.000000,0.256694,0.000000,0.291072,0.000000,0.378004,0.000000,0.000000,0.074229,0.107031
0.250000,0.062500,0.250000,0.000000,0.312500,0.125000,0.000000,0.000000,0.280028,0.076552,0.000000,0.000000,0.447482,0.195938,0.000000,0.000000,0.259247,0.000000,0.327859,0.000000,0.309359,0.103536,0.000000,0.000000,0.190104
0.250000,0.062500,0.250000,0.000000,0.312500,0.062500,0.062500,0.000000,0.293704,0.099968,0.000000,0.000000,0.502337,0.103990,0.000000,0.000000,0.257329,0.000000,0.299347,0.000000,0.309856,0.057840,0.075628,0.000000,0.129167
0.250000,0.062500,0.250000,0.000000,0.312500,0.062500,0.000000,0.062500,0.327435,0.090739,0.000000,0.000000,0.453406,0.128420,0.000000,0.000000,0.258381,0.000000,0.302194,0.000000,0.308946,0.055083,0.000000,0.075396,0.137500
0.250000,0.062500,0.250000,0.000000,0.312500,0.000000,0.125000,0.000000,0.340850,0.140436,0.000000,0.000000,0.518715,0.000000,0.000000,0.000000,0.254915,0.000266,0.283003,0.000000,0.313147,0.000000,0.148668,0.000000,0.102604
0.250000,0.062500,0.250000,0.000000,0.312500,0.000000,0.062500,0.062500,0.349216,0.112177,0.000000,0.000000,0.538607,0.000000,0.000000,0.000000,0.257247,0.000143,0.284820,0.000000,0.308721,0.000000,0.074747,0.074321,0.100521
0.250000,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.125000,0.307914,0.154981,0.000000,0.000000,0.537104,0.000000,0.000000,0.000000,0.255820,0.000208,0.286703,0.000000,0.308844,0.000000,0.000000,0.148425,0.093229
0.250000,0.062500,0.250000,0.000000,0.250000,0.187500,0.000000,0.000000,0.319725,0.079010,0.000000,0.000000,0.347524,0.253741,0.000000,0.000000,0.255630,0.000000,0.362765,0.000000,0.244285,0.137320,0.000000,0.000000,0.248177
0.250000,0.062500,0.250000,0.000000,0.250000,0.125000,0.062500,0.000000,0.333685,0.108527,0.000000,0.000000,0.350462,0.207326,0.000000,0.000000,0.257265,0.000000,0.314337,0.000000,0.245452,0.103014,0.079932,0.000000,0.171094
0.250000,0.062500,0.250000,0.000000,0.250000,0.125000,0.000000,0.062500,0.323617,0.112178,0.000000,0.000000,0.365053,0.199152,0.000000,0.000000,0.259343,0.000000,0.322621,0.000000,0.239225,0.099010,0.000000,0.079800,0.175000
0.250000,0.062500,0.250000,0.000000,0.250000,0.062500,0.125000,0.000000,0.367780,0.135340,0.000000,0.000000,0.383987,0.112893,0.000000,0.000000,0.254575,0.000000,0.292126,0.000000,0.247047,0.054823,0.151429,0.000000,0.116927
0.250000,0.062500,0.250000,0.000000,0.250000,0.062500,0.062500,0.062500,0.371520,0.106957,0.000000,0.000000,0.428367,0.091489,0.001667,0.000000,0.253572,0.000000,0.295378,0.000000,0.244220,0.053584,0.078671,0.074574,0.117448
0.250000,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.125000,0.378954,0.118416,0.000000,0.000000,0.388659,0.113970,0.000000,0.000000,0.257171,0.000000,0.297974,0.000000,0.241728,0.051835,0.000000,0.151293,0.122396
0.250000,0.062500,0.250000,0.000000,0.250000,0.000000,0.187500,0.000000,0.391224,0.150162,0.000000,0.000000,0.458614,0.000000,0.000000,0.000000,0.254619,0.000192,0.280778,0.000000,0.248741,0.000000,0.215670,0.000000,0.076563
0.250000,0.062500,0.250000,0.000000,0.250000,0.000000,0.125000,0.062500,0.409007,0.152927,0.000000,0.000000,0.438066,0.000000,0.000000,0.000000,0.253697,0.000197,0.282050,0.000000,0.248139,0.000000,0.143183,0.072734,0.074219
0.250000,0.062500,0.250000,0.000000,0.250000,0.000000,0.062500,0.125000,0.429685,0.151983,0.000000,0.000000,0.413704,0.000000,0.004628,0.000000,0.254899,0.000067,0.284101,0.000000,0.243291,0.000000,0.069805,0.147836,0.090104
0.250000,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.187500,0.404243,0.156489,0.000000,0.000000,0.439267,0.000000,0.000000,0.000000,0.254940,0.000211,0.284148,0.000000,0.244022,0.000000,0.000000,0.216679,0.095573
0.250000,0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.326739,0.080221,0.000000,0.000000,0.261052,0.331988,0.000000,0.000000,0.255297,0.000000,0.398193,0.000000,0.181114,0.165396,0.000000,0.000000,0.273438
0.250000,0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.336083,0.103363,0.000000,0.000000,0.289129,0.271424,0.000000,0.000000,0.256640,0.000000,0.340081,0.000000,0.178255,0.139474,0.085549,0.000000,0.195573
0.250000,0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.313106,0.108292,0.000000,0.000000,0.285340,0.293262,0.000000,0.000000,0.254367,0.000000,0.353675,0.000000,0.173156,0.133087,0.000000,0.085715,0.219531
0.250000,0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.000000,0.342449,0.112957,0.000000,0.000000,0.326697,0.217897,0.000000,0.000000,0.254805,0.000077,0.301637,0.000000,0.183791,0.104784,0.154905,0.000000,0.129167
0.250000,0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.062500,0.347877,0.117071,0.000000,0.000000,0.317155,0.213930,0.003968,0.000000,0.254937,0.000096,0.307152,0.000000,0.181488,0.098338,0.080408,0.077581,0.140365
0.250000,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.125000,0.354082,0.126109,0.000000,0.000000,0.319570,0.200238,0.000000,0.000000,0.252421,0.000000,0.318073,0.000000,0.178560,0.092305,0.000000,0.158641,0.158333
0.250000,0.062500,0.250000,0.000000,0.187500,0.062500,0.187500,0.000000,0.370778,0.152462,0.000000,0.000000,0.334156,0.142603,0.000000,0.000000,0.255228,0.000144,0.286149,0.000000,0.186902,0.052770,0.218807,0.000000,0.088021
0.250000,0.062500,0.250000,0.000000,0.187500,0.062500,0.125000,0.062500,0.429603,0.115199,0.000000,0.000000,0.329046,0.121409,0.004743,0.000000,0.252308,0.000000,0.289383,0.000000,0.185093,0.052700,0.146124,0.074393,0.097396
0.250000,0.062500,0.250000,0.000000,0.187500,0.062500,0.062500,0.125000,0.400902,0.127690,0.000000,0.000000,0.344653,0.124192,0.002564,0.000000,0.255400,0.000000,0.287318,0.000000,0.184524,0.053642,0.070146,0.148970,0.095833
0.250000,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.187500,0.351103,0.133988,0.000000,0.000000,0.395719,0.119190,0.000000,0.000000,0.255894,0.000000,0.291550,0.000000,0.179814,0.050924,0.000000,0.221818,0.105729
0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.250000,0.000000,0.448059,0.199337,0.000000,0.000000,0.352603,0.000000,0.000000,0.000000,0.252634,0.000203,0.276902,0.000000,0.189020,0.000000,0.281242,0.000000,0.069792
0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.187500,0.062500,0.492603,0.171123,0.000000,0.000000,0.332274,0.000000,0.004000,0.000000,0.253443,0.000456,0.278266,0.000000,0.186549,0.000000,0.208060,0.073226,0.069271
0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.125000,0.125000,0.458131,0.152148,0.000000,0.000000,0.384959,0.000000,0.004762,0.000000,0.252370,0.000128,0.278423,0.000000,0.186555,0.000000,0.137167,0.145358,0.073177
0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.062500,0.187500,0.481839,0.184886,0.000000,0.000000,0.331002,0.000000,0.002273,0.000000,0.253206,0.000208,0.279777,0.000000,0.184402,0.000000,0.067944,0.214463,0.075781
0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.000000,0.250000,0.430156,0.201951,0.000000,0.000000,0.367893,0.000000,0.000000,0.000000,0.254489,0.000000,0.280171,0.000000,0.183170,0.000000,0.000000,0.282171,0.075521
0.250000,0.062500,0.250000,0.000000,0.125000,0.312500,0.000000,0.000000,0.312639,0.092733,0.000000,0.000000,0.172357,0.422269,0.000000,0.000000,0.250758,0.000000,0.461216,0.000000,0.112269,0.175757,0.000000,0.000000,0.327604
0.250000,0.062500,0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.313418,0.102427,0.000000,0.000000,0.196636,0.384411,0.003108,0.000000,0.254929,0.000000,0.367278,0.000000,0.114597,0.171936,0.091261,0.000000,0.230208
0.250000,0.062500,0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.323189,0.105814,0.000000,0.000000,0.169617,0.401380,0.000000,0.000000,0.252084,0.000000,0.379605,0.000000,0.112066,0.163578,0.000000,0.092667,0.246094
0.250000,0.062500,0.250000,0.000000,0.125000,0.187500,0.125000,0.000000,0.379863,0.105060,0.000000,0.000000,0.197449,0.310554,0.007075,0.000000,0.254953,0.000000,0.318023,0.000000,0.120915,0.144516,0.161593,0.000000,0.150781
0.250000,0.062500,0.250000,0.000000,0.125000,0.187500,0.062500,0.062500,0.352919,0.127739,0.000000,0.000000,0.191518,0.326309,0.001515,0.000000,0.254219,0.000000,0.324820,0.000000,0.118604,0.137203,0.084587,0.080566,0.170833
0.250000,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.125000,0.332204,0.114070,0.000000,0.000000,0.225343,0.328383,0.000000,0.000000,0.252676,0.000000,0.329025,0.000000,0.116980,0.134072,0.000000,0.167247,0.170312
0.250000,0.062500,0.250000,0.000000,0.125000,0.125000,0.187500,0.000000,0.413276,0.135385,0.000000,0.000000,0.207699,0.238716,0.004925,0.000000,0.252113,0.000000,0.295466,0.000000,0.123876,0.103048,0.225498,0.000000,0.107031
0.250000,0.062500,0.250000,0.000000,0.125000,0.125000,0.125000,0.062500,0.394933,0.134433,0.000000,0.000000,0.244027,0.223274,0.003333,0.000000,0.253304,0.000217,0.297979,0.000000,0.121539,0.100488,0.151132,0.075341,0.109896
0.250000,0.062500,0.250000,0.000000,0.125000,0.125000,0.062500,0.125000,0.396422,0.154957,0.000000,0.000000,0.182621,0.259216,0.006784,0.000000,0.253213,0.000000,0.300734,0.000000,0.121148,0.098393,0.073725,0.152787,0.108073
0.250000,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.187500,0.381902,0.122301,0.000000,0.000000,0.241036,0.254762,0.000000,0.000000,0.254578,0.000000,0.303552,0.000000,0.117037,0.095918,0.000000,0.228914,0.127865
0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.418987,0.223185,0.000000,0.000000,0.221999,0.135829,0.000000,0.000000,0.254210,0.000070,0.279487,0.000000,0.126914,0.055687,0.283632,0.000000,0.071875
0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.402137,0.169545,0.000000,0.000000,0.251446,0.162057,0.014815,0.000000,0.253309,0.000000,0.284083,0.000000,0.124851,0.053347,0.211443,0.072967,0.070052
0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.125000,0.125000,0.437700,0.167941,0.000000,0.000000,0.285311,0.104881,0.004167,0.000000,0.255517,0.000077,0.281846,0.000000,0.124966,0.053293,0.138348,0.145953,0.075260
0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.062500,0.187500,0.403393,0.182249,0.000000,0.000000,0.246901,0.155608,0.011849,0.000000,0.254122,0.000069,0.283461,0.000000,0.123419,0.052771,0.068153,0.218005,0.079687
0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.000000,0.250000,0.423527,0.153013,0.000000,0.000000,0.287424,0.136035,0.000000,0.000000,0.253129,0.000066,0.285049,0.000000,0.121529,0.051161,0.000000,0.289065,0.083073
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.490980,0.275228,0.000000,0.000000,0.233792,0.000000,0.000000,0.000000,0.252551,0.000189,0.274461,0.000000,0.128871,0.000000,0.343928,0.000000,0.054688
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.446982,0.299260,0.000000,0.000000,0.253758,0.000000,0.000000,0.000000,0.251724,0.000624,0.275736,0.000000,0.127977,0.000000,0.272099,0.071840,0.055729
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.480940,0.212376,0.000000,0.000000,0.306685,0.000000,0.000000,0.000000,0.252917,0.000509,0.276382,0.000000,0.125488,0.000000,0.200752,0.143953,0.056510
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.187500,0.531682,0.173001,0.000000,0.000000,0.295317,0.000000,0.000000,0.000000,0.253322,0.000450,0.275451,0.000000,0.124781,0.000000,0.133867,0.212129,0.054688
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.250000,0.468691,0.211831,0.000000,0.000000,0.316144,0.000000,0.003333,0.000000,0.253183,0.000255,0.276995,0.000000,0.122520,0.000000,0.067908,0.279139,0.060677
0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.312500,0.479134,0.228281,0.000000,0.000000,0.292585,0.000000,0.000000,0.000000,0.252922,0.000266,0.276850,0.000000,0.123315,0.000000,0.000000,0.346647,0.060417
0.250000,0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.000000,0.294395,0.095150,0.000000,0.000000,0.076527,0.533928,0.000000,0.000000,0.238623,0.000000,0.517774,0.000000,0.047198,0.196404,0.000000,0.000000,0.343229
0.250000,0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.000000,0.327039,0.104616,0.000000,0.000000,0.096976,0.471368,0.000000,0.000000,0.246521,0.000000,0.413230,0.000000,0.053967,0.183440,0.102843,0.000000,0.282552
0.250000,0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.062500,0.342744,0.087715,0.000000,0.000000,0.103594,0.465946,0.000000,0.000000,0.244537,0.000000,0.429781,0.000000,0.051750,0.171499,0.000000,0.102432,0.283594
0.250000,0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.000000,0.388556,0.110945,0.000000,0.000000,0.086157,0.409288,0.005053,0.000000,0.247056,0.000000,0.347359,0.000000,0.059182,0.169798,0.176605,0.000000,0.201563
0.250000,0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.062500,0.388330,0.103709,0.000000,0.000000,0.087830,0.417276,0.002854,0.000000,0.247695,0.000000,0.355306,0.000000,0.055982,0.163828,0.090582,0.086607,0.199479
0.250000,0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.125000,0.379295,0.115976,0.000000,0.000000,0.095839,0.408889,0.000000,0.000000,0.245082,0.000000,0.367816,0.000000,0.053292,0.153057,0.000000,0.180753,0.214062
0.250000,0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.398007,0.134381,0.000000,0.000000,0.109039,0.354967,0.003606,0.000000,0.251729,0.000000,0.307291,0.000000,0.060260,0.148633,0.232088,0.000000,0.126823
0.250000,0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.062500,0.389383,0.123679,0.000000,0.000000,0.110146,0.360715,0.016078,0.000000,0.251153,0.000000,0.311741,0.000000,0.059893,0.145129,0.154168,0.077916,0.135417
0.250000,0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.125000,0.370738,0.123131,0.000000,0.000000,0.111094,0.392028,0.003009,0.000000,0.250849,0.000000,0.317339,0.000000,0.057413,0.137685,0.075901,0.160813,0.143750
0.250000,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.187500,0.408463,0.131586,0.000000,0.000000,0.132374,0.327577,0.000000,0.000000,0.249795,0.000000,0.324790,0.000000,0.055855,0.129296,0.000000,0.240265,0.151302
0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.417322,0.134495,0.000000,0.000000,0.132303,0.300720,0.015159,0.000000,0.251871,0.000224,0.288586,0.000000,0.061479,0.108966,0.288873,0.000000,0.070312
0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.062500,0.413454,0.176800,0.000000,0.000000,0.127242,0.264273,0.018232,0.000000,0.251859,0.000075,0.292459,0.000000,0.059072,0.102142,0.218519,0.075874,0.095312
0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.125000,0.406683,0.184699,0.000000,0.000000,0.127156,0.272894,0.008568,0.000000,0.251613,0.000000,0.293599,0.000000,0.060549,0.102479,0.141504,0.150257,0.087760
0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.187500,0.430247,0.141761,0.000000,0.000000,0.131800,0.286277,0.009915,0.000000,0.251076,0.000234,0.296451,0.000000,0.058149,0.097201,0.070797,0.226093,0.110417
0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.250000,0.373539,0.139897,0.000000,0.000000,0.168880,0.317683,0.000000,0.000000,0.253095,0.000000,0.297418,0.000000,0.056913,0.097313,0.000000,0.295261,0.102865
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.312500,0.000000,0.469552,0.236125,0.000000,0.000000,0.128740,0.158432,0.007152,0.000000,0.252214,0.000074,0.276722,0.000000,0.063422,0.058195,0.349373,0.000000,0.067448
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.472482,0.204280,0.000000,0.000000,0.150474,0.154406,0.018359,0.000000,0.251702,0.000256,0.279079,0.000000,0.062061,0.057224,0.276962,0.072716,0.072396
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.474817,0.180165,0.000000,0.000000,0.141174,0.181103,0.022741,0.000000,0.250576,0.000196,0.280475,0.000000,0.062040,0.056268,0.205083,0.145361,0.067969
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.524125,0.174108,0.000000,0.000000,0.112618,0.170449,0.018700,0.000000,0.251337,0.000000,0.281621,0.000000,0.061397,0.055097,0.135285,0.215263,0.072396
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.062500,0.250000,0.506903,0.202803,0.000000,0.000000,0.168056,0.112958,0.009280,0.000000,0.251136,0.000136,0.280842,0.000000,0.060939,0.054696,0.068278,0.283973,0.071875
0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.000000,0.312500,0.514524,0.179942,0.000000,0.000000,0.175356,0.130179,0.000000,0.000000,0.250794,0.000133,0.281912,0.000000,0.060448,0.053421,0.000000,0.353292,0.064062
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.375000,0.000000,0.456880,0.356565,0.000000,0.000000,0.186555,0.000000,0.000000,0.000000,0.251874,0.000370,0.272312,0.000000,0.062709,0.000000,0.412735,0.000000,0.050000
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.312500,0.062500,0.576296,0.288159,0.000000,0.000000,0.135546,0.000000,0.000000,0.000000,0.252044,0.000245,0.272226,0.000000,0.062664,0.000000,0.341383,0.071438,0.044531
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.250000,0.125000,0.562233,0.232211,0.000000,0.000000,0.197041,0.000000,0.008514,0.000000,0.251802,0.000124,0.273099,0.000000,0.063322,0.000000,0.268825,0.142827,0.049479
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.187500,0.187500,0.526637,0.302786,0.000000,0.000000,0.160855,0.000000,0.009722,0.000000,0.251047,0.000497,0.274022,0.000000,0.063018,0.000000,0.202157,0.209259,0.046354
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.125000,0.250000,0.455299,0.349805,0.000000,0.000000,0.184229,0.000000,0.010667,0.000000,0.252416,0.000317,0.273320,0.000000,0.062048,0.000000,0.135960,0.275939,0.050000
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.062500,0.312500,0.550177,0.309431,0.000000,0.000000,0.122675,0.000000,0.017717,0.000000,0.253031,0.000498,0.273473,0.000000,0.061567,0.000000,0.069537,0.341894,0.050000
0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.569873,0.277452,0.000000,0.000000,0.152675,0.000000,0.000000,0.000000,0.252426,0.000619,0.273297,0.000000,0.061249,0.000000,0.000000,0.412409,0.050781
0.250000,0.062500,0.250000,0.000000,0.000000,0.437500,0.000000,0.000000,0.308908,0.096086,0.000000,0.000000,0.000000,0.595005,0.000000,0.000000,0.226646,0.000000,0.582970,0.000000,0.000000,0.190384,0.000000,0.000000,0.368229
0.250000,0.062500,0.250000,0.000000,0.000000,0.375000,0.062500,0.000000,0.320440,0.098230,0.000000,0.000000,0.000000,0.578590,0.002740,0.000000,0.235297,0.000000,0.450952,0.000000,0.000000,0.202700,0.111050,0.000000,0.306771
0.250000,0.062500,0.250000,0.000000,0.000000,0.375000,0.000000,0.062500,0.339639,0.098299,0.000000,0.000000,0.000000,0.562062,0.000000,0.000000,0.243735,0.000000,0.457218,0.000000,0.000000,0.185777,0.000000,0.113270,0.307031
0.250000,0.062500,0.250000,0.000000,0.000000,0.312500,0.125000,0.000000,0.385194,0.100754,0.000000,0.000000,0.000000,0.510743,0.003309,0.000000,0.241497,0.000000,0.381919,0.000000,0.000000,0.184874,0.191711,0.000000,0.221094
0.250000,0.062500,0.250000,0.000000,0.000000,0.312500,0.062500,0.062500,0.400858,0.109309,0.000000,0.000000,0.000000,0.487781,0.002052,0.000000,0.241853,0.000000,0.387468,0.000000,0.000000,0.178837,0.098104,0.093738,0.245573
0.250000,0.062500,0.250000,0.000000,0.000000,0.312500,0.000000,0.125000,0.386116,0.099829,0.000000,0.000000,0.000000,0.514055,0.000000,0.000000,0.240276,0.000000,0.390982,0.000000,0.000000,0.173735,0.000000,0.195007,0.250260
