0.250000,0.125000,0.125000,0.187500,0.000000,0.062500,0.125000,0.125000,0.338537,0.226232,0.000000,0.290232,0.000000,0.096929,0.046661,0.001408,0.253992,0.000000,0.169077,0.210636,0.000000,0.037516,0.160466,0.168312,0.166927
0.250000,0.125000,0.125000,0.187500,0.000000,0.062500,0.062500,0.187500,0.349952,0.216646,0.000000,0.292274,0.000000,0.093573,0.045992,0.001563,0.255321,0.000000,0.169213,0.207713,0.000000,0.036129,0.079061,0.252563,0.186198
0.250000,0.125000,0.125000,0.187500,0.000000,0.062500,0.000000,0.250000,0.355285,0.248652,0.000000,0.284965,0.000000,0.105837,0.000000,0.005260,0.252068,0.000233,0.171403,0.205334,0.000000,0.036130,0.000000,0.334833,0.179167
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.312500,0.000000,0.404512,0.275771,0.000000,0.232811,0.000000,0.000000,0.086906,0.000000,0.255847,0.000341,0.151071,0.215054,0.000000,0.000000,0.377687,0.000000,0.119792
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.250000,0.062500,0.389865,0.274994,0.000000,0.241191,0.000000,0.000000,0.093950,0.000000,0.255206,0.000359,0.151602,0.214136,0.000000,0.000000,0.300765,0.077932,0.134635
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.389045,0.252479,0.000000,0.269176,0.000000,0.000000,0.089300,0.000000,0.257646,0.000432,0.153311,0.211011,0.000000,0.000000,0.221443,0.156158,0.129948
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.389675,0.271751,0.000000,0.286243,0.000000,0.000000,0.052331,0.000000,0.255232,0.000000,0.154778,0.207643,0.000000,0.000000,0.148696,0.233652,0.130990
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.356208,0.276240,0.000000,0.322870,0.000000,0.000000,0.044682,0.000000,0.255115,0.000168,0.153162,0.209648,0.000000,0.000000,0.073759,0.308146,0.128646
0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.312500,0.403899,0.269126,0.000000,0.317513,0.000000,0.000000,0.000000,0.009461,0.252691,0.000180,0.156474,0.206194,0.000000,0.000000,0.000000,0.384460,0.124740
0.250000,0.125000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.278146,0.142501,0.000000,0.151576,0.427777,0.000000,0.000000,0.000000,0.267288,0.000000,0.196171,0.163025,0.373516,0.000000,0.000000,0.000000,0.287240
0.250000,0.125000,0.125000,0.125000,0.312500,0.062500,0.000000,0.000000,0.262605,0.144509,0.000000,0.160811,0.362024,0.070052,0.000000,0.000000,0.266536,0.000148,0.223310,0.169363,0.297475,0.043169,0.000000,0.000000,0.327083
0.250000,0.125000,0.125000,0.125000,0.312500,0.000000,0.062500,0.000000,0.289672,0.146992,0.000000,0.161178,0.394820,0.000000,0.007338,0.000000,0.266810,0.000000,0.186015,0.152878,0.301064,0.000000,0.093233,0.000000,0.236719
0.250000,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.062500,0.266853,0.150609,0.000000,0.186909,0.395629,0.000000,0.000000,0.000000,0.266911,0.000000,0.186603,0.154893,0.297361,0.000000,0.000000,0.094233,0.241927
0.250000,0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.265887,0.138304,0.000000,0.154328,0.295993,0.145488,0.000000,0.000000,0.259565,0.000000,0.256730,0.180080,0.224523,0.079103,0.000000,0.000000,0.374219
0.250000,0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.260862,0.154592,0.000000,0.174895,0.329804,0.073546,0.006300,0.000000,0.261190,0.000000,0.204354,0.159549,0.229793,0.043201,0.101913,0.000000,0.284635
0.250000,0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.294101,0.161481,0.000000,0.161317,0.302902,0.079189,0.000000,0.001010,0.261912,0.000000,0.208022,0.158471,0.226910,0.041921,0.000000,0.102764,0.288542
0.250000,0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.307076,0.166105,0.000000,0.169938,0.344793,0.000000,0.012088,0.000000,0.261657,0.000000,0.174606,0.151446,0.234814,0.000000,0.177478,0.000000,0.198698
0.250000,0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.314876,0.155078,0.000000,0.182543,0.342968,0.000000,0.004534,0.000000,0.263041,0.000000,0.176873,0.151320,0.229800,0.000000,0.089562,0.089405,0.204427
0.250000,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.125000,0.316357,0.160801,0.000000,0.195040,0.327802,0.000000,0.000000,0.000000,0.261515,0.000000,0.180865,0.150211,0.228081,0.000000,0.000000,0.179328,0.209896
0.250000,0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.000000,0.241875,0.139151,0.000000,0.156501,0.223840,0.238634,0.000000,0.000000,0.262769,0.000000,0.288795,0.186879,0.163112,0.098443,0.000000,0.000000,0.421615
0.250000,0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.000000,0.270873,0.137774,0.000000,0.164201,0.251653,0.172653,0.002844,0.000000,0.259221,0.000000,0.222916,0.165668,0.167731,0.073889,0.110575,0.000000,0.314323
0.250000,0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.062500,0.268951,0.158279,0.000000,0.167497,0.226402,0.178200,0.000000,0.000671,0.257943,0.000000,0.227197,0.165838,0.166534,0.070711,0.000000,0.111777,0.325260
0.250000,0.125000,0.125000,0.125000,0.187500,0.062500,0.125000,0.000000,0.287113,0.175405,0.000000,0.164477,0.264892,0.094345,0.013768,0.000000,0.257619,0.000000,0.187842,0.156101,0.169681,0.040670,0.188087,0.000000,0.239063
0.250000,0.125000,0.125000,0.125000,0.187500,0.062500,0.062500,0.062500,0.307455,0.169263,0.000000,0.160883,0.255057,0.093516,0.013826,0.000000,0.260105,0.000133,0.191365,0.153130,0.166182,0.038725,0.095723,0.094636,0.232031
0.250000,0.125000,0.125000,0.125000,0.187500,0.062500,0.000000,0.125000,0.290973,0.167732,0.000000,0.187968,0.250441,0.102886,0.000000,0.000000,0.255088,0.000000,0.195217,0.152409,0.163375,0.038339,0.000000,0.195572,0.251823
0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.187500,0.000000,0.332511,0.171628,0.000000,0.182901,0.294341,0.000000,0.018619,0.000000,0.260267,0.000000,0.167350,0.147135,0.174798,0.000000,0.250450,0.000000,0.181250
0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.125000,0.062500,0.343596,0.207603,0.000000,0.173732,0.257357,0.000000,0.017712,0.000000,0.259868,0.000109,0.168065,0.147464,0.173108,0.000000,0.167605,0.083780,0.175521
0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.062500,0.125000,0.312395,0.196884,0.000000,0.201538,0.280933,0.000000,0.008250,0.000000,0.260939,0.000000,0.169932,0.147545,0.169823,0.000000,0.081893,0.169868,0.184635
0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.187500,0.332517,0.208306,0.000000,0.188478,0.270699,0.000000,0.000000,0.000000,0.258767,0.000000,0.173176,0.145916,0.164618,0.000000,0.000000,0.257523,0.199740
0.250000,0.125000,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.256186,0.147378,0.000000,0.139571,0.159201,0.297663,0.000000,0.000000,0.256099,0.000000,0.324004,0.201356,0.100032,0.118509,0.000000,0.000000,0.450521
0.250000,0.125000,0.125000,0.125000,0.125000,0.187500,0.062500,0.000000,0.281386,0.138597,0.000000,0.170134,0.159663,0.238524,0.011696,0.000000,0.253819,0.000000,0.249634,0.166982,0.108941,0.100209,0.120414,0.000000,0.349479
0.250000,0.125000,0.125000,0.125000,0.125000,0.187500,0.000000,0.062500,0.264563,0.166839,0.000000,0.159160,0.161162,0.247618,0.000000,0.000658,0.254231,0.000000,0.251818,0.170506,0.104161,0.097798,0.000000,0.121486,0.343750
0.250000,0.125000,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,0.294780,0.149932,0.000000,0.185483,0.158355,0.187536,0.023915,0.000000,0.256712,0.000000,0.201849,0.155392,0.108373,0.079138,0.198536,0.000000,0.261458
0.250000,0.125000,0.125000,0.125000,0.125000,0.125000,0.062500,0.062500,0.290974,0.162908,0.000000,0.188445,0.170248,0.169801,0.017624,0.000000,0.255077,0.000142,0.205080,0.153128,0.105831,0.076511,0.101650,0.102580,0.280469
0.250000,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,0.125000,0.296404,0.177380,0.000000,0.172082,0.172659,0.181474,0.000000,0.000000,0.254207,0.000150,0.211519,0.154334,0.102967,0.070614,0.000000,0.206209,0.271875
0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.187500,0.000000,0.326394,0.199486,0.000000,0.193930,0.165319,0.085492,0.029379,0.000000,0.257316,0.000119,0.175803,0.148452,0.110376,0.046247,0.261688,0.000000,0.198177
0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.125000,0.062500,0.308419,0.199912,0.000000,0.186071,0.198512,0.081685,0.025400,0.000000,0.257572,0.000120,0.178399,0.146470,0.109020,0.043689,0.174669,0.090062,0.200000
0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.062500,0.125000,0.341236,0.183196,0.000000,0.176996,0.203354,0.076472,0.018746,0.000000,0.253354,0.000121,0.180603,0.147969,0.110611,0.041716,0.085324,0.180302,0.206250
0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.000000,0.187500,0.316861,0.200839,0.000000,0.192049,0.188902,0.101350,0.000000,0.000000,0.256908,0.000133,0.184006,0.146697,0.102264,0.039355,0.000000,0.270639,0.209375
0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.349004,0.225224,0.000000,0.176667,0.203590,0.000000,0.045514,0.000000,0.258805,0.000302,0.159197,0.145640,0.114860,0.000000,0.321197,0.000000,0.160938
0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.187500,0.062500,0.388288,0.200587,0.000000,0.184802,0.190019,0.000000,0.036304,0.000000,0.260019,0.000196,0.160533,0.144653,0.113970,0.000000,0.239478,0.081151,0.151042
0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.125000,0.125000,0.352880,0.228532,0.000000,0.175807,0.215917,0.000000,0.026863,0.000000,0.255744,0.000099,0.160962,0.144649,0.114163,0.000000,0.158067,0.166316,0.159635
0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.062500,0.187500,0.351143,0.236436,0.000000,0.170657,0.221086,0.000000,0.020679,0.000000,0.258889,0.000000,0.163401,0.141405,0.111967,0.000000,0.077859,0.246478,0.163021
0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.250000,0.362300,0.239115,0.000000,0.196237,0.202348,0.000000,0.000000,0.000000,0.258237,0.000000,0.163697,0.143529,0.108644,0.000000,0.000000,0.325893,0.159115
0.250000,0.125000,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.247872,0.145442,0.000000,0.145831,0.077344,0.383511,0.000000,0.000000,0.252240,0.000000,0.351629,0.204118,0.047750,0.144264,0.000000,0.000000,0.456510
0.250000,0.125000,0.125000,0.125000,0.062500,0.250000,0.062500,0.000000,0.275762,0.145985,0.000000,0.160722,0.074581,0.330737,0.012213,0.000000,0.249008,0.000000,0.272501,0.174800,0.050866,0.122003,0.130822,0.000000,0.371354
0.250000,0.125000,0.125000,0.125000,0.062500,0.250000,0.000000,0.062500,0.276544,0.145495,0.000000,0.159473,0.075362,0.342496,0.000000,0.000629,0.251333,0.000000,0.278307,0.174676,0.047166,0.112398,0.000000,0.136120,0.376302
0.250000,0.125000,0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.314632,0.154532,0.000813,0.164131,0.069441,0.268294,0.028157,0.000000,0.253657,0.000000,0.213884,0.161316,0.052311,0.107560,0.211272,0.000000,0.273698
0.250000,0.125000,0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.314189,0.149768,0.000000,0.169196,0.090551,0.258948,0.017346,0.000000,0.252635,0.000173,0.220301,0.155448,0.052088,0.102481,0.106825,0.110049,0.295833
0.250000,0.125000,0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.291758,0.164021,0.000000,0.192151,0.087284,0.264787,0.000000,0.000000,0.255211,0.000000,0.220652,0.153415,0.050174,0.101687,0.000000,0.218861,0.294792
0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.331604,0.179353,0.000000,0.158296,0.097759,0.190597,0.042392,0.000000,0.254815,0.000144,0.187322,0.150333,0.053428,0.078865,0.275093,0.000000,0.233073
0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.125000,0.062500,0.324765,0.184433,0.000000,0.198473,0.096990,0.173175,0.022163,0.000000,0.251530,0.000173,0.191191,0.148566,0.049809,0.078146,0.186680,0.093904,0.220833
0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.062500,0.125000,0.331090,0.159489,0.000000,0.204980,0.085441,0.195991,0.023009,0.000000,0.250422,0.000152,0.194885,0.146878,0.050332,0.073409,0.089121,0.194800,0.237500
0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.000000,0.187500,0.312787,0.203438,0.000000,0.179204,0.098766,0.205806,0.000000,0.000000,0.254017,0.000137,0.194464,0.145013,0.050196,0.073289,0.000000,0.282885,0.234115
0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.364241,0.206070,0.000000,0.164639,0.112681,0.103069,0.049300,0.000000,0.255185,0.000000,0.166572,0.146099,0.056841,0.044632,0.330670,0.000000,0.180469
0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.187500,0.062500,0.361251,0.224218,0.000000,0.185591,0.083456,0.096871,0.048613,0.000000,0.256484,0.000000,0.169738,0.144450,0.054104,0.042668,0.248092,0.084464,0.181771
0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.125000,0.125000,0.347744,0.228190,0.000000,0.185626,0.097718,0.094864,0.044219,0.001639,0.257195,0.000000,0.171940,0.143376,0.052520,0.041805,0.161843,0.171322,0.185417
0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.062500,0.187500,0.370867,0.222539,0.000000,0.187565,0.099263,0.096666,0.023101,0.000000,0.255583,0.000112,0.173700,0.141950,0.052140,0.037443,0.081946,0.257126,0.189323
0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.354830,0.201959,0.000000,0.210657,0.118430,0.114125,0.000000,0.000000,0.254080,0.000000,0.176285,0.141665,0.047631,0.037273,0.000000,0.343066,0.200000
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.374276,0.268066,0.000000,0.197602,0.106363,0.000000,0.053692,0.000000,0.252832,0.000281,0.154893,0.145786,0.059605,0.000000,0.386604,0.000000,0.141927
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.250000,0.062500,0.430692,0.231333,0.000000,0.182779,0.104427,0.000000,0.050769,0.000000,0.255450,0.000177,0.156290,0.143756,0.058244,0.000000,0.306914,0.079169,0.132292
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.187500,0.125000,0.403124,0.246669,0.000000,0.206595,0.094765,0.000000,0.048846,0.000000,0.256077,0.000090,0.156945,0.142557,0.057080,0.000000,0.227069,0.160183,0.133594
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.125000,0.187500,0.424739,0.242748,0.000000,0.203531,0.084558,0.000000,0.044424,0.000000,0.256368,0.000000,0.158007,0.140482,0.056435,0.000000,0.150960,0.237748,0.139844
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.417009,0.230725,0.000000,0.211485,0.108869,0.000000,0.031911,0.000000,0.254460,0.000180,0.158763,0.140339,0.054583,0.000000,0.076425,0.315250,0.141406
0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.409831,0.249075,0.000000,0.227492,0.112154,0.000000,0.000000,0.001449,0.253753,0.000093,0.158695,0.141307,0.052824,0.000000,0.000000,0.393328,0.141406
0.250000,0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.251116,0.142958,0.000000,0.148780,0.000000,0.457146,0.000000,0.000000,0.241470,0.000000,0.395343,0.212582,0.000000,0.150605,0.000000,0.000000,0.489844
0.250000,0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.270537,0.145642,0.000000,0.164189,0.000000,0.408393,0.011239,0.000000,0.242031,0.000265,0.296016,0.184459,0.000000,0.134027,0.143202,0.000000,0.391927
0.250000,0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.275973,0.152336,0.000000,0.161047,0.000000,0.410019,0.000000,0.000625,0.244079,0.000000,0.295199,0.181761,0.000000,0.132969,0.000000,0.145992,0.375000
0.250000,0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.291815,0.163818,0.000000,0.166688,0.000000,0.345223,0.032456,0.000000,0.255003,0.000000,0.232267,0.159146,0.000000,0.133325,0.220260,0.000000,0.302604
0.250000,0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.302560,0.162129,0.000000,0.167141,0.000000,0.344145,0.024024,0.000000,0.249988,0.000000,0.233674,0.161873,0.000000,0.123279,0.112390,0.118797,0.331771
0.250000,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.297973,0.168935,0.000000,0.161881,0.000000,0.370356,0.000000,0.000855,0.244525,0.000189,0.238108,0.161628,0.000000,0.123161,0.000000,0.232388,0.313802
0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.329652,0.191901,0.000877,0.157287,0.000000,0.269027,0.051256,0.000000,0.249538,0.000000,0.200486,0.151627,0.000000,0.107982,0.290366,0.000000,0.270573
0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.125000,0.062500,0.319996,0.169394,0.000935,0.185415,0.000000,0.280397,0.043863,0.000000,0.250746,0.000159,0.204825,0.151903,0.000000,0.098442,0.193871,0.100055,0.258594
0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.062500,0.125000,0.335213,0.176622,0.000000,0.178500,0.000000,0.284948,0.023737,0.000980,0.245753,0.000000,0.204976,0.148130,0.000000,0.104181,0.093262,0.203699,0.262240
0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.187500,0.314761,0.194385,0.000000,0.191589,0.000000,0.299265,0.000000,0.000000,0.246579,0.000159,0.203668,0.149712,0.000000,0.098602,0.000000,0.301279,0.245573
0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.335531,0.213538,0.001111,0.182072,0.000000,0.204170,0.063578,0.000000,0.253437,0.000110,0.174124,0.145269,0.000000,0.084013,0.343047,0.000000,0.199219
0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.187500,0.062500,0.379160,0.200942,0.000000,0.180860,0.000000,0.180026,0.059013,0.000000,0.254447,0.000000,0.175236,0.146415,0.000000,0.076342,0.258884,0.088676,0.199219
0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.343783,0.194731,0.001042,0.177675,0.000000,0.224318,0.058452,0.000000,0.251644,0.000000,0.182205,0.144340,0.000000,0.071479,0.167487,0.182844,0.200000
0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.062500,0.187500,0.352668,0.205565,0.000000,0.212396,0.000000,0.205948,0.023423,0.000000,0.251736,0.000000,0.183279,0.143015,0.000000,0.068101,0.084455,0.269414,0.205990
0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.250000,0.347355,0.245593,0.001316,0.186035,0.000000,0.218209,0.000000,0.001493,0.251787,0.000125,0.184610,0.141538,0.000000,0.067425,0.000000,0.354514,0.196875
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.384292,0.254701,0.000000,0.193025,0.000000,0.093589,0.074392,0.000000,0.255499,0.000000,0.159970,0.142723,0.000000,0.045712,0.396097,0.000000,0.155729
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.250000,0.062500,0.384162,0.224180,0.000000,0.220763,0.000000,0.105965,0.064930,0.000000,0.256436,0.000098,0.160873,0.140910,0.000000,0.045298,0.316163,0.080223,0.153646
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.367611,0.247255,0.000000,0.200720,0.000000,0.109562,0.073097,0.001754,0.255048,0.000197,0.160824,0.143564,0.000000,0.044215,0.231376,0.164777,0.139323
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.366005,0.275928,0.000000,0.186607,0.000000,0.111891,0.059569,0.000000,0.252793,0.000000,0.163835,0.139803,0.000000,0.041278,0.157571,0.244720,0.158333
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.388533,0.272971,0.000000,0.189471,0.000000,0.106749,0.040826,0.001449,0.254222,0.000409,0.162664,0.139135,0.000000,0.041342,0.077655,0.324572,0.161979
0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.367767,0.302258,0.000000,0.190741,0.000000,0.139234,0.000000,0.000000,0.253538,0.000408,0.161672,0.142078,0.000000,0.041079,0.000000,0.401225,0.154167
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.452207,0.306329,0.000000,0.176619,0.000000,0.000000,0.064845,0.000000,0.254207,0.000428,0.149341,0.142955,0.000000,0.000000,0.453069,0.000000,0.113802
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.439878,0.314174,0.000000,0.188448,0.000000,0.000000,0.057500,0.000000,0.253797,0.000420,0.152039,0.143408,0.000000,0.000000,0.373752,0.076584,0.108854
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.394030,0.285156,0.000000,0.247227,0.000000,0.000000,0.073588,0.000000,0.254544,0.000332,0.152088,0.140129,0.000000,0.000000,0.296933,0.155973,0.116927
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.411778,0.305873,0.000000,0.220705,0.000000,0.000000,0.058867,0.002778,0.254738,0.000248,0.152798,0.140087,0.000000,0.000000,0.221325,0.230804,0.114062
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.125000,0.250000,0.425505,0.313060,0.000000,0.214864,0.000000,0.000000,0.046571,0.000000,0.254511,0.000168,0.151560,0.140713,0.000000,0.000000,0.150724,0.302325,0.113281
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.062500,0.312500,0.421600,0.338883,0.000000,0.197383,0.000000,0.000000,0.039503,0.002632,0.254375,0.000331,0.151279,0.137916,0.000000,0.000000,0.077432,0.378667,0.115625
0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.375000,0.469712,0.278672,0.000000,0.246616,0.000000,0.000000,0.000000,0.005000,0.253219,0.000339,0.152667,0.138000,0.000000,0.000000,0.000000,0.455774,0.114844
0.250000,0.125000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.278271,0.144815,0.000000,0.085668,0.491246,0.000000,0.000000,0.000000,0.270440,0.000122,0.190581,0.078011,0.460846,0.000000,0.000000,0.000000,0.275781
0.250000,0.125000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.237124,0.154856,0.000000,0.086098,0.444697,0.077225,0.000000,0.000000,0.271115,0.000000,0.216162,0.081458,0.380979,0.050286,0.000000,0.000000,0.307292
0.250000,0.125000,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.284219,0.173809,0.000000,0.067540,0.471414,0.000000,0.003018,0.000000,0.264710,0.000000,0.182085,0.078008,0.381586,0.000000,0.093612,0.000000,0.246615
0.250000,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.062500,0.272009,0.162467,0.000000,0.082937,0.482588,0.000000,0.000000,0.000000,0.265640,0.000000,0.186886,0.077777,0.373762,0.000000,0.000000,0.095935,0.246094
0.250000,0.125000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.253567,0.130129,0.000000,0.083039,0.373889,0.159375,0.000000,0.000000,0.271307,0.000000,0.248315,0.084411,0.310875,0.085092,0.000000,0.000000,0.366406
0.250000,0.125000,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.289192,0.136239,0.000000,0.078018,0.411508,0.082270,0.002774,0.000000,0.265336,0.000142,0.199536,0.078902,0.306851,0.047529,0.101704,0.000000,0.280208
0.250000,0.125000,0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.284194,0.131246,0.000000,0.084747,0.408527,0.091286,0.000000,0.000000,0.267692,0.000000,0.208606,0.079080,0.297135,0.046076,0.000000,0.101411,0.272656
0.250000,0.125000,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.305931,0.172401,0.000000,0.088946,0.428142,0.000000,0.004580,0.000000,0.259996,0.000253,0.175769,0.075627,0.307573,0.000000,0.180783,0.000000,0.222656
0.250000,0.125000,0.125000,0.062500,0.312500,0.000000,0.062500,0.062500,0.325381,0.161703,0.000000,0.087880,0.422814,0.000000,0.002222,0.000000,0.266084,0.000000,0.176823,0.074782,0.302489,0.000000,0.090566,0.089255,0.217969
0.250000,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.125000,0.288412,0.155290,0.000000,0.080817,0.475480,0.000000,0.000000,0.000000,0.264149,0.000258,0.179298,0.076332,0.297947,0.000000,0.000000,0.182015,0.214062
0.250000,0.125000,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.252643,0.137951,0.000000,0.076392,0.287611,0.245404,0.000000,0.000000,0.270594,0.000000,0.288277,0.093059,0.236263,0.111806,0.000000,0.000000,0.414323
0.250000,0.125000,0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.315842,0.133698,0.000000,0.082422,0.295240,0.169696,0.003102,0.000000,0.265824,0.000163,0.219003,0.081548,0.238219,0.085310,0.109934,0.000000,0.314323
0.250000,0.125000,0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.284875,0.148322,0.000000,0.076559,0.317430,0.172813,0.000000,0.000000,0.265687,0.000170,0.228112,0.082082,0.234231,0.076782,0.000000,0.112936,0.321354
0.250000,0.125000,0.125000,0.062500,0.250000,0.062500,0.125000,0.000000,0.319500,0.149913,0.000000,0.087808,0.336723,0.099652,0.006404,0.000000,0.263892,0.000000,0.184905,0.077059,0.243545,0.043332,0.187268,0.000000,0.231771
0.250000,0.125000,0.125000,0.062500,0.250000,0.062500,0.062500,0.062500,0.293402,0.176352,0.000000,0.091341,0.344500,0.089754,0.004651,0.000000,0.262243,0.000129,0.190121,0.077644,0.236568,0.041536,0.097758,0.094000,0.240365
0.250000,0.125000,0.125000,0.062500,0.250000,0.062500,0.000000,0.125000,0.302139,0.175755,0.000000,0.090385,0.332269,0.099453,0.000000,0.000000,0.265377,0.000000,0.192635,0.077708,0.234695,0.040502,0.000000,0.189084,0.236719
0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.187500,0.000000,0.318163,0.200736,0.000000,0.086308,0.384040,0.000000,0.010754,0.000000,0.261281,0.000000,0.167576,0.074263,0.243259,0.000000,0.253622,0.000000,0.180208
0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.125000,0.062500,0.328410,0.215445,0.000000,0.092729,0.361945,0.000000,0.001471,0.000000,0.262153,0.000108,0.167766,0.073057,0.244269,0.000000,0.168913,0.083734,0.178906
0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.062500,0.125000,0.330520,0.229125,0.000000,0.077647,0.358793,0.000000,0.003916,0.000000,0.260831,0.000218,0.170598,0.074681,0.239425,0.000000,0.082035,0.172211,0.191146
