0.000000,0.312500,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.000000,0.313447,0.000000,0.000000,0.063538,0.612874,0.010141,0.000000,0.000000,0.000000,0.000000,0.000000,0.065219,0.188720,0.746061,0.000000,0.734635
0.000000,0.312500,0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.000000,0.321439,0.000000,0.000000,0.063218,0.615343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059634,0.185934,0.000000,0.754432,0.712240
0.000000,0.312500,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.327462,0.000000,0.000000,0.076379,0.579141,0.017018,0.000000,0.000000,0.000000,0.000000,0.000000,0.052312,0.158167,0.789520,0.000000,0.582292
0.000000,0.312500,0.000000,0.000000,0.062500,0.500000,0.062500,0.062500,0.000000,0.339028,0.000000,0.000000,0.070828,0.579811,0.010333,0.000000,0.000000,0.000000,0.000000,0.000000,0.052268,0.171475,0.373487,0.402770,0.586979
0.000000,0.312500,0.000000,0.000000,0.062500,0.500000,0.000000,0.125000,0.000000,0.335343,0.000000,0.000000,0.073453,0.591204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048729,0.160066,0.000000,0.791205,0.573958
0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.187500,0.000000,0.000000,0.349354,0.000000,0.000000,0.072404,0.546949,0.031294,0.000000,0.000000,0.000000,0.000000,0.000000,0.047923,0.160387,0.791690,0.000000,0.495573
0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.125000,0.062500,0.000000,0.343719,0.000000,0.000000,0.074655,0.550963,0.030664,0.000000,0.000000,0.000000,0.000000,0.000000,0.040813,0.146711,0.526926,0.285550,0.488802
0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.062500,0.125000,0.000000,0.353982,0.000000,0.000000,0.067660,0.560013,0.018345,0.000000,0.000000,0.000000,0.000000,0.000000,0.040089,0.130617,0.254582,0.574712,0.483594
0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.000000,0.187500,0.000000,0.362093,0.000000,0.000000,0.076652,0.561255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037407,0.134683,0.000000,0.827910,0.471615
0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.250000,0.000000,0.000000,0.380894,0.000000,0.000000,0.080808,0.496823,0.041475,0.000000,0.000000,0.000000,0.000000,0.000000,0.044852,0.160340,0.794808,0.000000,0.423177
0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.187500,0.062500,0.000000,0.366761,0.000000,0.000000,0.082475,0.506300,0.044464,0.000000,0.000000,0.000000,0.000000,0.000000,0.045377,0.147676,0.592617,0.214331,0.428906
0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.125000,0.125000,0.000000,0.389899,0.000000,0.000000,0.080839,0.493093,0.036169,0.000000,0.000000,0.000000,0.000000,0.000000,0.044065,0.140596,0.386285,0.429054,0.411719
0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.062500,0.187500,0.000000,0.394782,0.000000,0.000000,0.079021,0.508747,0.017451,0.000000,0.000000,0.000000,0.000000,0.000000,0.039581,0.130847,0.193382,0.636191,0.419010
0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.000000,0.250000,0.000000,0.416423,0.000000,0.000000,0.081175,0.502403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037511,0.126324,0.000000,0.836164,0.398958
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.000000,0.423201,0.000000,0.000000,0.092290,0.427655,0.056854,0.000000,0.000000,0.000000,0.000000,0.000000,0.040123,0.143714,0.816163,0.000000,0.367448
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.000000,0.419560,0.000000,0.000000,0.086636,0.423502,0.070302,0.000000,0.000000,0.000000,0.000000,0.000000,0.045084,0.131884,0.650239,0.172792,0.377865
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.000000,0.434954,0.000000,0.000000,0.078270,0.439841,0.046934,0.000000,0.000000,0.000000,0.000000,0.000000,0.044130,0.126294,0.481774,0.347803,0.352865
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.000000,0.436201,0.000000,0.000000,0.085832,0.446510,0.031456,0.000000,0.000000,0.000000,0.000000,0.000000,0.035589,0.116412,0.330622,0.517377,0.353125
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.062500,0.250000,0.000000,0.443060,0.000000,0.000000,0.090929,0.440048,0.025963,0.000000,0.000000,0.000000,0.000000,0.000000,0.035389,0.119444,0.159263,0.685905,0.353385
0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.000000,0.312500,0.000000,0.445497,0.000000,0.000000,0.084787,0.469716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033834,0.111723,0.000000,0.854444,0.336719
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.375000,0.000000,0.000000,0.467264,0.000000,0.000000,0.099816,0.368719,0.064201,0.000000,0.000000,0.000000,0.000000,0.000000,0.044947,0.126525,0.828528,0.000000,0.314583
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.312500,0.062500,0.000000,0.477722,0.000000,0.000000,0.085865,0.374113,0.062301,0.000000,0.000000,0.000000,0.000000,0.000000,0.043349,0.107025,0.698286,0.151341,0.313281
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.250000,0.125000,0.000000,0.465667,0.000000,0.000000,0.089007,0.376987,0.068339,0.000000,0.000000,0.000000,0.000000,0.000000,0.045875,0.108453,0.554306,0.291366,0.306771
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.187500,0.187500,0.000000,0.466770,0.000000,0.000000,0.091956,0.380618,0.060657,0.000000,0.000000,0.000000,0.000000,0.000000,0.038096,0.099356,0.420878,0.441671,0.313542
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.125000,0.250000,0.000000,0.469652,0.000000,0.000000,0.091234,0.389199,0.049915,0.000000,0.000000,0.000000,0.000000,0.000000,0.039550,0.098639,0.274691,0.587121,0.313021
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.062500,0.312500,0.000000,0.482604,0.000000,0.000000,0.089731,0.395164,0.032501,0.000000,0.000000,0.000000,0.000000,0.000000,0.037504,0.094883,0.139933,0.727680,0.297135
0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.000000,0.375000,0.000000,0.489970,0.000000,0.000000,0.103435,0.406595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035744,0.093541,0.000000,0.870715,0.284115
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.437500,0.000000,0.000000,0.508999,0.000000,0.000000,0.100851,0.304593,0.085557,0.000000,0.000000,0.000211,0.000000,0.000000,0.048788,0.105387,0.845614,0.000000,0.276302
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.375000,0.062500,0.000000,0.516062,0.000000,0.000000,0.089847,0.312061,0.082030,0.000000,0.000000,0.000000,0.000000,0.000000,0.041541,0.093433,0.736913,0.128113,0.267708
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.312500,0.125000,0.000000,0.486128,0.000000,0.000000,0.096087,0.323695,0.094090,0.000000,0.000000,0.000000,0.000000,0.000000,0.042438,0.088536,0.616299,0.252727,0.266406
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.488166,0.000000,0.000000,0.103211,0.310587,0.098036,0.000000,0.000000,0.000232,0.000000,0.000000,0.043340,0.086160,0.490403,0.379866,0.286979
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.187500,0.250000,0.000000,0.513819,0.000000,0.000000,0.083389,0.326843,0.075949,0.000000,0.000000,0.000000,0.000000,0.000000,0.041702,0.083513,0.368600,0.506184,0.282552
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.125000,0.312500,0.000000,0.488433,0.000000,0.000000,0.109286,0.341951,0.059254,0.001075,0.000000,0.000000,0.000000,0.000000,0.039496,0.080454,0.247247,0.632803,0.262760
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.062500,0.375000,0.000000,0.534917,0.000000,0.000000,0.112864,0.324498,0.026720,0.001000,0.000000,0.000503,0.000000,0.000000,0.033330,0.077936,0.126867,0.761363,0.247135
0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.437500,0.000000,0.536985,0.000000,0.000000,0.115509,0.346396,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.034499,0.079498,0.000000,0.886003,0.240885
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.500000,0.000000,0.000000,0.573870,0.000000,0.000000,0.093994,0.217436,0.114700,0.000000,0.000000,0.000000,0.000000,0.000000,0.049439,0.072421,0.878140,0.000000,0.235417
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.437500,0.062500,0.000000,0.550810,0.000000,0.000000,0.092041,0.244148,0.113001,0.000000,0.000000,0.000204,0.000000,0.000000,0.045012,0.065938,0.771954,0.116891,0.235417
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.375000,0.125000,0.000000,0.575776,0.000000,0.000000,0.091539,0.209339,0.123346,0.000000,0.000000,0.000194,0.000000,0.000000,0.046512,0.062532,0.662285,0.228477,0.247917
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.556544,0.000000,0.000000,0.095733,0.228130,0.119593,0.000000,0.000000,0.000211,0.000000,0.000000,0.046249,0.062755,0.548866,0.341919,0.240365
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.250000,0.250000,0.000000,0.561121,0.000000,0.000000,0.090238,0.232025,0.116617,0.000000,0.000000,0.000215,0.000000,0.000000,0.043438,0.057443,0.440019,0.458885,0.232552
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.187500,0.312500,0.000000,0.571292,0.000000,0.000000,0.097507,0.232112,0.099089,0.000000,0.000000,0.000200,0.000000,0.000000,0.040962,0.059822,0.331427,0.567590,0.228646
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.000000,0.598034,0.000000,0.000000,0.100885,0.232684,0.068398,0.000000,0.000000,0.000000,0.000000,0.000000,0.038569,0.055408,0.220327,0.685696,0.218229
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.062500,0.437500,0.000000,0.609905,0.000000,0.000000,0.108571,0.239411,0.042113,0.000000,0.000000,0.000376,0.000000,0.000000,0.035062,0.050762,0.110579,0.803220,0.221615
0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.000000,0.500000,0.000000,0.629655,0.000000,0.000000,0.117293,0.251663,0.000000,0.001389,0.000000,0.000394,0.000000,0.000000,0.034388,0.048648,0.000000,0.916570,0.208594
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.562500,0.000000,0.000000,0.679047,0.000000,0.000000,0.103398,0.123617,0.093938,0.000000,0.000000,0.000327,0.000000,0.000000,0.051135,0.040823,0.907715,0.000000,0.193229
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.500000,0.062500,0.000000,0.662818,0.000000,0.000000,0.105959,0.106601,0.124621,0.000000,0.000000,0.000679,0.000000,0.000000,0.050673,0.039118,0.805848,0.103682,0.189323
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.437500,0.125000,0.000000,0.627794,0.000000,0.000000,0.115396,0.111376,0.145434,0.000000,0.000000,0.000353,0.000000,0.000000,0.048641,0.038456,0.703702,0.208848,0.199740
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.375000,0.187500,0.000000,0.620980,0.000000,0.000000,0.104063,0.124923,0.150034,0.000000,0.000000,0.000000,0.000000,0.000000,0.047591,0.038247,0.602266,0.311897,0.207813
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.312500,0.250000,0.000000,0.599330,0.000000,0.000000,0.126541,0.116578,0.157551,0.000000,0.000000,0.000684,0.000000,0.000000,0.042018,0.036442,0.502692,0.418165,0.198958
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.250000,0.312500,0.000000,0.626278,0.000000,0.000000,0.118808,0.116662,0.138252,0.000000,0.000000,0.000359,0.000000,0.000000,0.044856,0.035207,0.401668,0.517909,0.205990
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.000000,0.646048,0.000000,0.000000,0.113523,0.129053,0.109987,0.001389,0.000000,0.000516,0.000000,0.000000,0.042867,0.031399,0.301660,0.623559,0.207552
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.000000,0.656056,0.000000,0.000000,0.113014,0.151596,0.079334,0.000000,0.000000,0.000343,0.000000,0.000000,0.039054,0.031739,0.199762,0.729102,0.190104
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.062500,0.500000,0.000000,0.712516,0.000000,0.000000,0.112514,0.134336,0.039245,0.001389,0.000000,0.000713,0.000000,0.000000,0.038602,0.028107,0.096446,0.836132,0.183073
0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.000000,0.562500,0.000000,0.703371,0.000000,0.000000,0.141331,0.153710,0.000000,0.001587,0.000000,0.001300,0.000000,0.000000,0.037151,0.031689,0.000000,0.929860,0.184635
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.625000,0.000000,0.000000,0.837104,0.000000,0.000000,0.110428,0.000000,0.052469,0.000000,0.000000,0.000294,0.000000,0.000000,0.054979,0.000000,0.944727,0.000000,0.159375
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.562500,0.062500,0.000000,0.756957,0.000000,0.000000,0.140150,0.000000,0.102893,0.000000,0.000000,0.000735,0.000000,0.000000,0.054750,0.000000,0.847864,0.096651,0.165625
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.500000,0.125000,0.000000,0.743846,0.000000,0.000000,0.111728,0.000000,0.144427,0.000000,0.000000,0.001185,0.000000,0.000000,0.052036,0.000000,0.752726,0.194053,0.172396
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.437500,0.187500,0.000000,0.742410,0.000000,0.000000,0.104197,0.000000,0.153393,0.000000,0.000000,0.000435,0.000000,0.000000,0.049342,0.000000,0.661698,0.288526,0.177344
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.375000,0.250000,0.000000,0.724749,0.000000,0.000000,0.100884,0.000000,0.174367,0.000000,0.000000,0.000599,0.000000,0.000000,0.052139,0.000000,0.564054,0.383209,0.171094
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.312500,0.312500,0.000000,0.714055,0.000000,0.000000,0.115282,0.000000,0.170663,0.000000,0.000000,0.000611,0.000000,0.000000,0.049298,0.000000,0.468452,0.481640,0.180469
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.749308,0.000000,0.000000,0.128033,0.000000,0.121210,0.001449,0.000000,0.001588,0.000000,0.000000,0.047635,0.000000,0.375650,0.575126,0.178385
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.000000,0.749495,0.000000,0.000000,0.129514,0.000000,0.120992,0.000000,0.000000,0.001439,0.000000,0.000000,0.047058,0.000000,0.275153,0.676350,0.176823
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.125000,0.500000,0.000000,0.778518,0.000000,0.000000,0.124624,0.000000,0.093781,0.003077,0.000000,0.001305,0.000000,0.000000,0.045469,0.000000,0.182228,0.770998,0.166667
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.062500,0.562500,0.000000,0.808372,0.000000,0.000000,0.142550,0.000000,0.045375,0.003704,0.000000,0.000998,0.000000,0.000000,0.043547,0.000000,0.092489,0.862966,0.169792
0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.625000,0.000000,0.846046,0.000000,0.000000,0.153954,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.041519,0.000000,0.000000,0.957228,0.160937
0.000000,0.312500,0.000000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.311284,0.000000,0.000000,0.000000,0.688716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.992969
0.000000,0.312500,0.000000,0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.311129,0.000000,0.000000,0.000000,0.676949,0.011922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180565,0.819435,0.000000,0.752083
0.000000,0.312500,0.000000,0.000000,0.000000,0.625000,0.000000,0.062500,0.000000,0.324380,0.000000,0.000000,0.000000,0.675620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147948,0.000000,0.852052,0.724740
0.000000,0.312500,0.000000,0.000000,0.000000,0.562500,0.125000,0.000000,0.000000,0.331567,0.000000,0.000000,0.000000,0.645833,0.022600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155366,0.844634,0.000000,0.598698
0.000000,0.312500,0.000000,0.000000,0.000000,0.562500,0.062500,0.062500,0.000000,0.335117,0.000000,0.000000,0.000000,0.653148,0.011735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150146,0.408203,0.441652,0.588802
0.000000,0.312500,0.000000,0.000000,0.000000,0.562500,0.000000,0.125000,0.000000,0.339603,0.000000,0.000000,0.000000,0.660397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130677,0.000000,0.869323,0.582552
0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.187500,0.000000,0.000000,0.337010,0.000000,0.000000,0.000000,0.621617,0.041373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155179,0.844821,0.000000,0.499479
0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.125000,0.062500,0.000000,0.342315,0.000000,0.000000,0.000000,0.619817,0.037869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135578,0.557642,0.306779,0.502344
0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.354691,0.000000,0.000000,0.000000,0.620699,0.024610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127385,0.260334,0.612282,0.504167
0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.000000,0.187500,0.000000,0.364007,0.000000,0.000000,0.000000,0.635993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122389,0.000000,0.877611,0.479167
0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.000000,0.375068,0.000000,0.000000,0.000000,0.564836,0.060096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159870,0.840130,0.000000,0.446615
0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.000000,0.368387,0.000000,0.000000,0.000000,0.584078,0.047535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145064,0.624839,0.230097,0.445573
0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.000000,0.392896,0.000000,0.000000,0.000000,0.568311,0.038793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140510,0.407727,0.451763,0.437240
0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.000000,0.393010,0.000000,0.000000,0.000000,0.588058,0.018933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128235,0.203725,0.668040,0.420573
0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.000000,0.250000,0.000000,0.408180,0.000000,0.000000,0.000000,0.591820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128458,0.000000,0.871542,0.404427
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.312500,0.000000,0.000000,0.417314,0.000000,0.000000,0.000000,0.503654,0.079031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153446,0.846554,0.000000,0.377865
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.250000,0.062500,0.000000,0.406164,0.000000,0.000000,0.000000,0.508663,0.085173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150212,0.668050,0.181738,0.394792
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.412307,0.000000,0.000000,0.000000,0.512975,0.074717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135183,0.496406,0.368411,0.383594
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.125000,0.187500,0.000000,0.426924,0.000000,0.000000,0.000000,0.522007,0.051069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120835,0.331994,0.547172,0.362500
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.062500,0.250000,0.000000,0.434149,0.000000,0.000000,0.000000,0.542433,0.023419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115588,0.166048,0.718364,0.351042
0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.000000,0.312500,0.000000,0.459003,0.000000,0.000000,0.000000,0.540997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123119,0.000000,0.876881,0.341927
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.375000,0.000000,0.000000,0.434425,0.000000,0.000000,0.000000,0.465588,0.099987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134642,0.865358,0.000000,0.321875
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.312500,0.062500,0.000000,0.442758,0.000000,0.000000,0.000000,0.468086,0.089156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134429,0.713210,0.152360,0.333073
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.250000,0.125000,0.000000,0.464844,0.000000,0.000000,0.000000,0.441002,0.094154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118764,0.569595,0.311640,0.326563
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.187500,0.187500,0.000000,0.445394,0.000000,0.000000,0.000000,0.478379,0.076227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118975,0.428329,0.452696,0.312760
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.000000,0.459683,0.000000,0.000000,0.000000,0.476078,0.064238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109489,0.282129,0.608381,0.310156
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.000000,0.481716,0.000000,0.000000,0.000000,0.492102,0.026182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113543,0.142853,0.743604,0.293750
0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.000000,0.375000,0.000000,0.493602,0.000000,0.000000,0.000000,0.506398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104016,0.000000,0.895984,0.295833
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.437500,0.000000,0.000000,0.484722,0.000000,0.000000,0.000000,0.375681,0.139597,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.123296,0.876434,0.000000,0.294271
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.375000,0.062500,0.000000,0.493159,0.000000,0.000000,0.000000,0.376011,0.130830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115808,0.748512,0.135680,0.294531
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.476541,0.000000,0.000000,0.000000,0.404976,0.118484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115298,0.620888,0.263815,0.297656
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.250000,0.187500,0.000000,0.475017,0.000000,0.000000,0.000000,0.408566,0.116417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104769,0.503561,0.391670,0.294531
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.187500,0.250000,0.000000,0.491641,0.000000,0.000000,0.000000,0.415228,0.093131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100430,0.371890,0.527679,0.295573
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.125000,0.312500,0.000000,0.495894,0.000000,0.000000,0.000000,0.430033,0.073112,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.100264,0.247178,0.652558,0.273438
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.000000,0.504369,0.000000,0.000000,0.000000,0.446788,0.047813,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.094922,0.123977,0.781101,0.261458
0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.000000,0.531994,0.000000,0.000000,0.000000,0.465832,0.000000,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.094691,0.000000,0.905309,0.249740
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.500000,0.000000,0.000000,0.518979,0.000000,0.000000,0.000000,0.318785,0.162236,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.100943,0.898868,0.000000,0.248177
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.437500,0.062500,0.000000,0.534713,0.000000,0.000000,0.000000,0.289579,0.175707,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.096404,0.783024,0.120362,0.260417
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.375000,0.125000,0.000000,0.509587,0.000000,0.000000,0.000000,0.320231,0.170181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090054,0.669282,0.240664,0.251302
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.312500,0.187500,0.000000,0.513350,0.000000,0.000000,0.000000,0.327222,0.159428,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.087856,0.557824,0.354104,0.258333
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.533223,0.000000,0.000000,0.000000,0.337313,0.129465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081045,0.448575,0.470380,0.231510
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.187500,0.312500,0.000000,0.563879,0.000000,0.000000,0.000000,0.328743,0.107379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079084,0.333698,0.587218,0.232813
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.125000,0.375000,0.000000,0.554747,0.000000,0.000000,0.000000,0.349608,0.095645,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.073046,0.221639,0.705091,0.239323
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.062500,0.437500,0.000000,0.566515,0.000000,0.000000,0.000000,0.381647,0.050346,0.001493,0.000000,0.000402,0.000000,0.000000,0.000000,0.065671,0.111534,0.822393,0.222656
0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.000000,0.500000,0.000000,0.630351,0.000000,0.000000,0.000000,0.364447,0.000000,0.005203,0.000000,0.000387,0.000000,0.000000,0.000000,0.069485,0.000000,0.930128,0.207813
0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.562500,0.000000,0.000000,0.602983,0.000000,0.000000,0.000000,0.231475,0.165542,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.074065,0.925558,0.000000,0.206771
0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.500000,0.062500,0.000000,0.573446,0.000000,0.000000,0.000000,0.232776,0.193778,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.069420,0.822460,0.107590,0.209375
