0.000000,0.000000,0.062500,0.625000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.040850,0.645364,0.000000,0.187330,0.126456,0.000000,0.000000,0.000000,0.636975,0.068252,0.000000,0.000000,0.294773,0.000000,0.818229
0.000000,0.000000,0.062500,0.625000,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.040041,0.646464,0.000000,0.190143,0.067516,0.055836,0.000000,0.000000,0.464612,0.051616,0.000000,0.000000,0.084318,0.399454,0.781771
0.000000,0.000000,0.062500,0.625000,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.040240,0.648219,0.000000,0.191984,0.000000,0.119557,0.000000,0.000000,0.355913,0.053527,0.000000,0.000000,0.000000,0.590560,0.730469
0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.041774,0.649301,0.000000,0.123737,0.185188,0.000000,0.000000,0.000000,0.610708,0.036707,0.000000,0.000000,0.352586,0.000000,0.812760
0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.040809,0.648898,0.000000,0.127492,0.127659,0.055141,0.000000,0.000000,0.436719,0.032277,0.000000,0.000000,0.153086,0.377918,0.775000
0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.041888,0.650455,0.000000,0.126114,0.062906,0.118636,0.000000,0.000000,0.343693,0.033500,0.000000,0.000000,0.047721,0.575087,0.736979
0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.041485,0.654094,0.000000,0.126036,0.000000,0.178385,0.000000,0.000000,0.277778,0.035040,0.000000,0.000000,0.000000,0.687182,0.688021
0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.040198,0.650061,0.000000,0.064857,0.244884,0.000000,0.000000,0.000000,0.566805,0.026806,0.000000,0.000000,0.406388,0.000000,0.803385
0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.039929,0.651190,0.000000,0.064237,0.188191,0.056453,0.000000,0.000000,0.413973,0.022420,0.000000,0.000000,0.211914,0.351693,0.775521
0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.040738,0.651739,0.000000,0.064868,0.122866,0.119790,0.000000,0.000000,0.336609,0.017803,0.000000,0.000000,0.093906,0.551682,0.737240
0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.040067,0.657159,0.000000,0.067583,0.057355,0.177835,0.000000,0.000000,0.277403,0.020668,0.000000,0.000000,0.044846,0.657083,0.683073
0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.043399,0.651408,0.000000,0.067693,0.000000,0.237500,0.000000,0.000000,0.235653,0.014165,0.000000,0.000000,0.000000,0.750182,0.671094
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.039335,0.652065,0.000000,0.000000,0.308600,0.000000,0.000000,0.000000,0.512698,0.016417,0.000000,0.000000,0.470885,0.000000,0.786198
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.037997,0.655336,0.000000,0.000000,0.250401,0.056266,0.000000,0.000000,0.390013,0.013012,0.000000,0.000000,0.269825,0.327150,0.765104
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.039955,0.653218,0.000000,0.000000,0.188004,0.118824,0.000000,0.000000,0.322232,0.009466,0.000000,0.000000,0.140845,0.527457,0.735156
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.038608,0.655492,0.000000,0.000000,0.123825,0.182076,0.000000,0.000000,0.268032,0.009956,0.000000,0.000000,0.083835,0.638177,0.680208
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.038140,0.654132,0.000000,0.000000,0.070416,0.237312,0.000000,0.000000,0.237848,0.007738,0.000000,0.000000,0.030127,0.724287,0.658854
0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.040310,0.650966,0.000000,0.000000,0.000000,0.308724,0.000000,0.000000,0.203115,0.003094,0.000000,0.000000,0.000000,0.793792,0.623437
0.000000,0.000000,0.062500,0.562500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010705,0.607534,0.381761,0.000000,0.000000,0.000000,0.000000,0.000000,0.543075,0.443535,0.013390,0.000000,0.000000,0.000000,0.705469
0.000000,0.000000,0.062500,0.562500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.015261,0.603621,0.320142,0.060975,0.000000,0.000000,0.000000,0.000000,0.657636,0.340610,0.001754,0.000000,0.000000,0.000000,0.739323
0.000000,0.000000,0.062500,0.562500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.014877,0.610541,0.312025,0.000000,0.062557,0.000000,0.000000,0.000000,0.447857,0.345890,0.011293,0.000000,0.194960,0.000000,0.702865
0.000000,0.000000,0.062500,0.562500,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.014801,0.622995,0.320568,0.000000,0.000000,0.041636,0.000000,0.000000,0.374185,0.300266,0.010230,0.000000,0.000000,0.315319,0.653385
0.000000,0.000000,0.062500,0.562500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.019244,0.595635,0.255301,0.129821,0.000000,0.000000,0.000000,0.000000,0.713562,0.286438,0.000000,0.000000,0.000000,0.000000,0.761458
0.000000,0.000000,0.062500,0.562500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.017968,0.604192,0.246153,0.071079,0.060609,0.000000,0.000000,0.000000,0.502029,0.277706,0.004687,0.000000,0.215577,0.000000,0.723698
0.000000,0.000000,0.062500,0.562500,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.019187,0.611479,0.254423,0.071050,0.000000,0.043861,0.000000,0.000000,0.409096,0.237444,0.003972,0.000893,0.000000,0.348595,0.683333
0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.018756,0.606694,0.241091,0.000000,0.133460,0.000000,0.000000,0.000000,0.395712,0.269707,0.007800,0.000000,0.326781,0.000000,0.693750
0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.020155,0.614692,0.248221,0.000000,0.072269,0.044663,0.000000,0.000000,0.355132,0.211703,0.004360,0.000000,0.130369,0.298436,0.656510
0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.016792,0.631351,0.256125,0.000000,0.000000,0.095732,0.000000,0.000000,0.294045,0.215764,0.005064,0.000000,0.000000,0.485128,0.607031
0.000000,0.000000,0.062500,0.562500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.023323,0.595801,0.184919,0.195956,0.000000,0.000000,0.000000,0.000000,0.745388,0.254612,0.000000,0.000000,0.000000,0.000000,0.781771
0.000000,0.000000,0.062500,0.562500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.021595,0.602827,0.180447,0.135171,0.059960,0.000000,0.000000,0.000000,0.532047,0.249445,0.001409,0.000000,0.217100,0.000000,0.747656
0.000000,0.000000,0.062500,0.562500,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.023805,0.610878,0.188850,0.132528,0.000000,0.043940,0.000000,0.000000,0.419562,0.211406,0.003734,0.000000,0.000000,0.365298,0.704167
0.000000,0.000000,0.062500,0.562500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.022869,0.601478,0.178536,0.065679,0.131438,0.000000,0.000000,0.000000,0.434472,0.216815,0.004615,0.000000,0.344098,0.000000,0.717708
0.000000,0.000000,0.062500,0.562500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.023013,0.610488,0.181477,0.067632,0.071047,0.046342,0.000000,0.000000,0.376025,0.176298,0.003075,0.000000,0.130365,0.314237,0.676042
0.000000,0.000000,0.062500,0.562500,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.021379,0.624011,0.184921,0.068065,0.000000,0.101624,0.000000,0.000000,0.319030,0.156277,0.004823,0.000000,0.000000,0.519871,0.634896
0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.022147,0.608326,0.172318,0.000000,0.197209,0.000000,0.000000,0.000000,0.373821,0.200288,0.001010,0.000000,0.424880,0.000000,0.691667
0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.022232,0.616098,0.175132,0.000000,0.137877,0.048661,0.000000,0.000000,0.331817,0.170753,0.002802,0.000000,0.221094,0.273534,0.654427
0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.020326,0.630677,0.177203,0.000000,0.067685,0.104108,0.000000,0.000000,0.288953,0.160665,0.000621,0.000000,0.086109,0.463652,0.623698
0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.021985,0.625261,0.193867,0.000000,0.000000,0.158887,0.000000,0.000000,0.256785,0.123698,0.003429,0.000000,0.000000,0.616089,0.580208
0.000000,0.000000,0.062500,0.562500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.027378,0.592908,0.124695,0.255019,0.000000,0.000000,0.000000,0.000000,0.777320,0.222680,0.000000,0.000000,0.000000,0.000000,0.796354
0.000000,0.000000,0.062500,0.562500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.026664,0.594197,0.123118,0.196374,0.059647,0.000000,0.000000,0.000000,0.571263,0.205789,0.000000,0.000000,0.222948,0.000000,0.760677
0.000000,0.000000,0.062500,0.562500,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.026579,0.605287,0.124961,0.194616,0.000000,0.048556,0.000000,0.000000,0.438030,0.184785,0.001493,0.000000,0.000000,0.375692,0.725781
0.000000,0.000000,0.062500,0.562500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.026380,0.595286,0.123112,0.124535,0.130687,0.000000,0.000000,0.000000,0.481207,0.174481,0.001613,0.000000,0.342699,0.000000,0.739844
0.000000,0.000000,0.062500,0.562500,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.025230,0.605649,0.124065,0.125048,0.069174,0.050834,0.000000,0.000000,0.404095,0.142638,0.001408,0.000000,0.117681,0.334178,0.705208
0.000000,0.000000,0.062500,0.562500,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.025606,0.614315,0.127350,0.125841,0.000000,0.106889,0.000000,0.000000,0.329684,0.126659,0.000000,0.000000,0.000000,0.543656,0.657292
0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.026062,0.601666,0.121841,0.058916,0.191515,0.000000,0.000000,0.000000,0.420618,0.157085,0.001163,0.000000,0.421135,0.000000,0.712760
0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.026198,0.608284,0.120676,0.057479,0.134662,0.052701,0.000000,0.000000,0.358049,0.134395,0.001191,0.000000,0.212158,0.294208,0.678906
0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.023904,0.616435,0.124192,0.057169,0.068437,0.109863,0.000000,0.000000,0.303908,0.116374,0.001000,0.000000,0.086279,0.492440,0.644792
0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.024280,0.619859,0.125840,0.060463,0.000000,0.169558,0.000000,0.000000,0.264238,0.102133,0.000676,0.000000,0.000000,0.632954,0.610417
0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.024806,0.601132,0.121864,0.000000,0.252197,0.000000,0.000000,0.000000,0.373076,0.135168,0.000000,0.000000,0.491756,0.000000,0.706510
0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.027090,0.608276,0.118967,0.000000,0.190104,0.055562,0.000000,0.000000,0.321621,0.121043,0.000877,0.000000,0.292726,0.263733,0.679427
0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.025034,0.612997,0.127395,0.000000,0.123352,0.111222,0.000000,0.000000,0.283221,0.111688,0.000870,0.000000,0.155859,0.448362,0.654167
0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.025381,0.617100,0.126413,0.000000,0.061204,0.169902,0.000000,0.000000,0.246936,0.090677,0.000787,0.000000,0.069628,0.591972,0.613021
0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.028041,0.608729,0.128318,0.000000,0.000000,0.234912,0.000000,0.000000,0.220184,0.072813,0.000000,0.000000,0.000000,0.707003,0.599479
0.000000,0.000000,0.062500,0.562500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.031128,0.588190,0.062739,0.317942,0.000000,0.000000,0.000000,0.000000,0.817377,0.182623,0.000000,0.000000,0.000000,0.000000,0.809635
0.000000,0.000000,0.062500,0.562500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.030385,0.589577,0.060432,0.260159,0.059446,0.000000,0.000000,0.000000,0.601798,0.179185,0.000000,0.000000,0.219017,0.000000,0.771615
0.000000,0.000000,0.062500,0.562500,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.030624,0.596397,0.063791,0.259048,0.000000,0.050140,0.000000,0.000000,0.463912,0.136815,0.000000,0.000000,0.000000,0.399273,0.740365
0.000000,0.000000,0.062500,0.562500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.029947,0.595322,0.060386,0.187132,0.127212,0.000000,0.000000,0.000000,0.526741,0.139713,0.000000,0.000000,0.333546,0.000000,0.759375
0.000000,0.000000,0.062500,0.562500,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.030318,0.597000,0.060978,0.192150,0.068529,0.051025,0.000000,0.000000,0.416713,0.113719,0.000000,0.000000,0.112613,0.356955,0.727344
0.000000,0.000000,0.062500,0.562500,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.029529,0.608978,0.061893,0.188667,0.000000,0.110933,0.000000,0.000000,0.340862,0.107201,0.000000,0.000000,0.000000,0.551937,0.672656
0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.030561,0.606007,0.059632,0.117541,0.186259,0.000000,0.000000,0.000000,0.482111,0.107692,0.000000,0.000000,0.410197,0.000000,0.738542
0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.030026,0.599785,0.062180,0.123815,0.131010,0.053186,0.000000,0.000000,0.388970,0.088031,0.000000,0.000000,0.192457,0.330542,0.708073
0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.029854,0.606531,0.062064,0.122496,0.065788,0.113267,0.000000,0.000000,0.326071,0.075335,0.000000,0.000000,0.069907,0.528687,0.671875
0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.031207,0.603793,0.066180,0.125527,0.000000,0.173293,0.000000,0.000000,0.270468,0.070060,0.000000,0.000000,0.000000,0.659471,0.639844
0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.029212,0.599766,0.061923,0.063085,0.246015,0.000000,0.000000,0.000000,0.432057,0.095179,0.000000,0.000000,0.472764,0.000000,0.726562
0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.031064,0.604586,0.064082,0.062950,0.183642,0.053675,0.000000,0.000000,0.353282,0.073693,0.000000,0.000000,0.277691,0.295334,0.701562
0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.031439,0.600215,0.065065,0.067171,0.120249,0.115861,0.000000,0.000000,0.305869,0.062771,0.000000,0.000000,0.143782,0.487578,0.676562
0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.030278,0.604530,0.061946,0.068710,0.057278,0.177257,0.000000,0.000000,0.261636,0.054183,0.000000,0.000000,0.068608,0.615572,0.629427
0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.034585,0.600597,0.062234,0.069251,0.000000,0.233333,0.000000,0.000000,0.226471,0.045090,0.000000,0.000000,0.000000,0.728440,0.621615
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.027897,0.599651,0.062850,0.000000,0.309602,0.000000,0.000000,0.000000,0.375329,0.080980,0.000000,0.000000,0.543691,0.000000,0.711719
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.029745,0.603513,0.062217,0.000000,0.249270,0.055256,0.000000,0.000000,0.321709,0.069364,0.000000,0.000000,0.348558,0.260369,0.685937
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.028962,0.600228,0.061684,0.000000,0.190650,0.118475,0.000000,0.000000,0.277359,0.063624,0.000000,0.000000,0.221538,0.437480,0.653906
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.027947,0.608449,0.060975,0.000000,0.123277,0.179351,0.000000,0.000000,0.248357,0.045037,0.001493,0.000000,0.133218,0.571895,0.624479
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.029541,0.608954,0.062182,0.000000,0.067711,0.231611,0.000000,0.000000,0.218050,0.036161,0.000000,0.000000,0.062326,0.683463,0.602604
0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.036546,0.603157,0.061056,0.000000,0.000000,0.299241,0.000000,0.000000,0.192337,0.028365,0.000000,0.000000,0.000000,0.779298,0.582292
0.000000,0.000000,0.062500,0.562500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.037834,0.581982,0.000000,0.380185,0.000000,0.000000,0.000000,0.000000,0.855437,0.144563,0.000000,0.000000,0.000000,0.000000,0.834375
0.000000,0.000000,0.062500,0.562500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.036585,0.582549,0.000000,0.321700,0.059166,0.000000,0.000000,0.000000,0.646673,0.136929,0.000000,0.000000,0.216398,0.000000,0.806250
0.000000,0.000000,0.062500,0.562500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.035511,0.587617,0.000000,0.325948,0.000000,0.050924,0.000000,0.000000,0.470647,0.106980,0.000000,0.000000,0.000000,0.422373,0.758333
0.000000,0.000000,0.062500,0.562500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.036410,0.584533,0.000000,0.252419,0.126638,0.000000,0.000000,0.000000,0.562126,0.104517,0.000000,0.000000,0.333357,0.000000,0.790625
0.000000,0.000000,0.062500,0.562500,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.035155,0.589848,0.000000,0.254246,0.066461,0.054290,0.000000,0.000000,0.441156,0.080274,0.000000,0.000000,0.106184,0.372386,0.753906
0.000000,0.000000,0.062500,0.562500,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.035521,0.600589,0.000000,0.251702,0.000000,0.112187,0.000000,0.000000,0.343531,0.085183,0.000000,0.000000,0.000000,0.571286,0.695573
0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.036699,0.589585,0.000000,0.185324,0.188391,0.000000,0.000000,0.000000,0.526937,0.065764,0.000000,0.000000,0.407299,0.000000,0.770052
0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.036173,0.588106,0.000000,0.189850,0.129991,0.055880,0.000000,0.000000,0.409132,0.059090,0.000000,0.000000,0.182989,0.348788,0.746875
0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.036668,0.593298,0.000000,0.187716,0.066226,0.116093,0.000000,0.000000,0.329029,0.059446,0.000000,0.000000,0.060158,0.551366,0.708854
0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.037320,0.598321,0.000000,0.192356,0.000000,0.172002,0.000000,0.000000,0.269012,0.047663,0.000000,0.000000,0.000000,0.683325,0.668490
0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.037056,0.589472,0.000000,0.125457,0.248015,0.000000,0.000000,0.000000,0.489058,0.051403,0.000000,0.000000,0.459539,0.000000,0.770052
0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.040085,0.587764,0.000000,0.128528,0.186665,0.056957,0.000000,0.000000,0.378668,0.043110,0.000000,0.000000,0.253590,0.324632,0.741146
0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.035846,0.587448,0.000000,0.131105,0.125006,0.120596,0.000000,0.000000,0.319030,0.045291,0.000000,0.000000,0.119444,0.516235,0.713542
0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.037604,0.588678,0.000000,0.134623,0.061651,0.177443,0.000000,0.000000,0.263701,0.036304,0.000000,0.000000,0.052381,0.647614,0.655208
0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.040211,0.595171,0.000000,0.131449,0.000000,0.233168,0.000000,0.000000,0.224441,0.033633,0.000000,0.000000,0.000000,0.741925,0.620833
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.035223,0.587102,0.000000,0.066349,0.311327,0.000000,0.000000,0.000000,0.429102,0.037076,0.000000,0.000000,0.533822,0.000000,0.748698
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.037011,0.592868,0.000000,0.063018,0.250974,0.056130,0.000000,0.000000,0.354518,0.035823,0.000000,0.000000,0.309504,0.300155,0.728125
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.036836,0.594786,0.000000,0.059746,0.188303,0.120328,0.000000,0.000000,0.290095,0.034334,0.000000,0.000000,0.195163,0.480408,0.690625
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.035342,0.593792,0.000000,0.063824,0.127107,0.179935,0.000000,0.000000,0.257285,0.023223,0.000000,0.000000,0.109478,0.610014,0.648438
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.036523,0.599283,0.000000,0.064603,0.066313,0.233277,0.000000,0.000000,0.222535,0.021845,0.000000,0.000000,0.044509,0.711111,0.627083
0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.038081,0.593526,0.000000,0.066289,0.000000,0.302104,0.000000,0.000000,0.189675,0.014886,0.000000,0.000000,0.000000,0.795439,0.593750
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.030997,0.594439,0.000000,0.000000,0.374564,0.000000,0.000000,0.000000,0.406876,0.022136,0.000000,0.000000,0.570988,0.000000,0.726823
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.036027,0.596228,0.000000,0.000000,0.310235,0.057509,0.000000,0.000000,0.333322,0.024611,0.000000,0.000000,0.370327,0.271740,0.706510
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.036887,0.589604,0.000000,0.000000,0.251697,0.121812,0.000000,0.000000,0.280655,0.023478,0.000000,0.000000,0.242815,0.453052,0.683333
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.035271,0.590557,0.000000,0.000000,0.190128,0.184044,0.000000,0.000000,0.245821,0.017208,0.000000,0.000000,0.158707,0.578264,0.645052
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.032808,0.591512,0.000000,0.000000,0.131669,0.244010,0.000000,0.000000,0.219638,0.010263,0.000000,0.000000,0.090051,0.680048,0.620573
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.037995,0.591199,0.000000,0.000000,0.063212,0.307595,0.000000,0.000000,0.187468,0.008340,0.000000,0.000000,0.039731,0.764461,0.575781
0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.040018,0.580674,0.000000,0.000000,0.000000,0.379308,0.000000,0.000000,0.167884,0.006578,0.000000,0.000000,0.000000,0.825539,0.557031
0.000000,0.000000,0.062500,0.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.006093,0.546045,0.447862,0.000000,0.000000,0.000000,0.000000,0.000000,0.468796,0.498200,0.033004,0.000000,0.000000,0.000000,0.681250
0.000000,0.000000,0.062500,0.500000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.008761,0.538440,0.388777,0.064023,0.000000,0.000000,0.000000,0.000000,0.570003,0.408378,0.021619,0.000000,0.000000,0.000000,0.711719
0.000000,0.000000,0.062500,0.500000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.009096,0.549125,0.381891,0.000000,0.059888,0.000000,0.000000,0.000000,0.365816,0.401816,0.036479,0.000000,0.195888,0.000000,0.656510
0.000000,0.000000,0.062500,0.500000,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.009375,0.566578,0.393544,0.000000,0.000000,0.030503,0.000000,0.000000,0.330305,0.349141,0.023403,0.000000,0.000000,0.297151,0.615104
0.000000,0.000000,0.062500,0.500000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.011501,0.536813,0.319030,0.132656,0.000000,0.000000,0.000000,0.000000,0.640112,0.349612,0.010276,0.000000,0.000000,0.000000,0.729427
0.000000,0.000000,0.062500,0.500000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.011177,0.538897,0.313217,0.073651,0.063058,0.000000,0.000000,0.000000,0.410468,0.352563,0.026666,0.000725,0.209579,0.000000,0.677083
0.000000,0.000000,0.062500,0.500000,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.011940,0.559764,0.320555,0.075189,0.000000,0.032552,0.000000,0.000000,0.359787,0.303885,0.014314,0.000000,0.000000,0.322014,0.634375
0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.011340,0.551418,0.300105,0.000000,0.137137,0.000000,0.000000,0.000000,0.315341,0.344881,0.026808,0.000000,0.312971,0.000000,0.639062
0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.011597,0.565196,0.315241,0.000000,0.072467,0.035499,0.000000,0.000000,0.297253,0.290119,0.014434,0.000000,0.140920,0.257274,0.607552
0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.013146,0.594381,0.315208,0.000000,0.000000,0.077265,0.000000,0.000000,0.262555,0.260745,0.016522,0.000000,0.000000,0.460177,0.541927
