0.187500,0.000000,0.125000,0.187500,0.187500,0.125000,0.125000,0.062500,0.232754,0.000000,0.000820,0.273760,0.261442,0.165880,0.065345,0.000000,0.159480,0.000000,0.199706,0.191978,0.123183,0.047535,0.182829,0.095290,0.257812
0.187500,0.000000,0.125000,0.187500,0.187500,0.125000,0.062500,0.125000,0.241519,0.000000,0.000943,0.253440,0.268562,0.189168,0.043330,0.003038,0.154398,0.000000,0.203318,0.196206,0.119826,0.044880,0.089209,0.192163,0.245573
0.187500,0.000000,0.125000,0.187500,0.187500,0.125000,0.000000,0.187500,0.246579,0.000000,0.000000,0.284240,0.263087,0.199954,0.000000,0.006140,0.154356,0.000000,0.210498,0.186803,0.109557,0.039955,0.000000,0.298832,0.256250
0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.171378,0.000000,0.000000,0.272977,0.205240,0.067328,0.183076,0.000000,0.182829,0.000000,0.148875,0.181296,0.165674,0.041095,0.280232,0.000000,0.135677
0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.226016,0.000000,0.000000,0.293231,0.263131,0.095056,0.122566,0.000000,0.175227,0.000000,0.159527,0.180608,0.150151,0.034483,0.223060,0.076943,0.179167
0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.233932,0.000000,0.000000,0.281633,0.281016,0.108919,0.092278,0.002222,0.173819,0.000000,0.163012,0.182770,0.141880,0.033044,0.147901,0.157573,0.158073
0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.253101,0.000000,0.000000,0.303032,0.265925,0.122917,0.050147,0.004879,0.169380,0.000000,0.169663,0.179945,0.132280,0.027508,0.075692,0.245532,0.182292
0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.246110,0.000000,0.000000,0.293142,0.337414,0.119536,0.000000,0.003798,0.168190,0.000000,0.172312,0.179555,0.131261,0.026325,0.000000,0.322358,0.178906
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.192571,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.192571,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185615,0.000000,0.125337,0.185509,0.192632,0.000000,0.181773,0.129134,0.000000
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.192571,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.192571,0.000000,0.061351,0.249455,0.000000
0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.312500,0.025806,0.000000,0.000000,0.038710,0.032258,0.000000,0.000000,0.003226,0.185358,0.000000,0.126347,0.185647,0.189699,0.000000,0.000000,0.312950,0.008073
0.187500,0.000000,0.125000,0.187500,0.125000,0.375000,0.000000,0.000000,0.209387,0.000000,0.001068,0.215668,0.140442,0.433435,0.000000,0.000000,0.108308,0.000000,0.473551,0.285005,0.061460,0.071677,0.000000,0.000000,0.515365
0.187500,0.000000,0.125000,0.187500,0.125000,0.312500,0.062500,0.000000,0.227080,0.000000,0.001283,0.217341,0.147942,0.371966,0.034389,0.000000,0.113247,0.000000,0.354717,0.248120,0.066748,0.066491,0.150678,0.000000,0.446875
0.187500,0.000000,0.125000,0.187500,0.125000,0.312500,0.000000,0.062500,0.229735,0.000000,0.000617,0.223583,0.146664,0.399401,0.000000,0.000000,0.106946,0.000000,0.362666,0.240564,0.054992,0.057601,0.000000,0.177231,0.438802
0.187500,0.000000,0.125000,0.187500,0.125000,0.250000,0.125000,0.000000,0.232714,0.000000,0.001493,0.222549,0.152937,0.313732,0.076576,0.000000,0.131897,0.000000,0.278565,0.223416,0.065470,0.061248,0.239405,0.000000,0.368490
0.187500,0.000000,0.125000,0.187500,0.125000,0.250000,0.062500,0.062500,0.242200,0.000000,0.000840,0.232604,0.161249,0.330805,0.032302,0.000000,0.129259,0.000000,0.282253,0.219085,0.060541,0.055699,0.120460,0.132702,0.366667
0.187500,0.000000,0.125000,0.187500,0.125000,0.250000,0.000000,0.125000,0.238614,0.000000,0.001587,0.236562,0.181141,0.341351,0.000000,0.000746,0.136709,0.000000,0.273455,0.207061,0.059799,0.067576,0.000000,0.255401,0.348958
0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.187500,0.000000,0.223803,0.000000,0.000000,0.242473,0.138351,0.268593,0.126780,0.000000,0.148307,0.000000,0.224476,0.198829,0.078478,0.056735,0.293176,0.000000,0.307812
0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.125000,0.062500,0.239679,0.000000,0.000000,0.253741,0.164899,0.266356,0.075326,0.000000,0.144519,0.000000,0.220544,0.195721,0.076100,0.058030,0.198458,0.106628,0.289583
0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.062500,0.125000,0.241542,0.000000,0.000000,0.268787,0.165506,0.280018,0.043321,0.000826,0.143126,0.000000,0.230638,0.193349,0.065620,0.050241,0.095972,0.221054,0.300260
0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.000000,0.187500,0.242501,0.000000,0.000000,0.268264,0.181085,0.304704,0.000000,0.003446,0.140857,0.000000,0.231228,0.188694,0.060526,0.048564,0.000000,0.330130,0.292448
0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.250000,0.000000,0.205508,0.000000,0.000000,0.271938,0.158297,0.185789,0.178468,0.000000,0.160812,0.000000,0.185248,0.189587,0.085917,0.047754,0.330682,0.000000,0.231250
0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.187500,0.062500,0.219503,0.000000,0.000000,0.272383,0.169801,0.206423,0.129493,0.002397,0.158323,0.000000,0.187705,0.186713,0.081586,0.044868,0.251312,0.089493,0.226042
0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.125000,0.125000,0.225892,0.000000,0.000000,0.284195,0.173721,0.205277,0.107348,0.003568,0.154019,0.000000,0.189849,0.185172,0.079009,0.047575,0.162834,0.181544,0.216927
0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.260908,0.000000,0.000000,0.272508,0.199245,0.202918,0.060130,0.004291,0.155094,0.000000,0.194467,0.178677,0.072970,0.038000,0.084432,0.276360,0.233854
0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.271951,0.000000,0.000000,0.278211,0.201114,0.240183,0.000000,0.008541,0.153798,0.000000,0.197699,0.177716,0.068124,0.036888,0.000000,0.365776,0.228125
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.079371,0.000000,0.000000,0.136216,0.082917,0.064954,0.136542,0.000000,0.182814,0.000000,0.136480,0.180604,0.118456,0.051963,0.329683,0.000000,0.067188
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.176214,0.000000,0.000000,0.281413,0.154578,0.078539,0.206816,0.002439,0.181382,0.000000,0.146194,0.180251,0.106254,0.041516,0.271621,0.072781,0.109375
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.187054,0.000000,0.000000,0.256690,0.184404,0.088565,0.178646,0.004640,0.181126,0.000000,0.149130,0.178163,0.102486,0.037717,0.204776,0.146603,0.116667
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.125000,0.187500,0.254418,0.000000,0.002439,0.302665,0.207984,0.089885,0.126002,0.016606,0.171341,0.000000,0.158673,0.175963,0.090673,0.029646,0.144203,0.229500,0.142448
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.062500,0.250000,0.258497,0.000000,0.000000,0.318627,0.229322,0.103015,0.071312,0.019227,0.171136,0.000000,0.158388,0.177496,0.089159,0.030348,0.072108,0.301364,0.141146
0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.312500,0.264573,0.000000,0.000000,0.364228,0.240129,0.111299,0.000000,0.019771,0.168079,0.000000,0.164075,0.172636,0.082371,0.027954,0.000000,0.384885,0.155208
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.128883,0.000000,0.374493,0.000000,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.128883,0.000000,0.309403,0.065091,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.128883,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.128883,0.000000,0.184520,0.189974,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.128883,0.000000,0.125039,0.249455,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.128883,0.000000,0.063688,0.310805,0.000000
0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.128883,0.000000,0.000000,0.374493,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.437500,0.000000,0.000000,0.212501,0.000000,0.000998,0.208089,0.066220,0.512192,0.000000,0.000000,0.094840,0.000000,0.518435,0.290470,0.034491,0.061764,0.000000,0.000000,0.532552
0.187500,0.000000,0.125000,0.187500,0.062500,0.375000,0.062500,0.000000,0.226424,0.000000,0.000585,0.210123,0.070098,0.455834,0.036936,0.000000,0.101478,0.000000,0.392111,0.243599,0.028803,0.068662,0.165348,0.000000,0.467969
0.187500,0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.062500,0.231924,0.000000,0.000617,0.215241,0.078454,0.473172,0.000000,0.000592,0.100556,0.000000,0.385434,0.242861,0.027610,0.056233,0.000000,0.187306,0.448177
0.187500,0.000000,0.125000,0.187500,0.062500,0.312500,0.125000,0.000000,0.224450,0.000000,0.000735,0.229301,0.073344,0.384477,0.087693,0.000000,0.122699,0.000000,0.306864,0.219054,0.030892,0.065026,0.255465,0.000000,0.396094
0.187500,0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.062500,0.230300,0.000000,0.000847,0.238501,0.082679,0.407562,0.040111,0.000000,0.115379,0.000000,0.306813,0.212315,0.029118,0.063211,0.126994,0.146169,0.371875
0.187500,0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.125000,0.242282,0.000000,0.000704,0.247225,0.074857,0.433361,0.000000,0.001570,0.122057,0.000000,0.293337,0.206836,0.028415,0.069407,0.000000,0.279947,0.358594
0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.187500,0.000000,0.241153,0.000000,0.000000,0.244294,0.077043,0.307123,0.130387,0.000000,0.129906,0.000000,0.244728,0.208805,0.031700,0.065357,0.319504,0.000000,0.332031
0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.062500,0.246620,0.000000,0.001493,0.231635,0.073274,0.349608,0.097370,0.000000,0.129531,0.000000,0.248490,0.202511,0.030084,0.060665,0.208811,0.119907,0.322135
0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.125000,0.248339,0.000000,0.000000,0.254743,0.083224,0.358850,0.053332,0.001512,0.130357,0.000000,0.251431,0.193201,0.027792,0.057673,0.100702,0.238845,0.328646
0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.187500,0.262356,0.000000,0.000000,0.274826,0.079342,0.377483,0.000000,0.005994,0.136070,0.000000,0.246602,0.188072,0.026735,0.052101,0.000000,0.350420,0.299740
0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.218784,0.000000,0.001020,0.267137,0.081816,0.256786,0.174456,0.000000,0.144638,0.000000,0.203588,0.196159,0.037218,0.058165,0.360233,0.000000,0.256771
0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.211855,0.000000,0.000000,0.269300,0.099274,0.293972,0.125600,0.000000,0.142306,0.000000,0.208155,0.190321,0.032570,0.054878,0.271612,0.100158,0.264583
0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.243119,0.000000,0.000000,0.274305,0.086716,0.287496,0.106297,0.002067,0.144473,0.000000,0.213150,0.183531,0.034426,0.048618,0.174491,0.201311,0.248958
0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.277308,0.000000,0.000000,0.280476,0.098945,0.267449,0.060886,0.014936,0.143420,0.000000,0.210334,0.178605,0.030254,0.050185,0.089014,0.298189,0.249740
0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.296325,0.000000,0.001020,0.295060,0.105618,0.291812,0.000000,0.010164,0.143929,0.000000,0.210414,0.177169,0.029764,0.050192,0.000000,0.388532,0.226562
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.312500,0.000000,0.188827,0.000000,0.000000,0.271219,0.080572,0.179651,0.279731,0.000000,0.164653,0.000000,0.170812,0.182915,0.042799,0.050576,0.388246,0.000000,0.201563
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.250000,0.062500,0.219563,0.000000,0.001613,0.289241,0.092582,0.186856,0.206129,0.004015,0.155581,0.000000,0.177161,0.182482,0.041917,0.042042,0.314112,0.086706,0.199740
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.187500,0.125000,0.233597,0.000000,0.001408,0.311729,0.108330,0.178216,0.164245,0.002475,0.162871,0.000000,0.174176,0.178645,0.039196,0.045046,0.229915,0.170151,0.193490
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.125000,0.187500,0.246430,0.000000,0.000000,0.284129,0.130082,0.212390,0.105439,0.021529,0.158220,0.000000,0.177782,0.176387,0.036647,0.042188,0.157540,0.251236,0.181771
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.062500,0.250000,0.250664,0.000000,0.001389,0.323557,0.128019,0.218900,0.061623,0.015848,0.159687,0.000000,0.176312,0.173068,0.035936,0.044590,0.079257,0.331150,0.179948
0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.312500,0.301731,0.000000,0.001087,0.322106,0.108729,0.245868,0.000000,0.020479,0.157228,0.000000,0.176200,0.170254,0.033473,0.041656,0.000000,0.421189,0.202083
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.375000,0.000000,0.068396,0.000000,0.000000,0.135839,0.053293,0.029495,0.212976,0.000000,0.184838,0.000000,0.130944,0.183489,0.060514,0.053659,0.386556,0.000000,0.036719
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.312500,0.062500,0.101040,0.000000,0.000000,0.141002,0.041099,0.041218,0.172416,0.003226,0.184676,0.000000,0.131914,0.183302,0.060604,0.052644,0.319724,0.067135,0.041406
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.250000,0.125000,0.184447,0.000000,0.000000,0.353063,0.107040,0.095680,0.245561,0.014210,0.180964,0.000000,0.140769,0.179532,0.051825,0.038545,0.266892,0.141472,0.092969
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.187500,0.187500,0.224790,0.000000,0.000000,0.273065,0.087900,0.106907,0.185127,0.022212,0.179510,0.000000,0.141023,0.180706,0.051047,0.039351,0.199661,0.208701,0.083854
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.125000,0.250000,0.227237,0.000000,0.000000,0.334078,0.100998,0.139263,0.174422,0.024001,0.175632,0.000000,0.146326,0.176950,0.048688,0.033324,0.136553,0.282527,0.105208
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.062500,0.312500,0.260663,0.000000,0.000000,0.372186,0.113868,0.140696,0.090965,0.021621,0.174457,0.000000,0.149265,0.174288,0.043083,0.029826,0.070104,0.358977,0.110156
0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.000000,0.375000,0.291634,0.000000,0.000000,0.382926,0.146110,0.132421,0.000000,0.046910,0.174036,0.000000,0.149460,0.172958,0.044015,0.028816,0.000000,0.430715,0.095052
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.064675,0.000000,0.438701,0.000000,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.064675,0.000000,0.373610,0.065091,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.064675,0.000000,0.309610,0.129091,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185615,0.000000,0.125338,0.185509,0.064695,0.000000,0.248807,0.190036,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.185791,0.000000,0.125464,0.185014,0.064553,0.000000,0.189498,0.249680,0.000260
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.185669,0.000000,0.125380,0.185416,0.064614,0.000000,0.127978,0.310944,0.000260
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.185766,0.064675,0.000000,0.064208,0.374494,0.000000
0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.185766,0.064675,0.000000,0.000000,0.438701,0.000000
0.187500,0.000000,0.125000,0.187500,0.000000,0.500000,0.000000,0.000000,0.210731,0.000000,0.001973,0.214024,0.000000,0.573272,0.000000,0.000000,0.084858,0.000000,0.558733,0.283337,0.000000,0.073072,0.000000,0.000000,0.539844
0.187500,0.000000,0.125000,0.187500,0.000000,0.437500,0.062500,0.000000,0.222119,0.000000,0.002324,0.216703,0.000000,0.516228,0.042627,0.000000,0.100962,0.000000,0.409085,0.248647,0.000000,0.071864,0.169442,0.000000,0.462760
0.187500,0.000000,0.125000,0.187500,0.000000,0.437500,0.000000,0.062500,0.237962,0.000000,0.001832,0.218896,0.000000,0.540133,0.000000,0.001177,0.095664,0.000000,0.401240,0.233232,0.000000,0.072796,0.000000,0.197068,0.449219
0.187500,0.000000,0.125000,0.187500,0.000000,0.375000,0.125000,0.000000,0.230864,0.000000,0.002455,0.214699,0.000000,0.459763,0.092220,0.000000,0.110950,0.000000,0.329988,0.229675,0.000000,0.063945,0.265442,0.000000,0.421875
0.187500,0.000000,0.125000,0.187500,0.000000,0.375000,0.062500,0.062500,0.218243,0.000000,0.002886,0.252018,0.000000,0.478133,0.047348,0.001372,0.107871,0.000000,0.329939,0.213615,0.000000,0.063177,0.128773,0.156624,0.369792
0.187500,0.000000,0.125000,0.187500,0.000000,0.375000,0.000000,0.125000,0.241702,0.000000,0.002811,0.261478,0.000000,0.491862,0.000000,0.002147,0.116520,0.000000,0.310411,0.207817,0.000000,0.066738,0.000000,0.298513,0.376823
0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.187500,0.000000,0.214853,0.000000,0.001356,0.232904,0.000000,0.401194,0.149693,0.000000,0.122336,0.000000,0.270593,0.207883,0.000000,0.061144,0.338044,0.000000,0.366406
0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.125000,0.062500,0.238033,0.000000,0.000735,0.250078,0.000000,0.397323,0.113044,0.000787,0.119481,0.000000,0.272122,0.197052,0.000000,0.060825,0.219788,0.130732,0.340885
0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.062500,0.125000,0.239956,0.000000,0.001540,0.255598,0.000000,0.441882,0.059474,0.001550,0.122193,0.000000,0.269805,0.187382,0.000000,0.060792,0.104917,0.254911,0.323437
0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.000000,0.187500,0.252341,0.000000,0.003473,0.271498,0.000000,0.462712,0.000000,0.009976,0.119570,0.000000,0.264170,0.180444,0.000000,0.061676,0.000000,0.374139,0.317188
0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.250000,0.000000,0.209450,0.000000,0.000870,0.249099,0.000000,0.335938,0.204643,0.000000,0.137094,0.000000,0.224758,0.195085,0.000000,0.064014,0.379049,0.000000,0.295833
0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.187500,0.062500,0.229539,0.000000,0.000917,0.257711,0.000000,0.362505,0.149328,0.000000,0.126468,0.000000,0.228942,0.189982,0.000000,0.058130,0.287210,0.109267,0.289323
0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.125000,0.125000,0.247356,0.000000,0.001739,0.264012,0.000000,0.387534,0.092115,0.007244,0.133307,0.000000,0.226991,0.181944,0.000000,0.053642,0.189660,0.214455,0.275781
0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.062500,0.187500,0.259338,0.000000,0.000971,0.284654,0.000000,0.385006,0.057933,0.012098,0.132234,0.000000,0.224265,0.179114,0.000000,0.054320,0.091189,0.318878,0.266406
0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.000000,0.250000,0.284029,0.000000,0.002197,0.285983,0.000000,0.416977,0.000000,0.010814,0.136766,0.000000,0.222312,0.173081,0.000000,0.056532,0.000000,0.411309,0.244531
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.312500,0.000000,0.223635,0.000000,0.001031,0.233123,0.000000,0.273130,0.269082,0.000000,0.150475,0.000000,0.191832,0.187368,0.000000,0.055157,0.415168,0.000000,0.255990
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.250000,0.062500,0.266127,0.000000,0.003205,0.252674,0.000000,0.265465,0.208390,0.004139,0.147200,0.000000,0.193477,0.180694,0.000000,0.054532,0.330884,0.093213,0.241406
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.187500,0.125000,0.253650,0.000000,0.001219,0.256352,0.000000,0.296054,0.188455,0.004269,0.146914,0.000000,0.194668,0.175576,0.000000,0.049901,0.247550,0.185392,0.230729
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.125000,0.187500,0.249657,0.000000,0.001266,0.282818,0.000000,0.299428,0.151667,0.015165,0.150248,0.000000,0.189734,0.175794,0.000000,0.055865,0.159165,0.269193,0.220312
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.062500,0.250000,0.298618,0.000000,0.001389,0.281720,0.000000,0.338904,0.056325,0.023044,0.146499,0.000000,0.192870,0.167836,0.000000,0.048367,0.082881,0.361548,0.210677
0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.312500,0.304440,0.000000,0.002557,0.311038,0.000000,0.347813,0.000000,0.034152,0.148295,0.000000,0.189633,0.167337,0.000000,0.049723,0.000000,0.445013,0.209115
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.375000,0.000000,0.203976,0.000000,0.001667,0.257000,0.000000,0.170316,0.367041,0.000000,0.166721,0.000000,0.157840,0.180205,0.000000,0.057592,0.437643,0.000000,0.177344
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.312500,0.062500,0.226926,0.000000,0.000000,0.252101,0.000000,0.205469,0.311312,0.004191,0.167274,0.000000,0.159813,0.178898,0.000000,0.051731,0.362945,0.079339,0.163802
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.250000,0.125000,0.247686,0.000000,0.001493,0.293400,0.000000,0.196080,0.248866,0.012474,0.167548,0.000000,0.160900,0.176063,0.000000,0.050547,0.288774,0.156169,0.165365
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.187500,0.187500,0.257616,0.000000,0.000000,0.306205,0.000000,0.219618,0.209252,0.007309,0.164055,0.000000,0.162696,0.174645,0.000000,0.045131,0.219763,0.233711,0.163021
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.125000,0.250000,0.259535,0.000000,0.000000,0.321224,0.000000,0.232830,0.160315,0.026096,0.162470,0.000000,0.163422,0.170454,0.000000,0.042052,0.148264,0.313338,0.148177
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.062500,0.312500,0.307835,0.000000,0.001563,0.328730,0.000000,0.253380,0.082953,0.025538,0.161604,0.000000,0.164562,0.165872,0.000000,0.042582,0.075211,0.390169,0.155990
0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.375000,0.316474,0.000000,0.007810,0.338023,0.000000,0.284361,0.000000,0.053332,0.160198,0.000000,0.165490,0.163818,0.000000,0.040448,0.000000,0.470047,0.141667
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.437500,0.000000,0.058508,0.000000,0.002128,0.132564,0.000000,0.054000,0.252800,0.000000,0.185475,0.000000,0.128427,0.184825,0.000000,0.055970,0.445303,0.000000,0.026823
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.375000,0.062500,0.180325,0.000000,0.000000,0.272032,0.000000,0.055183,0.288889,0.003571,0.182644,0.000000,0.133629,0.181751,0.000000,0.047023,0.387307,0.067646,0.048438
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.312500,0.125000,0.096313,0.000000,0.000000,0.236559,0.000000,0.060476,0.288990,0.017662,0.184652,0.000000,0.131569,0.182441,0.000000,0.049471,0.317261,0.134606,0.040365
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.250000,0.187500,0.190843,0.000000,0.000000,0.207707,0.000000,0.140217,0.353108,0.008125,0.182611,0.000000,0.134169,0.181314,0.000000,0.043308,0.257591,0.201007,0.052604
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.187500,0.250000,0.182713,0.000000,0.003571,0.286496,0.000000,0.128458,0.247544,0.051216,0.182075,0.000000,0.135710,0.179416,0.000000,0.039292,0.196899,0.266610,0.057552
0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.125000,0.312500,0.231774,0.000000,0.000000,0.407491,0.000000,0.129572,0.169406,0.061757,0.177347,0.000000,0.140277,0.176322,0.000000,0.032640,0.134787,0.338627,0.077865
