0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.500000,0.125000,0.037726,0.000000,0.000000,0.234207,0.000000,0.000000,0.282050,0.146016,0.117854,0.000000,0.000000,0.226552,0.000000,0.000000,0.518236,0.137358,0.068750
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.437500,0.187500,0.056973,0.000000,0.000000,0.278078,0.000000,0.000000,0.468366,0.096582,0.115403,0.000000,0.000000,0.211244,0.000000,0.000000,0.462093,0.211259,0.120052
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.375000,0.250000,0.081676,0.000000,0.000000,0.303736,0.000000,0.000000,0.383648,0.130940,0.116182,0.000000,0.000000,0.210833,0.000000,0.000000,0.396239,0.276746,0.119010
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.312500,0.312500,0.094280,0.000000,0.000000,0.361278,0.000000,0.000000,0.320749,0.223692,0.110059,0.000000,0.000000,0.192987,0.000000,0.000000,0.337228,0.359727,0.147135
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.250000,0.375000,0.102194,0.000000,0.000000,0.339325,0.000000,0.000000,0.297497,0.260984,0.112668,0.000000,0.000000,0.193100,0.000000,0.000000,0.264409,0.429822,0.147917
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.187500,0.437500,0.113665,0.000000,0.000000,0.347941,0.000000,0.000000,0.225561,0.312833,0.103377,0.000000,0.000000,0.170483,0.000000,0.000000,0.195739,0.530401,0.182292
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.125000,0.500000,0.131939,0.000000,0.000000,0.358343,0.000000,0.000000,0.152071,0.357647,0.100113,0.000000,0.000000,0.163692,0.000000,0.000000,0.130292,0.605903,0.182031
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.062500,0.562500,0.146899,0.000000,0.000000,0.374938,0.000000,0.000000,0.092192,0.385971,0.094864,0.000000,0.000000,0.146938,0.000000,0.000000,0.063533,0.694665,0.178385
0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.625000,0.196458,0.000000,0.000000,0.390769,0.000000,0.000000,0.000000,0.412772,0.090180,0.000000,0.000000,0.135959,0.000000,0.000000,0.000000,0.773861,0.165104
0.125000,0.000000,0.000000,0.187500,0.687500,0.000000,0.000000,0.000000,0.106326,0.000000,0.000000,0.226502,0.667172,0.000000,0.000000,0.000000,0.090122,0.000000,0.000000,0.299149,0.610729,0.000000,0.000000,0.000000,0.694531
0.125000,0.000000,0.000000,0.187500,0.625000,0.062500,0.000000,0.000000,0.107508,0.000000,0.000000,0.221616,0.607208,0.063668,0.000000,0.000000,0.080330,0.000000,0.000000,0.358100,0.548552,0.013018,0.000000,0.000000,0.745052
0.125000,0.000000,0.000000,0.187500,0.625000,0.000000,0.062500,0.000000,0.096323,0.000000,0.000000,0.234874,0.641193,0.000000,0.027610,0.000000,0.091552,0.000000,0.000000,0.260547,0.467889,0.000000,0.180012,0.000000,0.566667
0.125000,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.062500,0.104729,0.000000,0.000000,0.229715,0.664540,0.000000,0.000000,0.001017,0.075307,0.000000,0.000000,0.265075,0.443174,0.000000,0.000000,0.216444,0.551302
0.125000,0.000000,0.000000,0.187500,0.562500,0.125000,0.000000,0.000000,0.108792,0.000000,0.000000,0.214397,0.550857,0.125955,0.000000,0.000000,0.076805,0.000000,0.000000,0.416298,0.477716,0.029181,0.000000,0.000000,0.786719
0.125000,0.000000,0.000000,0.187500,0.562500,0.062500,0.062500,0.000000,0.102371,0.000000,0.000000,0.232052,0.568933,0.064846,0.031799,0.000000,0.080898,0.000000,0.000000,0.273794,0.409654,0.013962,0.221692,0.000000,0.614323
0.125000,0.000000,0.000000,0.187500,0.562500,0.062500,0.000000,0.062500,0.105517,0.000000,0.000000,0.224697,0.597792,0.071030,0.000000,0.000964,0.073911,0.000000,0.000000,0.274974,0.375870,0.010523,0.000000,0.264722,0.582031
0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.125000,0.000000,0.113386,0.000000,0.000000,0.236837,0.594868,0.000000,0.054909,0.000000,0.101153,0.000000,0.000000,0.215753,0.399793,0.000000,0.283302,0.000000,0.488542
0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.062500,0.062500,0.116670,0.000000,0.000000,0.232666,0.616854,0.000000,0.032779,0.001030,0.093394,0.000000,0.000000,0.225700,0.373382,0.000000,0.146493,0.161030,0.479948
0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.125000,0.126569,0.000000,0.000000,0.239169,0.632558,0.000000,0.000000,0.001704,0.086089,0.000000,0.000000,0.226086,0.349454,0.000000,0.000000,0.338371,0.472396
0.125000,0.000000,0.000000,0.187500,0.500000,0.187500,0.000000,0.000000,0.108906,0.000000,0.000000,0.212897,0.485107,0.193090,0.000000,0.000000,0.067332,0.000000,0.000000,0.484564,0.418328,0.029775,0.000000,0.000000,0.822135
0.125000,0.000000,0.000000,0.187500,0.500000,0.125000,0.062500,0.000000,0.107635,0.000000,0.000000,0.221356,0.504731,0.130634,0.035644,0.000000,0.068224,0.000000,0.000000,0.303094,0.339680,0.021708,0.267293,0.000000,0.662240
0.125000,0.000000,0.000000,0.187500,0.500000,0.125000,0.000000,0.062500,0.116437,0.000000,0.000000,0.216208,0.529186,0.137271,0.000000,0.000899,0.059179,0.000000,0.000000,0.294171,0.305551,0.014898,0.000000,0.326201,0.616146
0.125000,0.000000,0.000000,0.187500,0.500000,0.062500,0.125000,0.000000,0.113896,0.000000,0.000000,0.222984,0.527665,0.071479,0.063976,0.000000,0.083273,0.000000,0.000000,0.239832,0.318619,0.010715,0.347561,0.000000,0.553125
0.125000,0.000000,0.000000,0.187500,0.500000,0.062500,0.062500,0.062500,0.115450,0.000000,0.000000,0.226917,0.549058,0.073026,0.034582,0.000967,0.077249,0.000000,0.000000,0.231342,0.308051,0.012332,0.174021,0.197005,0.517708
0.125000,0.000000,0.000000,0.187500,0.500000,0.062500,0.000000,0.125000,0.124020,0.000000,0.000000,0.225799,0.573914,0.073772,0.000000,0.002494,0.078852,0.000000,0.000000,0.221085,0.292567,0.013070,0.000000,0.394427,0.500000
0.125000,0.000000,0.000000,0.187500,0.500000,0.000000,0.187500,0.000000,0.100552,0.000000,0.000000,0.242508,0.559369,0.000000,0.097571,0.000000,0.097840,0.000000,0.000000,0.207605,0.332723,0.000000,0.361831,0.000000,0.442448
0.125000,0.000000,0.000000,0.187500,0.500000,0.000000,0.125000,0.062500,0.122447,0.000000,0.000000,0.248448,0.559032,0.000000,0.068932,0.001141,0.092091,0.000000,0.000000,0.208697,0.302860,0.000000,0.256763,0.139590,0.438021
0.125000,0.000000,0.000000,0.187500,0.500000,0.000000,0.062500,0.125000,0.145794,0.000000,0.000000,0.249987,0.568140,0.000000,0.034298,0.001780,0.092438,0.000000,0.000000,0.209513,0.294139,0.000000,0.123352,0.280559,0.430208
0.125000,0.000000,0.000000,0.187500,0.500000,0.000000,0.000000,0.187500,0.137286,0.000000,0.000000,0.256624,0.602896,0.000000,0.000000,0.003194,0.086013,0.000000,0.000000,0.201552,0.289922,0.000000,0.000000,0.422513,0.404167
0.125000,0.000000,0.000000,0.187500,0.437500,0.250000,0.000000,0.000000,0.108830,0.000000,0.000000,0.209331,0.426149,0.255690,0.000000,0.000000,0.061436,0.000000,0.000000,0.537904,0.371989,0.028670,0.000000,0.000000,0.839063
0.125000,0.000000,0.000000,0.187500,0.437500,0.187500,0.062500,0.000000,0.112144,0.000000,0.000000,0.218461,0.436184,0.194815,0.038396,0.000000,0.064060,0.000000,0.000000,0.325015,0.274761,0.029905,0.306258,0.000000,0.687500
0.125000,0.000000,0.000000,0.187500,0.437500,0.187500,0.000000,0.062500,0.118130,0.000000,0.000000,0.216132,0.459494,0.205402,0.000000,0.000843,0.055480,0.000000,0.000000,0.305642,0.252553,0.021440,0.000000,0.364885,0.625521
0.125000,0.000000,0.000000,0.187500,0.437500,0.125000,0.125000,0.000000,0.114222,0.000000,0.000000,0.217472,0.457783,0.138608,0.071915,0.000000,0.076397,0.000000,0.000000,0.254771,0.257881,0.019993,0.390958,0.000000,0.590625
0.125000,0.000000,0.000000,0.187500,0.437500,0.125000,0.062500,0.062500,0.123707,0.000000,0.000000,0.222111,0.480300,0.137045,0.035978,0.000859,0.071248,0.000000,0.000000,0.240927,0.237400,0.020181,0.194692,0.235553,0.550781
0.125000,0.000000,0.000000,0.187500,0.437500,0.125000,0.000000,0.125000,0.121870,0.000000,0.000000,0.233851,0.499119,0.142705,0.000000,0.002455,0.067384,0.000000,0.000000,0.231268,0.229821,0.021823,0.000000,0.449703,0.509115
0.125000,0.000000,0.000000,0.187500,0.437500,0.062500,0.187500,0.000000,0.109550,0.000000,0.000000,0.231877,0.481398,0.068929,0.108246,0.000000,0.082533,0.000000,0.000000,0.220789,0.255123,0.014322,0.427233,0.000000,0.478385
0.125000,0.000000,0.000000,0.187500,0.437500,0.062500,0.125000,0.062500,0.112952,0.000000,0.000000,0.232152,0.503082,0.075401,0.074794,0.001619,0.074933,0.000000,0.000000,0.213991,0.243386,0.011992,0.288951,0.166747,0.459896
0.125000,0.000000,0.000000,0.187500,0.437500,0.062500,0.062500,0.125000,0.123202,0.000000,0.000000,0.246314,0.516593,0.070887,0.040096,0.002907,0.073757,0.000000,0.000000,0.206821,0.240188,0.013106,0.140324,0.325804,0.457031
0.125000,0.000000,0.000000,0.187500,0.437500,0.062500,0.000000,0.187500,0.137808,0.000000,0.000000,0.241692,0.534112,0.081245,0.000000,0.005143,0.075474,0.000000,0.000000,0.202704,0.230140,0.012699,0.000000,0.478984,0.431250
0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.250000,0.000000,0.100123,0.000000,0.000000,0.243857,0.511238,0.000000,0.144783,0.000000,0.099859,0.000000,0.000000,0.195663,0.306445,0.000000,0.398033,0.000000,0.354427
0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.187500,0.062500,0.122245,0.000000,0.000000,0.235486,0.534688,0.000000,0.105544,0.002037,0.089196,0.000000,0.000000,0.201313,0.268850,0.000000,0.324958,0.115683,0.373177
0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.125000,0.125000,0.133358,0.000000,0.000000,0.269777,0.512154,0.000000,0.078873,0.005837,0.092489,0.000000,0.000000,0.190709,0.258381,0.000000,0.216076,0.242345,0.364844
0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.062500,0.187500,0.151220,0.000000,0.000000,0.249772,0.552144,0.000000,0.041571,0.005294,0.089763,0.000000,0.000000,0.189881,0.239949,0.000000,0.109365,0.371042,0.371094
0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.250000,0.149871,0.000000,0.000000,0.260119,0.581624,0.000000,0.000000,0.008386,0.092396,0.000000,0.000000,0.194196,0.227089,0.000000,0.000000,0.486318,0.346615
0.125000,0.000000,0.000000,0.187500,0.375000,0.312500,0.000000,0.000000,0.111690,0.000000,0.000000,0.205215,0.364235,0.318860,0.000000,0.000000,0.041328,0.000000,0.000000,0.633912,0.285160,0.039600,0.000000,0.000000,0.870833
0.125000,0.000000,0.000000,0.187500,0.375000,0.250000,0.062500,0.000000,0.117675,0.000000,0.000000,0.210976,0.372957,0.259069,0.039323,0.000000,0.055987,0.000000,0.000000,0.343472,0.207125,0.037973,0.355442,0.000000,0.718490
0.125000,0.000000,0.000000,0.187500,0.375000,0.250000,0.000000,0.062500,0.125693,0.000000,0.000000,0.212163,0.391148,0.270191,0.000000,0.000805,0.046892,0.000000,0.000000,0.317789,0.189897,0.029608,0.000000,0.415814,0.646615
0.125000,0.000000,0.000000,0.187500,0.375000,0.187500,0.125000,0.000000,0.117250,0.000000,0.000000,0.214988,0.388314,0.201264,0.078184,0.000000,0.068050,0.000000,0.000000,0.261738,0.191591,0.036485,0.442137,0.000000,0.608854
0.125000,0.000000,0.000000,0.187500,0.375000,0.187500,0.062500,0.062500,0.119846,0.000000,0.000000,0.214259,0.417812,0.209744,0.037515,0.000825,0.060631,0.000000,0.000000,0.253843,0.180160,0.032087,0.209305,0.263973,0.573438
0.125000,0.000000,0.000000,0.187500,0.375000,0.187500,0.000000,0.125000,0.131929,0.000000,0.000000,0.222657,0.428891,0.214200,0.000000,0.002324,0.056468,0.000000,0.000000,0.233479,0.168506,0.027581,0.000000,0.513966,0.524479
0.125000,0.000000,0.000000,0.187500,0.375000,0.125000,0.187500,0.000000,0.109362,0.000000,0.000000,0.224463,0.402253,0.141360,0.122562,0.000000,0.079419,0.000000,0.000000,0.229838,0.188919,0.023214,0.478610,0.000000,0.526823
0.125000,0.000000,0.000000,0.187500,0.375000,0.125000,0.125000,0.062500,0.113201,0.000000,0.000000,0.235317,0.417759,0.144786,0.087411,0.001526,0.065293,0.000000,0.000000,0.215025,0.176793,0.020144,0.326072,0.196674,0.483594
0.125000,0.000000,0.000000,0.187500,0.375000,0.125000,0.062500,0.125000,0.124705,0.000000,0.000000,0.238261,0.446969,0.148250,0.039089,0.002725,0.058069,0.000000,0.000000,0.210740,0.174839,0.022176,0.156487,0.377687,0.469010
0.125000,0.000000,0.000000,0.187500,0.375000,0.125000,0.000000,0.187500,0.132375,0.000000,0.000000,0.244254,0.457927,0.159418,0.000000,0.006025,0.062713,0.000000,0.000000,0.207902,0.161013,0.022854,0.000000,0.545518,0.444010
0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.250000,0.000000,0.122413,0.000000,0.000000,0.227462,0.411210,0.081200,0.157716,0.000000,0.086748,0.000000,0.000000,0.209753,0.215300,0.017716,0.470483,0.000000,0.439844
0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.187500,0.062500,0.127994,0.000000,0.000000,0.234829,0.419095,0.085830,0.129928,0.002323,0.082988,0.000000,0.000000,0.204450,0.201026,0.016719,0.356808,0.138009,0.416406
0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.125000,0.125000,0.144098,0.000000,0.000000,0.252102,0.437557,0.074388,0.088804,0.003050,0.076165,0.000000,0.000000,0.195994,0.191842,0.016036,0.234644,0.285320,0.399219
0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.062500,0.187500,0.137251,0.000000,0.000000,0.264810,0.454737,0.083720,0.051901,0.007582,0.073702,0.000000,0.000000,0.189698,0.181939,0.012846,0.117242,0.424574,0.396875
0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.000000,0.250000,0.152380,0.000000,0.000000,0.272501,0.479921,0.085067,0.000000,0.010131,0.075959,0.000000,0.000000,0.188324,0.175877,0.010834,0.000000,0.549007,0.381771
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.312500,0.000000,0.103130,0.000000,0.000000,0.237326,0.459247,0.000000,0.200297,0.000000,0.103567,0.000000,0.000000,0.187280,0.256500,0.000000,0.452652,0.000000,0.329427
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.250000,0.062500,0.103190,0.000000,0.000000,0.264415,0.461929,0.000000,0.168939,0.001527,0.099789,0.000000,0.000000,0.188355,0.231984,0.000000,0.377785,0.102086,0.320052
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.187500,0.125000,0.118377,0.000000,0.000000,0.251056,0.467385,0.000000,0.158054,0.005129,0.094440,0.000000,0.000000,0.181986,0.221180,0.000000,0.288724,0.213670,0.328646
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.125000,0.187500,0.133926,0.000000,0.000000,0.250590,0.495457,0.000000,0.113120,0.006907,0.090976,0.000000,0.000000,0.180802,0.202956,0.000000,0.194364,0.330901,0.308073
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.062500,0.250000,0.142573,0.000000,0.000000,0.278027,0.513142,0.000000,0.056340,0.009918,0.094825,0.000000,0.000000,0.180375,0.197428,0.000000,0.097747,0.429625,0.309635
0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.000000,0.312500,0.147213,0.000000,0.000000,0.294928,0.546104,0.000000,0.000000,0.011755,0.092348,0.000000,0.000000,0.181527,0.183611,0.000000,0.000000,0.542514,0.295833
0.125000,0.000000,0.000000,0.187500,0.312500,0.375000,0.000000,0.000000,0.114595,0.000000,0.000000,0.201868,0.301024,0.382513,0.000000,0.000000,0.038447,0.000000,0.000000,0.704282,0.217500,0.039772,0.000000,0.000000,0.884635
0.125000,0.000000,0.000000,0.187500,0.312500,0.312500,0.062500,0.000000,0.118904,0.000000,0.000000,0.208928,0.309522,0.321787,0.040859,0.000000,0.049531,0.000000,0.000000,0.364915,0.150595,0.042209,0.392750,0.000000,0.745052
0.125000,0.000000,0.000000,0.187500,0.312500,0.312500,0.000000,0.062500,0.123613,0.000000,0.000000,0.210236,0.328159,0.337211,0.000000,0.000781,0.039792,0.000000,0.000000,0.331775,0.130059,0.031051,0.000000,0.467323,0.664062
0.125000,0.000000,0.000000,0.187500,0.312500,0.250000,0.125000,0.000000,0.118364,0.000000,0.000000,0.205244,0.321930,0.271607,0.082854,0.000000,0.059237,0.000000,0.000000,0.281853,0.130255,0.036432,0.492223,0.000000,0.647396
0.125000,0.000000,0.000000,0.187500,0.312500,0.250000,0.062500,0.062500,0.121763,0.000000,0.000000,0.213115,0.337418,0.281238,0.045192,0.001273,0.049837,0.000000,0.000000,0.265885,0.124136,0.031268,0.225933,0.302940,0.585156
0.125000,0.000000,0.000000,0.187500,0.312500,0.250000,0.000000,0.125000,0.128339,0.000000,0.000000,0.217092,0.353756,0.298081,0.000000,0.002732,0.052404,0.000000,0.000000,0.238866,0.123476,0.034249,0.000000,0.551006,0.540885
0.125000,0.000000,0.000000,0.187500,0.312500,0.187500,0.187500,0.000000,0.108021,0.000000,0.000000,0.218844,0.327136,0.212392,0.133607,0.000000,0.065073,0.000000,0.000000,0.241852,0.138055,0.027555,0.527466,0.000000,0.581771
0.125000,0.000000,0.000000,0.187500,0.312500,0.187500,0.125000,0.062500,0.120968,0.000000,0.000000,0.229477,0.336051,0.221983,0.090051,0.001471,0.055193,0.000000,0.000000,0.222819,0.127886,0.024954,0.349141,0.220007,0.510417
0.125000,0.000000,0.000000,0.187500,0.312500,0.187500,0.062500,0.125000,0.135985,0.000000,0.000000,0.233454,0.359053,0.221882,0.046426,0.003201,0.055627,0.000000,0.000000,0.214621,0.121868,0.029746,0.160527,0.417612,0.487240
0.125000,0.000000,0.000000,0.187500,0.312500,0.187500,0.000000,0.187500,0.133821,0.000000,0.000000,0.248300,0.370954,0.238273,0.000000,0.008652,0.055557,0.000000,0.000000,0.206857,0.124229,0.029212,0.000000,0.584145,0.453125
0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.250000,0.000000,0.116314,0.000000,0.000000,0.219536,0.332642,0.153602,0.177905,0.000000,0.074143,0.000000,0.000000,0.213902,0.151289,0.024006,0.536660,0.000000,0.491667
0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.187500,0.062500,0.127895,0.000000,0.000000,0.230795,0.347478,0.158343,0.132149,0.003340,0.066185,0.000000,0.000000,0.211500,0.138242,0.024096,0.397281,0.162696,0.455208
0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.125000,0.125000,0.132706,0.000000,0.000000,0.244577,0.362609,0.156342,0.098915,0.004851,0.066231,0.000000,0.000000,0.197187,0.137786,0.022553,0.255978,0.320265,0.423438
0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.062500,0.187500,0.150696,0.000000,0.000000,0.252019,0.378604,0.159653,0.049662,0.009366,0.067427,0.000000,0.000000,0.186314,0.137057,0.022407,0.124911,0.461885,0.414062
0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.000000,0.250000,0.150680,0.000000,0.000000,0.278573,0.391761,0.164902,0.000000,0.014083,0.068271,0.000000,0.000000,0.183331,0.130767,0.022555,0.000000,0.595076,0.391146
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.312500,0.000000,0.115832,0.000000,0.000000,0.227916,0.352615,0.075256,0.228380,0.000000,0.086929,0.000000,0.000000,0.199680,0.174777,0.014717,0.523898,0.000000,0.389844
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.250000,0.062500,0.121349,0.000000,0.000000,0.236358,0.373205,0.071854,0.194628,0.002607,0.082335,0.000000,0.000000,0.191795,0.167762,0.013286,0.424038,0.120784,0.382812
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.187500,0.125000,0.137546,0.000000,0.000000,0.246831,0.378336,0.073525,0.156753,0.007009,0.081287,0.000000,0.000000,0.187146,0.162024,0.013739,0.314542,0.241262,0.367188
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.125000,0.187500,0.132681,0.000000,0.000000,0.262744,0.397144,0.090376,0.103776,0.013280,0.080876,0.000000,0.000000,0.181380,0.146701,0.013944,0.211019,0.366080,0.350521
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.062500,0.250000,0.156601,0.000000,0.000000,0.272491,0.412788,0.085559,0.056303,0.016259,0.078760,0.000000,0.000000,0.175882,0.144475,0.010506,0.106651,0.483727,0.324219
0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.000000,0.312500,0.160300,0.000000,0.000000,0.289595,0.442814,0.086932,0.000000,0.020359,0.075083,0.000000,0.000000,0.172185,0.136280,0.012299,0.000000,0.604153,0.311719
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.375000,0.000000,0.100265,0.000000,0.000000,0.259691,0.364230,0.000000,0.275813,0.000000,0.103144,0.000000,0.000000,0.184310,0.220542,0.000000,0.492004,0.000000,0.245573
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.312500,0.062500,0.131958,0.000000,0.000000,0.252146,0.370354,0.000000,0.240934,0.004607,0.094556,0.000000,0.000000,0.183679,0.198084,0.000000,0.430109,0.093571,0.294271
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.250000,0.125000,0.143797,0.000000,0.000000,0.262558,0.400983,0.000000,0.188613,0.004048,0.096436,0.000000,0.000000,0.175414,0.191653,0.000000,0.347886,0.188610,0.281510
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.187500,0.187500,0.145325,0.000000,0.000000,0.263619,0.436944,0.000000,0.145122,0.008990,0.093887,0.000000,0.000000,0.174563,0.177836,0.000000,0.265878,0.287836,0.267448
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.125000,0.250000,0.138588,0.000000,0.000000,0.289784,0.442287,0.000000,0.117142,0.012200,0.090482,0.000000,0.000000,0.172465,0.167714,0.000000,0.178893,0.390447,0.268750
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.062500,0.312500,0.173589,0.000000,0.000000,0.293802,0.452359,0.000000,0.058406,0.021844,0.088685,0.000000,0.000000,0.168933,0.164575,0.000000,0.090321,0.487486,0.267969
0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.375000,0.172488,0.000000,0.000000,0.294886,0.509874,0.000000,0.000000,0.022751,0.091901,0.000000,0.000000,0.165878,0.156742,0.000000,0.000000,0.585480,0.244010
0.125000,0.000000,0.000000,0.187500,0.250000,0.437500,0.000000,0.000000,0.114808,0.000000,0.000000,0.200375,0.239472,0.445345,0.000000,0.000000,0.042540,0.000000,0.000000,0.791525,0.124306,0.041630,0.000000,0.000000,0.902083
0.125000,0.000000,0.000000,0.187500,0.250000,0.375000,0.062500,0.000000,0.118226,0.000000,0.000000,0.204407,0.242328,0.391997,0.043043,0.000000,0.038029,0.000000,0.000000,0.396173,0.091887,0.039367,0.434544,0.000000,0.772135
0.125000,0.000000,0.000000,0.187500,0.250000,0.375000,0.000000,0.062500,0.121750,0.000000,0.000000,0.207822,0.258203,0.411445,0.000000,0.000781,0.041589,0.000000,0.000000,0.328864,0.099219,0.041802,0.000000,0.488526,0.668490
0.125000,0.000000,0.000000,0.187500,0.250000,0.312500,0.125000,0.000000,0.122567,0.000000,0.000000,0.205598,0.249658,0.332921,0.089256,0.000000,0.046672,0.000000,0.000000,0.292803,0.092034,0.032256,0.536234,0.000000,0.691406
0.125000,0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.062500,0.123441,0.000000,0.000000,0.211454,0.266729,0.348791,0.047505,0.002080,0.042514,0.000000,0.000000,0.270590,0.087463,0.026346,0.241633,0.331454,0.613542
0.125000,0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.125000,0.140452,0.000000,0.000000,0.214648,0.275369,0.366670,0.000000,0.002860,0.037567,0.000000,0.000000,0.245017,0.081310,0.029587,0.000000,0.606519,0.550000
0.125000,0.000000,0.000000,0.187500,0.250000,0.250000,0.187500,0.000000,0.115789,0.000000,0.000000,0.213200,0.248201,0.274738,0.148073,0.000000,0.045198,0.000000,0.000000,0.256114,0.093894,0.036721,0.568074,0.000000,0.600260
0.125000,0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.062500,0.121709,0.000000,0.000000,0.218794,0.265822,0.286223,0.105018,0.002435,0.046089,0.000000,0.000000,0.231231,0.088155,0.033884,0.361392,0.239249,0.536198
0.125000,0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.125000,0.132108,0.000000,0.000000,0.219495,0.285113,0.304204,0.054862,0.004219,0.048980,0.000000,0.000000,0.222916,0.085090,0.030979,0.162210,0.449826,0.492188
0.125000,0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.187500,0.135078,0.000000,0.000000,0.244726,0.300042,0.308978,0.000000,0.011176,0.046641,0.000000,0.000000,0.209427,0.087983,0.034587,0.000000,0.621362,0.465104
0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.250000,0.000000,0.114150,0.000000,0.000000,0.223883,0.257261,0.213093,0.191613,0.000000,0.063708,0.000000,0.000000,0.209059,0.104629,0.028512,0.594092,0.000000,0.528906
0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.062500,0.126368,0.000000,0.000000,0.233348,0.274912,0.208421,0.153901,0.003049,0.057485,0.000000,0.000000,0.204471,0.100203,0.026881,0.427707,0.183253,0.508073
0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.125000,0.140387,0.000000,0.000000,0.245498,0.289275,0.216228,0.102928,0.005683,0.058532,0.000000,0.000000,0.195806,0.090673,0.027930,0.273318,0.353742,0.442708
0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.187500,0.138369,0.000000,0.000000,0.258388,0.310823,0.229361,0.052687,0.010372,0.054036,0.000000,0.000000,0.194180,0.087918,0.024114,0.136022,0.503730,0.416667
0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.250000,0.138678,0.000000,0.000000,0.273212,0.325805,0.246942,0.000000,0.015363,0.052868,0.000000,0.000000,0.182829,0.081954,0.024679,0.000000,0.657670,0.390625
0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.312500,0.000000,0.117649,0.000000,0.000000,0.226408,0.274047,0.137675,0.244221,0.000000,0.077789,0.000000,0.000000,0.196894,0.125047,0.024721,0.575549,0.000000,0.436458
0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.062500,0.115743,0.000000,0.000000,0.233318,0.288833,0.155772,0.203493,0.002843,0.066148,0.000000,0.000000,0.195607,0.113735,0.019778,0.463185,0.141547,0.416667
0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.125000,0.131201,0.000000,0.000000,0.236186,0.299884,0.161434,0.165651,0.005644,0.072626,0.000000,0.000000,0.185026,0.111174,0.021198,0.335432,0.274544,0.397917
0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.187500,0.131603,0.000000,0.000000,0.267868,0.296614,0.164247,0.126323,0.013345,0.069284,0.000000,0.000000,0.181533,0.093703,0.018640,0.227927,0.408913,0.360156
