0.000000,0.062500,0.312500,0.000000,0.187500,0.250000,0.187500,0.000000,0.000000,0.108656,0.000000,0.000000,0.334531,0.487201,0.069612,0.000000,0.000000,0.000000,0.493985,0.000000,0.119067,0.106799,0.280149,0.000000,0.205729
0.000000,0.062500,0.312500,0.000000,0.187500,0.250000,0.125000,0.062500,0.000000,0.111689,0.000000,0.000000,0.349708,0.487272,0.051330,0.000000,0.000000,0.000000,0.503838,0.000000,0.117200,0.094301,0.189144,0.095517,0.214062
0.000000,0.062500,0.312500,0.000000,0.187500,0.250000,0.062500,0.125000,0.000000,0.120264,0.000000,0.000000,0.369677,0.478701,0.031358,0.000000,0.000000,0.000000,0.507789,0.000000,0.116649,0.089887,0.090460,0.195215,0.214323
0.000000,0.062500,0.312500,0.000000,0.187500,0.250000,0.000000,0.187500,0.000000,0.121707,0.000000,0.000000,0.371415,0.506878,0.000000,0.000000,0.000000,0.000000,0.504099,0.000000,0.116584,0.091493,0.000000,0.287824,0.195052
0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.250000,0.000000,0.000000,0.133432,0.000000,0.000000,0.367768,0.433530,0.065270,0.000000,0.000000,0.000000,0.440716,0.000000,0.138400,0.090542,0.330342,0.000000,0.162240
0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.187500,0.062500,0.000000,0.142292,0.000000,0.000000,0.369206,0.410896,0.077605,0.000000,0.000000,0.000000,0.452627,0.000000,0.126853,0.081033,0.252645,0.086842,0.177344
0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.146159,0.000000,0.000000,0.356181,0.414177,0.083482,0.000000,0.000000,0.000000,0.454124,0.000000,0.125856,0.082047,0.163394,0.174579,0.163542
0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.174340,0.000000,0.000000,0.367203,0.418935,0.039522,0.000000,0.000000,0.000000,0.454886,0.000000,0.126414,0.078962,0.082187,0.257551,0.171615
0.000000,0.062500,0.312500,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.133986,0.000000,0.000000,0.415983,0.450031,0.000000,0.000000,0.000000,0.000000,0.452520,0.000000,0.123999,0.077162,0.000000,0.346319,0.177865
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.174344,0.000000,0.000000,0.401517,0.309197,0.114943,0.000000,0.000000,0.000000,0.396404,0.000000,0.151771,0.071459,0.380366,0.000000,0.118229
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.139770,0.000000,0.000000,0.440346,0.290472,0.129412,0.000000,0.000000,0.000081,0.400192,0.000000,0.146197,0.070770,0.304101,0.078660,0.124219
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.154893,0.000000,0.000000,0.403515,0.354630,0.086962,0.000000,0.000000,0.000000,0.405026,0.000000,0.147301,0.064062,0.225411,0.158199,0.125000
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.125000,0.187500,0.000000,0.148384,0.000000,0.000000,0.434905,0.323097,0.093614,0.000000,0.000000,0.000000,0.412362,0.000000,0.137318,0.056148,0.151764,0.242408,0.119271
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.062500,0.250000,0.000000,0.164343,0.000000,0.000000,0.481552,0.296181,0.057924,0.000000,0.000000,0.000000,0.413914,0.000000,0.135101,0.056124,0.075517,0.319343,0.126042
0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.000000,0.312500,0.000000,0.175812,0.000000,0.000000,0.468062,0.356126,0.000000,0.000000,0.000000,0.000089,0.414195,0.000000,0.132027,0.055184,0.000000,0.398505,0.119792
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.198308,0.000000,0.000000,0.495677,0.221083,0.084932,0.000000,0.000000,0.000139,0.356630,0.000000,0.172099,0.049170,0.421961,0.000000,0.061719
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.210823,0.000000,0.000000,0.416061,0.190220,0.182896,0.000000,0.000000,0.000142,0.363490,0.000000,0.165850,0.045540,0.351892,0.073086,0.067969
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.171591,0.000000,0.000000,0.505833,0.195660,0.126916,0.000000,0.000000,0.000078,0.372372,0.000000,0.156313,0.038899,0.283634,0.148704,0.085417
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.169412,0.000000,0.000000,0.503716,0.204600,0.122272,0.000000,0.000000,0.000000,0.374377,0.000000,0.153404,0.037401,0.212909,0.221909,0.090104
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.193501,0.000000,0.000000,0.472404,0.235502,0.098593,0.000000,0.000000,0.000158,0.372284,0.000000,0.154134,0.037465,0.142755,0.293204,0.076563
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.062500,0.312500,0.000000,0.190067,0.000000,0.000000,0.513050,0.248962,0.047922,0.000000,0.000000,0.000080,0.379553,0.000000,0.143327,0.033663,0.074200,0.369176,0.091667
0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.000000,0.375000,0.000000,0.262543,0.000000,0.000000,0.519915,0.217542,0.000000,0.000000,0.000000,0.000000,0.377668,0.000000,0.143615,0.034535,0.000000,0.444182,0.082031
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.376776,0.000000,0.000000,0.585661,0.000000,0.037563,0.000000,0.000000,0.000425,0.341096,0.000000,0.180483,0.000000,0.477996,0.000000,0.038021
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.374775,0.000000,0.000000,0.543630,0.000000,0.081596,0.000000,0.000000,0.000186,0.343418,0.000000,0.178764,0.000000,0.406851,0.070780,0.033333
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.281462,0.000000,0.000000,0.594346,0.000000,0.124192,0.000000,0.000000,0.000248,0.344768,0.000000,0.175844,0.000000,0.337936,0.141204,0.040104
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.274049,0.000000,0.000000,0.586345,0.000000,0.139607,0.000000,0.000000,0.000437,0.346577,0.000000,0.173296,0.000000,0.272233,0.207457,0.045833
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.269997,0.000000,0.000000,0.618352,0.000000,0.111651,0.000000,0.000000,0.000317,0.348998,0.000000,0.167115,0.000000,0.207703,0.275866,0.045573
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.278854,0.000000,0.000000,0.617961,0.000000,0.103186,0.000000,0.000000,0.000133,0.347290,0.000000,0.166646,0.000000,0.141254,0.344677,0.046615
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.284108,0.000000,0.000000,0.649416,0.000000,0.066476,0.000000,0.000000,0.000453,0.351896,0.000000,0.162516,0.000000,0.070516,0.414620,0.053125
0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.285387,0.000000,0.000000,0.714613,0.000000,0.000000,0.000000,0.000000,0.000520,0.348236,0.000000,0.165653,0.000000,0.000000,0.485591,0.044531
0.000000,0.062500,0.312500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.089254,0.000000,0.000000,0.183736,0.727010,0.000000,0.000000,0.000000,0.000000,0.863143,0.000000,0.047903,0.088954,0.000000,0.000000,0.341927
0.000000,0.062500,0.312500,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.089779,0.000000,0.000000,0.177580,0.698213,0.034428,0.000000,0.000000,0.000000,0.710128,0.000000,0.059309,0.101597,0.128966,0.000000,0.290885
0.000000,0.062500,0.312500,0.000000,0.125000,0.437500,0.000000,0.062500,0.000000,0.089767,0.000000,0.000000,0.180901,0.729332,0.000000,0.000000,0.000000,0.000000,0.716814,0.000000,0.056899,0.089875,0.000000,0.136412,0.286458
0.000000,0.062500,0.312500,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.107745,0.000000,0.000000,0.201687,0.640293,0.050275,0.000000,0.000000,0.000000,0.603223,0.000000,0.067454,0.102522,0.226801,0.000000,0.256771
0.000000,0.062500,0.312500,0.000000,0.125000,0.375000,0.062500,0.062500,0.000000,0.102869,0.000000,0.000000,0.196778,0.663530,0.036824,0.000000,0.000000,0.000000,0.612507,0.000000,0.061664,0.097285,0.112979,0.115566,0.268229
0.000000,0.062500,0.312500,0.000000,0.125000,0.375000,0.000000,0.125000,0.000000,0.115526,0.000000,0.000000,0.209898,0.674576,0.000000,0.000000,0.000000,0.000000,0.602676,0.000000,0.064865,0.099275,0.000000,0.233185,0.243750
0.000000,0.062500,0.312500,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.134248,0.000000,0.000000,0.198163,0.568611,0.098978,0.000000,0.000000,0.000000,0.525453,0.000000,0.076401,0.106501,0.291645,0.000000,0.235677
0.000000,0.062500,0.312500,0.000000,0.125000,0.312500,0.125000,0.062500,0.000000,0.115867,0.000000,0.000000,0.231608,0.579794,0.072732,0.000000,0.000000,0.000000,0.535108,0.000000,0.069442,0.098987,0.195410,0.101054,0.233854
0.000000,0.062500,0.312500,0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.110877,0.000000,0.000000,0.243469,0.603495,0.042159,0.000000,0.000000,0.000000,0.532514,0.000000,0.072540,0.094040,0.094947,0.205958,0.206771
0.000000,0.062500,0.312500,0.000000,0.125000,0.312500,0.000000,0.187500,0.000000,0.121079,0.000000,0.000000,0.225684,0.653238,0.000000,0.000000,0.000000,0.000000,0.536196,0.000000,0.066292,0.086455,0.000000,0.311058,0.211719
0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.250000,0.000000,0.000000,0.121675,0.000000,0.000000,0.249120,0.489752,0.139453,0.000000,0.000000,0.000000,0.469583,0.000000,0.083790,0.101078,0.345549,0.000000,0.188021
0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.187500,0.062500,0.000000,0.113168,0.000000,0.000000,0.226723,0.510366,0.149742,0.000000,0.000000,0.000000,0.472691,0.000000,0.081279,0.097638,0.256772,0.091619,0.180729
0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.152371,0.000000,0.000000,0.225024,0.518317,0.104288,0.000000,0.000000,0.000000,0.477108,0.000000,0.079081,0.088686,0.169240,0.185885,0.174479
0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.062500,0.187500,0.000000,0.142377,0.000000,0.000000,0.247163,0.567236,0.043223,0.000000,0.000000,0.000000,0.478472,0.000000,0.072715,0.086395,0.084774,0.277644,0.175521
0.000000,0.062500,0.312500,0.000000,0.125000,0.250000,0.000000,0.250000,0.000000,0.146325,0.000000,0.000000,0.274669,0.579005,0.000000,0.000000,0.000000,0.000000,0.480982,0.000000,0.072626,0.080455,0.000000,0.365937,0.173698
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.141680,0.000000,0.000000,0.234245,0.453882,0.170193,0.000000,0.000000,0.000000,0.420692,0.000000,0.091603,0.091833,0.395873,0.000000,0.144792
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.250000,0.062500,0.000000,0.121124,0.000000,0.000000,0.248092,0.447227,0.183556,0.000000,0.000000,0.000000,0.424990,0.000000,0.091972,0.085404,0.315183,0.082451,0.142187
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.187500,0.125000,0.000000,0.148176,0.000000,0.000000,0.257846,0.459965,0.134012,0.000000,0.000000,0.000000,0.434334,0.000000,0.084528,0.076406,0.236407,0.168325,0.152865
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.125000,0.187500,0.000000,0.167685,0.000000,0.000000,0.313491,0.429922,0.088902,0.000000,0.000000,0.000000,0.440016,0.000000,0.077645,0.068815,0.157396,0.256129,0.145833
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.158960,0.000000,0.000000,0.267920,0.510255,0.062865,0.000000,0.000000,0.000000,0.433451,0.000000,0.079969,0.073518,0.078439,0.334623,0.148698
0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.000000,0.312500,0.000000,0.160632,0.000000,0.000000,0.301449,0.537919,0.000000,0.000000,0.000000,0.000000,0.428186,0.000000,0.083640,0.075428,0.000000,0.412747,0.141927
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.161262,0.000000,0.000000,0.280883,0.353882,0.203973,0.000000,0.000000,0.000000,0.384366,0.000000,0.100523,0.072036,0.443076,0.000000,0.103646
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.312500,0.062500,0.000000,0.178389,0.000000,0.000000,0.276129,0.345352,0.200130,0.000000,0.000000,0.000000,0.387031,0.000000,0.099019,0.069292,0.368272,0.076386,0.100781
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.250000,0.125000,0.000000,0.166052,0.000000,0.000000,0.302340,0.360232,0.171375,0.000000,0.000000,0.000000,0.392145,0.000000,0.093594,0.064363,0.294555,0.155343,0.101302
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.187500,0.187500,0.000000,0.155269,0.000000,0.000000,0.332101,0.370934,0.141696,0.000000,0.000000,0.000000,0.391727,0.000000,0.092949,0.061775,0.220644,0.232905,0.105990
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.125000,0.250000,0.000000,0.164355,0.000000,0.000000,0.346643,0.357324,0.131678,0.000000,0.000000,0.000000,0.393396,0.000000,0.091611,0.061382,0.147122,0.306489,0.102865
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.062500,0.312500,0.000000,0.205715,0.000000,0.000000,0.308798,0.428716,0.056772,0.000000,0.000000,0.000000,0.395337,0.000000,0.087642,0.058561,0.075472,0.382987,0.093229
0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.000000,0.375000,0.000000,0.204239,0.000000,0.000000,0.356405,0.439356,0.000000,0.000000,0.000000,0.000000,0.394792,0.000000,0.085260,0.058952,0.000000,0.460996,0.100521
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.291827,0.000000,0.000000,0.338355,0.179541,0.190277,0.000000,0.000000,0.000204,0.353908,0.000000,0.110250,0.047782,0.487856,0.000000,0.059896
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.163470,0.000000,0.000000,0.395145,0.235713,0.205672,0.000000,0.000000,0.000137,0.355395,0.000000,0.108906,0.044378,0.418342,0.072841,0.063021
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.238483,0.000000,0.000000,0.305464,0.214009,0.242044,0.000000,0.000000,0.000208,0.359843,0.000000,0.105140,0.040813,0.347943,0.146052,0.064062
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.301684,0.000000,0.000000,0.341464,0.215742,0.141109,0.000000,0.000000,0.000281,0.358085,0.000000,0.105901,0.040840,0.279297,0.215594,0.065365
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.197822,0.000000,0.000000,0.405748,0.209166,0.187264,0.000000,0.000000,0.000070,0.367150,0.000000,0.097933,0.035389,0.212923,0.286535,0.070833
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.236796,0.000000,0.000000,0.355981,0.258602,0.148620,0.000000,0.000000,0.000000,0.361841,0.000000,0.100527,0.037633,0.143451,0.356549,0.069792
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.222662,0.000000,0.000000,0.472483,0.226810,0.078046,0.000000,0.000000,0.000542,0.362712,0.000000,0.098598,0.037540,0.072543,0.428065,0.070052
0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.437500,0.000000,0.305091,0.000000,0.000000,0.440890,0.254019,0.000000,0.000000,0.000000,0.000074,0.363840,0.000000,0.096545,0.036187,0.000000,0.503355,0.067708
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.484315,0.000000,0.000000,0.420951,0.000000,0.094735,0.000000,0.000000,0.000952,0.339504,0.000000,0.117725,0.000000,0.541819,0.000000,0.030729
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.450754,0.000000,0.000000,0.429149,0.000000,0.120097,0.000000,0.000000,0.000716,0.340025,0.000000,0.116070,0.000000,0.472742,0.070448,0.031771
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.425784,0.000000,0.000000,0.441184,0.000000,0.133032,0.000000,0.000000,0.000424,0.339790,0.000000,0.115429,0.000000,0.404749,0.139608,0.031510
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.357593,0.000000,0.000000,0.478331,0.000000,0.164076,0.000000,0.000000,0.000912,0.340319,0.000000,0.114225,0.000000,0.338410,0.206135,0.036198
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.497808,0.000000,0.000000,0.435805,0.000000,0.066388,0.000000,0.000000,0.001266,0.339703,0.000000,0.113335,0.000000,0.274613,0.271082,0.036458
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.187500,0.312500,0.000000,0.448827,0.000000,0.000000,0.456845,0.000000,0.094328,0.000000,0.000000,0.000664,0.341059,0.000000,0.112022,0.000000,0.208104,0.338152,0.033333
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.125000,0.375000,0.000000,0.394256,0.000000,0.000000,0.501537,0.000000,0.104207,0.000000,0.000000,0.001700,0.341415,0.000000,0.111226,0.000000,0.138596,0.407064,0.032813
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.392704,0.000000,0.000000,0.537801,0.000000,0.069495,0.000000,0.000000,0.001150,0.342667,0.000000,0.107994,0.000000,0.070010,0.478178,0.036198
0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.000000,0.500000,0.000000,0.477916,0.000000,0.000000,0.522084,0.000000,0.000000,0.000000,0.000000,0.001147,0.342415,0.000000,0.107773,0.000000,0.000000,0.548665,0.036979
0.000000,0.062500,0.312500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.086141,0.000000,0.000000,0.089856,0.824003,0.000000,0.000000,0.000000,0.000000,0.903119,0.000000,0.024752,0.072129,0.000000,0.000000,0.341667
0.000000,0.062500,0.312500,0.000000,0.062500,0.500000,0.062500,0.000000,0.000000,0.084124,0.000000,0.000000,0.096625,0.778994,0.040258,0.000000,0.000000,0.000000,0.749857,0.000000,0.030632,0.085665,0.133846,0.000000,0.294271
0.000000,0.062500,0.312500,0.000000,0.062500,0.500000,0.000000,0.062500,0.000000,0.094692,0.000000,0.000000,0.089896,0.815412,0.000000,0.000000,0.000000,0.000000,0.743388,0.000000,0.029636,0.083367,0.000000,0.143610,0.282031
0.000000,0.062500,0.312500,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.088502,0.000000,0.000000,0.094085,0.741272,0.076141,0.000000,0.000000,0.000000,0.642600,0.000000,0.031668,0.093999,0.231733,0.000000,0.276562
0.000000,0.062500,0.312500,0.000000,0.062500,0.437500,0.062500,0.062500,0.000000,0.112476,0.000000,0.000000,0.100179,0.736396,0.050949,0.000000,0.000000,0.000000,0.643433,0.000000,0.027749,0.093137,0.114698,0.120983,0.267969
0.000000,0.062500,0.312500,0.000000,0.062500,0.437500,0.000000,0.125000,0.000000,0.109444,0.000000,0.000000,0.110616,0.779940,0.000000,0.000000,0.000000,0.000000,0.635027,0.000000,0.029195,0.089340,0.000000,0.246437,0.250521
0.000000,0.062500,0.312500,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.113398,0.000000,0.000000,0.091433,0.683310,0.111859,0.000000,0.000000,0.000000,0.562121,0.000000,0.032139,0.100566,0.305174,0.000000,0.239844
0.000000,0.062500,0.312500,0.000000,0.062500,0.375000,0.125000,0.062500,0.000000,0.111696,0.000000,0.000000,0.106547,0.688147,0.093610,0.000000,0.000000,0.000000,0.568974,0.000000,0.029447,0.093185,0.200404,0.107990,0.240104
0.000000,0.062500,0.312500,0.000000,0.062500,0.375000,0.062500,0.125000,0.000000,0.122289,0.000000,0.000000,0.109895,0.727154,0.040663,0.000000,0.000000,0.000000,0.563970,0.000000,0.029279,0.087622,0.098605,0.220524,0.229687
0.000000,0.062500,0.312500,0.000000,0.062500,0.375000,0.000000,0.187500,0.000000,0.134792,0.000000,0.000000,0.122341,0.742867,0.000000,0.000000,0.000000,0.000000,0.554841,0.000000,0.031401,0.087358,0.000000,0.326400,0.215625
0.000000,0.062500,0.312500,0.000000,0.062500,0.312500,0.250000,0.000000,0.000000,0.122771,0.000000,0.000000,0.122871,0.568157,0.186200,0.000000,0.000000,0.000000,0.504056,0.000000,0.036146,0.095593,0.364205,0.000000,0.198698
0.000000,0.062500,0.312500,0.000000,0.062500,0.312500,0.187500,0.062500,0.000000,0.136950,0.000000,0.000000,0.127278,0.587484,0.148287,0.000000,0.000000,0.000000,0.503939,0.000000,0.034359,0.092904,0.270882,0.097916,0.199479
0.000000,0.062500,0.312500,0.000000,0.062500,0.312500,0.125000,0.125000,0.000000,0.127662,0.000000,0.000000,0.126269,0.644335,0.101735,0.000000,0.000000,0.000000,0.504123,0.000000,0.035380,0.088730,0.174995,0.196772,0.195573
0.000000,0.062500,0.312500,0.000000,0.062500,0.312500,0.062500,0.187500,0.000000,0.166108,0.000000,0.000000,0.135579,0.643708,0.054605,0.000000,0.000000,0.000000,0.501859,0.000000,0.032847,0.085757,0.087789,0.291748,0.184115
0.000000,0.062500,0.312500,0.000000,0.062500,0.312500,0.000000,0.250000,0.000000,0.141587,0.000000,0.000000,0.129163,0.729249,0.000000,0.000000,0.000000,0.000000,0.499035,0.000000,0.032866,0.084725,0.000000,0.383375,0.178125
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.312500,0.000000,0.000000,0.143086,0.000000,0.000000,0.118215,0.535377,0.203322,0.000000,0.000000,0.000000,0.448814,0.000000,0.043272,0.093756,0.414158,0.000000,0.165625
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.133395,0.000000,0.000000,0.120920,0.535701,0.209985,0.000000,0.000000,0.000000,0.455559,0.000000,0.039363,0.086617,0.330664,0.087797,0.170052
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.187500,0.125000,0.000000,0.120705,0.000000,0.000000,0.138227,0.554129,0.186938,0.000000,0.000000,0.000000,0.456618,0.000000,0.037389,0.081617,0.245084,0.179292,0.167187
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.125000,0.187500,0.000000,0.182935,0.000000,0.000000,0.107692,0.585734,0.123639,0.000000,0.000000,0.000000,0.452793,0.000000,0.036380,0.083933,0.161444,0.265451,0.160417
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.250000,0.000000,0.165921,0.000000,0.000000,0.146569,0.616707,0.070803,0.000000,0.000000,0.000000,0.455248,0.000000,0.035183,0.077636,0.081618,0.350314,0.151823
0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.312500,0.000000,0.166355,0.000000,0.000000,0.151556,0.682090,0.000000,0.000000,0.000000,0.000000,0.451573,0.000000,0.035406,0.076967,0.000000,0.436054,0.145573
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.163791,0.000000,0.000000,0.100846,0.431118,0.304245,0.000000,0.000000,0.000000,0.405398,0.000000,0.044787,0.086960,0.462855,0.000000,0.133333
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.312500,0.062500,0.000000,0.148187,0.000000,0.000000,0.147416,0.456941,0.247456,0.000000,0.000000,0.000000,0.408497,0.000000,0.044457,0.081468,0.384867,0.080711,0.132292
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.173161,0.000000,0.000000,0.163306,0.484152,0.179382,0.000000,0.000000,0.000000,0.410819,0.000000,0.040359,0.078864,0.305269,0.164689,0.129167
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.187500,0.000000,0.148231,0.000000,0.000000,0.148958,0.519792,0.183019,0.000000,0.000000,0.000000,0.410929,0.000000,0.042183,0.076330,0.227791,0.242767,0.123438
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.172492,0.000000,0.000000,0.180322,0.534942,0.112244,0.000000,0.000000,0.000101,0.410424,0.000000,0.039743,0.075544,0.154203,0.319984,0.123177
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.312500,0.000000,0.158319,0.000000,0.000000,0.158580,0.612129,0.070972,0.000000,0.000000,0.000100,0.409849,0.000000,0.039890,0.076172,0.077285,0.396705,0.122396
0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.375000,0.000000,0.231577,0.000000,0.000000,0.182102,0.584536,0.000000,0.001786,0.000000,0.000000,0.409817,0.000000,0.040009,0.068996,0.000000,0.481178,0.119010
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.212448,0.000000,0.000000,0.166233,0.362941,0.258379,0.000000,0.000000,0.000000,0.371523,0.000000,0.050299,0.072025,0.506153,0.000000,0.087500
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.375000,0.062500,0.000000,0.212956,0.000000,0.000000,0.157618,0.321719,0.307707,0.000000,0.000000,0.000000,0.374711,0.000000,0.048099,0.068552,0.434199,0.074439,0.091146
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.152580,0.000000,0.000000,0.169799,0.376478,0.301143,0.000000,0.000000,0.000000,0.378647,0.000000,0.046746,0.062519,0.359538,0.152551,0.094531
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.187500,0.000000,0.197811,0.000000,0.000000,0.171254,0.348238,0.282697,0.000000,0.000000,0.000000,0.379306,0.000000,0.046229,0.062508,0.287174,0.224783,0.093490
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.250000,0.000000,0.182211,0.000000,0.000000,0.160295,0.432478,0.225016,0.000000,0.000000,0.000079,0.378056,0.000000,0.044249,0.061190,0.218058,0.298368,0.098698
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.312500,0.000000,0.209589,0.000000,0.000000,0.178953,0.419065,0.192393,0.000000,0.000000,0.000081,0.380670,0.000000,0.044011,0.057042,0.148865,0.369331,0.094010
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.375000,0.000000,0.239351,0.000000,0.000000,0.198945,0.431483,0.127657,0.002564,0.000000,0.000000,0.382221,0.000000,0.040410,0.056540,0.073829,0.447001,0.088542
0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.437500,0.000000,0.281518,0.000000,0.000000,0.198741,0.516169,0.000000,0.003571,0.000000,0.000163,0.377384,0.000000,0.043487,0.057605,0.000000,0.521362,0.085938
0.000000,0.062500,0.312500,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.323649,0.000000,0.000000,0.232729,0.226330,0.217292,0.000000,0.000000,0.000386,0.345464,0.000000,0.056501,0.045442,0.552207,0.000000,0.044531
