0.125000,0.000000,0.062500,0.250000,0.000000,0.187500,0.000000,0.375000,0.197708,0.000000,0.003651,0.384642,0.000000,0.298523,0.000000,0.115477,0.066113,0.000000,0.119538,0.163277,0.000000,0.016312,0.000000,0.634760,0.251302
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.437500,0.000000,0.108598,0.000000,0.001493,0.302814,0.000000,0.139645,0.447450,0.000000,0.082140,0.000000,0.107023,0.204630,0.000000,0.016046,0.590160,0.000000,0.308854
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.375000,0.062500,0.120598,0.000000,0.001732,0.324843,0.000000,0.153036,0.379758,0.020034,0.084142,0.000000,0.104809,0.198797,0.000000,0.019948,0.496221,0.096084,0.288021
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.312500,0.125000,0.122651,0.000000,0.000000,0.341664,0.000000,0.162133,0.338557,0.034995,0.080180,0.000000,0.106497,0.196598,0.000000,0.014209,0.409259,0.193256,0.278125
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.250000,0.187500,0.130568,0.000000,0.000909,0.376487,0.000000,0.159981,0.280808,0.051247,0.079217,0.000000,0.110228,0.182895,0.000000,0.015725,0.327005,0.284930,0.269271
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.187500,0.250000,0.135908,0.000000,0.003105,0.373871,0.000000,0.172494,0.238678,0.075944,0.081749,0.000000,0.106160,0.184867,0.000000,0.016580,0.235895,0.374749,0.258854
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.125000,0.312500,0.190178,0.000000,0.001000,0.360444,0.000000,0.181481,0.164150,0.102747,0.080140,0.000000,0.104347,0.174022,0.000000,0.013884,0.161314,0.466292,0.235937
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.062500,0.375000,0.186694,0.000000,0.000000,0.404904,0.000000,0.191312,0.080786,0.136305,0.077096,0.000000,0.104274,0.164454,0.000000,0.013090,0.080538,0.560549,0.234896
0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.000000,0.437500,0.191649,0.000000,0.000000,0.425565,0.000000,0.209811,0.000000,0.172974,0.075340,0.000000,0.102166,0.156838,0.000000,0.013199,0.000000,0.652456,0.220313
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.500000,0.000000,0.096195,0.000000,0.003705,0.304096,0.000000,0.065462,0.530541,0.000000,0.101092,0.000000,0.083950,0.210824,0.000000,0.013192,0.590942,0.000000,0.215104
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.437500,0.062500,0.113025,0.000000,0.001087,0.307773,0.000000,0.070611,0.481281,0.026223,0.100828,0.000000,0.086101,0.206275,0.000000,0.014502,0.512166,0.080127,0.219271
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.375000,0.125000,0.123100,0.000000,0.002109,0.327425,0.000000,0.083958,0.419730,0.043678,0.096139,0.000000,0.088324,0.199134,0.000000,0.011656,0.439572,0.165175,0.204687
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.312500,0.187500,0.126364,0.000000,0.002532,0.350270,0.000000,0.087123,0.353995,0.079716,0.096586,0.000000,0.089008,0.191249,0.000000,0.012181,0.367763,0.243214,0.219010
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.250000,0.250000,0.138314,0.000000,0.002532,0.358158,0.000000,0.075418,0.312993,0.112586,0.093171,0.000000,0.090315,0.184155,0.000000,0.009496,0.292815,0.330048,0.217188
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.187500,0.312500,0.153250,0.000000,0.002176,0.399606,0.000000,0.088137,0.226761,0.130069,0.092790,0.000000,0.089964,0.178895,0.000000,0.009963,0.220081,0.408308,0.217708
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.125000,0.375000,0.148733,0.000000,0.002744,0.399052,0.000000,0.115336,0.169640,0.164494,0.093558,0.000000,0.089994,0.168777,0.000000,0.008781,0.144631,0.494259,0.209635
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.062500,0.437500,0.183605,0.000000,0.000000,0.424320,0.000000,0.094174,0.094719,0.203183,0.084306,0.000000,0.091853,0.156812,0.000000,0.008636,0.072039,0.586353,0.197135
0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.500000,0.198357,0.000000,0.004165,0.434899,0.000000,0.111095,0.000000,0.251484,0.088373,0.000000,0.090706,0.152832,0.000000,0.008299,0.000000,0.659790,0.186719
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.123483,0.000000,0.062238,0.250933,0.000000,0.000000,0.563347,0.000000,0.000260
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.500000,0.062500,0.022748,0.000000,0.000000,0.283922,0.000000,0.000000,0.193329,0.000000,0.123310,0.000000,0.063695,0.244779,0.000000,0.000000,0.502291,0.065925,0.014844
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.259722,0.000000,0.000000,0.118056,0.022222,0.124116,0.000000,0.063199,0.245171,0.000000,0.000000,0.436765,0.130748,0.008333
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.375000,0.187500,0.023484,0.000000,0.000000,0.245958,0.000000,0.000000,0.290355,0.040203,0.122829,0.000000,0.065808,0.234402,0.000000,0.000000,0.379918,0.197043,0.033073
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.312500,0.250000,0.034535,0.000000,0.000000,0.318832,0.000000,0.000000,0.376865,0.169768,0.121302,0.000000,0.067576,0.225107,0.000000,0.000000,0.322493,0.263522,0.062240
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.250000,0.312500,0.079392,0.000000,0.005334,0.239787,0.000000,0.000000,0.301372,0.174115,0.120522,0.000000,0.068561,0.224857,0.000000,0.000000,0.257842,0.328218,0.072135
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.187500,0.375000,0.121644,0.000000,0.006191,0.401602,0.000000,0.000000,0.214066,0.256497,0.117335,0.000000,0.072720,0.204171,0.000000,0.000000,0.193733,0.412040,0.109635
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.125000,0.437500,0.086181,0.000000,0.012400,0.365857,0.000000,0.000000,0.158776,0.276786,0.112861,0.000000,0.073065,0.195485,0.000000,0.000000,0.127273,0.491317,0.115885
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.500000,0.152257,0.000000,0.008828,0.369520,0.000000,0.000000,0.077208,0.392187,0.108600,0.000000,0.076233,0.177846,0.000000,0.000000,0.064162,0.573159,0.139063
0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.562500,0.152415,0.000000,0.005172,0.446227,0.000000,0.000000,0.000000,0.396186,0.101372,0.000000,0.078492,0.156885,0.000000,0.000000,0.000000,0.663251,0.138802
0.125000,0.000000,0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.114931,0.000000,0.000000,0.238346,0.646723,0.000000,0.000000,0.000000,0.094041,0.000000,0.170171,0.228862,0.506926,0.000000,0.000000,0.000000,0.482031
0.125000,0.000000,0.062500,0.187500,0.562500,0.062500,0.000000,0.000000,0.114661,0.000000,0.000000,0.232077,0.586357,0.066905,0.000000,0.000000,0.081975,0.000000,0.229303,0.260824,0.411014,0.016884,0.000000,0.000000,0.554427
0.125000,0.000000,0.062500,0.187500,0.562500,0.000000,0.062500,0.000000,0.117391,0.000000,0.000000,0.243650,0.614059,0.000000,0.024899,0.000000,0.108485,0.000000,0.131776,0.204250,0.443788,0.000000,0.111701,0.000000,0.404427
0.125000,0.000000,0.062500,0.187500,0.562500,0.000000,0.000000,0.062500,0.108424,0.000000,0.000000,0.248693,0.642221,0.000000,0.000000,0.000662,0.104270,0.000000,0.148873,0.210484,0.415754,0.000000,0.000000,0.120620,0.409115
0.125000,0.000000,0.062500,0.187500,0.500000,0.125000,0.000000,0.000000,0.111649,0.000000,0.000000,0.218506,0.537557,0.132288,0.000000,0.000000,0.080376,0.000000,0.268420,0.289084,0.333303,0.028817,0.000000,0.000000,0.582031
0.125000,0.000000,0.062500,0.187500,0.500000,0.062500,0.062500,0.000000,0.109400,0.000000,0.000000,0.237864,0.551769,0.071082,0.029885,0.000000,0.087847,0.000000,0.174968,0.227664,0.346271,0.018603,0.144648,0.000000,0.461979
0.125000,0.000000,0.062500,0.187500,0.500000,0.062500,0.000000,0.062500,0.107973,0.000000,0.000000,0.235002,0.578274,0.077501,0.000000,0.001250,0.088837,0.000000,0.181588,0.224806,0.335148,0.015222,0.000000,0.154398,0.449479
0.125000,0.000000,0.062500,0.187500,0.500000,0.000000,0.125000,0.000000,0.117978,0.000000,0.000000,0.242703,0.587544,0.000000,0.051775,0.000000,0.105170,0.000000,0.116435,0.197078,0.377817,0.000000,0.203500,0.000000,0.346875
0.125000,0.000000,0.062500,0.187500,0.500000,0.000000,0.062500,0.062500,0.117500,0.000000,0.000000,0.248728,0.609394,0.000000,0.024379,0.000000,0.102686,0.000000,0.129302,0.197085,0.350429,0.000000,0.109888,0.110610,0.341406
0.125000,0.000000,0.062500,0.187500,0.500000,0.000000,0.000000,0.125000,0.121491,0.000000,0.000000,0.248149,0.630359,0.000000,0.000000,0.000000,0.101874,0.000000,0.133650,0.199746,0.334121,0.000000,0.000000,0.230609,0.363281
0.125000,0.000000,0.062500,0.187500,0.437500,0.187500,0.000000,0.000000,0.118798,0.000000,0.000000,0.214444,0.462445,0.204312,0.000000,0.000000,0.064921,0.000000,0.326464,0.313090,0.261905,0.033621,0.000000,0.000000,0.612240
0.125000,0.000000,0.062500,0.187500,0.437500,0.125000,0.062500,0.000000,0.108740,0.000000,0.000000,0.221742,0.489079,0.146561,0.033879,0.000000,0.079333,0.000000,0.212230,0.241438,0.273723,0.027019,0.166257,0.000000,0.506771
0.125000,0.000000,0.062500,0.187500,0.437500,0.125000,0.000000,0.062500,0.117996,0.000000,0.000000,0.216106,0.511093,0.153632,0.000000,0.001174,0.080132,0.000000,0.204722,0.239777,0.271689,0.024697,0.000000,0.178982,0.474479
0.125000,0.000000,0.062500,0.187500,0.437500,0.062500,0.125000,0.000000,0.121840,0.000000,0.000000,0.243652,0.495591,0.073398,0.065520,0.000000,0.089262,0.000000,0.150436,0.214720,0.285550,0.016857,0.243176,0.000000,0.419531
0.125000,0.000000,0.062500,0.187500,0.437500,0.062500,0.062500,0.062500,0.122895,0.000000,0.000000,0.232220,0.534603,0.079744,0.029838,0.000699,0.081245,0.000000,0.155871,0.213154,0.273766,0.012466,0.128659,0.134839,0.400000
0.125000,0.000000,0.062500,0.187500,0.437500,0.062500,0.000000,0.125000,0.128188,0.000000,0.000000,0.234005,0.558875,0.078099,0.000000,0.000833,0.085476,0.000000,0.157160,0.210968,0.256317,0.014879,0.000000,0.275200,0.394010
0.125000,0.000000,0.062500,0.187500,0.437500,0.000000,0.187500,0.000000,0.112803,0.000000,0.000000,0.269729,0.498506,0.000000,0.118962,0.000000,0.102066,0.000000,0.106953,0.188366,0.327471,0.000000,0.275144,0.000000,0.294531
0.125000,0.000000,0.062500,0.187500,0.437500,0.000000,0.125000,0.062500,0.132029,0.000000,0.000000,0.241389,0.559297,0.000000,0.066472,0.000813,0.098785,0.000000,0.115142,0.187210,0.305607,0.000000,0.194164,0.099093,0.320573
0.125000,0.000000,0.062500,0.187500,0.437500,0.000000,0.062500,0.125000,0.137779,0.000000,0.000000,0.244503,0.579123,0.000000,0.038595,0.000000,0.099377,0.000000,0.120200,0.185900,0.288730,0.000000,0.096936,0.208857,0.321615
0.125000,0.000000,0.062500,0.187500,0.437500,0.000000,0.000000,0.187500,0.151293,0.000000,0.000000,0.258214,0.589667,0.000000,0.000000,0.000826,0.096597,0.000000,0.124368,0.185965,0.270041,0.000000,0.000000,0.323029,0.319271
0.125000,0.000000,0.062500,0.187500,0.375000,0.250000,0.000000,0.000000,0.116261,0.000000,0.000000,0.210313,0.403055,0.270370,0.000000,0.000000,0.059848,0.000000,0.383728,0.318858,0.202371,0.035195,0.000000,0.000000,0.623438
0.125000,0.000000,0.062500,0.187500,0.375000,0.187500,0.062500,0.000000,0.112187,0.000000,0.000000,0.212019,0.427125,0.211940,0.036728,0.000000,0.067505,0.000000,0.245227,0.258573,0.211782,0.026991,0.189921,0.000000,0.526302
0.125000,0.000000,0.062500,0.187500,0.375000,0.187500,0.000000,0.062500,0.119429,0.000000,0.000000,0.220633,0.435209,0.223177,0.000000,0.001552,0.064935,0.000000,0.239744,0.252771,0.197388,0.028775,0.000000,0.216387,0.492708
0.125000,0.000000,0.062500,0.187500,0.375000,0.125000,0.125000,0.000000,0.128170,0.000000,0.000000,0.221647,0.422054,0.144048,0.084081,0.000000,0.077366,0.000000,0.172324,0.223724,0.221964,0.027825,0.276797,0.000000,0.447396
0.125000,0.000000,0.062500,0.187500,0.375000,0.125000,0.062500,0.062500,0.131224,0.000000,0.000000,0.232499,0.448318,0.143594,0.042500,0.001864,0.074173,0.000000,0.176222,0.223451,0.201378,0.025462,0.142242,0.157071,0.424219
0.125000,0.000000,0.062500,0.187500,0.375000,0.125000,0.000000,0.125000,0.126660,0.000000,0.000000,0.245217,0.472030,0.153541,0.000000,0.002552,0.073065,0.000000,0.174020,0.220042,0.190291,0.026429,0.000000,0.316153,0.424479
0.125000,0.000000,0.062500,0.187500,0.375000,0.062500,0.187500,0.000000,0.134670,0.000000,0.000000,0.241469,0.442549,0.073728,0.107583,0.000000,0.091937,0.000000,0.125566,0.199851,0.244434,0.018485,0.319727,0.000000,0.354948
0.125000,0.000000,0.062500,0.187500,0.375000,0.062500,0.125000,0.062500,0.141045,0.000000,0.000000,0.232471,0.458139,0.083230,0.083604,0.001511,0.087383,0.000000,0.134093,0.198063,0.222577,0.018788,0.219552,0.119545,0.364062
0.125000,0.000000,0.062500,0.187500,0.375000,0.062500,0.062500,0.125000,0.148134,0.000000,0.000000,0.252520,0.476577,0.077701,0.043528,0.001541,0.085429,0.000000,0.134321,0.195105,0.217460,0.017751,0.106334,0.243600,0.352083
0.125000,0.000000,0.062500,0.187500,0.375000,0.062500,0.000000,0.187500,0.145437,0.000000,0.000000,0.260110,0.513930,0.078212,0.000000,0.002310,0.084914,0.000000,0.138585,0.186040,0.200758,0.015342,0.000000,0.374361,0.338542
0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.250000,0.000000,0.130553,0.000000,0.000000,0.274586,0.439075,0.000000,0.155785,0.000000,0.105840,0.000000,0.093566,0.184345,0.291938,0.000000,0.324312,0.000000,0.256510
0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.187500,0.062500,0.117008,0.000000,0.000000,0.248463,0.484012,0.000000,0.150517,0.000000,0.106942,0.000000,0.100952,0.178690,0.270995,0.000000,0.251800,0.090622,0.268229
0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.125000,0.125000,0.130070,0.000000,0.000000,0.250738,0.522557,0.000000,0.093704,0.002932,0.104530,0.000000,0.103498,0.181145,0.254064,0.000000,0.167696,0.189067,0.271615
0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.062500,0.187500,0.168300,0.000000,0.000000,0.244852,0.531226,0.000000,0.053498,0.002124,0.098582,0.000000,0.108781,0.179436,0.240195,0.000000,0.084370,0.288637,0.267448
0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.250000,0.150873,0.000000,0.000000,0.287881,0.556274,0.000000,0.000000,0.004972,0.096705,0.000000,0.110675,0.177283,0.222721,0.000000,0.000000,0.392616,0.263021
0.125000,0.000000,0.062500,0.187500,0.312500,0.312500,0.000000,0.000000,0.120439,0.000000,0.000000,0.203192,0.334422,0.341947,0.000000,0.000000,0.047550,0.000000,0.441430,0.316790,0.152127,0.042103,0.000000,0.000000,0.645833
0.125000,0.000000,0.062500,0.187500,0.312500,0.250000,0.062500,0.000000,0.116366,0.000000,0.000000,0.210895,0.351549,0.283078,0.038112,0.000000,0.061845,0.000000,0.281625,0.259605,0.148027,0.034476,0.214421,0.000000,0.554427
0.125000,0.000000,0.062500,0.187500,0.312500,0.250000,0.000000,0.062500,0.125231,0.000000,0.000000,0.212814,0.361509,0.298943,0.000000,0.001503,0.060567,0.000000,0.267718,0.250095,0.141054,0.037690,0.000000,0.242877,0.515885
0.125000,0.000000,0.062500,0.187500,0.312500,0.187500,0.125000,0.000000,0.121111,0.000000,0.000000,0.221060,0.362162,0.210416,0.085251,0.000000,0.067673,0.000000,0.207835,0.231583,0.151544,0.034764,0.306601,0.000000,0.475781
0.125000,0.000000,0.062500,0.187500,0.312500,0.187500,0.062500,0.062500,0.138318,0.000000,0.000000,0.235424,0.370158,0.213035,0.041277,0.001788,0.065220,0.000000,0.200324,0.222111,0.144192,0.037145,0.153348,0.177660,0.447656
0.125000,0.000000,0.062500,0.187500,0.312500,0.187500,0.000000,0.125000,0.144375,0.000000,0.000000,0.244296,0.385699,0.221997,0.000000,0.003633,0.059050,0.000000,0.198183,0.214974,0.134210,0.033946,0.000000,0.359637,0.450521
0.125000,0.000000,0.062500,0.187500,0.312500,0.125000,0.187500,0.000000,0.128430,0.000000,0.000000,0.231900,0.379379,0.137456,0.122835,0.000000,0.079087,0.000000,0.151482,0.205812,0.162456,0.032095,0.369066,0.000000,0.410417
0.125000,0.000000,0.062500,0.187500,0.312500,0.125000,0.125000,0.062500,0.135755,0.000000,0.000000,0.226944,0.390768,0.157589,0.087718,0.001226,0.075975,0.000000,0.151172,0.208432,0.150602,0.027998,0.246381,0.139440,0.396354
0.125000,0.000000,0.062500,0.187500,0.312500,0.125000,0.062500,0.125000,0.139445,0.000000,0.000000,0.256810,0.407124,0.148724,0.044496,0.003400,0.069690,0.000000,0.154124,0.201706,0.149904,0.029879,0.119667,0.275030,0.371875
0.125000,0.000000,0.062500,0.187500,0.312500,0.125000,0.000000,0.187500,0.152977,0.000000,0.000000,0.264619,0.408282,0.169465,0.000000,0.004658,0.071479,0.000000,0.156215,0.185031,0.140464,0.026527,0.000000,0.420285,0.369010
0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.250000,0.000000,0.149642,0.000000,0.000000,0.225611,0.395606,0.083433,0.145708,0.000000,0.086951,0.000000,0.114796,0.194788,0.193149,0.023445,0.386870,0.000000,0.315104
0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.187500,0.062500,0.136432,0.000000,0.000000,0.244290,0.411606,0.084999,0.121908,0.000763,0.088252,0.000000,0.123034,0.189534,0.175312,0.018187,0.295470,0.110210,0.311719
0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.125000,0.125000,0.147718,0.000000,0.000000,0.244769,0.417822,0.098216,0.086431,0.005042,0.085491,0.000000,0.125491,0.184760,0.172842,0.017795,0.193378,0.220243,0.308073
0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.062500,0.187500,0.152939,0.000000,0.000000,0.266104,0.435218,0.082377,0.054969,0.008393,0.084413,0.000000,0.124083,0.182083,0.162474,0.019054,0.094718,0.333174,0.308854
0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.000000,0.250000,0.174913,0.000000,0.000000,0.280832,0.443691,0.092571,0.000000,0.007993,0.082544,0.000000,0.122531,0.179523,0.159955,0.019112,0.000000,0.436335,0.292708
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.312500,0.000000,0.073923,0.000000,0.000000,0.228131,0.276462,0.000000,0.221485,0.000000,0.116641,0.000000,0.077314,0.183395,0.271423,0.000000,0.351228,0.000000,0.161198
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.250000,0.062500,0.109775,0.000000,0.000000,0.255553,0.378612,0.000000,0.153048,0.003011,0.114274,0.000000,0.084146,0.179098,0.246084,0.000000,0.296908,0.079490,0.172135
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.187500,0.125000,0.139210,0.000000,0.000000,0.287442,0.422693,0.000000,0.142047,0.008608,0.102369,0.000000,0.093345,0.178020,0.216967,0.000000,0.237291,0.172009,0.235677
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.125000,0.187500,0.156633,0.000000,0.000000,0.287627,0.442145,0.000000,0.109691,0.003903,0.102952,0.000000,0.094530,0.174821,0.207038,0.000000,0.161015,0.259645,0.233594
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.062500,0.250000,0.185643,0.000000,0.000000,0.318770,0.449559,0.000000,0.038613,0.007415,0.103874,0.000000,0.097184,0.170894,0.196100,0.000000,0.083477,0.348470,0.219010
0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.000000,0.312500,0.196253,0.000000,0.000000,0.299964,0.489686,0.000000,0.000000,0.014097,0.099830,0.000000,0.098990,0.171605,0.182136,0.000000,0.000000,0.447440,0.220312
0.125000,0.000000,0.062500,0.187500,0.250000,0.375000,0.000000,0.000000,0.122547,0.000000,0.000000,0.202318,0.263636,0.411499,0.000000,0.000000,0.035941,0.000000,0.487439,0.321928,0.121455,0.033237,0.000000,0.000000,0.659635
0.125000,0.000000,0.062500,0.187500,0.250000,0.312500,0.062500,0.000000,0.126763,0.000000,0.000000,0.203232,0.277726,0.351491,0.040788,0.000000,0.050437,0.000000,0.315303,0.267809,0.094445,0.038719,0.233289,0.000000,0.571094
0.125000,0.000000,0.062500,0.187500,0.250000,0.312500,0.000000,0.062500,0.125526,0.000000,0.000000,0.210216,0.294185,0.368080,0.000000,0.001994,0.053754,0.000000,0.291841,0.248998,0.103467,0.034982,0.000000,0.266958,0.528385
0.125000,0.000000,0.062500,0.187500,0.250000,0.250000,0.125000,0.000000,0.122492,0.000000,0.000000,0.215212,0.284294,0.285431,0.092572,0.000000,0.057058,0.000000,0.231274,0.235453,0.097077,0.035837,0.343301,0.000000,0.506250
0.125000,0.000000,0.062500,0.187500,0.250000,0.250000,0.062500,0.062500,0.125712,0.000000,0.000000,0.230101,0.301532,0.291449,0.048887,0.002320,0.056318,0.000000,0.218189,0.223096,0.104523,0.036385,0.161713,0.199777,0.471094
0.125000,0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.125000,0.140911,0.000000,0.000000,0.250999,0.304123,0.296988,0.000000,0.006979,0.052291,0.000000,0.215061,0.214099,0.098638,0.037551,0.000000,0.382360,0.444271
0.125000,0.000000,0.062500,0.187500,0.250000,0.187500,0.187500,0.000000,0.130114,0.000000,0.000000,0.224051,0.293337,0.213549,0.138949,0.000000,0.064455,0.000000,0.176305,0.211011,0.108707,0.030646,0.408875,0.000000,0.440104
0.125000,0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.062500,0.129962,0.000000,0.000000,0.220535,0.315278,0.232727,0.099640,0.001858,0.064406,0.000000,0.173784,0.207810,0.104958,0.031821,0.263711,0.153510,0.416927
0.125000,0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.125000,0.153637,0.000000,0.000000,0.236391,0.323454,0.227750,0.054109,0.004660,0.063246,0.000000,0.167399,0.202139,0.105868,0.030967,0.122839,0.307542,0.388021
0.125000,0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.187500,0.145797,0.000000,0.000000,0.256904,0.339345,0.252582,0.000000,0.005372,0.060966,0.000000,0.170790,0.180645,0.101563,0.031718,0.000000,0.454318,0.383073
0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.250000,0.000000,0.146317,0.000000,0.000000,0.240394,0.287721,0.152909,0.172658,0.000000,0.080161,0.000000,0.132121,0.196911,0.125948,0.031431,0.433428,0.000000,0.364844
0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.062500,0.139968,0.000000,0.000000,0.246786,0.308024,0.164190,0.138947,0.002085,0.072083,0.000000,0.140973,0.194070,0.120917,0.027706,0.320291,0.123961,0.359896
0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.125000,0.162505,0.000000,0.000000,0.243385,0.336262,0.160737,0.091507,0.005604,0.077168,0.000000,0.137851,0.190949,0.110412,0.027491,0.210548,0.245581,0.357292
0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.187500,0.162213,0.000000,0.000000,0.269876,0.318456,0.184344,0.053897,0.011214,0.073524,0.000000,0.139346,0.174053,0.110532,0.024967,0.104526,0.373052,0.326302
0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.250000,0.179542,0.000000,0.000000,0.255450,0.377905,0.180354,0.000000,0.006749,0.072727,0.000000,0.135586,0.177548,0.106619,0.027178,0.000000,0.480343,0.320312
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.312500,0.000000,0.122446,0.000000,0.000000,0.241904,0.325000,0.084364,0.226286,0.000000,0.095766,0.000000,0.104437,0.188223,0.151339,0.017930,0.442307,0.000000,0.278646
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.062500,0.141431,0.000000,0.000000,0.241405,0.320462,0.090571,0.204412,0.001719,0.098642,0.000000,0.105549,0.183945,0.144133,0.016903,0.351594,0.099235,0.294010
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.125000,0.146702,0.000000,0.000000,0.248806,0.339263,0.101657,0.156760,0.006813,0.087956,0.000000,0.110930,0.177994,0.137458,0.014832,0.268394,0.202436,0.297917
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.187500,0.154533,0.000000,0.000943,0.269597,0.361878,0.084103,0.121588,0.007358,0.089713,0.000000,0.111388,0.176392,0.129180,0.013858,0.179219,0.300250,0.275521
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.250000,0.174560,0.000000,0.000000,0.289395,0.359899,0.107128,0.058428,0.010591,0.087457,0.000000,0.111645,0.172155,0.125062,0.013673,0.090273,0.399735,0.276563
0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.312500,0.174176,0.000000,0.000000,0.306167,0.410497,0.094276,0.000000,0.014884,0.084308,0.000000,0.112352,0.165643,0.119101,0.014052,0.000000,0.504544,0.248958
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.375000,0.000000,0.016300,0.000000,0.000000,0.050512,0.067989,0.000000,0.065199,0.000000,0.121630,0.000000,0.065754,0.185567,0.242184,0.000000,0.384865,0.000000,0.038281
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.062500,0.091930,0.000000,0.000000,0.219304,0.258669,0.000000,0.228211,0.001887,0.116550,0.000000,0.072873,0.180365,0.213227,0.000000,0.343748,0.073237,0.130990
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.125000,0.110479,0.000000,0.000000,0.309877,0.350037,0.000000,0.219832,0.009774,0.111955,0.000000,0.079329,0.175984,0.190443,0.000000,0.288524,0.153765,0.169271
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.187500,0.131256,0.000000,0.000000,0.307507,0.387308,0.000000,0.162986,0.010943,0.108365,0.000000,0.082839,0.173024,0.176564,0.000000,0.223653,0.235555,0.182813
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.125000,0.250000,0.163571,0.000000,0.000000,0.311483,0.373323,0.000000,0.136654,0.014969,0.105482,0.000000,0.087364,0.170719,0.161596,0.000000,0.152761,0.322078,0.187500
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.062500,0.312500,0.178795,0.000000,0.000000,0.305256,0.408556,0.000000,0.085669,0.021723,0.103940,0.000000,0.089371,0.168602,0.151483,0.000000,0.079840,0.406764,0.186719
0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.375000,0.176399,0.000000,0.000000,0.343869,0.446633,0.000000,0.000000,0.033100,0.103131,0.000000,0.091232,0.162494,0.143570,0.000000,0.000000,0.499573,0.176823
