0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.250000,0.000000,0.174640,0.366069,0.000000,0.000000,0.091693,0.356292,0.011307,0.000000,0.120693,0.000000,0.140869,0.000000,0.051688,0.141673,0.545077,0.000000,0.323958
0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.187500,0.062500,0.168243,0.353184,0.000000,0.000000,0.100271,0.363916,0.014385,0.000000,0.116415,0.000000,0.146763,0.000000,0.045052,0.132056,0.416840,0.142874,0.321615
0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.125000,0.125000,0.180705,0.354992,0.000000,0.000000,0.098260,0.351685,0.014357,0.000000,0.119154,0.000000,0.150736,0.000000,0.043026,0.128586,0.269490,0.289007,0.323698
0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.062500,0.187500,0.171462,0.371802,0.000000,0.000000,0.106047,0.342450,0.008239,0.000000,0.118944,0.000000,0.150228,0.000000,0.045707,0.121721,0.133209,0.430190,0.323437
0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.250000,0.183676,0.368781,0.000000,0.000000,0.100558,0.346985,0.000000,0.000000,0.114097,0.000000,0.149649,0.000000,0.039550,0.124663,0.000000,0.572041,0.320052
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.312500,0.000000,0.184346,0.392482,0.000000,0.000000,0.096121,0.306524,0.020528,0.000000,0.118250,0.000000,0.121598,0.000000,0.050297,0.128667,0.581187,0.000000,0.276042
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.250000,0.062500,0.195860,0.401548,0.000000,0.000000,0.089230,0.280623,0.032738,0.000000,0.118224,0.000237,0.125267,0.000000,0.050997,0.120069,0.464782,0.120424,0.287760
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.184152,0.398517,0.000000,0.000000,0.090724,0.303401,0.023206,0.000000,0.119580,0.000000,0.127430,0.000000,0.048062,0.109823,0.350283,0.244823,0.270833
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.202153,0.388435,0.000000,0.000000,0.095916,0.291535,0.021961,0.000000,0.118199,0.000000,0.128723,0.000000,0.048192,0.108737,0.233919,0.362230,0.269271
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.190921,0.414162,0.000000,0.000000,0.100117,0.279855,0.014945,0.000000,0.114424,0.000000,0.131300,0.000000,0.040405,0.097103,0.120519,0.496249,0.278385
0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.000000,0.312500,0.188589,0.414306,0.000000,0.000000,0.098633,0.298472,0.000000,0.000000,0.118571,0.000000,0.129447,0.000000,0.042756,0.096761,0.000000,0.612466,0.275260
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.375000,0.000000,0.214279,0.431584,0.000000,0.000000,0.114665,0.215469,0.024003,0.000000,0.122438,0.000358,0.107667,0.000000,0.053938,0.087559,0.628039,0.000000,0.223177
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.312500,0.062500,0.212771,0.430915,0.000000,0.000000,0.110207,0.215845,0.030264,0.000000,0.121015,0.000923,0.112153,0.000000,0.053290,0.078512,0.527074,0.107034,0.235156
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.250000,0.125000,0.188698,0.426852,0.000000,0.000000,0.117987,0.226421,0.040042,0.000000,0.119664,0.000000,0.109738,0.000000,0.049487,0.073861,0.426387,0.220862,0.234375
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.187500,0.187500,0.194170,0.434432,0.000000,0.000000,0.105066,0.222685,0.043647,0.000000,0.119383,0.000385,0.114060,0.000000,0.046368,0.070163,0.322962,0.326680,0.247135
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.125000,0.250000,0.182012,0.424701,0.000000,0.000000,0.117443,0.237872,0.037972,0.000000,0.118223,0.000000,0.112408,0.000000,0.048773,0.068302,0.213728,0.438565,0.225000
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.062500,0.312500,0.197273,0.420761,0.000000,0.000000,0.116173,0.250922,0.014871,0.000000,0.117858,0.000000,0.113039,0.000000,0.044887,0.068843,0.110484,0.544889,0.223438
0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.000000,0.375000,0.206641,0.440344,0.000000,0.000000,0.129883,0.223131,0.000000,0.000000,0.117337,0.000000,0.113867,0.000000,0.044335,0.066166,0.000000,0.658295,0.227865
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.437500,0.000000,0.212990,0.486461,0.000000,0.000000,0.111417,0.147660,0.041472,0.000000,0.123830,0.000461,0.100503,0.000000,0.053771,0.043993,0.677442,0.000000,0.197135
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.375000,0.062500,0.229219,0.491182,0.000000,0.000000,0.106472,0.132152,0.040975,0.000000,0.123288,0.000155,0.100171,0.000000,0.052056,0.040884,0.584106,0.099339,0.188542
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.312500,0.125000,0.222165,0.473025,0.000000,0.000000,0.122769,0.130238,0.051803,0.000000,0.126023,0.000166,0.100736,0.000000,0.051516,0.040429,0.481152,0.199978,0.191146
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.220620,0.497701,0.000000,0.000000,0.110577,0.135072,0.036030,0.000000,0.123811,0.000461,0.102415,0.000000,0.048804,0.040173,0.390250,0.294086,0.202083
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.234501,0.446182,0.000000,0.000000,0.117916,0.136506,0.064894,0.000000,0.122746,0.000462,0.101652,0.000000,0.050563,0.042318,0.291724,0.390536,0.203906
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.125000,0.312500,0.223417,0.493820,0.000000,0.000000,0.130440,0.117075,0.035248,0.000000,0.122517,0.000459,0.101273,0.000000,0.046821,0.039054,0.199866,0.490010,0.199740
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.062500,0.375000,0.230329,0.495487,0.000000,0.000000,0.116399,0.144180,0.013605,0.000000,0.118750,0.000644,0.101232,0.000000,0.044667,0.034525,0.100432,0.599749,0.200521
0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.000000,0.437500,0.224210,0.517127,0.000000,0.000000,0.120607,0.138056,0.000000,0.000000,0.124061,0.000000,0.101937,0.000000,0.047319,0.037454,0.000000,0.689228,0.201823
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.500000,0.000000,0.228642,0.625789,0.000000,0.000000,0.115605,0.000000,0.029963,0.000000,0.124447,0.001008,0.091609,0.000000,0.057721,0.000000,0.725215,0.000000,0.165625
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.245572,0.614423,0.000000,0.000000,0.105933,0.000000,0.034072,0.000000,0.126931,0.000648,0.093624,0.000000,0.054754,0.000000,0.632545,0.091499,0.167969
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.278204,0.564546,0.000000,0.000000,0.114631,0.000000,0.042620,0.000000,0.122085,0.000553,0.094282,0.000000,0.052449,0.000000,0.543746,0.186886,0.163542
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.242491,0.570813,0.000000,0.000000,0.119758,0.000000,0.066937,0.000000,0.126427,0.000910,0.095085,0.000000,0.050938,0.000000,0.449957,0.276684,0.158073
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.250000,0.250000,0.237228,0.570781,0.000000,0.000000,0.132442,0.000000,0.059549,0.000000,0.126351,0.001435,0.092750,0.000000,0.051169,0.000000,0.362576,0.365719,0.168229
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.187500,0.312500,0.229796,0.570011,0.000000,0.000000,0.141201,0.000000,0.058992,0.000000,0.125539,0.000764,0.093716,0.000000,0.049853,0.000000,0.273785,0.456344,0.168750
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.125000,0.375000,0.263198,0.576346,0.000000,0.000000,0.124140,0.000000,0.036316,0.000000,0.123141,0.001311,0.095016,0.000000,0.050377,0.000000,0.185831,0.544323,0.173958
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.062500,0.437500,0.242153,0.593948,0.000000,0.000000,0.145893,0.000000,0.018006,0.000000,0.124126,0.000627,0.094229,0.000000,0.045916,0.000000,0.092382,0.642720,0.158594
0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.500000,0.238987,0.611582,0.000000,0.000000,0.149430,0.000000,0.000000,0.000000,0.126655,0.000901,0.093690,0.000000,0.045911,0.000000,0.000000,0.732844,0.145833
0.125000,0.250000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.128382,0.257385,0.000000,0.000000,0.000000,0.614232,0.000000,0.000000,0.143817,0.000000,0.661107,0.000000,0.000000,0.195076,0.000000,0.000000,0.715104
0.125000,0.250000,0.062500,0.000000,0.000000,0.500000,0.062500,0.000000,0.135414,0.267148,0.000000,0.000000,0.000000,0.592924,0.004514,0.000000,0.117057,0.000000,0.344317,0.000000,0.000000,0.202669,0.335957,0.000000,0.572656
0.125000,0.250000,0.062500,0.000000,0.000000,0.500000,0.000000,0.062500,0.135507,0.271589,0.000000,0.000000,0.000000,0.592905,0.000000,0.000000,0.114316,0.000000,0.352911,0.000000,0.000000,0.183436,0.000000,0.349337,0.567448
0.125000,0.250000,0.062500,0.000000,0.000000,0.437500,0.125000,0.000000,0.148092,0.292374,0.000000,0.000000,0.000000,0.552204,0.007330,0.000000,0.120776,0.000000,0.239948,0.000000,0.000000,0.167808,0.471468,0.000000,0.467188
0.125000,0.250000,0.062500,0.000000,0.000000,0.437500,0.062500,0.062500,0.144744,0.291325,0.000000,0.000000,0.000000,0.560101,0.003830,0.000000,0.119020,0.000000,0.244930,0.000000,0.000000,0.155213,0.238261,0.242575,0.465104
0.125000,0.250000,0.062500,0.000000,0.000000,0.437500,0.000000,0.125000,0.148997,0.295631,0.000000,0.000000,0.000000,0.555372,0.000000,0.000000,0.118842,0.000000,0.246638,0.000000,0.000000,0.156830,0.000000,0.477691,0.466667
0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.187500,0.000000,0.162530,0.321880,0.000000,0.000000,0.000000,0.505519,0.010071,0.000000,0.116899,0.000000,0.182979,0.000000,0.000000,0.166771,0.533351,0.000000,0.400000
0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.125000,0.062500,0.161473,0.325349,0.000000,0.000000,0.000000,0.503962,0.009215,0.000000,0.110508,0.000000,0.190750,0.000000,0.000000,0.154652,0.358718,0.185372,0.395052
0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.062500,0.125000,0.166638,0.317290,0.000000,0.000000,0.000000,0.506714,0.009359,0.000000,0.114539,0.000000,0.193260,0.000000,0.000000,0.142786,0.175480,0.373936,0.402604
0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.000000,0.187500,0.162681,0.328878,0.000000,0.000000,0.000000,0.508441,0.000000,0.000000,0.113798,0.000000,0.194432,0.000000,0.000000,0.141188,0.000000,0.550582,0.393490
0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.165391,0.342988,0.000000,0.000000,0.000000,0.472707,0.018913,0.000000,0.111541,0.000000,0.149130,0.000000,0.000000,0.162482,0.576847,0.000000,0.343750
0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.176977,0.368784,0.000000,0.000000,0.000000,0.435317,0.018923,0.000000,0.118237,0.000301,0.152931,0.000000,0.000000,0.149941,0.430530,0.148060,0.336979
0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.171798,0.359267,0.000000,0.000000,0.000000,0.449333,0.019602,0.000000,0.113333,0.000000,0.156373,0.000000,0.000000,0.143275,0.281896,0.305123,0.332552
0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.062500,0.187500,0.174077,0.370904,0.000000,0.000000,0.000000,0.442907,0.012112,0.000000,0.113212,0.000000,0.154974,0.000000,0.000000,0.141010,0.137848,0.452957,0.334375
0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.250000,0.186274,0.370948,0.000000,0.000000,0.000000,0.442779,0.000000,0.000000,0.113043,0.000000,0.156218,0.000000,0.000000,0.130760,0.000000,0.599980,0.331510
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.312500,0.000000,0.194622,0.390983,0.000000,0.000000,0.000000,0.387887,0.026508,0.000000,0.122725,0.000000,0.127376,0.000000,0.000000,0.151156,0.598743,0.000000,0.285938
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.062500,0.202246,0.380380,0.000000,0.000000,0.000000,0.383007,0.034367,0.000000,0.112880,0.000265,0.131529,0.000000,0.000000,0.133974,0.491975,0.129378,0.276823
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.125000,0.190173,0.393826,0.000000,0.000000,0.000000,0.385749,0.030251,0.000000,0.114617,0.000000,0.131622,0.000000,0.000000,0.128152,0.366403,0.259206,0.279688
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.187500,0.181750,0.385306,0.000000,0.000000,0.000000,0.402890,0.030054,0.000000,0.115224,0.000000,0.133539,0.000000,0.000000,0.123745,0.241882,0.385610,0.289844
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.250000,0.199895,0.385969,0.000000,0.000000,0.000000,0.398668,0.015467,0.000000,0.115327,0.000000,0.133402,0.000000,0.000000,0.120773,0.121438,0.509060,0.285417
0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.312500,0.191653,0.420364,0.000000,0.000000,0.000000,0.387983,0.000000,0.000000,0.114637,0.000000,0.131387,0.000000,0.000000,0.119620,0.000000,0.634356,0.278906
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.375000,0.000000,0.193836,0.448155,0.000000,0.000000,0.000000,0.325908,0.032101,0.000000,0.117644,0.000212,0.112148,0.000000,0.000000,0.115009,0.654987,0.000000,0.242969
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.062500,0.191838,0.447984,0.000000,0.000000,0.000000,0.315816,0.044362,0.000000,0.118116,0.000213,0.115863,0.000000,0.000000,0.109476,0.544454,0.111879,0.244792
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.125000,0.195597,0.432078,0.000000,0.000000,0.000000,0.323565,0.048760,0.000000,0.117249,0.000196,0.116167,0.000000,0.000000,0.107824,0.430673,0.227891,0.241406
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.179390,0.439323,0.000000,0.000000,0.000000,0.344310,0.036977,0.000000,0.118147,0.000433,0.116773,0.000000,0.000000,0.091646,0.334060,0.338941,0.246354
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.197448,0.424839,0.000000,0.000000,0.000000,0.342171,0.035542,0.000000,0.116427,0.000403,0.114880,0.000000,0.000000,0.094999,0.220936,0.452355,0.253125
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.312500,0.201692,0.443586,0.000000,0.000000,0.000000,0.327729,0.026993,0.000000,0.117216,0.000195,0.117038,0.000000,0.000000,0.094389,0.110377,0.560785,0.234375
0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.375000,0.203556,0.444263,0.000000,0.000000,0.000000,0.352181,0.000000,0.000000,0.115265,0.000202,0.117383,0.000000,0.000000,0.088015,0.000000,0.679135,0.240104
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.437500,0.000000,0.231976,0.460683,0.000000,0.000000,0.000000,0.263155,0.044186,0.000000,0.116847,0.000315,0.101991,0.000000,0.000000,0.083452,0.697395,0.000000,0.187500
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.062500,0.215970,0.470985,0.000000,0.000000,0.000000,0.239908,0.073137,0.000000,0.123342,0.000340,0.101139,0.000000,0.000000,0.078618,0.596800,0.099761,0.204948
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.228683,0.443308,0.000000,0.000000,0.000000,0.259564,0.068445,0.000000,0.125132,0.000168,0.104154,0.000000,0.000000,0.076721,0.489792,0.204033,0.216146
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.214862,0.502223,0.000000,0.000000,0.000000,0.227737,0.055178,0.000000,0.120658,0.000175,0.104963,0.000000,0.000000,0.071980,0.399358,0.302865,0.212500
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.250000,0.208981,0.481553,0.000000,0.000000,0.000000,0.257631,0.051836,0.000000,0.119610,0.000155,0.105151,0.000000,0.000000,0.074166,0.299780,0.401136,0.208594
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.125000,0.312500,0.218580,0.498381,0.000000,0.000000,0.000000,0.242587,0.040452,0.000000,0.120260,0.000155,0.104534,0.000000,0.000000,0.068613,0.198198,0.508240,0.208594
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.062500,0.375000,0.237648,0.491018,0.000000,0.000000,0.000000,0.246562,0.024772,0.000000,0.119623,0.000344,0.102264,0.000000,0.000000,0.070183,0.102632,0.604953,0.209115
0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.000000,0.437500,0.228019,0.491525,0.000000,0.000000,0.000000,0.280456,0.000000,0.000000,0.121032,0.000000,0.105195,0.000000,0.000000,0.065303,0.000000,0.708470,0.196354
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.500000,0.000000,0.236988,0.609417,0.000000,0.000000,0.000000,0.113795,0.039801,0.000000,0.127185,0.000413,0.094521,0.000000,0.000000,0.045787,0.732094,0.000000,0.170833
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.437500,0.062500,0.236455,0.595822,0.000000,0.000000,0.000000,0.122412,0.045311,0.000000,0.124312,0.000839,0.095849,0.000000,0.000000,0.042317,0.642467,0.094216,0.175000
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.375000,0.125000,0.260987,0.548854,0.000000,0.000000,0.000000,0.139908,0.050251,0.000000,0.123894,0.000275,0.094938,0.000000,0.000000,0.041422,0.551543,0.187929,0.179688
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.312500,0.187500,0.232659,0.550153,0.000000,0.000000,0.000000,0.135725,0.081464,0.000000,0.124890,0.000809,0.095066,0.000000,0.000000,0.042017,0.457655,0.279563,0.174740
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.250000,0.250000,0.223428,0.551568,0.000000,0.000000,0.000000,0.135195,0.089808,0.000000,0.122449,0.000962,0.097228,0.000000,0.000000,0.038676,0.368691,0.371995,0.169531
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.187500,0.312500,0.227831,0.556069,0.000000,0.000000,0.000000,0.141127,0.074973,0.000000,0.122029,0.001072,0.097280,0.000000,0.000000,0.037070,0.279294,0.463255,0.175000
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.125000,0.375000,0.208200,0.609161,0.000000,0.000000,0.000000,0.132709,0.049930,0.000000,0.123479,0.000803,0.094858,0.000000,0.000000,0.039061,0.184983,0.556816,0.170052
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.062500,0.437500,0.233311,0.596171,0.000000,0.000000,0.000000,0.143775,0.026743,0.000000,0.121562,0.000692,0.095836,0.000000,0.000000,0.036829,0.091199,0.653881,0.175000
0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.500000,0.251939,0.603419,0.000000,0.000000,0.000000,0.143028,0.000000,0.001613,0.124283,0.000672,0.093265,0.000000,0.000000,0.038525,0.000000,0.743255,0.170313
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.251434,0.693587,0.000000,0.000000,0.000000,0.000000,0.054979,0.000000,0.125633,0.001435,0.089170,0.000000,0.000000,0.000000,0.783761,0.000000,0.133594
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.266663,0.678986,0.000000,0.000000,0.000000,0.000000,0.054350,0.000000,0.127057,0.001403,0.089220,0.000000,0.000000,0.000000,0.694327,0.087994,0.140885
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.260272,0.687649,0.000000,0.000000,0.000000,0.000000,0.052079,0.000000,0.126070,0.001559,0.090039,0.000000,0.000000,0.000000,0.604669,0.177663,0.149479
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.375000,0.187500,0.247980,0.668534,0.000000,0.000000,0.000000,0.000000,0.083486,0.000000,0.126349,0.001377,0.089680,0.000000,0.000000,0.000000,0.518739,0.263855,0.141406
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.312500,0.250000,0.255002,0.666296,0.000000,0.000000,0.000000,0.000000,0.078702,0.000000,0.125798,0.001320,0.088211,0.000000,0.000000,0.000000,0.433613,0.351057,0.158594
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.250000,0.312500,0.267125,0.654262,0.000000,0.000000,0.000000,0.000000,0.078613,0.000000,0.125784,0.001590,0.089673,0.000000,0.000000,0.000000,0.346585,0.436368,0.139323
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.187500,0.375000,0.266450,0.663009,0.000000,0.000000,0.000000,0.000000,0.070542,0.000000,0.124596,0.002083,0.089524,0.000000,0.000000,0.000000,0.259390,0.524407,0.140365
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.125000,0.437500,0.250968,0.694525,0.000000,0.000000,0.000000,0.000000,0.054506,0.000000,0.123679,0.001397,0.089442,0.000000,0.000000,0.000000,0.168827,0.616656,0.154427
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.062500,0.500000,0.268641,0.707528,0.000000,0.000000,0.000000,0.000000,0.023831,0.000000,0.125332,0.001374,0.088985,0.000000,0.000000,0.000000,0.081534,0.702775,0.144531
0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.562500,0.243804,0.754501,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.125631,0.001887,0.087390,0.000000,0.000000,0.000000,0.000000,0.785092,0.142188
0.125000,0.250000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.116557,0.228430,0.000000,0.655013,0.000000,0.000000,0.000000,0.000000,0.122316,0.000000,0.000000,0.877684,0.000000,0.000000,0.000000,0.000000,0.666927
0.125000,0.250000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.115325,0.234962,0.000000,0.590572,0.059141,0.000000,0.000000,0.000000,0.128695,0.000000,0.000000,0.844758,0.026547,0.000000,0.000000,0.000000,0.685156
0.125000,0.250000,0.000000,0.562500,0.000000,0.062500,0.000000,0.000000,0.113408,0.234967,0.000000,0.590576,0.000000,0.061049,0.000000,0.000000,0.123552,0.000000,0.000000,0.858438,0.000000,0.018010,0.000000,0.000000,0.697917
0.125000,0.250000,0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.117494,0.231781,0.000000,0.601409,0.000000,0.000000,0.049315,0.000000,0.116809,0.000000,0.000000,0.731815,0.000000,0.000000,0.151377,0.000000,0.596094
0.125000,0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.122676,0.238491,0.000000,0.622757,0.000000,0.000000,0.000000,0.016077,0.110012,0.000000,0.000000,0.700512,0.000000,0.000000,0.000000,0.189475,0.536198
0.125000,0.250000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.110889,0.233015,0.000000,0.530652,0.125444,0.000000,0.000000,0.000000,0.136109,0.000000,0.000000,0.795188,0.068703,0.000000,0.000000,0.000000,0.668750
0.125000,0.250000,0.000000,0.500000,0.062500,0.062500,0.000000,0.000000,0.113231,0.229841,0.000000,0.530328,0.064971,0.061630,0.000000,0.000000,0.127512,0.000000,0.000000,0.822665,0.031281,0.018542,0.000000,0.000000,0.685417
0.125000,0.250000,0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.120411,0.236505,0.000000,0.536481,0.062307,0.000000,0.044296,0.000000,0.126049,0.000000,0.000000,0.678158,0.030491,0.000000,0.165303,0.000000,0.594010
0.125000,0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.120318,0.239172,0.000000,0.564957,0.065634,0.000000,0.000000,0.009919,0.119937,0.000000,0.000000,0.650528,0.027433,0.000000,0.000000,0.202102,0.542448
0.125000,0.250000,0.000000,0.500000,0.000000,0.125000,0.000000,0.000000,0.115726,0.230766,0.000000,0.525641,0.000000,0.127867,0.000000,0.000000,0.119398,0.000000,0.000000,0.842368,0.000000,0.038234,0.000000,0.000000,0.716927
0.125000,0.250000,0.000000,0.500000,0.000000,0.062500,0.062500,0.000000,0.116643,0.235461,0.000000,0.536365,0.000000,0.065007,0.046524,0.000000,0.115101,0.000000,0.000000,0.694376,0.000000,0.019124,0.171399,0.000000,0.609896
0.125000,0.250000,0.000000,0.500000,0.000000,0.062500,0.000000,0.062500,0.120097,0.235687,0.000000,0.567413,0.000000,0.064936,0.000000,0.011866,0.113373,0.000000,0.000000,0.647036,0.000000,0.017889,0.000000,0.221702,0.570313
0.125000,0.250000,0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.120871,0.239177,0.000000,0.546518,0.000000,0.000000,0.093434,0.000000,0.118721,0.000000,0.000000,0.625992,0.000000,0.000000,0.255287,0.000000,0.503125
0.125000,0.250000,0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.124048,0.251591,0.000000,0.562459,0.000000,0.000000,0.047607,0.014294,0.116164,0.000000,0.000000,0.598098,0.000000,0.000000,0.127822,0.157917,0.472656
0.125000,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.128088,0.259904,0.000000,0.586278,0.000000,0.000000,0.000000,0.025730,0.114412,0.000000,0.000000,0.574001,0.000000,0.000000,0.000000,0.311587,0.457031
0.125000,0.250000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.122029,0.228333,0.000000,0.461660,0.187978,0.000000,0.000000,0.000000,0.129228,0.000000,0.000000,0.753634,0.117139,0.000000,0.000000,0.000000,0.652865
0.125000,0.250000,0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.120714,0.228404,0.000000,0.459902,0.129630,0.061350,0.000000,0.000000,0.124274,0.000000,0.000000,0.775709,0.078139,0.021878,0.000000,0.000000,0.675260
0.125000,0.250000,0.000000,0.437500,0.125000,0.000000,0.062500,0.000000,0.122826,0.233644,0.000000,0.474440,0.133007,0.000000,0.036083,0.000000,0.121662,0.000000,0.000000,0.636341,0.068467,0.000000,0.173530,0.000000,0.581250
0.125000,0.250000,0.000000,0.437500,0.125000,0.000000,0.000000,0.062500,0.129657,0.243816,0.000000,0.490028,0.129066,0.000000,0.000000,0.007433,0.122084,0.000000,0.000000,0.611371,0.066883,0.000000,0.000000,0.199662,0.526563
0.125000,0.250000,0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.117797,0.226883,0.000000,0.460616,0.064740,0.129965,0.000000,0.000000,0.122915,0.000000,0.000000,0.804435,0.034067,0.038583,0.000000,0.000000,0.702604
0.125000,0.250000,0.000000,0.437500,0.062500,0.062500,0.062500,0.000000,0.122525,0.234891,0.000000,0.468032,0.064685,0.071138,0.038728,0.000000,0.118514,0.000000,0.000000,0.646660,0.032540,0.019516,0.182770,0.000000,0.604688
0.125000,0.250000,0.000000,0.437500,0.062500,0.062500,0.000000,0.062500,0.122123,0.244310,0.000000,0.486845,0.071266,0.067729,0.000000,0.007727,0.117553,0.000000,0.000000,0.615409,0.026855,0.018997,0.000000,0.221186,0.564062
