0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.313403,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.313403,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.250000,0.000000,0.000000,0.233236,0.000000,0.000000,0.000000,0.374333,0.392430,0.000000,0.000000,0.173483,0.000000,0.455042,0.000000,0.221902,0.149574,0.000000,0.000000,0.249479
0.187500,0.000000,0.312500,0.000000,0.250000,0.187500,0.062500,0.000000,0.049867,0.000000,0.000000,0.000000,0.153697,0.094965,0.001471,0.000000,0.185586,0.000000,0.328432,0.000000,0.245733,0.172004,0.068245,0.000000,0.050000
0.187500,0.000000,0.312500,0.000000,0.250000,0.187500,0.000000,0.062500,0.161150,0.000000,0.000000,0.000000,0.249442,0.189407,0.000000,0.000000,0.183402,0.000000,0.351462,0.000000,0.238087,0.156011,0.000000,0.071038,0.102344
0.187500,0.000000,0.312500,0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.120364,0.129091,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.253922,0.120363,0.064000,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.120364,0.000000,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.059481,0.189974,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.253922,0.059481,0.124883,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.059481,0.000000,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.000000,0.120364,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.312500,0.000000,0.000000,0.255231,0.000000,0.000000,0.000000,0.289650,0.455119,0.000000,0.000000,0.164032,0.000000,0.521274,0.000000,0.154273,0.160420,0.000000,0.000000,0.301042
0.187500,0.000000,0.312500,0.000000,0.187500,0.250000,0.062500,0.000000,0.237667,0.000000,0.000000,0.000000,0.305260,0.451212,0.005862,0.000000,0.178048,0.000000,0.411180,0.000000,0.163920,0.164559,0.082293,0.000000,0.197917
0.187500,0.000000,0.312500,0.000000,0.187500,0.250000,0.000000,0.062500,0.239051,0.000000,0.000000,0.000000,0.334641,0.426308,0.000000,0.000000,0.173979,0.000000,0.441177,0.000000,0.157109,0.144397,0.000000,0.083339,0.203646
0.187500,0.000000,0.312500,0.000000,0.187500,0.187500,0.125000,0.000000,0.017949,0.000000,0.000000,0.000000,0.046154,0.035897,0.000000,0.000000,0.185367,0.000000,0.315750,0.000000,0.190819,0.177385,0.130679,0.000000,0.010156
0.187500,0.000000,0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.139589,0.000000,0.000000,0.000000,0.180585,0.179826,0.000000,0.000000,0.185625,0.000000,0.331398,0.000000,0.183701,0.163524,0.067462,0.068290,0.054167
0.187500,0.000000,0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.230834,0.000000,0.000000,0.000000,0.312871,0.256295,0.000000,0.000000,0.180475,0.000000,0.363434,0.000000,0.172008,0.137983,0.000000,0.146101,0.111198
0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.120831,0.189974,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.192571,0.120831,0.124883,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.120831,0.060883,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.120831,0.000000,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.061351,0.249455,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.061351,0.184364,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.061351,0.120364,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.061351,0.059481,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.061351,0.000000,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.181714,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.061351,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.000000,0.000000,0.310805,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.258944,0.000000,0.000000,0.000000,0.190459,0.550598,0.000000,0.000000,0.149236,0.000000,0.605100,0.000000,0.089291,0.156373,0.000000,0.000000,0.327083
0.187500,0.000000,0.312500,0.000000,0.125000,0.312500,0.062500,0.000000,0.277346,0.000000,0.000000,0.000000,0.191614,0.524178,0.006862,0.000000,0.162996,0.000000,0.475840,0.000000,0.101358,0.167381,0.092424,0.000000,0.234375
0.187500,0.000000,0.312500,0.000000,0.125000,0.312500,0.000000,0.062500,0.298990,0.000000,0.000000,0.000000,0.185387,0.515623,0.000000,0.000000,0.161107,0.000000,0.494162,0.000000,0.096704,0.153676,0.000000,0.094351,0.246354
0.187500,0.000000,0.312500,0.000000,0.125000,0.250000,0.125000,0.000000,0.279394,0.000000,0.000000,0.000000,0.233303,0.468273,0.019030,0.000000,0.179394,0.000000,0.385579,0.000000,0.109498,0.171011,0.154518,0.000000,0.152344
0.187500,0.000000,0.312500,0.000000,0.125000,0.250000,0.062500,0.062500,0.285214,0.000000,0.000000,0.000000,0.226663,0.471925,0.016198,0.000000,0.176015,0.000000,0.408684,0.000000,0.103580,0.151475,0.081815,0.078431,0.162240
0.187500,0.000000,0.312500,0.000000,0.125000,0.250000,0.000000,0.125000,0.282043,0.000000,0.000000,0.000000,0.243381,0.474576,0.000000,0.000000,0.174335,0.000000,0.422094,0.000000,0.100111,0.142254,0.000000,0.161206,0.176042
0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.187500,0.000000,0.034615,0.000000,0.000000,0.000000,0.015385,0.046154,0.003846,0.000000,0.185306,0.000000,0.313914,0.000000,0.128195,0.180997,0.191589,0.000000,0.006771
0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.125000,0.062500,0.128921,0.000000,0.000000,0.000000,0.124032,0.221000,0.026048,0.000000,0.184470,0.000000,0.327155,0.000000,0.123582,0.166495,0.131016,0.067282,0.039062
0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.062500,0.125000,0.252452,0.000000,0.000000,0.000000,0.239789,0.377566,0.030194,0.000000,0.184480,0.000000,0.352243,0.000000,0.113067,0.141557,0.066395,0.142258,0.082552
0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.187500,0.279258,0.000000,0.000000,0.000000,0.276228,0.444514,0.000000,0.000000,0.183142,0.000000,0.365055,0.000000,0.109226,0.127499,0.000000,0.215078,0.110677
0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.125039,0.249455,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.125039,0.184364,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.125039,0.120364,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.125039,0.059481,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.000000,0.250000,0.093258,0.000000,0.000000,0.000000,0.095710,0.111032,0.000000,0.000000,0.185916,0.000000,0.320236,0.000000,0.124066,0.114955,0.000000,0.254827,0.015625
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.310805,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.245714,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.181714,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.120831,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.061350,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.063688,0.000000,0.310805,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.128883,0.000000,0.374493,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.128883,0.000000,0.309403,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.128883,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.000000,0.184520,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.000000,0.125039,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.128883,0.000000,0.063688,0.310805,0.000000
0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.128883,0.000000,0.000000,0.374493,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.437500,0.000000,0.000000,0.264037,0.000000,0.000000,0.000000,0.088040,0.647923,0.000000,0.000000,0.139749,0.000000,0.660710,0.000000,0.040379,0.159162,0.000000,0.000000,0.340104
0.187500,0.000000,0.312500,0.000000,0.062500,0.375000,0.062500,0.000000,0.295096,0.000000,0.000000,0.000000,0.092032,0.606416,0.006456,0.000000,0.149740,0.000000,0.538612,0.000000,0.045431,0.163246,0.102970,0.000000,0.268490
0.187500,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.062500,0.294878,0.000000,0.000000,0.000000,0.096730,0.608391,0.000000,0.000000,0.150407,0.000000,0.544613,0.000000,0.042765,0.156436,0.000000,0.105778,0.279948
0.187500,0.000000,0.312500,0.000000,0.062500,0.312500,0.125000,0.000000,0.290517,0.000000,0.000000,0.000000,0.128286,0.563527,0.017669,0.000000,0.167408,0.000000,0.440631,0.000000,0.048527,0.170902,0.172532,0.000000,0.192448
0.187500,0.000000,0.312500,0.000000,0.062500,0.312500,0.062500,0.062500,0.284046,0.000000,0.000000,0.000000,0.112269,0.591910,0.011776,0.000000,0.164068,0.000000,0.455673,0.000000,0.044542,0.156801,0.091191,0.087726,0.205469
0.187500,0.000000,0.312500,0.000000,0.062500,0.312500,0.000000,0.125000,0.321840,0.000000,0.000000,0.000000,0.105881,0.572279,0.000000,0.000000,0.162504,0.000000,0.462587,0.000000,0.045371,0.150440,0.000000,0.179098,0.221094
0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.187500,0.000000,0.272727,0.000000,0.000000,0.000000,0.135028,0.527911,0.064333,0.000000,0.179600,0.000000,0.374458,0.000000,0.053344,0.170678,0.221921,0.000000,0.126042
0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.125000,0.062500,0.270678,0.000000,0.000000,0.000000,0.138982,0.551732,0.038608,0.000000,0.177820,0.000000,0.386576,0.000000,0.052070,0.156125,0.150320,0.077088,0.135156
0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.062500,0.125000,0.294421,0.000000,0.000000,0.000000,0.129697,0.530637,0.045245,0.000000,0.173221,0.000000,0.399103,0.000000,0.048319,0.144927,0.075556,0.158874,0.145313
0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.187500,0.315283,0.000000,0.000000,0.000000,0.130607,0.554110,0.000000,0.000000,0.173870,0.000000,0.397688,0.000000,0.050647,0.144619,0.000000,0.233175,0.139062
0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.250000,0.000000,0.104188,0.000000,0.000000,0.000000,0.073907,0.235639,0.086266,0.000000,0.185812,0.000000,0.321538,0.000000,0.062510,0.173846,0.256293,0.000000,0.026302
0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.187500,0.062500,0.193875,0.000000,0.000000,0.000000,0.087331,0.332966,0.085828,0.000000,0.184627,0.000000,0.329652,0.000000,0.060612,0.164049,0.193367,0.067692,0.038542
0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.199631,0.000000,0.000000,0.000000,0.163387,0.455966,0.081015,0.000000,0.183218,0.000000,0.345106,0.000000,0.056459,0.145060,0.130872,0.139284,0.070312
0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.285584,0.000000,0.000000,0.000000,0.155182,0.437260,0.021974,0.000000,0.182122,0.000000,0.351480,0.000000,0.055061,0.134905,0.066622,0.209810,0.080208
0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.327299,0.000000,0.000000,0.000000,0.174754,0.497947,0.000000,0.000000,0.178604,0.000000,0.363883,0.000000,0.051430,0.119161,0.000000,0.286922,0.091667
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.127896,0.310805,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.127896,0.245714,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185648,0.000000,0.311228,0.000000,0.064711,0.127493,0.181765,0.129155,0.000260
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.127896,0.120831,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185626,0.000000,0.311258,0.000000,0.064660,0.127496,0.061391,0.249568,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.312500,0.053571,0.000000,0.000000,0.000000,0.111905,0.234524,0.000000,0.000000,0.186025,0.000000,0.315945,0.000000,0.063067,0.120356,0.000000,0.314607,0.006510
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.374494,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.309403,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.245403,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.184520,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.125039,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.063688,0.310805,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.064208,0.000000,0.374494,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.064675,0.000000,0.438701,0.000000,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.064675,0.000000,0.373610,0.065091,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.000000,0.309610,0.129091,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.064675,0.000000,0.248727,0.189974,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.000000,0.189247,0.249455,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.000000,0.127896,0.310805,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.064675,0.000000,0.064208,0.374494,0.000000
0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.064675,0.000000,0.000000,0.438701,0.000000
0.187500,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.268819,0.000000,0.000000,0.000000,0.000000,0.731181,0.000000,0.000000,0.129178,0.000000,0.704999,0.000000,0.000000,0.165824,0.000000,0.000000,0.349479
0.187500,0.000000,0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.295110,0.000000,0.000000,0.000000,0.000000,0.694644,0.010246,0.000000,0.140616,0.000000,0.575516,0.000000,0.000000,0.172936,0.110931,0.000000,0.286198
0.187500,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.062500,0.302219,0.000000,0.000000,0.000000,0.000000,0.697781,0.000000,0.000000,0.139955,0.000000,0.583799,0.000000,0.000000,0.162406,0.000000,0.113840,0.283333
0.187500,0.000000,0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.335315,0.000000,0.000000,0.000000,0.000000,0.637997,0.026688,0.000000,0.153426,0.000000,0.487273,0.000000,0.000000,0.167780,0.191520,0.000000,0.221875
0.187500,0.000000,0.312500,0.000000,0.000000,0.375000,0.062500,0.062500,0.336283,0.000000,0.000000,0.000000,0.000000,0.644716,0.019001,0.000000,0.150133,0.000000,0.493004,0.000000,0.000000,0.166709,0.094629,0.095525,0.219531
0.187500,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.125000,0.338990,0.000000,0.000000,0.000000,0.000000,0.661010,0.000000,0.000000,0.153475,0.000000,0.494654,0.000000,0.000000,0.158726,0.000000,0.193145,0.220313
0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.187500,0.000000,0.297678,0.000000,0.000000,0.000000,0.000000,0.630702,0.071621,0.000000,0.165990,0.000000,0.421529,0.000000,0.000000,0.167843,0.244638,0.000000,0.180469
0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.125000,0.062500,0.325049,0.000000,0.000000,0.000000,0.000000,0.636196,0.038755,0.000000,0.164062,0.000000,0.434295,0.000000,0.000000,0.154373,0.163575,0.083696,0.167187
0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.062500,0.125000,0.309708,0.000000,0.000000,0.000000,0.000000,0.658500,0.031792,0.000000,0.161912,0.000000,0.435025,0.000000,0.000000,0.150936,0.079421,0.172707,0.171875
0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.187500,0.304627,0.000000,0.000000,0.000000,0.000000,0.695373,0.000000,0.000000,0.164675,0.000000,0.431671,0.000000,0.000000,0.152804,0.000000,0.250851,0.179167
