0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.000000,0.226925,0.000000,0.065798,0.253010,0.345024,0.107816,0.001429,0.000000,0.000000,0.000000,0.078681,0.100511,0.066428,0.427434,0.326946,0.379948
0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.000000,0.242949,0.000000,0.069415,0.247371,0.364790,0.075476,0.000000,0.000000,0.000000,0.000000,0.078416,0.098163,0.061994,0.280368,0.481060,0.359635
0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.000000,0.266774,0.000000,0.077099,0.263610,0.354403,0.038114,0.000000,0.000000,0.000000,0.000000,0.072353,0.100400,0.065175,0.137145,0.624927,0.358073
0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.000000,0.276663,0.000000,0.082214,0.273972,0.367151,0.000000,0.000000,0.000000,0.000000,0.000000,0.070459,0.096137,0.061584,0.000000,0.771821,0.336458
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.375000,0.000000,0.000000,0.236623,0.000000,0.078358,0.238477,0.253833,0.192710,0.000000,0.000000,0.000000,0.000000,0.076345,0.118544,0.061152,0.743958,0.000000,0.370573
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.312500,0.062500,0.000000,0.239779,0.000000,0.076360,0.252751,0.276107,0.155004,0.000000,0.000000,0.000000,0.000000,0.073303,0.111427,0.060090,0.619938,0.135243,0.341406
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.250000,0.125000,0.000000,0.255614,0.000000,0.075079,0.265486,0.259993,0.143828,0.000000,0.000000,0.000000,0.000000,0.072482,0.112749,0.057606,0.486302,0.270861,0.329167
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.187500,0.000000,0.268015,0.000000,0.077695,0.271495,0.262086,0.120710,0.000000,0.000000,0.000000,0.000000,0.069557,0.104117,0.053755,0.365132,0.407439,0.328125
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.250000,0.000000,0.286057,0.000000,0.080380,0.270905,0.284446,0.078212,0.000000,0.000000,0.000000,0.000000,0.071243,0.102591,0.052238,0.243152,0.530775,0.313542
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.312500,0.000000,0.268659,0.000000,0.093515,0.288271,0.295492,0.053244,0.000820,0.000000,0.000000,0.000000,0.065888,0.095849,0.048756,0.122015,0.667492,0.299740
0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.299721,0.000000,0.089555,0.315064,0.294013,0.000000,0.001647,0.000000,0.000000,0.000000,0.063829,0.094592,0.048242,0.000000,0.793337,0.284896
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.437500,0.000000,0.000000,0.244938,0.000000,0.074428,0.294774,0.163870,0.221990,0.000000,0.000000,0.000000,0.000000,0.073328,0.130550,0.046801,0.749321,0.000000,0.313802
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.375000,0.062500,0.000000,0.269228,0.000000,0.081907,0.271556,0.167566,0.209743,0.000000,0.000000,0.000000,0.000000,0.071986,0.120794,0.045832,0.644487,0.116901,0.305469
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.312500,0.125000,0.000000,0.265964,0.000000,0.072664,0.287750,0.187390,0.186232,0.000000,0.000000,0.000186,0.000000,0.074229,0.115753,0.042805,0.532076,0.234950,0.301042
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.000000,0.284078,0.000000,0.086452,0.284216,0.187214,0.158041,0.000000,0.000000,0.000000,0.000000,0.068841,0.107458,0.045522,0.431191,0.346988,0.284635
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.000000,0.263104,0.000000,0.080350,0.305528,0.205659,0.145359,0.000000,0.000000,0.000000,0.000000,0.068878,0.107020,0.039731,0.320320,0.464051,0.276562
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.299943,0.000000,0.098509,0.303281,0.207231,0.091036,0.000000,0.000000,0.000000,0.000000,0.067407,0.103865,0.034270,0.216296,0.578163,0.274740
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.062500,0.375000,0.000000,0.316541,0.000000,0.090813,0.312998,0.219844,0.056744,0.003060,0.000000,0.000213,0.000000,0.064531,0.097492,0.036848,0.105823,0.695092,0.255990
0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.437500,0.000000,0.361031,0.000000,0.103611,0.298476,0.232506,0.000000,0.004376,0.000000,0.000000,0.000000,0.066643,0.096687,0.033634,0.000000,0.803036,0.230208
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.500000,0.000000,0.000000,0.315709,0.000000,0.066321,0.272127,0.097156,0.248687,0.000000,0.000000,0.000168,0.000000,0.070862,0.138943,0.026609,0.763418,0.000000,0.238021
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.437500,0.062500,0.000000,0.314105,0.000000,0.074345,0.273420,0.089990,0.248141,0.000000,0.000000,0.000000,0.000000,0.070255,0.137995,0.027052,0.663476,0.101223,0.232813
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.375000,0.125000,0.000000,0.300532,0.000000,0.079252,0.293337,0.091287,0.235592,0.000000,0.000000,0.000000,0.000000,0.067118,0.129473,0.023786,0.571435,0.208189,0.229948
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.312500,0.187500,0.000000,0.306267,0.000000,0.080904,0.297939,0.094067,0.219434,0.001389,0.000000,0.000178,0.000000,0.068743,0.122969,0.023204,0.479089,0.305816,0.241406
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.250000,0.250000,0.000000,0.305288,0.000000,0.099198,0.301804,0.097418,0.195302,0.000990,0.000000,0.000000,0.000000,0.062581,0.107329,0.019513,0.392246,0.418330,0.251563
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.187500,0.312500,0.000000,0.306931,0.000000,0.086365,0.334852,0.109231,0.161484,0.001136,0.000000,0.000000,0.000000,0.064723,0.113373,0.020671,0.289211,0.512021,0.228385
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.125000,0.375000,0.000000,0.356640,0.000000,0.075675,0.338506,0.113745,0.111837,0.003596,0.000000,0.000193,0.000000,0.064501,0.109993,0.017906,0.193589,0.613817,0.218229
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.062500,0.437500,0.000000,0.356451,0.000000,0.096102,0.360129,0.119503,0.062761,0.005055,0.000000,0.000000,0.000000,0.064781,0.104894,0.016760,0.093327,0.720238,0.209635
0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.500000,0.000000,0.414123,0.000000,0.101721,0.354303,0.123281,0.000000,0.006573,0.000000,0.000000,0.000000,0.061944,0.099105,0.016933,0.000000,0.822017,0.198177
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.562500,0.000000,0.000000,0.358136,0.000000,0.099454,0.296135,0.000000,0.246275,0.000000,0.000000,0.000113,0.000000,0.069347,0.155701,0.000000,0.774840,0.000000,0.180729
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.500000,0.062500,0.000000,0.359784,0.000000,0.094532,0.283684,0.000000,0.262001,0.000000,0.000000,0.000000,0.000000,0.070144,0.149718,0.000000,0.689885,0.090253,0.179948
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.437500,0.125000,0.000000,0.361627,0.000000,0.077792,0.316907,0.000000,0.243674,0.000000,0.000000,0.000125,0.000000,0.068114,0.147930,0.000000,0.603791,0.180040,0.184635
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.375000,0.187500,0.000000,0.311265,0.000000,0.085768,0.318604,0.000000,0.284363,0.000000,0.000000,0.000135,0.000000,0.066597,0.135881,0.000000,0.524538,0.272849,0.190365
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.312500,0.250000,0.000000,0.351900,0.000000,0.090274,0.325526,0.000000,0.230912,0.001389,0.000000,0.000128,0.000000,0.064860,0.127258,0.000000,0.440563,0.367192,0.197135
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.250000,0.312500,0.000000,0.342615,0.000000,0.092966,0.346512,0.000000,0.216536,0.001370,0.000000,0.000140,0.000000,0.065986,0.123011,0.000000,0.350015,0.460848,0.197135
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.187500,0.375000,0.000000,0.385107,0.000000,0.091484,0.351251,0.000000,0.169305,0.002853,0.000000,0.000287,0.000000,0.064157,0.120179,0.000000,0.263411,0.551965,0.191406
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.125000,0.437500,0.000000,0.418120,0.000000,0.093066,0.365214,0.000000,0.122365,0.001235,0.000000,0.000000,0.000000,0.061577,0.120423,0.000000,0.170390,0.647611,0.187760
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.062500,0.500000,0.000000,0.415891,0.000000,0.117051,0.401144,0.000000,0.062566,0.003348,0.000000,0.000257,0.000000,0.062521,0.115757,0.000000,0.083548,0.737917,0.170052
0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.562500,0.000000,0.468098,0.000000,0.107984,0.411073,0.000000,0.000000,0.012846,0.000000,0.000133,0.000000,0.060688,0.110855,0.000000,0.000000,0.828324,0.152865
0.000000,0.187500,0.000000,0.062500,0.125000,0.625000,0.000000,0.000000,0.000000,0.182071,0.000000,0.059688,0.128920,0.629321,0.000000,0.000000,0.000000,0.000000,0.000000,0.730880,0.111921,0.157199,0.000000,0.000000,0.953646
0.000000,0.187500,0.000000,0.062500,0.125000,0.562500,0.062500,0.000000,0.000000,0.184636,0.000000,0.064273,0.128262,0.593881,0.028948,0.000000,0.000000,0.000000,0.000000,0.192733,0.065764,0.099067,0.642436,0.000000,0.764583
0.000000,0.187500,0.000000,0.062500,0.125000,0.562500,0.000000,0.062500,0.000000,0.200006,0.000000,0.060720,0.129069,0.610205,0.000000,0.000000,0.000000,0.000000,0.000000,0.170246,0.050866,0.071928,0.000000,0.706960,0.702604
0.000000,0.187500,0.000000,0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.182745,0.000000,0.072944,0.135886,0.545971,0.062454,0.000000,0.000000,0.000000,0.000000,0.122014,0.059169,0.086619,0.732198,0.000000,0.656510
0.000000,0.187500,0.000000,0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.195025,0.000000,0.069724,0.131297,0.566480,0.037474,0.000000,0.000000,0.000000,0.000000,0.113695,0.058128,0.087107,0.325082,0.415989,0.607031
0.000000,0.187500,0.000000,0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.213116,0.000000,0.064273,0.140439,0.582172,0.000000,0.000000,0.000000,0.000000,0.000000,0.110374,0.059326,0.075236,0.000000,0.755064,0.554167
0.000000,0.187500,0.000000,0.062500,0.125000,0.437500,0.187500,0.000000,0.000000,0.185564,0.000000,0.076672,0.129429,0.501479,0.106856,0.000000,0.000000,0.000000,0.000000,0.100579,0.055156,0.089664,0.754601,0.000000,0.572135
0.000000,0.187500,0.000000,0.062500,0.125000,0.437500,0.125000,0.062500,0.000000,0.195134,0.000000,0.076080,0.134918,0.522945,0.070923,0.000000,0.000000,0.000000,0.000000,0.099688,0.054174,0.093981,0.465849,0.286308,0.528906
0.000000,0.187500,0.000000,0.062500,0.125000,0.437500,0.062500,0.125000,0.000000,0.207560,0.000000,0.070409,0.137515,0.540842,0.043161,0.000513,0.000000,0.000000,0.000000,0.092176,0.048116,0.085200,0.214208,0.560299,0.504427
0.000000,0.187500,0.000000,0.062500,0.125000,0.437500,0.000000,0.187500,0.000000,0.224502,0.000000,0.075270,0.147750,0.552479,0.000000,0.000000,0.000000,0.000000,0.000000,0.082508,0.050240,0.084448,0.000000,0.782805,0.471354
0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.210841,0.000000,0.070409,0.135751,0.437639,0.145359,0.000000,0.000000,0.000000,0.000000,0.089404,0.062361,0.096929,0.751306,0.000000,0.525000
0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.207197,0.000000,0.072207,0.150189,0.461300,0.109107,0.000000,0.000000,0.000000,0.000000,0.078949,0.052414,0.102534,0.545106,0.220997,0.499479
0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.221460,0.000000,0.070543,0.154064,0.471313,0.081987,0.000633,0.000000,0.000000,0.000000,0.079510,0.050860,0.081185,0.349027,0.439419,0.449219
0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.062500,0.187500,0.000000,0.232920,0.000000,0.072264,0.160105,0.486934,0.047776,0.000000,0.000000,0.000000,0.000000,0.074902,0.053075,0.081714,0.164611,0.625698,0.442188
0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.000000,0.250000,0.000000,0.258016,0.000000,0.079112,0.161462,0.501410,0.000000,0.000000,0.000000,0.000000,0.000000,0.073060,0.045783,0.079252,0.000000,0.801905,0.400521
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.312500,0.000000,0.000000,0.212042,0.000000,0.071820,0.157928,0.374633,0.183577,0.000000,0.000000,0.000000,0.000000,0.083631,0.058521,0.087538,0.770310,0.000000,0.473958
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.250000,0.062500,0.000000,0.224069,0.000000,0.069238,0.154487,0.392628,0.159578,0.000000,0.000000,0.000000,0.000000,0.080395,0.058828,0.085133,0.599526,0.176118,0.415104
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.187500,0.125000,0.000000,0.242449,0.000000,0.071649,0.160917,0.398861,0.124720,0.001403,0.000000,0.000000,0.000000,0.076248,0.061159,0.070441,0.442450,0.349701,0.399479
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.125000,0.187500,0.000000,0.254108,0.000000,0.075232,0.166909,0.416095,0.087656,0.000000,0.000000,0.000000,0.000000,0.076963,0.054695,0.073697,0.287053,0.507592,0.381510
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.062500,0.250000,0.000000,0.253309,0.000000,0.081229,0.179504,0.444055,0.041903,0.000000,0.000000,0.000000,0.000000,0.069060,0.050350,0.067164,0.143265,0.670161,0.357812
0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.000000,0.312500,0.000000,0.271922,0.000000,0.090164,0.191534,0.446379,0.000000,0.000000,0.000000,0.000000,0.000000,0.070547,0.049948,0.069113,0.000000,0.810392,0.335156
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.375000,0.000000,0.000000,0.222562,0.000000,0.073627,0.157107,0.312471,0.234232,0.000000,0.000000,0.000000,0.000000,0.080038,0.067699,0.073941,0.778321,0.000000,0.407552
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.312500,0.062500,0.000000,0.247203,0.000000,0.071926,0.155534,0.337833,0.187504,0.000000,0.000000,0.000000,0.000000,0.075217,0.065835,0.073213,0.641900,0.143834,0.367448
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.250000,0.125000,0.000000,0.238864,0.000000,0.071717,0.167822,0.349492,0.170636,0.001469,0.000000,0.000000,0.000000,0.071658,0.061293,0.070321,0.506054,0.290673,0.352604
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.187500,0.187500,0.000000,0.254204,0.000000,0.089513,0.168795,0.361271,0.125448,0.000769,0.000000,0.000000,0.000000,0.069750,0.056342,0.069733,0.382421,0.421753,0.328385
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.274752,0.000000,0.077097,0.178710,0.362227,0.106427,0.000787,0.000000,0.000000,0.000000,0.072767,0.055002,0.065115,0.245780,0.561335,0.324479
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.062500,0.312500,0.000000,0.288055,0.000000,0.079093,0.190567,0.395122,0.047163,0.000000,0.000000,0.000000,0.000000,0.067127,0.050337,0.059849,0.125560,0.697127,0.308073
0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.000000,0.375000,0.000000,0.307016,0.000000,0.091831,0.185937,0.413245,0.000000,0.001972,0.000000,0.000316,0.000000,0.065246,0.052314,0.057911,0.000000,0.824212,0.289062
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.437500,0.000000,0.000000,0.218414,0.000000,0.084452,0.160670,0.241543,0.294922,0.000000,0.000000,0.000000,0.000000,0.070980,0.073336,0.058347,0.797337,0.000000,0.345833
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.375000,0.062500,0.000000,0.229986,0.000000,0.076941,0.160589,0.283937,0.248546,0.000000,0.000000,0.000000,0.000000,0.074531,0.070681,0.058682,0.670863,0.125243,0.336979
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.312500,0.125000,0.000000,0.266842,0.000000,0.072597,0.175149,0.271848,0.213563,0.000000,0.000000,0.000000,0.000000,0.070936,0.071440,0.057583,0.548932,0.251109,0.301302
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.250000,0.187500,0.000000,0.277698,0.000000,0.083238,0.172265,0.282870,0.183930,0.000000,0.000000,0.000000,0.000000,0.069922,0.061495,0.056977,0.445178,0.366427,0.300521
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.275585,0.000000,0.075569,0.204813,0.295990,0.148044,0.000000,0.000000,0.000000,0.000000,0.067847,0.058293,0.054274,0.336905,0.482680,0.286458
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.000000,0.282473,0.000000,0.087874,0.197738,0.316350,0.115565,0.000000,0.000000,0.000000,0.000000,0.063558,0.059197,0.047194,0.219608,0.610443,0.266406
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.000000,0.311612,0.000000,0.102963,0.207885,0.317401,0.058019,0.002120,0.000000,0.000000,0.000000,0.061975,0.053161,0.048309,0.112582,0.723974,0.261458
0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.310104,0.000000,0.104151,0.231691,0.348984,0.000000,0.005070,0.000000,0.000000,0.000000,0.063391,0.057615,0.045251,0.000000,0.833744,0.251563
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.500000,0.000000,0.000000,0.259263,0.000000,0.066875,0.204639,0.176445,0.292778,0.000000,0.000000,0.000000,0.000000,0.072117,0.079015,0.046956,0.801911,0.000000,0.282552
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.437500,0.062500,0.000000,0.284407,0.000000,0.079209,0.160509,0.184973,0.290902,0.000000,0.000000,0.000174,0.000000,0.070335,0.080269,0.046451,0.694068,0.108703,0.280208
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.375000,0.125000,0.000000,0.260864,0.000000,0.075242,0.200931,0.183513,0.279450,0.000000,0.000000,0.000000,0.000000,0.067697,0.071693,0.037340,0.600181,0.223090,0.261458
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.312500,0.187500,0.000000,0.312404,0.000000,0.075799,0.188048,0.187121,0.235437,0.001191,0.000000,0.000000,0.000000,0.066903,0.068341,0.038978,0.501071,0.324707,0.255990
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.250000,0.250000,0.000000,0.280203,0.000000,0.090064,0.195580,0.209504,0.224650,0.000000,0.000000,0.000173,0.000000,0.063496,0.067023,0.038658,0.397024,0.433626,0.253385
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.187500,0.312500,0.000000,0.315524,0.000000,0.090014,0.191667,0.219993,0.177890,0.004912,0.000000,0.000000,0.000000,0.064105,0.064280,0.038255,0.295788,0.537571,0.254948
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.125000,0.375000,0.000000,0.345305,0.000000,0.095418,0.207375,0.219295,0.126260,0.006347,0.000000,0.000000,0.000000,0.063890,0.060805,0.039078,0.198774,0.637453,0.238542
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.062500,0.437500,0.000000,0.369418,0.000000,0.108143,0.235669,0.226619,0.052482,0.007670,0.000000,0.000000,0.000000,0.062311,0.061087,0.034424,0.095945,0.746233,0.219531
0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.500000,0.000000,0.377880,0.000000,0.083715,0.268016,0.258634,0.000000,0.011755,0.000000,0.000185,0.000000,0.059529,0.057915,0.034717,0.000000,0.847654,0.202865
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.562500,0.000000,0.000000,0.316681,0.000000,0.073444,0.196396,0.085312,0.328167,0.000000,0.000000,0.000000,0.000000,0.071841,0.090719,0.029882,0.807558,0.000000,0.204167
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.500000,0.062500,0.000000,0.309600,0.000000,0.083695,0.193334,0.092349,0.321022,0.000000,0.000000,0.000152,0.000000,0.067647,0.085805,0.029533,0.719962,0.096900,0.218750
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.437500,0.125000,0.000000,0.322996,0.000000,0.085061,0.194175,0.091141,0.305551,0.001075,0.000000,0.000147,0.000000,0.065383,0.084632,0.026808,0.628812,0.194217,0.225000
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.375000,0.187500,0.000000,0.304639,0.000000,0.095424,0.207008,0.095112,0.297818,0.000000,0.000000,0.000000,0.000000,0.066561,0.077047,0.027151,0.540154,0.289087,0.217188
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.312500,0.250000,0.000000,0.329024,0.000000,0.101413,0.229269,0.113608,0.226687,0.000000,0.000000,0.000160,0.000000,0.063305,0.070857,0.025342,0.456611,0.383725,0.210156
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.250000,0.312500,0.000000,0.347247,0.000000,0.090671,0.208977,0.109658,0.234889,0.008557,0.000000,0.000145,0.000000,0.062545,0.074337,0.024133,0.361239,0.477602,0.196615
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.187500,0.375000,0.000000,0.378448,0.000000,0.089105,0.231279,0.110008,0.183614,0.007546,0.000000,0.000000,0.000000,0.062133,0.070790,0.023788,0.267304,0.575984,0.214844
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.125000,0.437500,0.000000,0.395932,0.000000,0.100016,0.263692,0.119392,0.112460,0.008507,0.000000,0.000144,0.000000,0.062821,0.064988,0.020003,0.177974,0.674070,0.184896
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.402094,0.000000,0.099335,0.283526,0.135146,0.058401,0.021499,0.000000,0.000290,0.000000,0.059996,0.063684,0.021346,0.088694,0.765990,0.175000
0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.000000,0.562500,0.000000,0.438901,0.000000,0.119421,0.288203,0.140687,0.000000,0.012788,0.000000,0.000140,0.000000,0.056193,0.063076,0.022539,0.000000,0.858052,0.178646
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.625000,0.000000,0.000000,0.428817,0.000000,0.078632,0.220542,0.000000,0.272009,0.000000,0.000000,0.000106,0.000000,0.068819,0.101217,0.000000,0.829859,0.000000,0.150260
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.562500,0.062500,0.000000,0.378447,0.000000,0.085869,0.184280,0.000000,0.351404,0.000000,0.000000,0.000121,0.000000,0.067535,0.099599,0.000000,0.745145,0.087601,0.157292
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.500000,0.125000,0.000000,0.378594,0.000000,0.094558,0.201289,0.000000,0.325559,0.000000,0.000000,0.000333,0.000000,0.065624,0.096570,0.000000,0.662397,0.175076,0.167448
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.437500,0.187500,0.000000,0.372666,0.000000,0.084350,0.242656,0.000000,0.300329,0.000000,0.000000,0.000358,0.000000,0.066971,0.092259,0.000000,0.580559,0.259853,0.168229
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.375000,0.250000,0.000000,0.367275,0.000000,0.102579,0.228462,0.000000,0.301683,0.000000,0.000000,0.000462,0.000000,0.062680,0.089056,0.000000,0.499210,0.348593,0.168229
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.312500,0.312500,0.000000,0.413834,0.000000,0.091226,0.219247,0.000000,0.270518,0.005175,0.000000,0.000242,0.000000,0.063631,0.084830,0.000000,0.418961,0.432337,0.170313
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.250000,0.375000,0.000000,0.406814,0.000000,0.114247,0.247623,0.000000,0.227676,0.003639,0.000000,0.000343,0.000000,0.061108,0.085517,0.000000,0.331413,0.521619,0.163802
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.187500,0.437500,0.000000,0.459753,0.000000,0.114384,0.248681,0.000000,0.174097,0.003084,0.000000,0.000924,0.000000,0.062366,0.079843,0.000000,0.247087,0.609781,0.159115
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.125000,0.500000,0.000000,0.502171,0.000000,0.097495,0.277191,0.000000,0.116621,0.006522,0.000000,0.000237,0.000000,0.061416,0.076755,0.000000,0.164588,0.697003,0.144271
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.062500,0.562500,0.000000,0.524549,0.000000,0.105208,0.287515,0.000000,0.069481,0.013247,0.000000,0.000341,0.000000,0.061075,0.075036,0.000000,0.082284,0.781265,0.146875
0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.625000,0.000000,0.506291,0.000000,0.148962,0.335723,0.000000,0.000000,0.009024,0.000000,0.000353,0.000000,0.060719,0.073000,0.000000,0.000000,0.865929,0.143229
0.000000,0.187500,0.000000,0.062500,0.062500,0.687500,0.000000,0.000000,0.000000,0.184129,0.000000,0.059411,0.067895,0.688564,0.000000,0.000000,0.000000,0.000000,0.000000,0.831337,0.056496,0.112168,0.000000,0.000000,0.962500
0.000000,0.187500,0.000000,0.062500,0.062500,0.625000,0.062500,0.000000,0.000000,0.181184,0.000000,0.062783,0.066646,0.655745,0.033642,0.000000,0.000000,0.000000,0.000000,0.199261,0.019199,0.095720,0.685820,0.000000,0.799479
0.000000,0.187500,0.000000,0.062500,0.062500,0.625000,0.000000,0.062500,0.000000,0.197726,0.000000,0.058466,0.065313,0.678495,0.000000,0.000000,0.000000,0.000000,0.000000,0.168866,0.016007,0.065700,0.000000,0.749427,0.707031
0.000000,0.187500,0.000000,0.062500,0.062500,0.562500,0.125000,0.000000,0.000000,0.190710,0.000000,0.069071,0.065480,0.602861,0.071877,0.000000,0.000000,0.000000,0.000000,0.128838,0.020842,0.091327,0.758993,0.000000,0.682552
0.000000,0.187500,0.000000,0.062500,0.062500,0.562500,0.062500,0.062500,0.000000,0.197881,0.000000,0.065676,0.063176,0.635943,0.037324,0.000000,0.000000,0.000000,0.000000,0.121344,0.020082,0.076972,0.339022,0.442580,0.620313
0.000000,0.187500,0.000000,0.062500,0.062500,0.562500,0.000000,0.125000,0.000000,0.212467,0.000000,0.066516,0.069896,0.651121,0.000000,0.000000,0.000000,0.000000,0.000000,0.106942,0.016763,0.076695,0.000000,0.799600,0.560156
0.000000,0.187500,0.000000,0.062500,0.062500,0.500000,0.187500,0.000000,0.000000,0.192063,0.000000,0.066879,0.064237,0.553695,0.123126,0.000000,0.000000,0.000000,0.000000,0.107535,0.018453,0.096608,0.777404,0.000000,0.625521
0.000000,0.187500,0.000000,0.062500,0.062500,0.500000,0.125000,0.062500,0.000000,0.200051,0.000000,0.069305,0.065273,0.585551,0.079820,0.000000,0.000000,0.000000,0.000000,0.104183,0.021507,0.094516,0.473861,0.305933,0.556250
