0.312500,0.000000,0.187500,0.187500,0.062500,0.187500,0.062500,0.000000,0.348896,0.000000,0.001587,0.272529,0.071154,0.269403,0.036430,0.000000,0.315542,0.000000,0.244481,0.195189,0.050578,0.117869,0.076341,0.000000,0.211198
0.312500,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.062500,0.361267,0.000000,0.000000,0.270676,0.096582,0.268240,0.000000,0.003234,0.310318,0.000000,0.253601,0.195307,0.049085,0.110862,0.000000,0.080827,0.215625
0.312500,0.000000,0.187500,0.187500,0.062500,0.125000,0.125000,0.000000,0.092976,0.000000,0.000000,0.173901,0.041426,0.073006,0.018691,0.000000,0.313391,0.000000,0.192855,0.190964,0.058773,0.110280,0.133736,0.000000,0.038542
0.312500,0.000000,0.187500,0.187500,0.062500,0.125000,0.062500,0.062500,0.249227,0.000000,0.005263,0.323449,0.075270,0.107720,0.039072,0.000000,0.314743,0.000000,0.200937,0.189736,0.056503,0.101456,0.068123,0.068503,0.067448
0.312500,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.125000,0.305699,0.000000,0.000000,0.313674,0.062429,0.102813,0.000000,0.015385,0.314806,0.000000,0.206451,0.186995,0.054725,0.096633,0.000000,0.140390,0.083854
0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.059480,0.189974,0.000000,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.059480,0.124883,0.065091,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.059480,0.060883,0.129091,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.023077,0.000000,0.000000,0.046154,0.019231,0.003846,0.000000,0.007692,0.311422,0.000000,0.186758,0.191651,0.060714,0.058631,0.000000,0.190825,0.006771
0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.000000,0.249455,0.000000,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.000000,0.184364,0.065091,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.000000,0.059480,0.189974,0.000000
0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.061351,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.000000,0.363381,0.000000,0.000000,0.240930,0.000000,0.395689,0.000000,0.000000,0.291130,0.000000,0.357294,0.225962,0.000000,0.125613,0.000000,0.000000,0.345313
0.312500,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.000000,0.353822,0.000000,0.000000,0.260202,0.000000,0.357613,0.028363,0.000000,0.309343,0.000000,0.276285,0.198410,0.000000,0.129469,0.086493,0.000000,0.252344
0.312500,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.062500,0.378567,0.000000,0.000000,0.255736,0.000000,0.364797,0.000000,0.000901,0.310984,0.000000,0.272313,0.197439,0.000000,0.133111,0.000000,0.086152,0.263021
0.312500,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.000000,0.303569,0.000000,0.001389,0.347726,0.000000,0.264256,0.083060,0.000000,0.314263,0.000000,0.223670,0.189333,0.000000,0.125989,0.146746,0.000000,0.161979
0.312500,0.000000,0.187500,0.187500,0.000000,0.187500,0.062500,0.062500,0.353898,0.000000,0.000000,0.314570,0.000000,0.282448,0.049084,0.000000,0.314959,0.000000,0.229991,0.187785,0.000000,0.117305,0.075386,0.074574,0.151302
0.312500,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.396154,0.000000,0.000000,0.328297,0.000000,0.272652,0.000000,0.002897,0.314116,0.000000,0.231986,0.185796,0.000000,0.114760,0.000000,0.153341,0.154948
0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.086111,0.000000,0.000000,0.229444,0.000000,0.030556,0.053889,0.000000,0.312523,0.000000,0.188399,0.190895,0.000000,0.116274,0.191910,0.000000,0.009896
0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.104993,0.000000,0.006667,0.419417,0.000000,0.091863,0.121726,0.055334,0.313161,0.000000,0.194351,0.189877,0.000000,0.107338,0.128415,0.066857,0.030729
0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.125000,0.192342,0.000000,0.000000,0.324061,0.000000,0.194610,0.064384,0.024603,0.313598,0.000000,0.194980,0.188945,0.000000,0.106514,0.062587,0.133376,0.036458
0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.187500,0.201342,0.000000,0.002174,0.349312,0.000000,0.117331,0.000000,0.029841,0.313499,0.000000,0.196537,0.188684,0.000000,0.102188,0.000000,0.199093,0.043229
0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.061351,0.249455,0.000000,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.061351,0.184364,0.065091,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.061351,0.120364,0.129091,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.100000,0.311296,0.000000,0.186134,0.192270,0.000000,0.060534,0.059585,0.190181,0.001042
0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.250000,0.011111,0.000000,0.000000,0.152778,0.000000,0.011111,0.000000,0.025000,0.311370,0.000000,0.186840,0.191490,0.000000,0.059571,0.000000,0.250729,0.003385
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.310805,0.000000,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.245714,0.065091,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.181714,0.129091,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.120831,0.189974,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.061351,0.249455,0.000000
0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.192571,0.000000,0.000000,0.000000,0.310805,0.000000
0.312500,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.374493,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.309403,0.065091,0.000000,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.309403,0.000000,0.065091,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.309403,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.000000,0.181503,0.000000,0.000000,0.132795,0.169201,0.116501,0.000000,0.000000,0.316588,0.000000,0.207387,0.127015,0.234701,0.114309,0.000000,0.000000,0.109635
0.312500,0.000000,0.187500,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.245403,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.245403,0.064000,0.000000,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.245403,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.245403,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.245403,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.000000,0.356603,0.000000,0.000000,0.169165,0.229074,0.245158,0.000000,0.000000,0.316177,0.000000,0.266697,0.132460,0.163798,0.120868,0.000000,0.000000,0.269531
0.312500,0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.000000,0.046457,0.000000,0.000000,0.035588,0.064976,0.043076,0.009903,0.000000,0.312996,0.000000,0.191737,0.128917,0.181528,0.118777,0.066045,0.000000,0.026042
0.312500,0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.062500,0.089539,0.000000,0.000000,0.069846,0.097692,0.042923,0.000000,0.000000,0.313052,0.000000,0.190584,0.127943,0.181727,0.120252,0.000000,0.066442,0.023177
0.312500,0.000000,0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.060883,0.129091,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.060883,0.064000,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.060883,0.000000,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.000000,0.124883,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.000000,0.060883,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.184520,0.000000,0.000000,0.189974,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.250000,0.000000,0.000000,0.368836,0.000000,0.000000,0.161862,0.161483,0.307818,0.000000,0.000000,0.311127,0.000000,0.311842,0.144873,0.103046,0.129112,0.000000,0.000000,0.318229
0.312500,0.000000,0.187500,0.125000,0.125000,0.187500,0.062500,0.000000,0.320003,0.000000,0.000000,0.196906,0.177607,0.285652,0.019832,0.000000,0.318499,0.000000,0.233122,0.127764,0.109762,0.133347,0.077506,0.000000,0.185938
0.312500,0.000000,0.187500,0.125000,0.125000,0.187500,0.000000,0.062500,0.336296,0.000000,0.000000,0.191187,0.175099,0.296331,0.000000,0.001087,0.318351,0.000000,0.244623,0.127670,0.106800,0.124006,0.000000,0.078551,0.207552
0.312500,0.000000,0.187500,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.120364,0.129091,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.125000,0.062500,0.062500,0.074423,0.000000,0.000000,0.058962,0.087421,0.049528,0.029665,0.000000,0.312733,0.000000,0.192094,0.127428,0.121519,0.113855,0.066051,0.066321,0.025521
0.312500,0.000000,0.187500,0.125000,0.125000,0.125000,0.000000,0.125000,0.124754,0.000000,0.000000,0.114338,0.069665,0.091243,0.000000,0.000000,0.313475,0.000000,0.195804,0.127040,0.120504,0.109347,0.000000,0.133831,0.039063
0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.059481,0.189974,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.059481,0.124883,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.059481,0.060883,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.059481,0.000000,0.189974,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.000000,0.249455,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.000000,0.184364,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.000000,0.059481,0.189974,0.000000
0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.125039,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.312500,0.000000,0.000000,0.383008,0.000000,0.000000,0.143852,0.093278,0.379862,0.000000,0.000000,0.298240,0.000000,0.357389,0.158679,0.045240,0.140452,0.000000,0.000000,0.350000
0.312500,0.000000,0.187500,0.125000,0.062500,0.250000,0.062500,0.000000,0.375475,0.000000,0.000000,0.185514,0.065181,0.353342,0.020488,0.000000,0.311171,0.000000,0.271489,0.138278,0.051161,0.141248,0.086654,0.000000,0.258854
0.312500,0.000000,0.187500,0.125000,0.062500,0.250000,0.000000,0.062500,0.374839,0.000000,0.000000,0.182022,0.077654,0.364616,0.000000,0.000870,0.306751,0.000000,0.282446,0.137863,0.048257,0.134177,0.000000,0.090506,0.283073
0.312500,0.000000,0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.291584,0.000000,0.000000,0.208320,0.080369,0.267636,0.052091,0.000000,0.315733,0.000000,0.214907,0.126116,0.056869,0.141196,0.145180,0.000000,0.120573
0.312500,0.000000,0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.402743,0.000000,0.000000,0.191414,0.058318,0.284995,0.062529,0.000000,0.314601,0.000000,0.225719,0.127293,0.055569,0.128620,0.074346,0.073851,0.140625
0.312500,0.000000,0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.394887,0.000000,0.000000,0.214753,0.105029,0.283636,0.000000,0.001695,0.310164,0.000000,0.236448,0.125237,0.053232,0.117080,0.000000,0.157839,0.165365
0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.075000,0.000000,0.000000,0.025000,0.000000,0.311012,0.000000,0.185922,0.128830,0.063745,0.120411,0.190080,0.000000,0.001042
0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.125000,0.062500,0.016667,0.000000,0.000000,0.095238,0.025000,0.082143,0.080952,0.000000,0.312111,0.000000,0.187265,0.128336,0.063060,0.118068,0.125597,0.065563,0.006510
0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.125000,0.020000,0.000000,0.000000,0.140000,0.020000,0.020000,0.000000,0.000000,0.311565,0.000000,0.186559,0.128508,0.063462,0.119538,0.061080,0.129288,0.001823
0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.187500,0.061349,0.000000,0.000000,0.082214,0.071305,0.085132,0.000000,0.000000,0.312511,0.000000,0.189788,0.127978,0.061270,0.115149,0.000000,0.193303,0.016146
0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.061350,0.249455,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.061350,0.184364,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.061350,0.120364,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.061350,0.059481,0.189974,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.311037,0.000000,0.186137,0.128567,0.063659,0.060890,0.000000,0.249710,0.000260
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.310805,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.245714,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.181714,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.120831,0.189974,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.061350,0.249455,0.000000
0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.063688,0.000000,0.000000,0.310805,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.362654,0.000000,0.000000,0.155693,0.000000,0.481653,0.000000,0.000000,0.294819,0.000000,0.391319,0.161549,0.000000,0.152313,0.000000,0.000000,0.376823
0.312500,0.000000,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.369472,0.000000,0.000000,0.185503,0.000000,0.428687,0.016339,0.000000,0.301232,0.000000,0.308463,0.138900,0.000000,0.154048,0.097356,0.000000,0.308854
0.312500,0.000000,0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.409468,0.000000,0.000000,0.175308,0.000000,0.414478,0.000000,0.000746,0.297872,0.000000,0.311744,0.142827,0.000000,0.147636,0.000000,0.099922,0.302604
0.312500,0.000000,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.369246,0.000000,0.000000,0.189792,0.000000,0.388717,0.052246,0.000000,0.309783,0.000000,0.255909,0.130331,0.000000,0.142072,0.161906,0.000000,0.218750
0.312500,0.000000,0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.369434,0.000000,0.000000,0.194402,0.000000,0.407698,0.027037,0.001429,0.309736,0.000000,0.253663,0.126571,0.000000,0.146832,0.081300,0.081899,0.212500
0.312500,0.000000,0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.397669,0.000000,0.000000,0.226128,0.000000,0.376204,0.000000,0.000000,0.307430,0.000000,0.258436,0.126288,0.000000,0.141068,0.000000,0.166777,0.211458
0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.275253,0.000000,0.002222,0.379310,0.000000,0.217814,0.125401,0.000000,0.313791,0.000000,0.206538,0.125076,0.000000,0.149560,0.205035,0.000000,0.084375
0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.125000,0.062500,0.278578,0.000000,0.004348,0.245947,0.000000,0.255100,0.116027,0.000000,0.315019,0.000000,0.205394,0.126090,0.000000,0.150844,0.133164,0.069488,0.076563
0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.062500,0.125000,0.335108,0.000000,0.000000,0.226549,0.000000,0.288552,0.047228,0.002564,0.313830,0.000000,0.213724,0.124640,0.000000,0.136157,0.067452,0.144197,0.105469
0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.187500,0.382434,0.000000,0.000000,0.285103,0.000000,0.328617,0.000000,0.003846,0.313467,0.000000,0.215670,0.124930,0.000000,0.132200,0.000000,0.213733,0.108594
0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.125039,0.249455,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.187500,0.062500,0.014286,0.000000,0.000000,0.021429,0.000000,0.028571,0.035714,0.000000,0.311290,0.000000,0.186489,0.128507,0.000000,0.123879,0.184615,0.065221,0.003646
0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.125000,0.125000,0.033333,0.000000,0.000000,0.016667,0.000000,0.000000,0.050000,0.100000,0.311569,0.000000,0.186642,0.128426,0.000000,0.123153,0.120633,0.129575,0.001823
0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.062500,0.187500,0.112987,0.000000,0.000000,0.134415,0.000000,0.118507,0.034091,0.000000,0.312595,0.000000,0.188392,0.127677,0.000000,0.118685,0.060418,0.192232,0.007552
0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.000000,0.250000,0.146667,0.000000,0.000000,0.171111,0.000000,0.082222,0.000000,0.000000,0.312244,0.000000,0.188346,0.128050,0.000000,0.119160,0.000000,0.252200,0.006250
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.063688,0.310805,0.000000,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.063688,0.245714,0.065091,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.063688,0.181714,0.129091,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.311016,0.000000,0.185859,0.128901,0.000000,0.063250,0.120896,0.190077,0.000260
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.063688,0.061350,0.249455,0.000000
0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.185766,0.128883,0.000000,0.063688,0.000000,0.310805,0.000000
