0.000000,0.125000,0.000000,0.250000,0.437500,0.125000,0.000000,0.062500,0.000000,0.119378,0.000000,0.287396,0.451431,0.138027,0.000000,0.003767,0.000000,0.000000,0.000000,0.378695,0.218823,0.013055,0.000000,0.389428,0.639323
0.000000,0.125000,0.000000,0.250000,0.437500,0.062500,0.125000,0.000000,0.000000,0.113121,0.000000,0.292706,0.437263,0.064272,0.092637,0.000000,0.000000,0.000000,0.000000,0.336326,0.223224,0.012585,0.427866,0.000000,0.639583
0.000000,0.125000,0.000000,0.250000,0.437500,0.062500,0.062500,0.062500,0.000000,0.121749,0.000000,0.299064,0.457110,0.068078,0.049311,0.004689,0.000000,0.000000,0.000000,0.312296,0.220636,0.009545,0.197754,0.259768,0.576562
0.000000,0.125000,0.000000,0.250000,0.437500,0.062500,0.000000,0.125000,0.000000,0.123895,0.000000,0.309015,0.492919,0.067350,0.000000,0.006822,0.000000,0.000000,0.000000,0.304033,0.216898,0.011643,0.000000,0.467426,0.522396
0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.187500,0.000000,0.000000,0.111457,0.000000,0.287816,0.450988,0.000000,0.149739,0.000000,0.000000,0.000000,0.000000,0.299727,0.230996,0.000000,0.469277,0.000000,0.562500
0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.125000,0.062500,0.000000,0.122796,0.000000,0.305231,0.462917,0.000000,0.103801,0.005255,0.000000,0.000000,0.000000,0.279687,0.223992,0.000000,0.308285,0.188036,0.502865
0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.062500,0.125000,0.000000,0.127012,0.000000,0.310729,0.503631,0.000000,0.049238,0.009390,0.000000,0.000000,0.000000,0.275599,0.219217,0.000000,0.144503,0.360680,0.468490
0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.000000,0.187500,0.000000,0.131074,0.000000,0.334894,0.518138,0.000000,0.000000,0.015894,0.000000,0.000000,0.000000,0.268163,0.194499,0.000000,0.000000,0.537338,0.433854
0.000000,0.125000,0.000000,0.250000,0.375000,0.250000,0.000000,0.000000,0.000000,0.112392,0.000000,0.269867,0.364009,0.253732,0.000000,0.000000,0.000000,0.000000,0.000000,0.672055,0.296622,0.031323,0.000000,0.000000,0.879948
0.000000,0.125000,0.000000,0.250000,0.375000,0.187500,0.062500,0.000000,0.000000,0.115255,0.000000,0.275607,0.365974,0.194717,0.048447,0.000000,0.000000,0.000000,0.000000,0.411998,0.210095,0.022173,0.355734,0.000000,0.762240
0.000000,0.125000,0.000000,0.250000,0.375000,0.187500,0.000000,0.062500,0.000000,0.123038,0.000000,0.283785,0.386597,0.202564,0.000000,0.004015,0.000000,0.000000,0.000000,0.359779,0.185549,0.017016,0.000000,0.437656,0.657292
0.000000,0.125000,0.000000,0.250000,0.375000,0.125000,0.125000,0.000000,0.000000,0.115955,0.000000,0.287570,0.370855,0.128682,0.096938,0.000000,0.000000,0.000000,0.000000,0.336548,0.167458,0.013915,0.482079,0.000000,0.674479
0.000000,0.125000,0.000000,0.250000,0.375000,0.125000,0.062500,0.062500,0.000000,0.124205,0.000000,0.293259,0.391772,0.135252,0.050681,0.004831,0.000000,0.000000,0.000000,0.297457,0.174302,0.018521,0.214502,0.295218,0.594271
0.000000,0.125000,0.000000,0.250000,0.375000,0.125000,0.000000,0.125000,0.000000,0.130796,0.000000,0.297871,0.423464,0.139527,0.000000,0.008342,0.000000,0.000000,0.000000,0.291052,0.159469,0.018129,0.000000,0.531350,0.531250
0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.187500,0.000000,0.000000,0.112411,0.000000,0.285292,0.390281,0.057066,0.154949,0.000000,0.000000,0.000000,0.000000,0.293524,0.180246,0.011483,0.514747,0.000000,0.596875
0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.125000,0.062500,0.000000,0.123177,0.000000,0.300228,0.401443,0.065967,0.103583,0.005602,0.000000,0.000000,0.000000,0.269497,0.165520,0.010632,0.338135,0.216215,0.520052
0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.062500,0.125000,0.000000,0.133827,0.000000,0.316400,0.410777,0.071863,0.054277,0.012856,0.000000,0.000000,0.000000,0.257040,0.165409,0.009868,0.159562,0.408122,0.491146
0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.000000,0.187500,0.000000,0.133692,0.000000,0.322871,0.452268,0.071747,0.000000,0.019422,0.000000,0.000000,0.000000,0.245024,0.137556,0.005833,0.000000,0.611588,0.454427
0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.000000,0.118689,0.000000,0.288872,0.394915,0.000000,0.197523,0.000000,0.000000,0.000000,0.000000,0.268657,0.187715,0.000000,0.543628,0.000000,0.514583
0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.187500,0.062500,0.000000,0.116098,0.000000,0.309094,0.415990,0.000000,0.153737,0.005081,0.000000,0.000000,0.000000,0.258136,0.168043,0.000000,0.405678,0.168143,0.473958
0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.125000,0.125000,0.000000,0.130336,0.000000,0.316523,0.429476,0.000000,0.111587,0.012078,0.000000,0.000000,0.000000,0.243836,0.166327,0.000000,0.260521,0.329315,0.447396
0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.062500,0.187500,0.000000,0.136813,0.000000,0.340854,0.449439,0.000000,0.052539,0.020355,0.000000,0.000000,0.000000,0.234010,0.153218,0.000000,0.127649,0.485123,0.416927
0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.000000,0.142263,0.000000,0.340772,0.494618,0.000000,0.000000,0.022346,0.000000,0.000000,0.000000,0.223987,0.149813,0.000000,0.000000,0.626200,0.392708
0.000000,0.125000,0.000000,0.250000,0.312500,0.312500,0.000000,0.000000,0.000000,0.115811,0.000000,0.267036,0.300834,0.316319,0.000000,0.000000,0.000000,0.000000,0.000000,0.739629,0.222465,0.037907,0.000000,0.000000,0.899740
0.000000,0.125000,0.000000,0.250000,0.312500,0.250000,0.062500,0.000000,0.000000,0.119718,0.000000,0.272444,0.302371,0.257408,0.048059,0.000000,0.000000,0.000000,0.000000,0.421845,0.151247,0.029521,0.397387,0.000000,0.787760
0.000000,0.125000,0.000000,0.250000,0.312500,0.250000,0.000000,0.062500,0.000000,0.124709,0.000000,0.277546,0.322077,0.270966,0.000000,0.004702,0.000000,0.000000,0.000000,0.367302,0.125509,0.022842,0.000000,0.484347,0.673177
0.000000,0.125000,0.000000,0.250000,0.312500,0.187500,0.125000,0.000000,0.000000,0.120651,0.000000,0.281011,0.307096,0.188949,0.102293,0.000000,0.000000,0.000000,0.000000,0.333184,0.126579,0.027125,0.513113,0.000000,0.704687
0.000000,0.125000,0.000000,0.250000,0.312500,0.187500,0.062500,0.062500,0.000000,0.126897,0.000000,0.282660,0.328107,0.204023,0.053634,0.004679,0.000000,0.000000,0.000000,0.306389,0.115338,0.024361,0.226304,0.327609,0.617448
0.000000,0.125000,0.000000,0.250000,0.312500,0.187500,0.000000,0.125000,0.000000,0.137540,0.000000,0.299794,0.342714,0.211255,0.000000,0.008699,0.000000,0.000000,0.000000,0.285036,0.111917,0.027542,0.000000,0.575506,0.542188
0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.187500,0.000000,0.000000,0.116835,0.000000,0.280513,0.321322,0.123190,0.158140,0.000000,0.000000,0.000000,0.000000,0.296262,0.128153,0.023210,0.552374,0.000000,0.630990
0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.125000,0.062500,0.000000,0.120270,0.000000,0.292234,0.341002,0.134973,0.106237,0.005284,0.000000,0.000000,0.000000,0.272950,0.123166,0.016987,0.350743,0.236153,0.543490
0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.062500,0.125000,0.000000,0.132119,0.000000,0.304427,0.348824,0.142309,0.061288,0.011034,0.000000,0.000000,0.000000,0.254324,0.116875,0.016635,0.156863,0.455304,0.510156
0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.000000,0.187500,0.000000,0.134837,0.000000,0.322798,0.370740,0.151270,0.000000,0.020355,0.000000,0.000000,0.000000,0.236529,0.106036,0.015151,0.000000,0.642284,0.469531
0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.250000,0.000000,0.000000,0.120206,0.000000,0.282482,0.322078,0.068432,0.206801,0.000000,0.000000,0.000000,0.000000,0.267097,0.135813,0.012341,0.584749,0.000000,0.552344
0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.187500,0.062500,0.000000,0.117782,0.000000,0.295471,0.341957,0.077285,0.161733,0.005772,0.000000,0.000000,0.000000,0.259422,0.125872,0.013518,0.420676,0.180513,0.496354
0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.125000,0.125000,0.000000,0.130378,0.000000,0.302654,0.359810,0.076261,0.118091,0.012805,0.000000,0.000000,0.000000,0.240118,0.120287,0.013197,0.270669,0.355729,0.456771
0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.062500,0.187500,0.000000,0.136097,0.000000,0.330865,0.380979,0.075249,0.055212,0.021598,0.000000,0.000000,0.000000,0.228920,0.103964,0.010555,0.127464,0.529098,0.444531
0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.250000,0.000000,0.148112,0.000000,0.346297,0.403980,0.076115,0.000000,0.025496,0.000000,0.000000,0.000000,0.223559,0.107481,0.011345,0.000000,0.657614,0.403125
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.312500,0.000000,0.000000,0.112640,0.000000,0.275768,0.329251,0.000000,0.282341,0.000000,0.000000,0.000000,0.000000,0.253453,0.154431,0.000000,0.592116,0.000000,0.458594
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.250000,0.062500,0.000000,0.129974,0.000000,0.289792,0.356609,0.000000,0.217642,0.005983,0.000000,0.000000,0.000000,0.244944,0.142102,0.000000,0.466978,0.145976,0.421354
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.187500,0.125000,0.000000,0.139727,0.000000,0.315159,0.360672,0.000000,0.168963,0.015480,0.000000,0.000000,0.000000,0.231944,0.130143,0.000000,0.352433,0.285479,0.405990
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.125000,0.187500,0.000000,0.139923,0.000000,0.336878,0.375407,0.000000,0.123674,0.024118,0.000000,0.000000,0.000000,0.223275,0.123737,0.000000,0.229739,0.423249,0.374219
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.062500,0.250000,0.000000,0.151560,0.000000,0.347012,0.412567,0.000000,0.061235,0.027626,0.000000,0.000000,0.000000,0.216177,0.123992,0.000000,0.113932,0.545899,0.356771
0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.312500,0.000000,0.152125,0.000000,0.362897,0.444030,0.000000,0.000000,0.040948,0.000000,0.000000,0.000000,0.209628,0.113312,0.000000,0.000000,0.677060,0.320833
0.000000,0.125000,0.000000,0.250000,0.250000,0.375000,0.000000,0.000000,0.000000,0.117735,0.000000,0.263668,0.238715,0.379883,0.000000,0.000000,0.000000,0.000000,0.000000,0.806862,0.156571,0.036568,0.000000,0.000000,0.916406
0.000000,0.125000,0.000000,0.250000,0.250000,0.312500,0.062500,0.000000,0.000000,0.117091,0.000000,0.268760,0.242501,0.320908,0.050740,0.000000,0.000000,0.000000,0.000000,0.428866,0.102292,0.030603,0.438239,0.000000,0.809896
0.000000,0.125000,0.000000,0.250000,0.250000,0.312500,0.000000,0.062500,0.000000,0.120441,0.000000,0.279475,0.259882,0.334913,0.000000,0.005288,0.000000,0.000000,0.000000,0.359087,0.093491,0.021670,0.000000,0.525752,0.684115
0.000000,0.125000,0.000000,0.250000,0.250000,0.250000,0.125000,0.000000,0.000000,0.118893,0.000000,0.277130,0.241441,0.257525,0.105011,0.000000,0.000000,0.000000,0.000000,0.332780,0.087916,0.032884,0.546420,0.000000,0.723438
0.000000,0.125000,0.000000,0.250000,0.250000,0.250000,0.062500,0.062500,0.000000,0.123656,0.000000,0.286814,0.260751,0.267376,0.055572,0.005830,0.000000,0.000000,0.000000,0.297779,0.090001,0.021050,0.236191,0.354979,0.626042
0.000000,0.125000,0.000000,0.250000,0.250000,0.250000,0.000000,0.125000,0.000000,0.137570,0.000000,0.292481,0.274241,0.284682,0.000000,0.011026,0.000000,0.000000,0.000000,0.279021,0.086227,0.025782,0.000000,0.608970,0.563802
0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.187500,0.000000,0.000000,0.114954,0.000000,0.276319,0.247128,0.192884,0.168715,0.000000,0.000000,0.000000,0.000000,0.292815,0.091467,0.028687,0.587031,0.000000,0.663802
0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.125000,0.062500,0.000000,0.118804,0.000000,0.291360,0.262008,0.207441,0.113431,0.006955,0.000000,0.000000,0.000000,0.260852,0.076816,0.019274,0.375037,0.268022,0.570312
0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.062500,0.125000,0.000000,0.134119,0.000000,0.303826,0.276337,0.214622,0.057863,0.013233,0.000000,0.000000,0.000000,0.252000,0.078103,0.020516,0.168759,0.480621,0.527865
0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.000000,0.187500,0.000000,0.134585,0.000000,0.318055,0.292950,0.231976,0.000000,0.022433,0.000000,0.000000,0.000000,0.234680,0.072370,0.020235,0.000000,0.672714,0.483594
0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.250000,0.000000,0.000000,0.114682,0.000000,0.278838,0.253194,0.137103,0.216183,0.000000,0.000000,0.000000,0.000000,0.262076,0.091604,0.018090,0.628231,0.000000,0.593490
0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.187500,0.062500,0.000000,0.122383,0.000000,0.292719,0.268491,0.141499,0.167293,0.007615,0.000000,0.000000,0.000000,0.241896,0.082749,0.019782,0.452822,0.202752,0.526042
0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.125000,0.125000,0.000000,0.130123,0.000000,0.307289,0.279380,0.153432,0.115990,0.013786,0.000000,0.000000,0.000000,0.226960,0.090372,0.016419,0.281461,0.384789,0.483333
0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.062500,0.187500,0.000000,0.133355,0.000000,0.317471,0.299447,0.168535,0.056321,0.024871,0.000000,0.000000,0.000000,0.227907,0.084110,0.016980,0.135134,0.535869,0.439844
0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.250000,0.000000,0.140737,0.000000,0.349130,0.318659,0.160866,0.000000,0.030609,0.000000,0.000000,0.000000,0.212162,0.074256,0.014666,0.000000,0.698915,0.416927
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.312500,0.000000,0.000000,0.106531,0.000000,0.288205,0.250979,0.072301,0.281985,0.000000,0.000000,0.000000,0.000000,0.249317,0.100585,0.009313,0.640785,0.000000,0.500000
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.250000,0.062500,0.000000,0.128017,0.000000,0.293123,0.278045,0.077265,0.215800,0.007750,0.000000,0.000000,0.000000,0.239101,0.093467,0.008680,0.499343,0.159409,0.451042
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.187500,0.125000,0.000000,0.130288,0.000000,0.301887,0.283537,0.080569,0.185862,0.017856,0.000000,0.000000,0.000000,0.227224,0.087203,0.008709,0.363413,0.313451,0.428646
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.125000,0.187500,0.000000,0.135837,0.000000,0.317120,0.309978,0.075451,0.132662,0.028952,0.000000,0.000000,0.000000,0.218917,0.083533,0.008711,0.237541,0.451297,0.393750
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.062500,0.250000,0.000000,0.146702,0.000000,0.336400,0.330449,0.085696,0.062529,0.038224,0.000000,0.000000,0.000000,0.211660,0.080634,0.008666,0.118027,0.581012,0.369531
0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.000000,0.312500,0.000000,0.157197,0.000000,0.347757,0.353703,0.077404,0.000000,0.063938,0.000000,0.000000,0.000000,0.206707,0.080797,0.008740,0.000000,0.703756,0.332552
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.375000,0.000000,0.000000,0.118312,0.000000,0.283096,0.269495,0.000000,0.329097,0.000000,0.000000,0.000000,0.000000,0.232712,0.110186,0.000000,0.657102,0.000000,0.404687
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.312500,0.062500,0.000000,0.125216,0.000000,0.292959,0.287653,0.000000,0.287219,0.006953,0.000000,0.000000,0.000000,0.225173,0.103533,0.000000,0.539281,0.132013,0.387760
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.250000,0.125000,0.000000,0.145682,0.000000,0.315649,0.295949,0.000000,0.227695,0.015025,0.000000,0.000000,0.000000,0.222464,0.108217,0.000000,0.418094,0.251225,0.377083
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.187500,0.187500,0.000000,0.148256,0.000000,0.329692,0.298208,0.000000,0.192704,0.031139,0.000000,0.000000,0.000000,0.210912,0.098650,0.000000,0.315033,0.375405,0.351302
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.125000,0.250000,0.000000,0.161480,0.000000,0.347615,0.312214,0.000000,0.127948,0.050742,0.000000,0.000000,0.000000,0.202825,0.091872,0.000000,0.207945,0.497358,0.342969
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.062500,0.312500,0.000000,0.171345,0.000000,0.364979,0.340774,0.000000,0.063616,0.059286,0.000000,0.000000,0.000000,0.198112,0.092051,0.000000,0.104080,0.605757,0.309375
0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.375000,0.000000,0.181744,0.000000,0.373364,0.384152,0.000000,0.000000,0.060740,0.000000,0.000000,0.000000,0.190094,0.087564,0.000000,0.000000,0.722342,0.286198
0.000000,0.125000,0.000000,0.250000,0.187500,0.437500,0.000000,0.000000,0.000000,0.118355,0.000000,0.262686,0.176225,0.442734,0.000000,0.000000,0.000000,0.000000,0.000000,0.845670,0.109710,0.044620,0.000000,0.000000,0.927604
0.000000,0.125000,0.000000,0.250000,0.187500,0.375000,0.062500,0.000000,0.000000,0.116067,0.000000,0.265939,0.178564,0.385916,0.053513,0.000000,0.000000,0.000000,0.000000,0.430483,0.066809,0.039675,0.463034,0.000000,0.829688
0.000000,0.125000,0.000000,0.250000,0.187500,0.375000,0.000000,0.062500,0.000000,0.120827,0.000000,0.274620,0.190130,0.408528,0.000000,0.005896,0.000000,0.000000,0.000000,0.355277,0.063078,0.029005,0.000000,0.552639,0.701302
0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.125000,0.000000,0.000000,0.117688,0.000000,0.277017,0.176051,0.317082,0.112161,0.000000,0.000000,0.000000,0.000000,0.327715,0.059946,0.032493,0.579847,0.000000,0.753646
0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.062500,0.062500,0.000000,0.123248,0.000000,0.283655,0.188937,0.337914,0.058484,0.007761,0.000000,0.000000,0.000000,0.293901,0.054567,0.029422,0.243787,0.378323,0.638021
0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.000000,0.125000,0.000000,0.132478,0.000000,0.296949,0.201871,0.356386,0.000000,0.012316,0.000000,0.000000,0.000000,0.265717,0.054269,0.030513,0.000000,0.649501,0.570052
0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.187500,0.000000,0.000000,0.112165,0.000000,0.277360,0.178296,0.254861,0.177318,0.000000,0.000000,0.000000,0.000000,0.292466,0.052373,0.029081,0.626081,0.000000,0.690365
0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.125000,0.062500,0.000000,0.114467,0.000000,0.285144,0.196140,0.272877,0.122919,0.008453,0.000000,0.000000,0.000000,0.260070,0.048566,0.025761,0.379516,0.286087,0.594531
0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.062500,0.125000,0.000000,0.134587,0.000000,0.292764,0.205799,0.289979,0.061119,0.015751,0.000000,0.000000,0.000000,0.255285,0.046254,0.026585,0.165817,0.506059,0.522917
0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.000000,0.187500,0.000000,0.132364,0.000000,0.310642,0.226185,0.302371,0.000000,0.028437,0.000000,0.000000,0.000000,0.228808,0.050723,0.026598,0.000000,0.693871,0.505469
0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.250000,0.000000,0.000000,0.110157,0.000000,0.284014,0.189624,0.190346,0.225859,0.000000,0.000000,0.000000,0.000000,0.249341,0.060720,0.024994,0.664946,0.000000,0.619531
0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.187500,0.062500,0.000000,0.116902,0.000000,0.295109,0.206897,0.207046,0.164548,0.009497,0.000000,0.000000,0.000000,0.241429,0.050380,0.020882,0.470679,0.216630,0.541667
0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.125000,0.125000,0.000000,0.134377,0.000000,0.298102,0.215558,0.214402,0.122558,0.015003,0.000000,0.000000,0.000000,0.230159,0.051494,0.023558,0.287999,0.406790,0.494792
0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.062500,0.187500,0.000000,0.137441,0.000000,0.318943,0.229770,0.226246,0.062992,0.024606,0.000000,0.000000,0.000000,0.216623,0.052995,0.022920,0.135051,0.572411,0.445833
0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.250000,0.000000,0.138816,0.000000,0.346861,0.242701,0.237180,0.000000,0.034442,0.000000,0.000000,0.000000,0.200341,0.040837,0.018864,0.000000,0.739958,0.413542
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.312500,0.000000,0.000000,0.104313,0.000000,0.281218,0.186357,0.132278,0.295835,0.000000,0.000000,0.000000,0.000000,0.236193,0.065544,0.016938,0.681325,0.000000,0.537760
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.250000,0.062500,0.000000,0.125119,0.000000,0.279653,0.205057,0.145940,0.236534,0.007697,0.000000,0.000000,0.000000,0.233029,0.063417,0.017916,0.515634,0.170004,0.480208
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.187500,0.125000,0.000000,0.129493,0.000000,0.310056,0.206387,0.145540,0.189022,0.019503,0.000000,0.000000,0.000000,0.210391,0.055746,0.017740,0.379257,0.336867,0.453906
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.125000,0.187500,0.000000,0.129837,0.000000,0.324752,0.227220,0.152584,0.130536,0.035072,0.000000,0.000000,0.000000,0.207125,0.045297,0.015705,0.241154,0.490719,0.421875
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.062500,0.250000,0.000000,0.139329,0.000000,0.342025,0.235071,0.172105,0.064544,0.046927,0.000000,0.000000,0.000000,0.199040,0.052380,0.015822,0.119124,0.613634,0.378646
0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.000000,0.312500,0.000000,0.144113,0.000000,0.355223,0.258258,0.178836,0.000000,0.063571,0.000000,0.000000,0.000000,0.193639,0.046658,0.013416,0.000000,0.746286,0.353125
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.375000,0.000000,0.000000,0.116273,0.000000,0.278439,0.190159,0.073567,0.341563,0.000000,0.000000,0.000000,0.000000,0.224210,0.067169,0.009361,0.699260,0.000000,0.469531
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.312500,0.062500,0.000000,0.127564,0.000000,0.294790,0.206864,0.072640,0.290954,0.007187,0.000000,0.000000,0.000000,0.222207,0.062405,0.009695,0.563188,0.142504,0.422656
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.250000,0.125000,0.000000,0.142469,0.000000,0.312089,0.217836,0.072433,0.235846,0.019328,0.000000,0.000000,0.000000,0.206197,0.063527,0.010138,0.443327,0.276811,0.390365
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.187500,0.187500,0.000000,0.136245,0.000000,0.323432,0.228616,0.082109,0.190036,0.039561,0.000000,0.000000,0.000000,0.201881,0.059263,0.007978,0.326670,0.404207,0.367969
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.125000,0.250000,0.000000,0.153505,0.000000,0.337406,0.246250,0.079444,0.135225,0.048170,0.000000,0.000000,0.000000,0.190008,0.054527,0.007545,0.216558,0.531362,0.355990
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.062500,0.312500,0.000000,0.172097,0.000000,0.346209,0.250151,0.089454,0.073541,0.068549,0.000000,0.000000,0.000000,0.185223,0.054622,0.007475,0.105986,0.646694,0.316667
0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.375000,0.000000,0.184162,0.000000,0.371896,0.262909,0.103248,0.000000,0.077786,0.000000,0.000000,0.000000,0.176676,0.053426,0.007297,0.000000,0.762601,0.299479
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.437500,0.000000,0.000000,0.121442,0.000000,0.295486,0.194247,0.000000,0.388824,0.000000,0.000000,0.000000,0.000000,0.223989,0.082487,0.000000,0.693524,0.000000,0.374219
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.375000,0.062500,0.000000,0.129667,0.000000,0.284858,0.232288,0.000000,0.343005,0.010182,0.000000,0.000000,0.000000,0.226193,0.075252,0.000000,0.584959,0.113596,0.348698
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.312500,0.125000,0.000000,0.141534,0.000000,0.315003,0.224434,0.000000,0.291876,0.027153,0.000000,0.000000,0.000000,0.216760,0.068117,0.000000,0.489530,0.225593,0.340104
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.250000,0.187500,0.000000,0.147305,0.000000,0.324111,0.227056,0.000000,0.264052,0.037476,0.000000,0.000000,0.000000,0.205723,0.068878,0.000000,0.390117,0.335282,0.307031
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.187500,0.250000,0.000000,0.166772,0.000000,0.335475,0.236331,0.000000,0.203634,0.057788,0.000000,0.000000,0.000000,0.191535,0.056767,0.000000,0.293566,0.458133,0.311198
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.125000,0.312500,0.000000,0.178152,0.000000,0.339953,0.249449,0.000000,0.150980,0.081466,0.000000,0.000000,0.000000,0.190663,0.064950,0.000000,0.186998,0.557389,0.305469
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.062500,0.375000,0.000000,0.189426,0.000000,0.368789,0.275753,0.000000,0.076979,0.089054,0.000000,0.000000,0.000000,0.175941,0.055935,0.000000,0.093596,0.674527,0.283333
0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.437500,0.000000,0.204305,0.000000,0.370410,0.321711,0.000000,0.000000,0.103574,0.000000,0.000000,0.000000,0.177909,0.060060,0.000000,0.000000,0.762030,0.257812
0.000000,0.125000,0.000000,0.250000,0.125000,0.500000,0.000000,0.000000,0.000000,0.117951,0.000000,0.261335,0.117935,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.901580,0.058658,0.039762,0.000000,0.000000,0.937500
0.000000,0.125000,0.000000,0.250000,0.125000,0.437500,0.062500,0.000000,0.000000,0.114740,0.000000,0.265277,0.118437,0.446054,0.055492,0.000000,0.000000,0.000000,0.000000,0.441561,0.045676,0.031446,0.481318,0.000000,0.842969
0.000000,0.125000,0.000000,0.250000,0.125000,0.437500,0.000000,0.062500,0.000000,0.119761,0.000000,0.272810,0.126750,0.474879,0.000000,0.005801,0.000000,0.000000,0.000000,0.339514,0.035490,0.022787,0.000000,0.602209,0.714063
0.000000,0.125000,0.000000,0.250000,0.125000,0.375000,0.125000,0.000000,0.000000,0.120275,0.000000,0.271855,0.115120,0.376367,0.116383,0.000000,0.000000,0.000000,0.000000,0.330518,0.042201,0.026144,0.601137,0.000000,0.773177
