0.125000,0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.062500,0.203757,0.119352,0.000000,0.188189,0.194246,0.292191,0.000000,0.002266,0.102237,0.000000,0.495382,0.139558,0.082935,0.084052,0.000000,0.095836,0.251302
0.125000,0.062500,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.177978,0.118067,0.000000,0.197655,0.224849,0.224293,0.057159,0.000000,0.114654,0.000000,0.418425,0.134461,0.098549,0.070167,0.163744,0.000000,0.166667
0.125000,0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.062500,0.199386,0.138431,0.000000,0.217419,0.213485,0.206804,0.024475,0.000000,0.111755,0.000000,0.424309,0.133759,0.098068,0.066640,0.083266,0.082203,0.165885
0.125000,0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.125000,0.197996,0.127395,0.000000,0.200548,0.237716,0.236346,0.000000,0.000000,0.112872,0.000000,0.431321,0.131778,0.092346,0.064292,0.000000,0.167391,0.184115
0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.199888,0.118801,0.000000,0.224873,0.220316,0.134192,0.101931,0.000000,0.121869,0.000000,0.373383,0.131045,0.108989,0.043091,0.221625,0.000000,0.120313
0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.211942,0.140027,0.000000,0.240491,0.227527,0.114588,0.065424,0.000000,0.120113,0.000000,0.374493,0.131345,0.108286,0.041894,0.147133,0.076737,0.115885
0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.189160,0.137708,0.000000,0.240643,0.271260,0.137348,0.023882,0.000000,0.119822,0.000080,0.383065,0.129813,0.101736,0.038760,0.072524,0.154200,0.120573
0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.217001,0.153679,0.000000,0.230998,0.264657,0.133665,0.000000,0.000000,0.121143,0.000000,0.382291,0.130144,0.100148,0.039479,0.000000,0.226796,0.108333
0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.213971,0.179913,0.000000,0.289027,0.231043,0.000000,0.086047,0.000000,0.125071,0.000130,0.347181,0.133106,0.118140,0.000000,0.276373,0.000000,0.065625
0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.256539,0.213146,0.000000,0.224574,0.232688,0.000000,0.073053,0.000000,0.124563,0.000130,0.348539,0.132940,0.116351,0.000000,0.204938,0.072539,0.065365
0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.191696,0.174927,0.000000,0.318584,0.258336,0.000000,0.056457,0.000000,0.123564,0.000000,0.350369,0.132212,0.113019,0.000000,0.135664,0.145171,0.066146
0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.187500,0.236789,0.141142,0.000000,0.267877,0.333248,0.000000,0.020944,0.000000,0.123289,0.000131,0.352165,0.132174,0.112403,0.000000,0.067120,0.212718,0.068750
0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.250000,0.258628,0.177613,0.000000,0.292061,0.268250,0.000000,0.000000,0.003448,0.123038,0.000201,0.351976,0.131727,0.111285,0.000000,0.000000,0.281772,0.066146
0.125000,0.062500,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.166847,0.094915,0.000000,0.170229,0.101523,0.466487,0.000000,0.000000,0.088585,0.000000,0.629890,0.145173,0.030798,0.105554,0.000000,0.000000,0.304427
0.125000,0.062500,0.312500,0.125000,0.062500,0.250000,0.062500,0.000000,0.177807,0.117091,0.000000,0.201426,0.099232,0.378891,0.025553,0.000000,0.100412,0.000000,0.525208,0.137863,0.037304,0.100544,0.098670,0.000000,0.259896
0.125000,0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.062500,0.191310,0.109437,0.000000,0.200323,0.108339,0.389415,0.000000,0.001177,0.097774,0.000169,0.526061,0.137818,0.036096,0.099186,0.000000,0.102895,0.248698
0.125000,0.062500,0.312500,0.125000,0.062500,0.187500,0.125000,0.000000,0.194600,0.118523,0.000000,0.199923,0.104994,0.327191,0.054770,0.000000,0.111164,0.000100,0.445225,0.136286,0.043577,0.092464,0.171184,0.000000,0.196354
0.125000,0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.062500,0.196622,0.109663,0.000000,0.204041,0.109048,0.342429,0.038198,0.000000,0.106772,0.000000,0.450738,0.132535,0.043443,0.089482,0.088704,0.088326,0.194271
0.125000,0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.125000,0.196146,0.122916,0.001149,0.229597,0.114675,0.334217,0.000000,0.001299,0.107368,0.000127,0.457729,0.130507,0.040720,0.084037,0.000000,0.179512,0.199219
0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.187500,0.000000,0.174090,0.123614,0.000000,0.220941,0.132976,0.243843,0.104535,0.000000,0.117767,0.000000,0.394783,0.130600,0.049037,0.077787,0.230026,0.000000,0.132813
0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.125000,0.062500,0.211946,0.131110,0.000000,0.204683,0.117969,0.249800,0.084493,0.000000,0.116919,0.000000,0.400533,0.131643,0.046381,0.069871,0.153925,0.080728,0.135677
0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.062500,0.125000,0.219088,0.128447,0.000000,0.219251,0.129387,0.256304,0.047524,0.000000,0.114405,0.000081,0.405683,0.130355,0.046069,0.065935,0.074770,0.162702,0.147396
0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.000000,0.187500,0.211277,0.139881,0.000000,0.234565,0.158131,0.254392,0.000000,0.001754,0.116885,0.000000,0.404114,0.129437,0.045671,0.064927,0.000000,0.238966,0.144271
0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.250000,0.000000,0.192084,0.164137,0.000000,0.247838,0.140335,0.114767,0.140839,0.000000,0.121936,0.000074,0.364151,0.130180,0.055268,0.042544,0.285847,0.000000,0.093490
0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.187500,0.062500,0.201014,0.157130,0.000000,0.258048,0.145829,0.126900,0.111079,0.000000,0.121964,0.000068,0.363882,0.130687,0.054276,0.041818,0.212610,0.074694,0.091406
0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.125000,0.125000,0.214997,0.182304,0.000000,0.260898,0.144883,0.128579,0.065775,0.002564,0.120997,0.000140,0.364221,0.130100,0.054070,0.042918,0.139206,0.148349,0.100781
0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.062500,0.187500,0.254162,0.138736,0.000000,0.262185,0.137886,0.158163,0.048868,0.000000,0.119077,0.000075,0.368137,0.129585,0.052438,0.039872,0.069498,0.221317,0.093490
0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.000000,0.250000,0.217614,0.172079,0.000000,0.298257,0.134983,0.177068,0.000000,0.000000,0.119171,0.000149,0.369993,0.128407,0.050463,0.038967,0.000000,0.292850,0.090365
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.312500,0.000000,0.209322,0.261889,0.000000,0.255024,0.178763,0.000000,0.095002,0.000000,0.123212,0.000316,0.341322,0.134398,0.060506,0.000000,0.340245,0.000000,0.055729
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.250000,0.062500,0.221936,0.214323,0.000000,0.296711,0.191471,0.000000,0.075559,0.000000,0.124026,0.000315,0.342758,0.133663,0.059189,0.000000,0.268922,0.071127,0.055729
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.187500,0.125000,0.255271,0.239304,0.000000,0.287257,0.145830,0.000000,0.072337,0.000000,0.123877,0.000192,0.343076,0.132633,0.058420,0.000000,0.199994,0.141807,0.061458
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.125000,0.187500,0.246001,0.202793,0.000000,0.286119,0.188978,0.000000,0.076109,0.000000,0.123947,0.000451,0.345045,0.131871,0.056461,0.000000,0.133010,0.209215,0.058073
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.062500,0.250000,0.243793,0.236039,0.000000,0.308585,0.152769,0.000000,0.051121,0.007692,0.123341,0.000136,0.347389,0.130433,0.055496,0.000000,0.066967,0.276239,0.063802
0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.312500,0.231639,0.240039,0.000000,0.349206,0.179116,0.000000,0.000000,0.000000,0.123383,0.000191,0.344420,0.131107,0.056174,0.000000,0.000000,0.344725,0.057031
0.125000,0.062500,0.312500,0.125000,0.000000,0.375000,0.000000,0.000000,0.165557,0.088229,0.000000,0.184298,0.000000,0.561915,0.000000,0.000000,0.081462,0.000000,0.669636,0.142565,0.000000,0.106338,0.000000,0.000000,0.312500
0.125000,0.062500,0.312500,0.125000,0.000000,0.312500,0.062500,0.000000,0.177300,0.104762,0.000000,0.209458,0.000000,0.475809,0.032671,0.000000,0.093879,0.000000,0.556386,0.138313,0.000000,0.108588,0.102835,0.000000,0.274740
0.125000,0.062500,0.312500,0.125000,0.000000,0.312500,0.000000,0.062500,0.191801,0.105509,0.000000,0.216831,0.000000,0.484839,0.000000,0.001020,0.091128,0.000000,0.557039,0.136127,0.000000,0.106354,0.000000,0.109352,0.259115
0.125000,0.062500,0.312500,0.125000,0.000000,0.250000,0.125000,0.000000,0.200112,0.109271,0.000000,0.181572,0.000000,0.441453,0.067592,0.000000,0.101348,0.000000,0.481238,0.135741,0.000000,0.099293,0.182381,0.000000,0.219531
0.125000,0.062500,0.312500,0.125000,0.000000,0.250000,0.062500,0.062500,0.200915,0.118034,0.000000,0.180689,0.000000,0.464716,0.034427,0.001219,0.101931,0.000000,0.480723,0.133143,0.000000,0.098312,0.092979,0.092912,0.205469
0.125000,0.062500,0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.171316,0.116669,0.001136,0.224090,0.000000,0.485201,0.000000,0.001587,0.104238,0.000000,0.479600,0.129979,0.000000,0.095352,0.000000,0.190830,0.196875
0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.212221,0.123499,0.000000,0.213868,0.000000,0.330175,0.120236,0.000000,0.112519,0.000000,0.419803,0.132179,0.000000,0.093262,0.242238,0.000000,0.150521
0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.206970,0.120336,0.000000,0.210798,0.000000,0.373913,0.086468,0.001515,0.108863,0.000000,0.430099,0.129047,0.000000,0.085822,0.160795,0.085373,0.174219
0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.239258,0.131359,0.000000,0.207913,0.000000,0.356142,0.065328,0.000000,0.109074,0.000000,0.429367,0.127958,0.000000,0.086060,0.075531,0.172009,0.173177
0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.221033,0.142494,0.000000,0.239801,0.000000,0.393207,0.000000,0.003465,0.108154,0.000112,0.426507,0.129668,0.000000,0.085058,0.000000,0.250501,0.153385
0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.250000,0.000000,0.191135,0.106604,0.000000,0.251459,0.000000,0.278488,0.172314,0.000000,0.117382,0.000000,0.382278,0.129642,0.000000,0.075063,0.295636,0.000000,0.126302
0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.187500,0.062500,0.202020,0.129909,0.000000,0.270602,0.000000,0.280021,0.115364,0.002083,0.118768,0.000076,0.382450,0.128743,0.000000,0.071593,0.220337,0.078033,0.116927
0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.125000,0.125000,0.206190,0.129247,0.000000,0.272137,0.000000,0.296661,0.094203,0.001563,0.114457,0.000000,0.388009,0.128644,0.000000,0.067095,0.144930,0.156866,0.122917
0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.062500,0.187500,0.257572,0.147955,0.000000,0.238351,0.000000,0.312263,0.043859,0.000000,0.114539,0.000079,0.390899,0.128939,0.000000,0.063354,0.071878,0.230313,0.117969
0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.000000,0.250000,0.218757,0.174680,0.000000,0.292095,0.000000,0.312508,0.000000,0.001961,0.115047,0.000082,0.390176,0.125961,0.000000,0.064128,0.000000,0.304606,0.123698
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.312500,0.000000,0.196756,0.206811,0.000000,0.300932,0.000000,0.153707,0.141793,0.000000,0.123127,0.000195,0.351008,0.130851,0.000000,0.047258,0.347562,0.000000,0.080990
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.250000,0.062500,0.211487,0.176421,0.000000,0.280835,0.000000,0.189573,0.138236,0.003448,0.122020,0.000203,0.354291,0.130927,0.000000,0.044701,0.274837,0.073021,0.085156
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.187500,0.125000,0.242581,0.200293,0.000000,0.267064,0.000000,0.172306,0.117756,0.000000,0.121412,0.000136,0.356552,0.130514,0.000000,0.041057,0.203688,0.146641,0.074219
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.125000,0.187500,0.233089,0.173115,0.000000,0.285242,0.000000,0.183467,0.122309,0.002778,0.121400,0.000198,0.355305,0.129468,0.000000,0.040577,0.136164,0.216889,0.076823
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.062500,0.250000,0.227318,0.244710,0.000000,0.316909,0.000000,0.159624,0.039032,0.012406,0.121569,0.000000,0.358700,0.126800,0.000000,0.040096,0.067119,0.285715,0.073698
0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.312500,0.250187,0.199627,0.000000,0.359608,0.000000,0.185450,0.000000,0.005128,0.119920,0.000000,0.361365,0.124761,0.000000,0.037851,0.000000,0.356103,0.080469
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.375000,0.000000,0.280458,0.348296,0.000000,0.242832,0.000000,0.000000,0.128414,0.000000,0.124460,0.000845,0.336704,0.134006,0.000000,0.000000,0.403984,0.000000,0.045052
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.312500,0.062500,0.256008,0.382996,0.000000,0.292700,0.000000,0.000000,0.068296,0.000000,0.124720,0.000537,0.337101,0.133686,0.000000,0.000000,0.333921,0.070035,0.044010
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.250000,0.125000,0.268617,0.359903,0.000000,0.238008,0.000000,0.000000,0.127222,0.006250,0.123714,0.000366,0.337322,0.133813,0.000000,0.000000,0.264561,0.140225,0.042708
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.187500,0.187500,0.225766,0.364003,0.000000,0.293660,0.000000,0.000000,0.108878,0.007692,0.124117,0.000908,0.337224,0.132821,0.000000,0.000000,0.199846,0.205084,0.039063
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.125000,0.250000,0.279654,0.327909,0.000000,0.286153,0.000000,0.000000,0.106285,0.000000,0.124188,0.000608,0.337376,0.132130,0.000000,0.000000,0.134090,0.271608,0.045052
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.062500,0.312500,0.204569,0.397476,0.000000,0.315902,0.000000,0.000000,0.082053,0.000000,0.124065,0.001166,0.338374,0.131319,0.000000,0.000000,0.068335,0.336741,0.046094
0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.375000,0.287993,0.389617,0.000000,0.304626,0.000000,0.000000,0.000000,0.017763,0.123491,0.000612,0.338186,0.130416,0.000000,0.000000,0.000000,0.407296,0.041667
0.125000,0.062500,0.312500,0.062500,0.437500,0.000000,0.000000,0.000000,0.132577,0.102918,0.000000,0.091892,0.672614,0.000000,0.000000,0.000000,0.125250,0.000000,0.375518,0.067328,0.431904,0.000000,0.000000,0.000000,0.134375
0.125000,0.062500,0.312500,0.062500,0.375000,0.062500,0.000000,0.000000,0.160239,0.084180,0.000000,0.102233,0.525820,0.127527,0.000000,0.000000,0.122297,0.000000,0.410230,0.067648,0.353955,0.045871,0.000000,0.000000,0.195312
0.125000,0.062500,0.312500,0.062500,0.375000,0.000000,0.062500,0.000000,0.181234,0.121896,0.000000,0.113829,0.579404,0.000000,0.003636,0.000000,0.125010,0.000000,0.368581,0.068016,0.362055,0.000000,0.076338,0.000000,0.120313
0.125000,0.062500,0.312500,0.062500,0.375000,0.000000,0.000000,0.062500,0.196981,0.121026,0.000000,0.105457,0.576537,0.000000,0.000000,0.000000,0.124955,0.000000,0.375559,0.067488,0.356187,0.000000,0.000000,0.075812,0.122917
0.125000,0.062500,0.312500,0.062500,0.312500,0.125000,0.000000,0.000000,0.163775,0.081430,0.000000,0.101849,0.440090,0.212856,0.000000,0.000000,0.115115,0.000000,0.463568,0.069675,0.271782,0.079860,0.000000,0.000000,0.228385
0.125000,0.062500,0.312500,0.062500,0.312500,0.062500,0.062500,0.000000,0.204296,0.090155,0.000000,0.110071,0.473989,0.119704,0.001786,0.000000,0.122070,0.000000,0.393674,0.067618,0.289757,0.048322,0.078560,0.000000,0.154167
0.125000,0.062500,0.312500,0.062500,0.312500,0.062500,0.000000,0.062500,0.185669,0.120505,0.000000,0.101277,0.476919,0.115630,0.000000,0.000000,0.120238,0.000000,0.408890,0.068007,0.277972,0.045799,0.000000,0.079093,0.169531
0.125000,0.062500,0.312500,0.062500,0.312500,0.000000,0.125000,0.000000,0.199400,0.127643,0.000000,0.120712,0.540567,0.000000,0.011678,0.000000,0.124209,0.000000,0.360153,0.067428,0.300407,0.000000,0.147804,0.000000,0.091927
0.125000,0.062500,0.312500,0.062500,0.312500,0.000000,0.062500,0.062500,0.199559,0.147144,0.000000,0.129362,0.517799,0.000000,0.006136,0.000000,0.123492,0.000000,0.368009,0.065759,0.294209,0.000000,0.074907,0.073625,0.102344
0.125000,0.062500,0.312500,0.062500,0.312500,0.000000,0.000000,0.125000,0.188814,0.105551,0.000000,0.145126,0.560509,0.000000,0.000000,0.000000,0.124483,0.000000,0.371241,0.066167,0.287473,0.000000,0.000000,0.150636,0.111198
0.125000,0.062500,0.312500,0.062500,0.250000,0.187500,0.000000,0.000000,0.164831,0.081368,0.000000,0.098068,0.366801,0.288933,0.000000,0.000000,0.111871,0.000000,0.516041,0.072639,0.202695,0.096754,0.000000,0.000000,0.279948
0.125000,0.062500,0.312500,0.062500,0.250000,0.125000,0.062500,0.000000,0.191033,0.107353,0.000000,0.102155,0.390682,0.197831,0.010946,0.000000,0.118304,0.000000,0.428403,0.069314,0.216761,0.083081,0.084136,0.000000,0.190625
0.125000,0.062500,0.312500,0.062500,0.250000,0.125000,0.000000,0.062500,0.172457,0.110805,0.000000,0.104667,0.399075,0.212996,0.000000,0.000000,0.116284,0.000000,0.445402,0.069573,0.206764,0.076362,0.000000,0.085614,0.198958
0.125000,0.062500,0.312500,0.062500,0.250000,0.062500,0.125000,0.000000,0.210681,0.136307,0.000000,0.109290,0.437572,0.093065,0.013085,0.000000,0.122603,0.000000,0.375245,0.067161,0.233822,0.047422,0.153746,0.000000,0.129688
0.125000,0.062500,0.312500,0.062500,0.250000,0.062500,0.062500,0.062500,0.191412,0.103968,0.000000,0.117060,0.443792,0.124194,0.019573,0.000000,0.120996,0.000000,0.389425,0.065209,0.223987,0.043867,0.078776,0.077740,0.131771
0.125000,0.062500,0.312500,0.062500,0.250000,0.062500,0.000000,0.125000,0.175265,0.121030,0.000000,0.111941,0.457584,0.134180,0.000000,0.000000,0.120806,0.000000,0.393430,0.065790,0.220138,0.042013,0.000000,0.157823,0.151042
0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.187500,0.000000,0.180632,0.158357,0.000000,0.128525,0.517689,0.000000,0.014797,0.000000,0.125187,0.000071,0.355200,0.067708,0.237341,0.000000,0.214494,0.000000,0.087760
0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.125000,0.062500,0.189866,0.185011,0.000000,0.120321,0.477035,0.000000,0.027767,0.000000,0.124794,0.000077,0.357612,0.066644,0.236241,0.000000,0.142355,0.072277,0.082031
0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.062500,0.125000,0.209068,0.175321,0.000000,0.154198,0.453408,0.000000,0.008005,0.000000,0.124529,0.000000,0.359266,0.066572,0.234147,0.000000,0.069222,0.146265,0.088542
0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.000000,0.187500,0.201313,0.131357,0.000000,0.116272,0.551058,0.000000,0.000000,0.000000,0.124410,0.000066,0.361422,0.067133,0.230978,0.000000,0.000000,0.215991,0.085156
0.125000,0.062500,0.312500,0.062500,0.187500,0.250000,0.000000,0.000000,0.189236,0.089098,0.000000,0.084833,0.243902,0.392931,0.000000,0.000000,0.101065,0.000000,0.569946,0.075398,0.137537,0.116055,0.000000,0.000000,0.301302
0.125000,0.062500,0.312500,0.062500,0.187500,0.187500,0.062500,0.000000,0.186195,0.090382,0.000000,0.090394,0.306690,0.314293,0.012045,0.000000,0.113929,0.000000,0.474227,0.070251,0.148779,0.100166,0.092648,0.000000,0.213542
0.125000,0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.062500,0.185760,0.097526,0.000000,0.086690,0.308609,0.321415,0.000000,0.000000,0.108452,0.000000,0.488751,0.072243,0.141718,0.093812,0.000000,0.095024,0.238021
0.125000,0.062500,0.312500,0.062500,0.187500,0.125000,0.125000,0.000000,0.174575,0.100720,0.000000,0.114199,0.341267,0.239653,0.029586,0.000000,0.119776,0.000000,0.409113,0.067332,0.159958,0.078301,0.165520,0.000000,0.160677
0.125000,0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.062500,0.171111,0.120896,0.000000,0.105320,0.346496,0.244385,0.011792,0.000000,0.120269,0.000000,0.418172,0.066709,0.155358,0.076637,0.083072,0.079784,0.169010
0.125000,0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.125000,0.212408,0.129105,0.000000,0.076177,0.328117,0.254192,0.000000,0.000000,0.116910,0.000000,0.421493,0.067749,0.153311,0.073519,0.000000,0.167019,0.169531
0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.187500,0.000000,0.214886,0.161433,0.000000,0.125410,0.346949,0.122621,0.028701,0.000000,0.122083,0.000143,0.366256,0.066716,0.176243,0.046771,0.221787,0.000000,0.097656
0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.062500,0.218485,0.158724,0.000000,0.154722,0.317073,0.126442,0.024554,0.000000,0.123148,0.000000,0.369844,0.066145,0.171530,0.045671,0.147192,0.076469,0.106771
0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.125000,0.211883,0.114636,0.000000,0.141031,0.398900,0.119592,0.013958,0.000000,0.123547,0.000000,0.375649,0.066263,0.166131,0.043303,0.072446,0.152662,0.114062
0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.187500,0.216803,0.156778,0.000000,0.142856,0.361367,0.122196,0.000000,0.000000,0.122026,0.000000,0.379696,0.065051,0.164263,0.041535,0.000000,0.227430,0.113542
0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.250000,0.000000,0.302704,0.211649,0.000000,0.115265,0.340583,0.000000,0.029800,0.000000,0.124956,0.000191,0.346602,0.067796,0.182119,0.000000,0.278336,0.000000,0.065885
0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.062500,0.207319,0.189538,0.000000,0.153663,0.418387,0.000000,0.031093,0.000000,0.124935,0.000129,0.348028,0.066662,0.181095,0.000000,0.206824,0.072325,0.066667
0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.125000,0.202909,0.212192,0.000000,0.143104,0.421345,0.000000,0.020451,0.000000,0.124495,0.000069,0.352014,0.066333,0.177001,0.000000,0.135716,0.144373,0.068750
0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.187500,0.247656,0.174295,0.000000,0.159467,0.399309,0.000000,0.019273,0.000000,0.124459,0.000138,0.352421,0.066978,0.174582,0.000000,0.067237,0.214184,0.067448
0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.250000,0.214356,0.188842,0.000000,0.141433,0.455369,0.000000,0.000000,0.000000,0.123308,0.000000,0.355774,0.066130,0.171893,0.000000,0.000000,0.282895,0.075521
0.125000,0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.174629,0.090187,0.000000,0.086975,0.183944,0.464265,0.000000,0.000000,0.096902,0.000000,0.615760,0.079137,0.079637,0.128563,0.000000,0.000000,0.310417
0.125000,0.062500,0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.190648,0.082086,0.000000,0.085859,0.192406,0.433267,0.015735,0.000000,0.103576,0.000000,0.513474,0.071342,0.092366,0.119376,0.099866,0.000000,0.253385
0.125000,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.062500,0.195032,0.094720,0.000000,0.097091,0.181197,0.431960,0.000000,0.000000,0.102598,0.000000,0.520053,0.070639,0.090058,0.116535,0.000000,0.100118,0.247656
0.125000,0.062500,0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.196453,0.119860,0.000000,0.105809,0.180751,0.350058,0.047070,0.000000,0.113137,0.000000,0.437711,0.067980,0.101603,0.108327,0.171241,0.000000,0.181510
0.125000,0.062500,0.312500,0.062500,0.125000,0.187500,0.062500,0.062500,0.189849,0.128129,0.000000,0.098356,0.205543,0.360390,0.017733,0.000000,0.110567,0.000000,0.444655,0.068639,0.098418,0.101433,0.088598,0.087691,0.195833
0.125000,0.062500,0.312500,0.062500,0.125000,0.187500,0.000000,0.125000,0.211629,0.119534,0.000000,0.109550,0.228485,0.330802,0.000000,0.000000,0.106260,0.000000,0.457485,0.067669,0.093753,0.095212,0.000000,0.179621,0.190885
0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.187500,0.000000,0.233564,0.133902,0.000000,0.112678,0.211498,0.246127,0.062230,0.000000,0.119436,0.000000,0.387288,0.066566,0.110896,0.085015,0.230798,0.000000,0.130729
0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.125000,0.062500,0.196754,0.118777,0.000000,0.119796,0.254320,0.255258,0.055095,0.000000,0.118201,0.000000,0.397098,0.064925,0.104428,0.080836,0.155021,0.079492,0.141927
0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.062500,0.125000,0.226636,0.152870,0.000000,0.116733,0.241901,0.235633,0.026228,0.000000,0.115803,0.000000,0.401669,0.064898,0.104299,0.078654,0.075634,0.159042,0.142187
0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.000000,0.187500,0.241568,0.140470,0.000000,0.105381,0.262147,0.250435,0.000000,0.000000,0.115160,0.000089,0.401953,0.065563,0.102537,0.077724,0.000000,0.236974,0.132552
0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.250000,0.000000,0.230725,0.147512,0.000000,0.155190,0.281202,0.131899,0.053471,0.000000,0.122891,0.000000,0.360414,0.065486,0.117038,0.048661,0.285511,0.000000,0.088281
0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.187500,0.062500,0.229687,0.151099,0.000000,0.119304,0.281445,0.174368,0.044097,0.000000,0.123194,0.000071,0.360520,0.066401,0.115793,0.046819,0.213286,0.073916,0.090625
0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.125000,0.125000,0.194470,0.163694,0.000000,0.143171,0.307242,0.155882,0.035541,0.000000,0.122844,0.000000,0.366089,0.064643,0.111774,0.044915,0.140713,0.149022,0.090625
0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.062500,0.187500,0.264461,0.201076,0.000000,0.112743,0.263999,0.134695,0.023026,0.000000,0.120481,0.000000,0.370779,0.064727,0.109635,0.042216,0.069440,0.222722,0.105469
0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.000000,0.250000,0.275476,0.151639,0.000000,0.131975,0.268120,0.172790,0.000000,0.000000,0.120678,0.000000,0.372826,0.063159,0.106556,0.041598,0.000000,0.295183,0.102083
