0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.374493,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.309403,0.065091,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.245403,0.129091,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.184520,0.189974,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188467,0.000000,0.125039,0.249455,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.063688,0.310805,0.000000
0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.000000,0.000000,0.374493,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.000000,0.168159,0.000000,0.000000,0.000000,0.187288,0.644553,0.000000,0.000000,0.075479,0.000000,0.722201,0.000000,0.069764,0.132556,0.000000,0.000000,0.327344
0.125000,0.000000,0.312500,0.000000,0.125000,0.375000,0.062500,0.000000,0.165614,0.000000,0.000000,0.000000,0.199605,0.625130,0.009651,0.000000,0.084393,0.000000,0.584581,0.000000,0.078048,0.143802,0.109176,0.000000,0.289323
0.125000,0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.062500,0.181674,0.000000,0.000000,0.000000,0.201258,0.617068,0.000000,0.000000,0.084739,0.000000,0.600080,0.000000,0.069719,0.131535,0.000000,0.113926,0.276823
0.125000,0.000000,0.312500,0.000000,0.125000,0.312500,0.125000,0.000000,0.215411,0.000000,0.000000,0.000000,0.227292,0.537827,0.019469,0.000000,0.100564,0.000000,0.489464,0.000000,0.088257,0.135894,0.185822,0.000000,0.214062
0.125000,0.000000,0.312500,0.000000,0.125000,0.312500,0.062500,0.062500,0.205644,0.000000,0.000000,0.000000,0.232179,0.547300,0.014877,0.000000,0.092150,0.000000,0.504455,0.000000,0.081074,0.130771,0.096884,0.094665,0.230729
0.125000,0.000000,0.312500,0.000000,0.125000,0.312500,0.000000,0.125000,0.211354,0.000000,0.000000,0.000000,0.210206,0.578440,0.000000,0.000000,0.089674,0.000000,0.505507,0.000000,0.081104,0.125256,0.000000,0.198459,0.224479
0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.187500,0.000000,0.224042,0.000000,0.000000,0.000000,0.248917,0.475707,0.051334,0.000000,0.106555,0.000000,0.418771,0.000000,0.093743,0.138614,0.242317,0.000000,0.170313
0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.125000,0.062500,0.199010,0.000000,0.000000,0.000000,0.223944,0.533418,0.043628,0.000000,0.102878,0.000000,0.429898,0.000000,0.093364,0.126370,0.163530,0.083960,0.178385
0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.062500,0.125000,0.231179,0.000000,0.000000,0.000000,0.225840,0.512801,0.030181,0.000000,0.102175,0.000000,0.442249,0.000000,0.088424,0.117308,0.080382,0.169462,0.184896
0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.000000,0.187500,0.201255,0.000000,0.000000,0.000000,0.269585,0.529160,0.000000,0.000000,0.100491,0.000000,0.445125,0.000000,0.083882,0.115824,0.000000,0.254678,0.175000
0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.250000,0.000000,0.193764,0.000000,0.000000,0.000000,0.243548,0.450864,0.111824,0.000000,0.116882,0.000000,0.356995,0.000000,0.109040,0.137419,0.279664,0.000000,0.091146
0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.187500,0.062500,0.242148,0.000000,0.000000,0.000000,0.289975,0.392294,0.075584,0.000000,0.110603,0.000000,0.374939,0.000000,0.103694,0.120830,0.215501,0.074433,0.119271
0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.125000,0.125000,0.210198,0.000000,0.000000,0.000000,0.263046,0.436436,0.090320,0.000000,0.110558,0.000000,0.381971,0.000000,0.100382,0.115027,0.141958,0.150104,0.117448
0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.062500,0.187500,0.238615,0.000000,0.000000,0.000000,0.268606,0.442873,0.049907,0.000000,0.106882,0.000000,0.396319,0.000000,0.096097,0.098501,0.074139,0.228062,0.130208
0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.250000,0.220930,0.000000,0.000000,0.000000,0.294961,0.484109,0.000000,0.000000,0.109061,0.000000,0.394313,0.000000,0.094496,0.099257,0.000000,0.302874,0.125521
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.127896,0.310805,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.250000,0.062500,0.005263,0.000000,0.000000,0.000000,0.036842,0.042105,0.015790,0.000000,0.122899,0.000000,0.315557,0.000000,0.123810,0.125416,0.247014,0.065305,0.004948
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.187500,0.125000,0.056667,0.000000,0.000000,0.000000,0.065833,0.135833,0.041667,0.000000,0.123499,0.000000,0.319218,0.000000,0.122030,0.119299,0.184286,0.131668,0.009115
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.125000,0.187500,0.152475,0.000000,0.000000,0.000000,0.188419,0.195778,0.063328,0.000000,0.119475,0.000000,0.334791,0.000000,0.114341,0.104563,0.127155,0.199675,0.041927
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.062500,0.250000,0.257678,0.000000,0.000000,0.000000,0.296422,0.402956,0.042944,0.000000,0.119778,0.000000,0.341844,0.000000,0.111051,0.092254,0.065643,0.269431,0.048438
0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.000000,0.312500,0.171364,0.000000,0.000000,0.000000,0.303466,0.325170,0.000000,0.000000,0.118504,0.000000,0.346038,0.000000,0.106785,0.090140,0.000000,0.338533,0.050521
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.374494,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.309402,0.065091,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.245403,0.129091,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.184520,0.189974,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.125039,0.249455,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123406,0.000000,0.313869,0.000000,0.124239,0.063784,0.063730,0.310972,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.064208,0.000000,0.374494,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.438701,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.373610,0.065091,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.309610,0.129091,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.248727,0.189974,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.189247,0.249455,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.127896,0.310805,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.064208,0.374494,0.000000
0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.124260,0.000000,0.000000,0.438701,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.500000,0.000000,0.000000,0.177331,0.000000,0.000000,0.000000,0.084990,0.737680,0.000000,0.000000,0.068134,0.000000,0.771469,0.000000,0.029168,0.131228,0.000000,0.000000,0.332031
0.125000,0.000000,0.312500,0.000000,0.062500,0.437500,0.062500,0.000000,0.180678,0.000000,0.000000,0.000000,0.092134,0.713189,0.013998,0.000000,0.081205,0.000000,0.628952,0.000000,0.034967,0.136053,0.118823,0.000000,0.288281
0.125000,0.000000,0.312500,0.000000,0.062500,0.437500,0.000000,0.062500,0.180776,0.000000,0.000000,0.000000,0.091696,0.727528,0.000000,0.000000,0.077558,0.000000,0.640037,0.000000,0.029889,0.130935,0.000000,0.121581,0.294531
0.125000,0.000000,0.312500,0.000000,0.062500,0.375000,0.125000,0.000000,0.220612,0.000000,0.000000,0.000000,0.109861,0.635859,0.033668,0.000000,0.089531,0.000000,0.533002,0.000000,0.037724,0.141675,0.198067,0.000000,0.242188
0.125000,0.000000,0.312500,0.000000,0.062500,0.375000,0.062500,0.062500,0.224998,0.000000,0.000000,0.000000,0.092949,0.661309,0.020744,0.000000,0.088537,0.000000,0.535176,0.000000,0.037554,0.135699,0.101966,0.101068,0.245052
0.125000,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.125000,0.227614,0.000000,0.000000,0.000000,0.095837,0.676550,0.000000,0.000000,0.085387,0.000000,0.537530,0.000000,0.035492,0.132302,0.000000,0.209289,0.239844
0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.187500,0.000000,0.215780,0.000000,0.000000,0.000000,0.114352,0.582877,0.086992,0.000000,0.097241,0.000000,0.459480,0.000000,0.044905,0.139664,0.258711,0.000000,0.192448
0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.125000,0.062500,0.217150,0.000000,0.000000,0.000000,0.110858,0.624988,0.047003,0.000000,0.092045,0.000000,0.470898,0.000000,0.042467,0.128443,0.175514,0.090632,0.192969
0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.062500,0.125000,0.222457,0.000000,0.000000,0.000000,0.125484,0.615186,0.036872,0.000000,0.093124,0.000000,0.478126,0.000000,0.039371,0.118923,0.085297,0.185160,0.200521
0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.000000,0.187500,0.232565,0.000000,0.000000,0.000000,0.124146,0.643289,0.000000,0.000000,0.092711,0.000000,0.479558,0.000000,0.037531,0.115534,0.000000,0.274666,0.192708
0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.250000,0.000000,0.193203,0.000000,0.000000,0.000000,0.104737,0.571723,0.130336,0.000000,0.106873,0.000000,0.401044,0.000000,0.048513,0.140906,0.302665,0.000000,0.134115
0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.187500,0.062500,0.199395,0.000000,0.000000,0.000000,0.114303,0.568687,0.117615,0.000000,0.103581,0.000000,0.413257,0.000000,0.047236,0.126020,0.229304,0.080602,0.154688
0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.125000,0.125000,0.253537,0.000000,0.000000,0.000000,0.111840,0.544928,0.089695,0.000000,0.103325,0.000000,0.417801,0.000000,0.043177,0.118077,0.153375,0.164245,0.148958
0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.062500,0.187500,0.258167,0.000000,0.000000,0.000000,0.123218,0.576220,0.042395,0.000000,0.099236,0.000000,0.424734,0.000000,0.041646,0.112156,0.077294,0.244933,0.145573
0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.250000,0.264760,0.000000,0.000000,0.000000,0.133650,0.601590,0.000000,0.000000,0.098536,0.000000,0.427411,0.000000,0.041402,0.108350,0.000000,0.324301,0.147917
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.312500,0.000000,0.186065,0.000000,0.000000,0.000000,0.093266,0.443319,0.177350,0.000000,0.117123,0.000000,0.353108,0.000000,0.053668,0.135674,0.340428,0.000000,0.079687
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.250000,0.062500,0.247954,0.000000,0.000000,0.000000,0.114397,0.474899,0.162750,0.000000,0.113657,0.000000,0.366197,0.000000,0.051105,0.118054,0.277210,0.073777,0.097656
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.187500,0.125000,0.275837,0.000000,0.000000,0.000000,0.143008,0.451978,0.129177,0.000000,0.110744,0.000000,0.371180,0.000000,0.049004,0.110383,0.208744,0.149945,0.097396
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.125000,0.187500,0.247514,0.000000,0.000000,0.000000,0.111609,0.554755,0.086122,0.000000,0.108513,0.000000,0.379030,0.000000,0.045537,0.103644,0.140059,0.223217,0.098958
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.062500,0.250000,0.243118,0.000000,0.000000,0.000000,0.124097,0.553880,0.078905,0.000000,0.110340,0.000000,0.379824,0.000000,0.045479,0.099844,0.069620,0.294894,0.107292
0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.000000,0.312500,0.299359,0.000000,0.000000,0.000000,0.127988,0.572653,0.000000,0.000000,0.107873,0.000000,0.383548,0.000000,0.042442,0.091576,0.000000,0.374562,0.093229
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083334,0.100000,0.116667,0.000000,0.123245,0.000000,0.315610,0.000000,0.059424,0.125555,0.376167,0.000000,0.003125
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.312500,0.062500,0.058586,0.000000,0.000000,0.000000,0.023737,0.131818,0.285859,0.000000,0.123269,0.000000,0.319442,0.000000,0.058528,0.119530,0.313251,0.065980,0.010937
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.250000,0.125000,0.093825,0.000000,0.000000,0.000000,0.088819,0.313896,0.203460,0.000000,0.122029,0.000000,0.326509,0.000000,0.056282,0.109000,0.252572,0.133608,0.020573
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.187500,0.187500,0.136742,0.000000,0.000000,0.000000,0.139123,0.286391,0.237744,0.000000,0.121691,0.000000,0.327694,0.000000,0.056385,0.105977,0.191050,0.197203,0.023958
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.125000,0.250000,0.159604,0.000000,0.000000,0.000000,0.170412,0.333663,0.136321,0.000000,0.120506,0.000000,0.332671,0.000000,0.054488,0.098347,0.130272,0.263717,0.028125
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.062500,0.312500,0.184784,0.000000,0.000000,0.000000,0.140216,0.517211,0.157789,0.000000,0.119595,0.000000,0.338139,0.000000,0.054005,0.092873,0.066504,0.328883,0.034896
0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.375000,0.244259,0.000000,0.000000,0.000000,0.190172,0.565569,0.000000,0.000000,0.118940,0.000000,0.342042,0.000000,0.051916,0.085200,0.000000,0.401902,0.045573
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.064675,0.438701,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123435,0.000000,0.313825,0.000000,0.059615,0.064241,0.373759,0.065124,0.000260
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.064675,0.309610,0.129091,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.064675,0.248727,0.189974,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.064675,0.189247,0.249455,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.075000,0.025000,0.000000,0.123533,0.000000,0.314453,0.000000,0.059266,0.063218,0.128071,0.311459,0.001042
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123441,0.000000,0.313827,0.000000,0.059618,0.064239,0.064191,0.374684,0.000260
0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.437500,0.042857,0.000000,0.000000,0.000000,0.053571,0.103571,0.000000,0.000000,0.123063,0.000000,0.315528,0.000000,0.058855,0.061553,0.000000,0.441001,0.002865
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.503376,0.000000,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.438286,0.065091,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.374286,0.129091,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.313403,0.189974,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.253922,0.249455,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.192571,0.310805,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.128883,0.374493,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.064675,0.438701,0.000000
0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.059584,0.000000,0.000000,0.503376,0.000000
0.125000,0.000000,0.312500,0.000000,0.000000,0.562500,0.000000,0.000000,0.173141,0.000000,0.000000,0.000000,0.000000,0.826859,0.000000,0.000000,0.067818,0.000000,0.799522,0.000000,0.000000,0.132660,0.000000,0.000000,0.346875
0.125000,0.000000,0.312500,0.000000,0.000000,0.500000,0.062500,0.000000,0.170848,0.000000,0.000000,0.000000,0.000000,0.808918,0.020234,0.000000,0.071222,0.000000,0.672838,0.000000,0.000000,0.129254,0.126686,0.000000,0.286198
0.125000,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.062500,0.176658,0.000000,0.000000,0.000000,0.000000,0.823342,0.000000,0.000000,0.068843,0.000000,0.667374,0.000000,0.000000,0.133119,0.000000,0.130664,0.295833
0.125000,0.000000,0.312500,0.000000,0.000000,0.437500,0.125000,0.000000,0.187157,0.000000,0.000000,0.000000,0.000000,0.758423,0.054420,0.000000,0.078841,0.000000,0.564328,0.000000,0.000000,0.143623,0.213209,0.000000,0.260937
0.125000,0.000000,0.312500,0.000000,0.000000,0.437500,0.062500,0.062500,0.221192,0.000000,0.000000,0.000000,0.000000,0.745161,0.033647,0.000000,0.081031,0.000000,0.573923,0.000000,0.000000,0.127698,0.106178,0.111169,0.259635
0.125000,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.125000,0.214625,0.000000,0.000000,0.000000,0.000000,0.785375,0.000000,0.000000,0.080113,0.000000,0.566055,0.000000,0.000000,0.131417,0.000000,0.222415,0.236198
0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.187500,0.000000,0.221538,0.000000,0.000000,0.000000,0.000000,0.697290,0.081172,0.000000,0.089942,0.000000,0.499247,0.000000,0.000000,0.133147,0.277664,0.000000,0.215365
0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.125000,0.062500,0.197979,0.000000,0.000000,0.000000,0.000000,0.734589,0.067432,0.000000,0.085224,0.000000,0.504841,0.000000,0.000000,0.127713,0.184181,0.098041,0.214062
0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.062500,0.125000,0.241882,0.000000,0.000000,0.000000,0.000000,0.719212,0.038905,0.000000,0.090556,0.000000,0.499960,0.000000,0.000000,0.128069,0.087937,0.193478,0.213542
0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.187500,0.241891,0.000000,0.000000,0.000000,0.000000,0.758109,0.000000,0.000000,0.086135,0.000000,0.503061,0.000000,0.000000,0.120953,0.000000,0.289851,0.209115
0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.250000,0.000000,0.223330,0.000000,0.000000,0.000000,0.000000,0.632784,0.143887,0.000000,0.097305,0.000000,0.444323,0.000000,0.000000,0.132064,0.326308,0.000000,0.179948
0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.187500,0.062500,0.229107,0.000000,0.000000,0.000000,0.000000,0.652265,0.118628,0.000000,0.094116,0.000000,0.446927,0.000000,0.000000,0.125503,0.245373,0.088081,0.175260
0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.125000,0.125000,0.229120,0.000000,0.000000,0.000000,0.000000,0.678464,0.092417,0.000000,0.093880,0.000000,0.449429,0.000000,0.000000,0.120365,0.160948,0.175377,0.169271
0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.062500,0.187500,0.258645,0.000000,0.000000,0.000000,0.000000,0.688630,0.052725,0.000000,0.095471,0.000000,0.444096,0.000000,0.000000,0.125787,0.079343,0.255304,0.145573
0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.250000,0.278278,0.000000,0.000000,0.000000,0.000000,0.721722,0.000000,0.000000,0.094712,0.000000,0.447046,0.000000,0.000000,0.114697,0.000000,0.343545,0.152083
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.312500,0.000000,0.233695,0.000000,0.000000,0.000000,0.000000,0.529671,0.236634,0.000000,0.105249,0.000000,0.397851,0.000000,0.000000,0.122558,0.374342,0.000000,0.129167
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.250000,0.062500,0.236220,0.000000,0.000000,0.000000,0.000000,0.595509,0.168271,0.000000,0.104852,0.000000,0.400549,0.000000,0.000000,0.119744,0.295336,0.079519,0.130208
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.187500,0.125000,0.252663,0.000000,0.000000,0.000000,0.000000,0.583247,0.164090,0.000000,0.103429,0.000000,0.405353,0.000000,0.000000,0.108472,0.222181,0.160565,0.137500
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.125000,0.187500,0.264493,0.000000,0.000000,0.000000,0.000000,0.621721,0.113786,0.000000,0.103330,0.000000,0.404577,0.000000,0.000000,0.109210,0.146262,0.236620,0.127865
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.062500,0.250000,0.221357,0.000000,0.000000,0.000000,0.000000,0.708819,0.069823,0.000000,0.101156,0.000000,0.406165,0.000000,0.000000,0.105505,0.072861,0.314313,0.130469
0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.000000,0.312500,0.267278,0.000000,0.000000,0.000000,0.000000,0.732722,0.000000,0.000000,0.102282,0.000000,0.403370,0.000000,0.000000,0.104637,0.000000,0.389712,0.114844
0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.375000,0.000000,0.227910,0.000000,0.000000,0.000000,0.000000,0.469759,0.302330,0.000000,0.115960,0.000000,0.354816,0.000000,0.000000,0.118318,0.410907,0.000000,0.076302
0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.312500,0.062500,0.250869,0.000000,0.000000,0.000000,0.000000,0.485372,0.263758,0.000000,0.113690,0.000000,0.359158,0.000000,0.000000,0.110034,0.343899,0.073219,0.084635
0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.250000,0.125000,0.242802,0.000000,0.000000,0.000000,0.000000,0.513339,0.243859,0.000000,0.113896,0.000000,0.358282,0.000000,0.000000,0.111606,0.271651,0.144564,0.075000
