0.187500,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.187500,0.294273,0.237582,0.000000,0.000000,0.207090,0.238741,0.022314,0.000000,0.180737,0.000130,0.190064,0.000000,0.105296,0.078306,0.172311,0.273157,0.204948
0.187500,0.125000,0.125000,0.000000,0.125000,0.125000,0.062500,0.250000,0.317267,0.220318,0.000000,0.000000,0.196798,0.240734,0.024883,0.000000,0.180622,0.000130,0.190400,0.000000,0.100913,0.075277,0.086377,0.366281,0.195573
0.187500,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.302596,0.248751,0.000000,0.000000,0.220211,0.228442,0.000000,0.000000,0.183504,0.000000,0.188761,0.000000,0.097792,0.071647,0.000000,0.458296,0.219792
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.375000,0.000000,0.354503,0.245180,0.000000,0.000000,0.221886,0.152260,0.026171,0.000000,0.187765,0.000206,0.165157,0.000000,0.114538,0.048729,0.483605,0.000000,0.140104
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.312500,0.062500,0.340891,0.262208,0.000000,0.000000,0.243821,0.131703,0.021376,0.000000,0.187742,0.000298,0.164789,0.000000,0.115383,0.049367,0.402107,0.080316,0.140625
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.250000,0.125000,0.344830,0.275754,0.000000,0.000000,0.189122,0.152268,0.038026,0.000000,0.187766,0.000109,0.167882,0.000000,0.112171,0.046401,0.320670,0.165002,0.152344
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.187500,0.187500,0.349417,0.255387,0.000000,0.000000,0.240321,0.125550,0.029325,0.000000,0.187203,0.000101,0.168746,0.000000,0.109657,0.045659,0.240875,0.247759,0.152604
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.125000,0.250000,0.319680,0.275406,0.000000,0.000000,0.235313,0.138443,0.031158,0.000000,0.186598,0.000000,0.167769,0.000000,0.106412,0.044720,0.164673,0.329828,0.155208
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.062500,0.312500,0.288363,0.269208,0.000000,0.000000,0.253571,0.164259,0.024600,0.000000,0.187865,0.000000,0.170485,0.000000,0.105066,0.041710,0.083391,0.411483,0.157031
0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.000000,0.375000,0.341587,0.246256,0.000000,0.000000,0.258902,0.153255,0.000000,0.000000,0.187563,0.000000,0.170258,0.000000,0.102544,0.041725,0.000000,0.497911,0.154427
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.437500,0.000000,0.379115,0.388511,0.000000,0.000000,0.229344,0.000000,0.003030,0.000000,0.187690,0.000324,0.155254,0.000000,0.117849,0.000000,0.538882,0.000000,0.111979
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.397791,0.318857,0.000000,0.000000,0.268000,0.000000,0.015352,0.000000,0.186692,0.000273,0.156166,0.000000,0.115700,0.000000,0.462806,0.078364,0.104948
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.367965,0.300324,0.000000,0.000000,0.282113,0.000000,0.049598,0.000000,0.187761,0.000000,0.155165,0.000000,0.113776,0.000000,0.384612,0.158686,0.107292
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.366425,0.331296,0.000000,0.000000,0.275523,0.000000,0.026756,0.000000,0.186431,0.000081,0.156980,0.000000,0.112960,0.000000,0.308844,0.234704,0.111979
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.187500,0.250000,0.356290,0.351325,0.000000,0.000000,0.256045,0.000000,0.036340,0.000000,0.187767,0.000170,0.157639,0.000000,0.111148,0.000000,0.233852,0.309423,0.117708
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.125000,0.312500,0.356394,0.346312,0.000000,0.000000,0.265961,0.000000,0.031333,0.000000,0.189069,0.000092,0.156883,0.000000,0.111855,0.000000,0.157594,0.384507,0.118229
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.373526,0.328931,0.000000,0.000000,0.283011,0.000000,0.014531,0.000000,0.186971,0.000252,0.158106,0.000000,0.107610,0.000000,0.080788,0.466273,0.104688
0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.388605,0.349612,0.000000,0.000000,0.261783,0.000000,0.000000,0.000000,0.186725,0.000170,0.156658,0.000000,0.107037,0.000000,0.000000,0.549410,0.112760
0.187500,0.125000,0.125000,0.000000,0.062500,0.500000,0.000000,0.000000,0.205817,0.146214,0.000000,0.000000,0.073842,0.574127,0.000000,0.000000,0.158902,0.000000,0.631683,0.000000,0.041678,0.167736,0.000000,0.000000,0.577865
0.187500,0.125000,0.125000,0.000000,0.062500,0.437500,0.062500,0.000000,0.228673,0.145982,0.000000,0.000000,0.081570,0.539297,0.004478,0.000000,0.153122,0.000000,0.431594,0.000000,0.037928,0.164588,0.212768,0.000000,0.459896
0.187500,0.125000,0.125000,0.000000,0.062500,0.437500,0.000000,0.062500,0.221886,0.148895,0.000000,0.000000,0.080633,0.548586,0.000000,0.000000,0.153062,0.000000,0.438776,0.000000,0.037279,0.153666,0.000000,0.217218,0.462760
0.187500,0.125000,0.125000,0.000000,0.062500,0.375000,0.125000,0.000000,0.236437,0.142124,0.000000,0.000000,0.081891,0.533577,0.005971,0.000000,0.156268,0.000000,0.327128,0.000000,0.039043,0.159675,0.317887,0.000000,0.366146
0.187500,0.125000,0.125000,0.000000,0.062500,0.375000,0.062500,0.062500,0.229873,0.162748,0.000000,0.000000,0.082382,0.519710,0.005287,0.000000,0.166747,0.000000,0.326619,0.000000,0.038038,0.152657,0.156160,0.159779,0.383333
0.187500,0.125000,0.125000,0.000000,0.062500,0.375000,0.000000,0.125000,0.227727,0.166291,0.000000,0.000000,0.086099,0.519883,0.000000,0.000000,0.156215,0.000000,0.335788,0.000000,0.037220,0.144511,0.000000,0.326266,0.384896
0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.187500,0.000000,0.244064,0.177017,0.000000,0.000000,0.081772,0.481526,0.015621,0.000000,0.167639,0.000000,0.264149,0.000000,0.044801,0.152519,0.370893,0.000000,0.321354
0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.125000,0.062500,0.236237,0.187447,0.000000,0.000000,0.091594,0.474832,0.009890,0.000000,0.166815,0.000000,0.271392,0.000000,0.041729,0.136122,0.257172,0.126770,0.309896
0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.062500,0.125000,0.242228,0.177546,0.000000,0.000000,0.086866,0.478335,0.015024,0.000000,0.166920,0.000000,0.272240,0.000000,0.040315,0.135816,0.121958,0.262752,0.325260
0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.187500,0.262505,0.166449,0.000000,0.000000,0.096935,0.474111,0.000000,0.000000,0.162629,0.000000,0.278538,0.000000,0.037237,0.130137,0.000000,0.391460,0.318490
0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.250000,0.000000,0.292872,0.188925,0.000000,0.000000,0.091389,0.401105,0.025710,0.000000,0.175144,0.000000,0.220361,0.000000,0.048692,0.142851,0.412952,0.000000,0.259635
0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.187500,0.062500,0.254390,0.191269,0.000000,0.000000,0.101867,0.431095,0.021379,0.000000,0.175426,0.000174,0.219193,0.000000,0.048501,0.139731,0.311167,0.105808,0.260937
0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.125000,0.125000,0.285483,0.191994,0.000000,0.000000,0.080803,0.419913,0.021807,0.000000,0.177639,0.000000,0.219377,0.000000,0.045217,0.132958,0.205873,0.218936,0.262240
0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.062500,0.187500,0.271777,0.194467,0.000000,0.000000,0.091949,0.427795,0.014013,0.000000,0.169210,0.000000,0.224526,0.000000,0.047349,0.133236,0.103316,0.322364,0.256510
0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.250000,0.275930,0.195983,0.000000,0.000000,0.096589,0.431498,0.000000,0.000000,0.174468,0.000000,0.227679,0.000000,0.043434,0.123213,0.000000,0.431206,0.264062
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.314045,0.227939,0.000000,0.000000,0.085887,0.341341,0.030789,0.000000,0.179642,0.000271,0.186913,0.000000,0.052214,0.125687,0.455273,0.000000,0.205208
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.293086,0.210345,0.000000,0.000000,0.094525,0.368603,0.033441,0.000000,0.179039,0.000000,0.193727,0.000000,0.050293,0.117334,0.366092,0.093516,0.210938
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.125000,0.284694,0.220141,0.000000,0.000000,0.097294,0.362260,0.035611,0.000000,0.181099,0.000000,0.193486,0.000000,0.049704,0.119273,0.266459,0.189979,0.215104
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.187500,0.325731,0.214583,0.000000,0.000000,0.102692,0.333486,0.023507,0.000000,0.177165,0.000000,0.197838,0.000000,0.045807,0.109434,0.183275,0.286481,0.222135
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.250000,0.317768,0.224604,0.000000,0.000000,0.094518,0.345272,0.017839,0.000000,0.177871,0.000000,0.197506,0.000000,0.048623,0.104992,0.091010,0.379999,0.222656
0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.312500,0.286900,0.249327,0.000000,0.000000,0.110450,0.353322,0.000000,0.000000,0.176409,0.000000,0.198642,0.000000,0.045614,0.103642,0.000000,0.475692,0.207031
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.000000,0.314338,0.297346,0.000000,0.000000,0.103249,0.261816,0.023251,0.000000,0.182710,0.000000,0.169252,0.000000,0.056066,0.088150,0.503822,0.000000,0.157552
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.062500,0.298353,0.288267,0.000000,0.000000,0.112407,0.254609,0.046364,0.000000,0.183824,0.000316,0.172516,0.000000,0.052447,0.087970,0.417893,0.085035,0.155208
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.125000,0.329819,0.297596,0.000000,0.000000,0.085367,0.234091,0.053126,0.000000,0.185659,0.000103,0.171369,0.000000,0.051877,0.087691,0.331327,0.171974,0.164323
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.187500,0.296065,0.289128,0.000000,0.000000,0.115466,0.257391,0.041950,0.000000,0.184374,0.000000,0.175337,0.000000,0.051959,0.082232,0.250946,0.255153,0.164062
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.250000,0.314598,0.285806,0.000000,0.000000,0.093625,0.263838,0.042133,0.000000,0.183260,0.000114,0.174843,0.000000,0.050164,0.076704,0.170546,0.344369,0.176563
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.312500,0.329452,0.269142,0.000000,0.000000,0.112002,0.267078,0.022326,0.000000,0.181881,0.000000,0.177720,0.000000,0.046795,0.074735,0.088272,0.430596,0.175260
0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.375000,0.338707,0.250007,0.000000,0.000000,0.112230,0.299057,0.000000,0.000000,0.181730,0.000000,0.175856,0.000000,0.047320,0.073863,0.000000,0.521231,0.153646
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.000000,0.344698,0.347724,0.000000,0.000000,0.128201,0.136027,0.043351,0.000000,0.186467,0.000352,0.158884,0.000000,0.056862,0.047967,0.549469,0.000000,0.118229
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.062500,0.335909,0.343678,0.000000,0.000000,0.116433,0.127035,0.076945,0.000000,0.187283,0.000178,0.160939,0.000000,0.056002,0.046856,0.468738,0.080004,0.118229
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.125000,0.346612,0.330622,0.000000,0.000000,0.104121,0.160125,0.058520,0.000000,0.185441,0.000000,0.159774,0.000000,0.055151,0.045717,0.392342,0.161576,0.127604
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.187500,0.339621,0.327036,0.000000,0.000000,0.107258,0.140731,0.085355,0.000000,0.185772,0.000276,0.160020,0.000000,0.055938,0.044234,0.313514,0.240245,0.133333
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.250000,0.367105,0.305068,0.000000,0.000000,0.098442,0.173793,0.055593,0.000000,0.185822,0.000094,0.159779,0.000000,0.054670,0.043042,0.238834,0.317759,0.124219
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.312500,0.360831,0.313015,0.000000,0.000000,0.111481,0.168637,0.046036,0.000000,0.185896,0.000184,0.161550,0.000000,0.053143,0.043518,0.161002,0.394706,0.126302
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.375000,0.360667,0.323783,0.000000,0.000000,0.133224,0.152648,0.029678,0.000000,0.184862,0.000177,0.162988,0.000000,0.049827,0.044192,0.079820,0.478134,0.121094
0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.356069,0.349075,0.000000,0.000000,0.126527,0.168328,0.000000,0.000000,0.184808,0.000477,0.162403,0.000000,0.051960,0.040971,0.000000,0.559380,0.127604
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.000000,0.371086,0.441375,0.000000,0.000000,0.172474,0.000000,0.015065,0.000000,0.189093,0.000405,0.150344,0.000000,0.056916,0.000000,0.603241,0.000000,0.084375
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.062500,0.418382,0.443660,0.000000,0.000000,0.105249,0.000000,0.032709,0.000000,0.187401,0.000311,0.150704,0.000000,0.057531,0.000000,0.527394,0.076659,0.092969
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.125000,0.414871,0.392614,0.000000,0.000000,0.149696,0.000000,0.042819,0.000000,0.187693,0.000726,0.149640,0.000000,0.055092,0.000000,0.450229,0.156620,0.089844
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.187500,0.386326,0.398519,0.000000,0.000000,0.159205,0.000000,0.055950,0.000000,0.186991,0.000403,0.150533,0.000000,0.055790,0.000000,0.376813,0.229470,0.094271
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.250000,0.405094,0.388157,0.000000,0.000000,0.129267,0.000000,0.077482,0.000000,0.189415,0.000495,0.151048,0.000000,0.054530,0.000000,0.302734,0.301778,0.093750
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.312500,0.385057,0.406731,0.000000,0.000000,0.127963,0.000000,0.080250,0.000000,0.188324,0.000575,0.150543,0.000000,0.055350,0.000000,0.229202,0.376006,0.092969
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.419746,0.390526,0.000000,0.000000,0.148372,0.000000,0.041356,0.000000,0.187778,0.000724,0.151430,0.000000,0.053418,0.000000,0.153896,0.452755,0.097656
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.062500,0.437500,0.419410,0.431643,0.000000,0.000000,0.112512,0.000000,0.036435,0.000000,0.185764,0.000853,0.153636,0.000000,0.051748,0.000000,0.075407,0.532592,0.104688
0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.500000,0.420809,0.451665,0.000000,0.000000,0.127527,0.000000,0.000000,0.000000,0.185762,0.000472,0.153040,0.000000,0.052074,0.000000,0.000000,0.608652,0.096875
0.187500,0.125000,0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.206913,0.147336,0.000000,0.000000,0.000000,0.645751,0.000000,0.000000,0.153661,0.000000,0.684694,0.000000,0.000000,0.161644,0.000000,0.000000,0.588021
0.187500,0.125000,0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.215713,0.142719,0.000000,0.000000,0.000000,0.637341,0.004227,0.000000,0.158238,0.000000,0.453369,0.000000,0.000000,0.162412,0.225981,0.000000,0.475000
0.187500,0.125000,0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.222749,0.146039,0.000000,0.000000,0.000000,0.631212,0.000000,0.000000,0.151809,0.000000,0.456008,0.000000,0.000000,0.166746,0.000000,0.225437,0.473438
0.187500,0.125000,0.125000,0.000000,0.000000,0.437500,0.125000,0.000000,0.230475,0.158458,0.000000,0.000000,0.000000,0.600810,0.010258,0.000000,0.159954,0.000000,0.339647,0.000000,0.000000,0.169940,0.330459,0.000000,0.390885
0.187500,0.125000,0.125000,0.000000,0.000000,0.437500,0.062500,0.062500,0.243236,0.160186,0.000000,0.000000,0.000000,0.590516,0.006062,0.000000,0.163989,0.000000,0.339477,0.000000,0.000000,0.167223,0.163088,0.166222,0.394271
0.187500,0.125000,0.125000,0.000000,0.000000,0.437500,0.000000,0.125000,0.239389,0.167020,0.000000,0.000000,0.000000,0.593591,0.000000,0.000000,0.154016,0.000000,0.355164,0.000000,0.000000,0.143503,0.000000,0.347316,0.388802
0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.187500,0.000000,0.256488,0.171958,0.000000,0.000000,0.000000,0.555385,0.016169,0.000000,0.164878,0.000000,0.277934,0.000000,0.000000,0.161252,0.395937,0.000000,0.325260
0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.125000,0.062500,0.256754,0.171579,0.000000,0.000000,0.000000,0.551299,0.020367,0.000000,0.161349,0.000000,0.287315,0.000000,0.000000,0.148212,0.266596,0.136529,0.322917
0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.062500,0.125000,0.240119,0.165311,0.000000,0.000000,0.000000,0.577898,0.016672,0.000000,0.161520,0.000000,0.289933,0.000000,0.000000,0.141119,0.126804,0.280624,0.342448
0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.187500,0.264302,0.169111,0.000000,0.000000,0.000000,0.566587,0.000000,0.000000,0.158216,0.000000,0.290289,0.000000,0.000000,0.143023,0.000000,0.408472,0.332292
0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.250000,0.000000,0.283735,0.182124,0.000000,0.000000,0.000000,0.498787,0.035355,0.000000,0.170433,0.000000,0.230489,0.000000,0.000000,0.163737,0.435340,0.000000,0.264583
0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.187500,0.062500,0.268716,0.184745,0.000000,0.000000,0.000000,0.520523,0.026016,0.000000,0.167904,0.000000,0.235331,0.000000,0.000000,0.153303,0.329319,0.114142,0.266406
0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.125000,0.125000,0.273764,0.197041,0.000000,0.000000,0.000000,0.504829,0.024367,0.000000,0.172021,0.000000,0.234786,0.000000,0.000000,0.147131,0.216392,0.229669,0.272135
0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.187500,0.270044,0.190004,0.000000,0.000000,0.000000,0.524023,0.015929,0.000000,0.168663,0.000000,0.236949,0.000000,0.000000,0.146503,0.107966,0.339919,0.269531
0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.250000,0.283489,0.202505,0.000000,0.000000,0.000000,0.514005,0.000000,0.000000,0.166397,0.000000,0.239457,0.000000,0.000000,0.141033,0.000000,0.453112,0.273698
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.000000,0.320158,0.213701,0.000000,0.000000,0.000000,0.424225,0.041916,0.000000,0.178273,0.000000,0.198551,0.000000,0.000000,0.147058,0.476118,0.000000,0.217448
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.062500,0.311724,0.199750,0.000000,0.000000,0.000000,0.436565,0.051960,0.000000,0.174827,0.000000,0.202558,0.000000,0.000000,0.143830,0.379504,0.099282,0.231250
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.125000,0.289501,0.207388,0.000000,0.000000,0.000000,0.462014,0.041098,0.000000,0.172198,0.000000,0.205278,0.000000,0.000000,0.135714,0.282655,0.204154,0.229687
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.187500,0.326973,0.219431,0.000000,0.000000,0.000000,0.422244,0.031353,0.000000,0.175868,0.000000,0.204855,0.000000,0.000000,0.132481,0.188129,0.298666,0.233333
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.250000,0.327720,0.236031,0.000000,0.000000,0.000000,0.413854,0.022395,0.000000,0.169799,0.000000,0.209082,0.000000,0.000000,0.125320,0.095596,0.400203,0.230469
0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.312500,0.321885,0.237031,0.000000,0.000000,0.000000,0.441085,0.000000,0.000000,0.172927,0.000000,0.206098,0.000000,0.000000,0.126570,0.000000,0.494404,0.215365
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.347859,0.259083,0.000000,0.000000,0.000000,0.358055,0.035003,0.000000,0.179406,0.000000,0.176459,0.000000,0.000000,0.125120,0.519015,0.000000,0.171094
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.350343,0.247058,0.000000,0.000000,0.000000,0.344879,0.057720,0.000000,0.182518,0.000126,0.180738,0.000000,0.000000,0.115471,0.432073,0.089073,0.171354
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.282720,0.252478,0.000000,0.000000,0.000000,0.397492,0.067310,0.000000,0.181878,0.000000,0.180290,0.000000,0.000000,0.118024,0.342213,0.177594,0.177344
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.187500,0.334333,0.242800,0.000000,0.000000,0.000000,0.371921,0.050946,0.000000,0.179154,0.000000,0.183402,0.000000,0.000000,0.107236,0.259199,0.271009,0.185156
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.250000,0.332434,0.259549,0.000000,0.000000,0.000000,0.352092,0.055925,0.000000,0.176491,0.000000,0.184035,0.000000,0.000000,0.106168,0.173402,0.359904,0.178906
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.062500,0.312500,0.375069,0.250476,0.000000,0.000000,0.000000,0.355289,0.019167,0.000000,0.174302,0.000000,0.184014,0.000000,0.000000,0.102872,0.090255,0.448557,0.178385
0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.000000,0.375000,0.348689,0.272389,0.000000,0.000000,0.000000,0.378922,0.000000,0.000000,0.177581,0.000000,0.183036,0.000000,0.000000,0.100860,0.000000,0.538523,0.167969
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.437500,0.000000,0.366551,0.299359,0.000000,0.000000,0.000000,0.286843,0.047248,0.000000,0.183059,0.000099,0.161304,0.000000,0.000000,0.091599,0.563939,0.000000,0.132031
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.375000,0.062500,0.346491,0.304625,0.000000,0.000000,0.000000,0.278036,0.070848,0.000000,0.181283,0.000097,0.165593,0.000000,0.000000,0.088417,0.482935,0.081675,0.148437
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.312500,0.125000,0.361672,0.285472,0.000000,0.000000,0.000000,0.272187,0.080669,0.000000,0.186019,0.000000,0.164968,0.000000,0.000000,0.083860,0.401354,0.163799,0.145052
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.250000,0.187500,0.356606,0.289907,0.000000,0.000000,0.000000,0.274116,0.079370,0.000000,0.182046,0.000000,0.169271,0.000000,0.000000,0.080350,0.320565,0.247767,0.154427
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.187500,0.250000,0.344575,0.278296,0.000000,0.000000,0.000000,0.298398,0.078730,0.000000,0.183805,0.000397,0.166794,0.000000,0.000000,0.080295,0.241773,0.326936,0.151823
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.125000,0.312500,0.365999,0.289785,0.000000,0.000000,0.000000,0.284812,0.059405,0.000000,0.183021,0.000196,0.165840,0.000000,0.000000,0.079457,0.166292,0.405194,0.136198
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.062500,0.375000,0.417557,0.271055,0.000000,0.000000,0.000000,0.285318,0.026071,0.000000,0.181415,0.000503,0.167432,0.000000,0.000000,0.074829,0.083524,0.492297,0.136719
0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.437500,0.366531,0.334256,0.000000,0.000000,0.000000,0.299213,0.000000,0.000000,0.182042,0.000310,0.165505,0.000000,0.000000,0.076095,0.000000,0.576048,0.141406
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.389985,0.415717,0.000000,0.000000,0.000000,0.154469,0.039829,0.000000,0.187336,0.000245,0.152985,0.000000,0.000000,0.049241,0.610193,0.000000,0.098437
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.437500,0.062500,0.419941,0.381916,0.000000,0.000000,0.000000,0.136757,0.061387,0.000000,0.186712,0.000396,0.154599,0.000000,0.000000,0.047153,0.533559,0.077581,0.099479
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.375000,0.125000,0.392356,0.366082,0.000000,0.000000,0.000000,0.154315,0.087247,0.000000,0.186528,0.000776,0.155028,0.000000,0.000000,0.047110,0.453263,0.157294,0.102083
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.312500,0.187500,0.353887,0.412004,0.000000,0.000000,0.000000,0.140699,0.093410,0.000000,0.186164,0.000418,0.157138,0.000000,0.000000,0.042947,0.380012,0.233321,0.100000
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.250000,0.250000,0.380774,0.367638,0.000000,0.000000,0.000000,0.151979,0.099609,0.000000,0.187260,0.000264,0.154594,0.000000,0.000000,0.042930,0.307327,0.307625,0.113802
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.187500,0.312500,0.420162,0.342659,0.000000,0.000000,0.000000,0.144024,0.093154,0.000000,0.184938,0.000434,0.155391,0.000000,0.000000,0.042271,0.234360,0.382606,0.102083
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.125000,0.375000,0.383941,0.367356,0.000000,0.000000,0.000000,0.190502,0.058201,0.000000,0.185544,0.000332,0.155245,0.000000,0.000000,0.041860,0.154810,0.462209,0.108073
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.062500,0.437500,0.427412,0.368503,0.000000,0.000000,0.000000,0.164558,0.039528,0.000000,0.185604,0.000500,0.155364,0.000000,0.000000,0.041786,0.075428,0.541317,0.110156
0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.454555,0.382429,0.000000,0.000000,0.000000,0.163017,0.000000,0.000000,0.182698,0.001110,0.155433,0.000000,0.000000,0.039784,0.000000,0.620976,0.105990
0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.562500,0.000000,0.489177,0.486988,0.000000,0.000000,0.000000,0.000000,0.023836,0.000000,0.188474,0.000452,0.148060,0.000000,0.000000,0.000000,0.663014,0.000000,0.083073
0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.500000,0.062500,0.463596,0.489943,0.000000,0.000000,0.000000,0.000000,0.046460,0.000000,0.188197,0.000310,0.146985,0.000000,0.000000,0.000000,0.588650,0.075858,0.079948
0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.437500,0.125000,0.446096,0.485701,0.000000,0.000000,0.000000,0.000000,0.068203,0.000000,0.187739,0.000759,0.147305,0.000000,0.000000,0.000000,0.511880,0.152318,0.079687
0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.375000,0.187500,0.520885,0.408255,0.000000,0.000000,0.000000,0.000000,0.070860,0.000000,0.187598,0.000460,0.148460,0.000000,0.000000,0.000000,0.439466,0.224016,0.082292
