0.062500,0.437500,0.312500,0.000000,0.125000,0.000000,0.000000,0.062500,0.110732,0.686890,0.000000,0.000000,0.202378,0.000000,0.000000,0.000000,0.068529,0.001020,0.661246,0.000000,0.132519,0.000000,0.000000,0.136687,0.259896
0.062500,0.437500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.093783,0.621994,0.000000,0.000000,0.088003,0.196220,0.000000,0.000000,0.064902,0.000599,0.759204,0.000000,0.064501,0.110795,0.000000,0.000000,0.308594
0.062500,0.437500,0.312500,0.000000,0.062500,0.062500,0.062500,0.000000,0.104628,0.696495,0.000000,0.000000,0.094047,0.104830,0.000000,0.000000,0.066261,0.001290,0.669023,0.000000,0.067875,0.053514,0.142038,0.000000,0.273177
0.062500,0.437500,0.312500,0.000000,0.062500,0.062500,0.000000,0.062500,0.107154,0.694818,0.000000,0.000000,0.095298,0.102729,0.000000,0.000000,0.067410,0.000504,0.673355,0.000000,0.065896,0.051519,0.000000,0.141317,0.271354
0.062500,0.437500,0.312500,0.000000,0.062500,0.000000,0.125000,0.000000,0.121475,0.784877,0.000000,0.000000,0.093648,0.000000,0.000000,0.000000,0.067199,0.001365,0.615656,0.000000,0.064506,0.000000,0.251272,0.000000,0.238542
0.062500,0.437500,0.312500,0.000000,0.062500,0.000000,0.062500,0.062500,0.101302,0.802161,0.000000,0.000000,0.096537,0.000000,0.000000,0.000000,0.066299,0.001328,0.615818,0.000000,0.065711,0.000000,0.121396,0.129448,0.238802
0.062500,0.437500,0.312500,0.000000,0.062500,0.000000,0.000000,0.125000,0.117190,0.790587,0.000000,0.000000,0.092223,0.000000,0.000000,0.000000,0.065823,0.001145,0.615150,0.000000,0.065582,0.000000,0.000000,0.252301,0.235417
0.062500,0.437500,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.091885,0.614719,0.000000,0.000000,0.000000,0.293396,0.000000,0.000000,0.066814,0.000638,0.778835,0.000000,0.000000,0.153713,0.000000,0.000000,0.322396
0.062500,0.437500,0.312500,0.000000,0.000000,0.125000,0.062500,0.000000,0.105861,0.695305,0.000000,0.000000,0.000000,0.198834,0.000000,0.000000,0.065397,0.000299,0.684187,0.000000,0.000000,0.105642,0.144474,0.000000,0.268490
0.062500,0.437500,0.312500,0.000000,0.000000,0.125000,0.000000,0.062500,0.097316,0.717455,0.000000,0.000000,0.000000,0.185229,0.000000,0.000000,0.062637,0.000299,0.691383,0.000000,0.000000,0.100118,0.000000,0.145563,0.264844
0.062500,0.437500,0.312500,0.000000,0.000000,0.062500,0.125000,0.000000,0.126116,0.777218,0.000000,0.000000,0.000000,0.096666,0.000000,0.000000,0.063258,0.000880,0.628267,0.000000,0.000000,0.052761,0.254834,0.000000,0.237760
0.062500,0.437500,0.312500,0.000000,0.000000,0.062500,0.062500,0.062500,0.102569,0.795646,0.000000,0.000000,0.000000,0.101785,0.000000,0.000000,0.064578,0.000658,0.629801,0.000000,0.000000,0.049148,0.124090,0.131724,0.235156
0.062500,0.437500,0.312500,0.000000,0.000000,0.062500,0.000000,0.125000,0.111408,0.789625,0.000000,0.000000,0.000000,0.098967,0.000000,0.000000,0.066708,0.000868,0.628786,0.000000,0.000000,0.048056,0.000000,0.255582,0.232813
0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.187500,0.000000,0.107478,0.892522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066408,0.001817,0.583744,0.000000,0.000000,0.000000,0.348031,0.000000,0.207552
0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.125000,0.062500,0.121156,0.878844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064567,0.001601,0.586583,0.000000,0.000000,0.000000,0.226335,0.120914,0.204167
0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.062500,0.125000,0.131805,0.868195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064702,0.000995,0.586928,0.000000,0.000000,0.000000,0.109673,0.237702,0.220052
0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.187500,0.111924,0.888076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065792,0.001817,0.584215,0.000000,0.000000,0.000000,0.000000,0.348175,0.209115
0.062500,0.437500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.098407,0.612356,0.000000,0.289237,0.000000,0.000000,0.000000,0.000000,0.064495,0.000473,0.530839,0.404192,0.000000,0.000000,0.000000,0.000000,0.298698
0.062500,0.437500,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.094602,0.617787,0.000000,0.199339,0.088272,0.000000,0.000000,0.000000,0.066718,0.000523,0.549636,0.321191,0.061932,0.000000,0.000000,0.000000,0.296354
0.062500,0.437500,0.250000,0.187500,0.000000,0.062500,0.000000,0.000000,0.094867,0.598812,0.000000,0.202798,0.000000,0.103523,0.000000,0.000000,0.063196,0.000266,0.568610,0.319886,0.000000,0.048043,0.000000,0.000000,0.311458
0.062500,0.437500,0.250000,0.187500,0.000000,0.000000,0.062500,0.000000,0.096401,0.672450,0.000000,0.226217,0.000000,0.000000,0.004932,0.000000,0.061060,0.000234,0.508483,0.297998,0.000000,0.000000,0.132225,0.000000,0.266146
0.062500,0.437500,0.250000,0.187500,0.000000,0.000000,0.000000,0.062500,0.100795,0.667777,0.000000,0.231427,0.000000,0.000000,0.000000,0.000000,0.064668,0.000844,0.508404,0.292959,0.000000,0.000000,0.000000,0.133126,0.266927
0.062500,0.437500,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.080570,0.594475,0.000000,0.139295,0.185660,0.000000,0.000000,0.000000,0.065389,0.000522,0.587778,0.218513,0.127798,0.000000,0.000000,0.000000,0.325260
0.062500,0.437500,0.250000,0.125000,0.062500,0.062500,0.000000,0.000000,0.087822,0.580598,0.000000,0.134443,0.100283,0.096853,0.000000,0.000000,0.063865,0.000280,0.602594,0.224027,0.060761,0.048474,0.000000,0.000000,0.315885
0.062500,0.437500,0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.087361,0.653822,0.000000,0.148209,0.107817,0.000000,0.002791,0.000000,0.064269,0.000483,0.535178,0.203324,0.061335,0.000000,0.135411,0.000000,0.276562
0.062500,0.437500,0.250000,0.125000,0.062500,0.000000,0.000000,0.062500,0.112230,0.660732,0.000000,0.129305,0.097733,0.000000,0.000000,0.000000,0.066020,0.000778,0.528177,0.207402,0.062347,0.000000,0.000000,0.135275,0.277604
0.062500,0.437500,0.250000,0.125000,0.000000,0.125000,0.000000,0.000000,0.084820,0.593884,0.000000,0.136523,0.000000,0.184773,0.000000,0.000000,0.061018,0.000592,0.626771,0.227632,0.000000,0.083987,0.000000,0.000000,0.327344
0.062500,0.437500,0.250000,0.125000,0.000000,0.062500,0.062500,0.000000,0.100770,0.634852,0.000000,0.149339,0.000000,0.110109,0.004929,0.000000,0.065806,0.001014,0.542657,0.208162,0.000000,0.043276,0.139085,0.000000,0.274740
0.062500,0.437500,0.250000,0.125000,0.000000,0.062500,0.000000,0.062500,0.098754,0.649864,0.000000,0.140840,0.000000,0.110542,0.000000,0.000000,0.062798,0.000255,0.544817,0.208332,0.000000,0.042487,0.000000,0.141312,0.281250
0.062500,0.437500,0.250000,0.125000,0.000000,0.000000,0.125000,0.000000,0.118559,0.742049,0.000000,0.134643,0.000000,0.000000,0.004749,0.000000,0.061924,0.000641,0.492074,0.200999,0.000000,0.000000,0.244362,0.000000,0.240885
0.062500,0.437500,0.250000,0.125000,0.000000,0.000000,0.062500,0.062500,0.093959,0.773975,0.000000,0.129872,0.000000,0.000000,0.002194,0.000000,0.065322,0.001014,0.491216,0.196812,0.000000,0.000000,0.120966,0.124670,0.244531
0.062500,0.437500,0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.113906,0.738583,0.000000,0.147512,0.000000,0.000000,0.000000,0.000000,0.062934,0.001112,0.494598,0.194425,0.000000,0.000000,0.000000,0.246930,0.239323
0.062500,0.437500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.084207,0.591726,0.000000,0.058631,0.265436,0.000000,0.000000,0.000000,0.065977,0.000287,0.610276,0.116574,0.206885,0.000000,0.000000,0.000000,0.333333
0.062500,0.437500,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.082069,0.607572,0.000000,0.055757,0.163189,0.091413,0.000000,0.000000,0.065635,0.000293,0.630220,0.119246,0.128545,0.056061,0.000000,0.000000,0.346354
0.062500,0.437500,0.250000,0.062500,0.125000,0.000000,0.062500,0.000000,0.099344,0.630736,0.000000,0.076904,0.192153,0.000000,0.000862,0.000000,0.063773,0.000527,0.551851,0.109830,0.130751,0.000000,0.143268,0.000000,0.285417
0.062500,0.437500,0.250000,0.062500,0.125000,0.000000,0.000000,0.062500,0.099681,0.643978,0.000000,0.064645,0.191696,0.000000,0.000000,0.000000,0.065290,0.000248,0.550266,0.111633,0.127687,0.000000,0.000000,0.144876,0.295573
0.062500,0.437500,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.094175,0.570061,0.000000,0.061165,0.083014,0.191584,0.000000,0.000000,0.063072,0.000301,0.647531,0.122456,0.064556,0.102084,0.000000,0.000000,0.337240
0.062500,0.437500,0.250000,0.062500,0.062500,0.062500,0.062500,0.000000,0.098153,0.650661,0.000000,0.065594,0.082737,0.101921,0.000935,0.000000,0.067074,0.000774,0.567741,0.110345,0.063996,0.044118,0.145952,0.000000,0.285156
0.062500,0.437500,0.250000,0.062500,0.062500,0.062500,0.000000,0.062500,0.098415,0.656190,0.000000,0.069902,0.080017,0.095476,0.000000,0.000000,0.066154,0.000822,0.569367,0.111727,0.061202,0.044220,0.000000,0.146508,0.291146
0.062500,0.437500,0.250000,0.062500,0.062500,0.000000,0.125000,0.000000,0.098130,0.747458,0.000000,0.061493,0.091856,0.000000,0.001064,0.000000,0.064487,0.000472,0.513581,0.105186,0.061323,0.000000,0.254950,0.000000,0.252083
0.062500,0.437500,0.250000,0.062500,0.062500,0.000000,0.062500,0.062500,0.117516,0.729160,0.000000,0.062798,0.089496,0.000000,0.001031,0.000000,0.062773,0.000926,0.512058,0.104937,0.062546,0.000000,0.125131,0.131629,0.244271
0.062500,0.437500,0.250000,0.062500,0.062500,0.000000,0.000000,0.125000,0.127625,0.721919,0.000000,0.062960,0.087496,0.000000,0.000000,0.000000,0.065663,0.000480,0.513150,0.104121,0.060578,0.000000,0.000000,0.256007,0.245573
0.062500,0.437500,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.084345,0.584585,0.000000,0.059957,0.000000,0.271112,0.000000,0.000000,0.062435,0.000305,0.668065,0.123070,0.000000,0.146125,0.000000,0.000000,0.337760
0.062500,0.437500,0.250000,0.062500,0.000000,0.125000,0.062500,0.000000,0.101354,0.640042,0.000000,0.076560,0.000000,0.180420,0.001623,0.000000,0.065204,0.000553,0.584501,0.109399,0.000000,0.091980,0.148363,0.000000,0.300000
0.062500,0.437500,0.250000,0.062500,0.000000,0.125000,0.000000,0.062500,0.103062,0.630302,0.000000,0.065112,0.000000,0.201524,0.000000,0.000000,0.062709,0.000265,0.584163,0.108949,0.000000,0.091204,0.000000,0.152711,0.300260
0.062500,0.437500,0.250000,0.062500,0.000000,0.062500,0.125000,0.000000,0.095744,0.746357,0.000000,0.067534,0.000000,0.088268,0.002097,0.000000,0.065047,0.000000,0.519963,0.104750,0.000000,0.047052,0.263188,0.000000,0.255208
0.062500,0.437500,0.250000,0.062500,0.000000,0.062500,0.062500,0.062500,0.107757,0.727992,0.000000,0.075817,0.000000,0.088433,0.000000,0.000000,0.064911,0.000937,0.524345,0.102630,0.000000,0.045654,0.127514,0.134009,0.246354
0.062500,0.437500,0.250000,0.062500,0.000000,0.062500,0.000000,0.125000,0.105785,0.726745,0.000000,0.073106,0.000000,0.094364,0.000000,0.000000,0.065456,0.000207,0.522900,0.103771,0.000000,0.044009,0.000000,0.263656,0.242188
0.062500,0.437500,0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.136542,0.773806,0.000000,0.086050,0.000000,0.000000,0.003602,0.000000,0.064718,0.001071,0.481317,0.096454,0.000000,0.000000,0.356440,0.000000,0.220052
0.062500,0.437500,0.250000,0.062500,0.000000,0.000000,0.125000,0.062500,0.114936,0.796630,0.000000,0.082812,0.000000,0.000000,0.005622,0.000000,0.063216,0.001059,0.485134,0.095621,0.000000,0.000000,0.231173,0.123796,0.229427
0.062500,0.437500,0.250000,0.062500,0.000000,0.000000,0.062500,0.125000,0.130216,0.780621,0.000000,0.084625,0.000000,0.000000,0.004538,0.000000,0.065668,0.001050,0.483049,0.095836,0.000000,0.000000,0.111097,0.243301,0.225000
0.062500,0.437500,0.250000,0.062500,0.000000,0.000000,0.000000,0.187500,0.107679,0.800457,0.000000,0.091864,0.000000,0.000000,0.000000,0.000000,0.064280,0.001048,0.481928,0.096034,0.000000,0.000000,0.000000,0.356710,0.215104
0.062500,0.437500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.076750,0.583848,0.000000,0.000000,0.339402,0.000000,0.000000,0.000000,0.071756,0.000000,0.653056,0.000000,0.275188,0.000000,0.000000,0.000000,0.342448
0.062500,0.437500,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.085674,0.582096,0.000000,0.000000,0.241691,0.090539,0.000000,0.000000,0.066290,0.000000,0.676896,0.000000,0.197335,0.059480,0.000000,0.000000,0.358854
0.062500,0.437500,0.250000,0.000000,0.187500,0.000000,0.062500,0.000000,0.101976,0.633349,0.000000,0.000000,0.264675,0.000000,0.000000,0.000000,0.067146,0.000587,0.585057,0.000000,0.197321,0.000000,0.149889,0.000000,0.301302
0.062500,0.437500,0.250000,0.000000,0.187500,0.000000,0.000000,0.062500,0.097360,0.619157,0.000000,0.000000,0.283482,0.000000,0.000000,0.000000,0.068137,0.000579,0.590312,0.000000,0.192896,0.000000,0.000000,0.148075,0.297135
0.062500,0.437500,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.088531,0.581654,0.000000,0.000000,0.155778,0.174037,0.000000,0.000000,0.067036,0.000389,0.691209,0.000000,0.130321,0.111045,0.000000,0.000000,0.358073
0.062500,0.437500,0.250000,0.000000,0.125000,0.062500,0.062500,0.000000,0.105988,0.622528,0.000000,0.000000,0.170475,0.101008,0.000000,0.000000,0.065953,0.000305,0.596776,0.000000,0.130418,0.052172,0.154375,0.000000,0.297917
0.062500,0.437500,0.250000,0.000000,0.125000,0.062500,0.000000,0.062500,0.106710,0.615974,0.000000,0.000000,0.165282,0.112033,0.000000,0.000000,0.065029,0.000305,0.602217,0.000000,0.127910,0.050654,0.000000,0.153885,0.297656
0.062500,0.437500,0.250000,0.000000,0.125000,0.000000,0.125000,0.000000,0.104535,0.721620,0.000000,0.000000,0.173844,0.000000,0.000000,0.000000,0.067669,0.000480,0.529651,0.000000,0.128215,0.000000,0.273986,0.000000,0.253906
0.062500,0.437500,0.250000,0.000000,0.125000,0.000000,0.062500,0.062500,0.108021,0.713951,0.000000,0.000000,0.178028,0.000000,0.000000,0.000000,0.065396,0.000483,0.536409,0.000000,0.123493,0.000000,0.134694,0.139525,0.249479
0.062500,0.437500,0.250000,0.000000,0.125000,0.000000,0.000000,0.125000,0.110405,0.714142,0.000000,0.000000,0.175453,0.000000,0.000000,0.000000,0.066511,0.000239,0.530681,0.000000,0.126591,0.000000,0.000000,0.275977,0.251823
0.062500,0.437500,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.078925,0.580347,0.000000,0.000000,0.061291,0.279437,0.000000,0.000000,0.064673,0.000368,0.719538,0.000000,0.060166,0.155255,0.000000,0.000000,0.356250
0.062500,0.437500,0.250000,0.000000,0.062500,0.125000,0.062500,0.000000,0.099646,0.625510,0.000000,0.000000,0.070951,0.203893,0.000000,0.000000,0.063983,0.000304,0.612872,0.000000,0.063791,0.102511,0.156539,0.000000,0.307552
0.062500,0.437500,0.250000,0.000000,0.062500,0.125000,0.000000,0.062500,0.097234,0.616681,0.000000,0.000000,0.077643,0.208443,0.000000,0.000000,0.064683,0.000320,0.614356,0.000000,0.061762,0.098774,0.000000,0.160104,0.304167
0.062500,0.437500,0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.121259,0.703549,0.000000,0.000000,0.082907,0.092284,0.000000,0.000000,0.064917,0.000715,0.543677,0.000000,0.065792,0.050477,0.274422,0.000000,0.261979
0.062500,0.437500,0.250000,0.000000,0.062500,0.062500,0.062500,0.062500,0.098956,0.717267,0.000000,0.000000,0.087397,0.096379,0.000000,0.000000,0.066263,0.000000,0.549578,0.000000,0.059732,0.049712,0.133407,0.141309,0.260417
0.062500,0.437500,0.250000,0.000000,0.062500,0.062500,0.000000,0.125000,0.109379,0.705010,0.000000,0.000000,0.097843,0.087767,0.000000,0.000000,0.065679,0.000470,0.551588,0.000000,0.059155,0.047884,0.000000,0.275224,0.258854
0.062500,0.437500,0.250000,0.000000,0.062500,0.000000,0.187500,0.000000,0.120220,0.772953,0.000000,0.000000,0.106828,0.000000,0.000000,0.000000,0.062222,0.001311,0.502811,0.000000,0.062794,0.000000,0.370861,0.000000,0.240885
0.062500,0.437500,0.250000,0.000000,0.062500,0.000000,0.125000,0.062500,0.111146,0.793786,0.000000,0.000000,0.095068,0.000000,0.000000,0.000000,0.065493,0.000653,0.500476,0.000000,0.061805,0.000000,0.243037,0.128535,0.232292
0.062500,0.437500,0.250000,0.000000,0.062500,0.000000,0.062500,0.125000,0.121685,0.772501,0.000000,0.000000,0.105815,0.000000,0.000000,0.000000,0.064175,0.000922,0.503205,0.000000,0.060705,0.000000,0.117895,0.253098,0.234635
0.062500,0.437500,0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.123414,0.768820,0.000000,0.000000,0.107766,0.000000,0.000000,0.000000,0.063242,0.000906,0.505500,0.000000,0.059280,0.000000,0.000000,0.371072,0.226823
0.062500,0.437500,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.084302,0.586076,0.000000,0.000000,0.000000,0.329622,0.000000,0.000000,0.067001,0.000000,0.743111,0.000000,0.000000,0.189888,0.000000,0.000000,0.361979
0.062500,0.437500,0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.096674,0.630536,0.000000,0.000000,0.000000,0.271935,0.000855,0.000000,0.063219,0.000322,0.628602,0.000000,0.000000,0.145027,0.162831,0.000000,0.307292
0.062500,0.437500,0.250000,0.000000,0.000000,0.187500,0.000000,0.062500,0.095781,0.628733,0.000000,0.000000,0.000000,0.275486,0.000000,0.000000,0.063782,0.000329,0.635340,0.000000,0.000000,0.137520,0.000000,0.163029,0.303385
0.062500,0.437500,0.250000,0.000000,0.000000,0.125000,0.125000,0.000000,0.104966,0.706917,0.000000,0.000000,0.000000,0.188117,0.000000,0.000000,0.065750,0.000250,0.556343,0.000000,0.000000,0.097835,0.279823,0.000000,0.264323
0.062500,0.437500,0.250000,0.000000,0.000000,0.125000,0.062500,0.062500,0.100947,0.691866,0.000000,0.000000,0.000000,0.206333,0.000855,0.000000,0.065257,0.000000,0.560743,0.000000,0.000000,0.093536,0.136285,0.144179,0.268750
0.062500,0.437500,0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.111996,0.701919,0.000000,0.000000,0.000000,0.186085,0.000000,0.000000,0.061572,0.000252,0.561178,0.000000,0.000000,0.093436,0.000000,0.283562,0.264844
0.062500,0.437500,0.250000,0.000000,0.000000,0.062500,0.187500,0.000000,0.123319,0.758687,0.000000,0.000000,0.000000,0.117994,0.000000,0.000000,0.061151,0.001088,0.509147,0.000000,0.000000,0.050057,0.378557,0.000000,0.236719
0.062500,0.437500,0.250000,0.000000,0.000000,0.062500,0.125000,0.062500,0.110652,0.781163,0.000000,0.000000,0.000000,0.106177,0.002007,0.000000,0.065178,0.000662,0.508384,0.000000,0.000000,0.050566,0.244944,0.130266,0.235417
0.062500,0.437500,0.250000,0.000000,0.000000,0.062500,0.062500,0.125000,0.120972,0.757166,0.000000,0.000000,0.000000,0.121863,0.000000,0.000000,0.062133,0.000900,0.509895,0.000000,0.000000,0.048523,0.120729,0.257821,0.230990
0.062500,0.437500,0.250000,0.000000,0.000000,0.062500,0.000000,0.187500,0.109351,0.775712,0.000000,0.000000,0.000000,0.114937,0.000000,0.000000,0.061430,0.000918,0.513455,0.000000,0.000000,0.043785,0.000000,0.380412,0.232031
0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.110836,0.889164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065660,0.001858,0.469064,0.000000,0.000000,0.000000,0.463417,0.000000,0.210417
0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.187500,0.062500,0.106159,0.892679,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.063128,0.001644,0.473993,0.000000,0.000000,0.000000,0.341468,0.119767,0.211979
0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.125000,0.125000,0.116603,0.881002,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,0.065164,0.001363,0.473483,0.000000,0.000000,0.000000,0.222126,0.237864,0.206510
0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.107013,0.890248,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.062556,0.001192,0.472218,0.000000,0.000000,0.000000,0.113119,0.350915,0.211719
0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.250000,0.121112,0.878888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064640,0.002090,0.472932,0.000000,0.000000,0.000000,0.000000,0.460338,0.208073
0.062500,0.437500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.088984,0.552210,0.000000,0.358806,0.000000,0.000000,0.000000,0.000000,0.063478,0.000000,0.432527,0.503994,0.000000,0.000000,0.000000,0.000000,0.342187
0.062500,0.437500,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.077803,0.550802,0.000741,0.290054,0.080601,0.000000,0.000000,0.000000,0.067799,0.000000,0.456035,0.418451,0.057714,0.000000,0.000000,0.000000,0.366667
0.062500,0.437500,0.187500,0.250000,0.000000,0.062500,0.000000,0.000000,0.081881,0.545873,0.000806,0.291390,0.000000,0.080050,0.000000,0.000000,0.066003,0.000293,0.467126,0.425283,0.000000,0.041295,0.000000,0.000000,0.358333
0.062500,0.437500,0.187500,0.250000,0.000000,0.000000,0.062500,0.000000,0.080817,0.602985,0.000000,0.305278,0.000000,0.000000,0.010920,0.000000,0.064224,0.000000,0.409053,0.393287,0.000000,0.000000,0.133436,0.000000,0.317187
0.062500,0.437500,0.187500,0.250000,0.000000,0.000000,0.000000,0.062500,0.082063,0.605150,0.000000,0.312787,0.000000,0.000000,0.000000,0.000000,0.060661,0.000000,0.415817,0.384755,0.000000,0.000000,0.000000,0.138767,0.309896
0.062500,0.437500,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.076366,0.550473,0.000000,0.196329,0.176832,0.000000,0.000000,0.000000,0.068540,0.000000,0.470229,0.342891,0.118339,0.000000,0.000000,0.000000,0.366146
0.062500,0.437500,0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.077036,0.540513,0.000000,0.203053,0.079853,0.099545,0.000000,0.000000,0.063491,0.000298,0.491378,0.342846,0.055348,0.046638,0.000000,0.000000,0.375781
0.062500,0.437500,0.187500,0.187500,0.062500,0.000000,0.062500,0.000000,0.091217,0.591829,0.000000,0.209361,0.098599,0.000000,0.008993,0.000000,0.063553,0.000000,0.426962,0.313726,0.056384,0.000000,0.139376,0.000000,0.315625
0.062500,0.437500,0.187500,0.187500,0.062500,0.000000,0.000000,0.062500,0.090265,0.588840,0.000000,0.221419,0.099476,0.000000,0.000000,0.000000,0.063036,0.000000,0.425710,0.310378,0.057007,0.000000,0.000000,0.143870,0.302344
0.062500,0.437500,0.187500,0.187500,0.000000,0.125000,0.000000,0.000000,0.071202,0.533600,0.000000,0.211254,0.000000,0.183944,0.000000,0.000000,0.061411,0.000000,0.507891,0.348518,0.000000,0.082180,0.000000,0.000000,0.383594
0.062500,0.437500,0.187500,0.187500,0.000000,0.062500,0.062500,0.000000,0.092441,0.571659,0.000000,0.215473,0.000000,0.113534,0.006894,0.000000,0.061274,0.000000,0.437823,0.315072,0.000000,0.039205,0.146626,0.000000,0.322396
0.062500,0.437500,0.187500,0.187500,0.000000,0.062500,0.000000,0.062500,0.100252,0.581949,0.000000,0.217612,0.000000,0.100187,0.000000,0.000000,0.058651,0.000265,0.439400,0.312473,0.000000,0.042397,0.000000,0.146813,0.315365
0.062500,0.437500,0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.091477,0.664391,0.000000,0.230023,0.000000,0.000000,0.014109,0.000000,0.060880,0.000231,0.390838,0.294496,0.000000,0.000000,0.253555,0.000000,0.274479
0.062500,0.437500,0.187500,0.187500,0.000000,0.000000,0.062500,0.062500,0.094395,0.672173,0.000000,0.225785,0.000000,0.000000,0.007646,0.000000,0.061895,0.000470,0.391333,0.291161,0.000000,0.000000,0.124135,0.131004,0.277865
0.062500,0.437500,0.187500,0.187500,0.000000,0.000000,0.000000,0.125000,0.098987,0.673178,0.000000,0.227835,0.000000,0.000000,0.000000,0.000000,0.063549,0.000451,0.391783,0.287702,0.000000,0.000000,0.000000,0.256515,0.264323
0.062500,0.437500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.075493,0.541064,0.000000,0.143875,0.239568,0.000000,0.000000,0.000000,0.067996,0.000000,0.499731,0.240542,0.191730,0.000000,0.000000,0.000000,0.379948
0.062500,0.437500,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.082004,0.525859,0.000000,0.148405,0.165698,0.078035,0.000000,0.000000,0.064859,0.000000,0.519142,0.244349,0.120889,0.050761,0.000000,0.000000,0.386458
0.062500,0.437500,0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.089858,0.574109,0.000000,0.154860,0.178894,0.000000,0.002278,0.000000,0.065454,0.000000,0.443215,0.218564,0.123540,0.000000,0.149226,0.000000,0.317708
0.062500,0.437500,0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.085515,0.596905,0.000000,0.145945,0.171635,0.000000,0.000000,0.000000,0.064158,0.000000,0.442864,0.223830,0.120689,0.000000,0.000000,0.148459,0.318229
0.062500,0.437500,0.187500,0.125000,0.062500,0.125000,0.000000,0.000000,0.078209,0.523462,0.000000,0.150023,0.072600,0.175705,0.000000,0.000000,0.059878,0.000000,0.538219,0.246771,0.062846,0.092286,0.000000,0.000000,0.398437
0.062500,0.437500,0.187500,0.125000,0.062500,0.062500,0.062500,0.000000,0.094092,0.578197,0.000000,0.149176,0.069864,0.103759,0.004911,0.000000,0.063641,0.000904,0.455146,0.219080,0.064628,0.045256,0.151345,0.000000,0.345573
0.062500,0.437500,0.187500,0.125000,0.062500,0.062500,0.000000,0.062500,0.088631,0.579532,0.000000,0.145799,0.075913,0.110126,0.000000,0.000000,0.063989,0.000000,0.454518,0.220674,0.060677,0.046924,0.000000,0.153218,0.323698
0.062500,0.437500,0.187500,0.125000,0.062500,0.000000,0.125000,0.000000,0.092607,0.648778,0.000000,0.163731,0.086416,0.000000,0.008469,0.000000,0.066710,0.000000,0.401926,0.206500,0.059267,0.000000,0.265597,0.000000,0.270573
0.062500,0.437500,0.187500,0.125000,0.062500,0.000000,0.062500,0.062500,0.091166,0.655639,0.000000,0.156738,0.091495,0.000000,0.004962,0.000000,0.063324,0.000512,0.406092,0.202906,0.060432,0.000000,0.130455,0.136279,0.279427
0.062500,0.437500,0.187500,0.125000,0.062500,0.000000,0.000000,0.125000,0.095091,0.652544,0.000000,0.159997,0.091281,0.000000,0.000000,0.001087,0.063583,0.000470,0.409161,0.202090,0.055677,0.000000,0.000000,0.269020,0.266927
