0.000000,0.062500,0.062500,0.125000,0.437500,0.000000,0.000000,0.312500,0.000000,0.097151,0.000000,0.216062,0.682393,0.000000,0.000000,0.004394,0.000000,0.000000,0.121990,0.117105,0.226037,0.000000,0.000000,0.534867,0.280990
0.000000,0.062500,0.062500,0.125000,0.375000,0.375000,0.000000,0.000000,0.000000,0.055616,0.000000,0.139028,0.393912,0.411444,0.000000,0.000000,0.000000,0.000000,0.563603,0.248507,0.139791,0.048098,0.000000,0.000000,0.687240
0.000000,0.062500,0.062500,0.125000,0.375000,0.312500,0.062500,0.000000,0.000000,0.055761,0.000000,0.148123,0.395126,0.361932,0.039059,0.000000,0.000000,0.000000,0.361497,0.183075,0.133631,0.045838,0.275959,0.000000,0.599740
0.000000,0.062500,0.062500,0.125000,0.375000,0.312500,0.000000,0.062500,0.000000,0.059361,0.000000,0.144059,0.426018,0.370097,0.000000,0.000465,0.000000,0.000000,0.329820,0.176237,0.140892,0.034042,0.000000,0.319010,0.550260
0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.125000,0.000000,0.000000,0.058032,0.000000,0.145697,0.422654,0.290741,0.082876,0.000000,0.000000,0.000000,0.250122,0.156893,0.165658,0.043750,0.383576,0.000000,0.530469
0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.062500,0.062500,0.000000,0.062046,0.000000,0.153503,0.440350,0.295508,0.048043,0.000549,0.000000,0.000000,0.241225,0.142125,0.163770,0.040858,0.185343,0.226680,0.484375
0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.000000,0.125000,0.000000,0.066252,0.000000,0.158931,0.455834,0.317901,0.000000,0.001081,0.000000,0.000000,0.241073,0.135000,0.148801,0.035570,0.000000,0.439557,0.464583
0.000000,0.062500,0.062500,0.125000,0.375000,0.187500,0.187500,0.000000,0.000000,0.062451,0.000000,0.152328,0.428974,0.224975,0.131272,0.000000,0.000000,0.000000,0.203556,0.138464,0.167737,0.032540,0.457703,0.000000,0.475521
0.000000,0.062500,0.062500,0.125000,0.375000,0.187500,0.125000,0.062500,0.000000,0.064111,0.000000,0.166681,0.448254,0.228540,0.091870,0.000543,0.000000,0.000000,0.197379,0.131468,0.151727,0.033881,0.305929,0.179615,0.449479
0.000000,0.062500,0.062500,0.125000,0.375000,0.187500,0.062500,0.125000,0.000000,0.069869,0.000000,0.162769,0.477465,0.245464,0.043266,0.001167,0.000000,0.000000,0.190893,0.128797,0.161837,0.032818,0.140263,0.345394,0.403906
0.000000,0.062500,0.062500,0.125000,0.375000,0.187500,0.000000,0.187500,0.000000,0.074792,0.000000,0.175321,0.484303,0.263078,0.000000,0.002506,0.000000,0.000000,0.192226,0.118921,0.154539,0.029885,0.000000,0.504428,0.385156
0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.065447,0.000000,0.170276,0.430094,0.161207,0.172976,0.000000,0.000000,0.000000,0.157005,0.132878,0.184655,0.030406,0.495055,0.000000,0.401562
0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.070239,0.000000,0.160204,0.480184,0.156996,0.131747,0.000629,0.000000,0.000000,0.153696,0.131968,0.180616,0.031191,0.361307,0.141223,0.384635
0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.077725,0.000000,0.173416,0.473692,0.177892,0.095960,0.001316,0.000000,0.000000,0.154205,0.126354,0.174938,0.024050,0.240242,0.280210,0.368490
0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.062500,0.187500,0.000000,0.082298,0.000000,0.185259,0.516407,0.162619,0.049800,0.003617,0.000000,0.000000,0.157268,0.119344,0.170714,0.023849,0.116602,0.412222,0.350781
0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.000000,0.250000,0.000000,0.085543,0.000000,0.196248,0.528722,0.183794,0.000000,0.005693,0.000000,0.000000,0.155221,0.119059,0.152653,0.024010,0.000000,0.549057,0.317448
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.312500,0.000000,0.000000,0.067321,0.000000,0.168098,0.452850,0.078201,0.233530,0.000000,0.000000,0.000000,0.124285,0.127109,0.226015,0.016187,0.506404,0.000000,0.330990
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.250000,0.062500,0.000000,0.075577,0.000000,0.181929,0.459038,0.082142,0.199688,0.001626,0.000000,0.000000,0.126161,0.127877,0.209966,0.014578,0.407649,0.113769,0.325781
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.187500,0.125000,0.000000,0.079421,0.000000,0.169952,0.514316,0.089400,0.146153,0.000758,0.000000,0.000000,0.128535,0.125625,0.198302,0.014764,0.305128,0.227645,0.331250
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.125000,0.187500,0.000000,0.077973,0.000000,0.183979,0.524503,0.092175,0.118159,0.003211,0.000000,0.000000,0.130050,0.117877,0.186851,0.012151,0.205473,0.347597,0.315365
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.062500,0.250000,0.000000,0.084984,0.000000,0.187880,0.566381,0.103305,0.051353,0.006098,0.000000,0.000000,0.130074,0.115692,0.172865,0.012409,0.104607,0.464353,0.297656
0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.000000,0.312500,0.000000,0.088245,0.000000,0.211464,0.582528,0.111587,0.000000,0.006176,0.000000,0.000000,0.128807,0.111921,0.172860,0.012821,0.000000,0.573591,0.291406
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.375000,0.000000,0.000000,0.092322,0.000000,0.175188,0.523062,0.000000,0.209429,0.000000,0.000000,0.000000,0.097711,0.125380,0.258787,0.000000,0.518122,0.000000,0.227083
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.312500,0.062500,0.000000,0.079661,0.000000,0.166333,0.522084,0.000000,0.231922,0.000000,0.000000,0.000000,0.101839,0.124133,0.236802,0.000000,0.444497,0.092729,0.239583
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.250000,0.125000,0.000000,0.089116,0.001099,0.191302,0.524181,0.000000,0.192345,0.001957,0.000000,0.000000,0.104959,0.117980,0.229933,0.000000,0.355446,0.191682,0.248958
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.187500,0.187500,0.000000,0.102699,0.000000,0.190282,0.541888,0.000000,0.163189,0.001942,0.000000,0.000000,0.107191,0.117292,0.208537,0.000000,0.271727,0.295253,0.256250
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.125000,0.250000,0.000000,0.101536,0.000000,0.198115,0.582411,0.000000,0.112835,0.005103,0.000000,0.000000,0.109995,0.116305,0.194055,0.000000,0.186416,0.393229,0.249740
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.062500,0.312500,0.000000,0.111550,0.000000,0.211664,0.617585,0.000000,0.052613,0.006588,0.000000,0.000000,0.106872,0.116294,0.194807,0.000000,0.093190,0.488838,0.234375
0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.000000,0.375000,0.000000,0.122773,0.000000,0.213193,0.653667,0.000000,0.000000,0.010366,0.000000,0.000000,0.111458,0.107648,0.177743,0.000000,0.000000,0.603150,0.225000
0.000000,0.062500,0.062500,0.125000,0.312500,0.437500,0.000000,0.000000,0.000000,0.054591,0.000000,0.136022,0.329497,0.479891,0.000000,0.000000,0.000000,0.000000,0.614861,0.252624,0.091852,0.040663,0.000000,0.000000,0.688281
0.000000,0.062500,0.062500,0.125000,0.312500,0.375000,0.062500,0.000000,0.000000,0.055708,0.000000,0.143819,0.335846,0.421818,0.042809,0.000000,0.000000,0.000000,0.386388,0.188996,0.100204,0.041402,0.283010,0.000000,0.614323
0.000000,0.062500,0.062500,0.125000,0.312500,0.375000,0.000000,0.062500,0.000000,0.062339,0.000000,0.148524,0.352255,0.436440,0.000000,0.000443,0.000000,0.000000,0.350324,0.165968,0.110773,0.035156,0.000000,0.337779,0.546354
0.000000,0.062500,0.062500,0.125000,0.312500,0.312500,0.125000,0.000000,0.000000,0.053025,0.000000,0.149213,0.352391,0.354181,0.091190,0.000000,0.000000,0.000000,0.283321,0.153423,0.108831,0.039139,0.415286,0.000000,0.555990
0.000000,0.062500,0.062500,0.125000,0.312500,0.312500,0.062500,0.062500,0.000000,0.061182,0.000000,0.146021,0.374628,0.371183,0.046470,0.000516,0.000000,0.000000,0.259601,0.152409,0.112529,0.040363,0.195521,0.239578,0.493229
0.000000,0.062500,0.062500,0.125000,0.312500,0.312500,0.000000,0.125000,0.000000,0.059918,0.000000,0.155545,0.392276,0.391208,0.000000,0.001053,0.000000,0.000000,0.256580,0.132779,0.099155,0.032316,0.000000,0.479171,0.476042
0.000000,0.062500,0.062500,0.125000,0.312500,0.250000,0.187500,0.000000,0.000000,0.060615,0.000000,0.145709,0.347874,0.298218,0.147584,0.000000,0.000000,0.000000,0.226486,0.143023,0.101056,0.031955,0.497480,0.000000,0.501042
0.000000,0.062500,0.062500,0.125000,0.312500,0.250000,0.125000,0.062500,0.000000,0.062536,0.000000,0.163499,0.366324,0.304322,0.102783,0.000538,0.000000,0.000000,0.209816,0.134792,0.118224,0.041596,0.306762,0.188809,0.447396
0.000000,0.062500,0.062500,0.125000,0.312500,0.250000,0.062500,0.125000,0.000000,0.065795,0.000000,0.167926,0.398098,0.311100,0.055388,0.001694,0.000000,0.000000,0.211186,0.127092,0.100712,0.036227,0.144657,0.380125,0.420312
0.000000,0.062500,0.062500,0.125000,0.312500,0.250000,0.000000,0.187500,0.000000,0.073926,0.000000,0.165566,0.416369,0.341603,0.000000,0.002536,0.000000,0.000000,0.202959,0.124334,0.108462,0.035750,0.000000,0.528495,0.386198
0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.250000,0.000000,0.000000,0.068157,0.000000,0.163445,0.360513,0.215258,0.192626,0.000000,0.000000,0.000000,0.176985,0.129862,0.128822,0.035633,0.528699,0.000000,0.445833
0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.187500,0.062500,0.000000,0.062316,0.000000,0.155430,0.390632,0.240939,0.150054,0.000629,0.000000,0.000000,0.172249,0.130069,0.129747,0.031491,0.380680,0.155764,0.406250
0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.125000,0.125000,0.000000,0.070818,0.000000,0.165827,0.415404,0.237662,0.108939,0.001351,0.000000,0.000000,0.169495,0.125622,0.119566,0.030408,0.247924,0.306986,0.383073
0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.062500,0.187500,0.000000,0.074373,0.000000,0.183808,0.457606,0.227226,0.054793,0.002195,0.000000,0.000000,0.166255,0.117325,0.114403,0.030443,0.124810,0.446764,0.346615
0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.000000,0.250000,0.000000,0.079677,0.000000,0.184740,0.460075,0.269623,0.000000,0.005885,0.000000,0.000000,0.163039,0.114658,0.118966,0.028220,0.000000,0.575118,0.341927
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.312500,0.000000,0.000000,0.064742,0.000000,0.153964,0.364321,0.157739,0.259235,0.000000,0.000000,0.000000,0.142845,0.126020,0.147256,0.026492,0.557388,0.000000,0.381510
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.250000,0.062500,0.000000,0.068523,0.000000,0.172243,0.377987,0.159973,0.220584,0.000690,0.000000,0.000000,0.148618,0.120159,0.139678,0.019548,0.444808,0.127189,0.378646
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.187500,0.125000,0.000000,0.076442,0.000000,0.173407,0.404535,0.170250,0.174695,0.000671,0.000000,0.000000,0.143728,0.120878,0.142649,0.024608,0.320028,0.248108,0.355469
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.125000,0.187500,0.000000,0.085089,0.000000,0.167548,0.471663,0.151580,0.117811,0.006309,0.000000,0.000000,0.139821,0.119174,0.139462,0.022288,0.214803,0.364453,0.319271
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.062500,0.250000,0.000000,0.080263,0.000000,0.198359,0.480900,0.168855,0.064842,0.006782,0.000000,0.000000,0.141601,0.111715,0.123248,0.021344,0.107283,0.494808,0.309635
0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.000000,0.312500,0.000000,0.094399,0.000000,0.227655,0.476373,0.190271,0.000000,0.011302,0.000000,0.000000,0.138867,0.105040,0.125221,0.021678,0.000000,0.609195,0.302344
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.375000,0.000000,0.000000,0.071517,0.000000,0.141757,0.404062,0.087011,0.295654,0.000000,0.000000,0.000000,0.116766,0.123733,0.168698,0.015838,0.574964,0.000000,0.296615
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.076296,0.000000,0.171518,0.409435,0.077335,0.265417,0.000000,0.000000,0.000000,0.115999,0.119669,0.160848,0.017497,0.479785,0.106202,0.284375
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.090038,0.000000,0.174095,0.418287,0.090863,0.225055,0.001662,0.000000,0.000000,0.117456,0.116300,0.157116,0.013531,0.383346,0.212251,0.274479
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.091096,0.000000,0.178434,0.447147,0.089578,0.191783,0.001961,0.000000,0.000000,0.118407,0.115305,0.144744,0.010253,0.290379,0.320910,0.273177
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.125000,0.250000,0.000000,0.095758,0.000000,0.198352,0.488305,0.088678,0.123226,0.005681,0.000000,0.000000,0.120500,0.109378,0.138204,0.011685,0.195384,0.424850,0.260937
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.062500,0.312500,0.000000,0.099146,0.000000,0.199897,0.517640,0.115567,0.053714,0.014035,0.000000,0.000000,0.116234,0.110374,0.140241,0.013519,0.098051,0.521581,0.257812
0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.000000,0.375000,0.000000,0.108736,0.000000,0.210908,0.565005,0.107778,0.000000,0.007573,0.000000,0.000000,0.116809,0.102212,0.127983,0.010378,0.000000,0.642617,0.237240
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.437500,0.000000,0.000000,0.088743,0.000000,0.182730,0.391019,0.000000,0.337509,0.000000,0.000000,0.000000,0.090691,0.122412,0.219036,0.000000,0.567861,0.000000,0.211719
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.375000,0.062500,0.000000,0.092900,0.000000,0.174946,0.459455,0.000000,0.271207,0.001493,0.000000,0.000000,0.091114,0.125075,0.208562,0.000000,0.488040,0.087209,0.204687
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.312500,0.125000,0.000000,0.070807,0.001191,0.179673,0.434952,0.000000,0.309411,0.003968,0.000000,0.000000,0.095853,0.117785,0.190668,0.000000,0.415956,0.179738,0.224740
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.250000,0.187500,0.000000,0.079790,0.000000,0.180066,0.502667,0.000000,0.235370,0.002107,0.000000,0.000125,0.096241,0.120028,0.182741,0.000000,0.334529,0.266336,0.213542
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.187500,0.250000,0.000000,0.108564,0.000000,0.203495,0.469442,0.000000,0.208200,0.010299,0.000000,0.000000,0.099279,0.111988,0.171264,0.000000,0.254810,0.362660,0.229167
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.125000,0.312500,0.000000,0.097137,0.000000,0.227929,0.539443,0.000000,0.126620,0.008872,0.000000,0.000000,0.097624,0.112988,0.173225,0.000000,0.171856,0.444308,0.199479
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.062500,0.375000,0.000000,0.131394,0.000000,0.196216,0.585302,0.000000,0.072894,0.014195,0.000000,0.000000,0.100007,0.108882,0.149409,0.000000,0.086943,0.554758,0.219531
0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.000000,0.437500,0.000000,0.129906,0.000000,0.225303,0.632605,0.000000,0.000000,0.012186,0.000000,0.000000,0.098881,0.107720,0.146266,0.000000,0.000000,0.647132,0.189844
0.000000,0.062500,0.062500,0.125000,0.250000,0.500000,0.000000,0.000000,0.000000,0.055815,0.000000,0.133176,0.269960,0.541049,0.000000,0.000000,0.000000,0.000000,0.668543,0.247076,0.046843,0.037538,0.000000,0.000000,0.701823
0.000000,0.062500,0.062500,0.125000,0.250000,0.437500,0.062500,0.000000,0.000000,0.058689,0.000000,0.134648,0.273638,0.486785,0.046241,0.000000,0.000000,0.000000,0.422206,0.192153,0.054550,0.030710,0.300382,0.000000,0.627604
0.000000,0.062500,0.062500,0.125000,0.250000,0.437500,0.000000,0.062500,0.000000,0.065721,0.000000,0.140574,0.285843,0.507429,0.000000,0.000433,0.000000,0.000000,0.382020,0.164981,0.058977,0.026723,0.000000,0.367299,0.560156
0.000000,0.062500,0.062500,0.125000,0.250000,0.375000,0.125000,0.000000,0.000000,0.055607,0.000000,0.142604,0.279773,0.423570,0.098445,0.000000,0.000000,0.000000,0.306167,0.156916,0.064386,0.038492,0.434040,0.000000,0.570313
0.000000,0.062500,0.062500,0.125000,0.250000,0.375000,0.062500,0.062500,0.000000,0.060856,0.000000,0.149745,0.290128,0.448109,0.050639,0.000524,0.000000,0.000000,0.276504,0.148197,0.071681,0.037963,0.204052,0.261603,0.511458
0.000000,0.062500,0.062500,0.125000,0.250000,0.375000,0.000000,0.125000,0.000000,0.062191,0.000000,0.153866,0.314196,0.468716,0.000000,0.001031,0.000000,0.000000,0.273225,0.130037,0.062272,0.031908,0.000000,0.502558,0.468490
0.000000,0.062500,0.062500,0.125000,0.250000,0.312500,0.187500,0.000000,0.000000,0.058991,0.000000,0.147968,0.279202,0.354219,0.159619,0.000000,0.000000,0.000000,0.246062,0.138548,0.069678,0.037880,0.507832,0.000000,0.535417
0.000000,0.062500,0.062500,0.125000,0.250000,0.312500,0.125000,0.062500,0.000000,0.061122,0.000000,0.163181,0.299600,0.374272,0.101306,0.000518,0.000000,0.000000,0.218011,0.137339,0.076630,0.049755,0.316736,0.201529,0.467187
0.000000,0.062500,0.062500,0.125000,0.250000,0.312500,0.062500,0.125000,0.000000,0.068542,0.000000,0.155141,0.309942,0.410085,0.054579,0.001711,0.000000,0.000000,0.216009,0.122569,0.070689,0.042089,0.149688,0.398958,0.428385
0.000000,0.062500,0.062500,0.125000,0.250000,0.312500,0.000000,0.187500,0.000000,0.077526,0.000000,0.165600,0.339366,0.415497,0.000000,0.002011,0.000000,0.000000,0.211608,0.126784,0.070854,0.039504,0.000000,0.551251,0.381510
0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.250000,0.000000,0.000000,0.065736,0.000000,0.146897,0.295508,0.279651,0.212209,0.000000,0.000000,0.000000,0.191166,0.131601,0.081739,0.036356,0.559139,0.000000,0.469531
0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.187500,0.062500,0.000000,0.059169,0.000000,0.156401,0.303996,0.305162,0.174208,0.001064,0.000000,0.000000,0.190409,0.125465,0.074441,0.034734,0.403805,0.171146,0.439583
0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.125000,0.125000,0.000000,0.067726,0.000000,0.172953,0.329337,0.321887,0.106915,0.001182,0.000000,0.000000,0.177587,0.125190,0.080036,0.036214,0.260350,0.320623,0.386458
0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.062500,0.187500,0.000000,0.068836,0.000000,0.176829,0.362536,0.335913,0.052220,0.003666,0.000000,0.000000,0.176543,0.114965,0.077578,0.031795,0.131443,0.467675,0.356250
0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.000000,0.250000,0.000000,0.077847,0.000000,0.185043,0.366190,0.364468,0.000000,0.006452,0.000000,0.000000,0.171645,0.111597,0.075761,0.034351,0.000000,0.606646,0.346875
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.312500,0.000000,0.000000,0.067705,0.000000,0.158369,0.300460,0.215911,0.257555,0.000000,0.000000,0.000000,0.156332,0.128180,0.093744,0.029618,0.592125,0.000000,0.403385
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.250000,0.062500,0.000000,0.065363,0.000000,0.163939,0.309007,0.235466,0.225616,0.000610,0.000000,0.000000,0.154824,0.120938,0.089449,0.031927,0.462970,0.139892,0.400781
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.187500,0.125000,0.000000,0.074612,0.000000,0.172173,0.328189,0.241490,0.180118,0.003418,0.000000,0.000000,0.151018,0.119559,0.085157,0.026545,0.343162,0.274559,0.361458
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.125000,0.187500,0.000000,0.076326,0.000000,0.173875,0.365060,0.261498,0.117861,0.005380,0.000000,0.000000,0.152090,0.116834,0.086294,0.031398,0.222543,0.390841,0.327083
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.062500,0.250000,0.000000,0.082584,0.000000,0.188086,0.378697,0.276736,0.070610,0.003287,0.000000,0.000000,0.146391,0.112021,0.088672,0.025131,0.108270,0.519515,0.309375
0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.000000,0.312500,0.000000,0.095830,0.000000,0.198262,0.400332,0.298828,0.000000,0.006748,0.000000,0.000000,0.144129,0.109637,0.083922,0.027482,0.000000,0.634830,0.297396
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.375000,0.000000,0.000000,0.068192,0.000000,0.144151,0.304254,0.164428,0.318976,0.000000,0.000000,0.000000,0.128770,0.123452,0.102780,0.023298,0.621700,0.000000,0.333073
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.312500,0.062500,0.000000,0.086213,0.000000,0.161282,0.306049,0.166106,0.279656,0.000694,0.000000,0.000000,0.128093,0.120244,0.101939,0.022606,0.508660,0.118458,0.327865
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.250000,0.125000,0.000000,0.082442,0.000000,0.178465,0.341557,0.177256,0.215956,0.004325,0.000000,0.000000,0.126440,0.112581,0.106748,0.022404,0.403976,0.227850,0.308333
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.187500,0.187500,0.000000,0.086860,0.000000,0.184922,0.363312,0.187448,0.169504,0.007955,0.000000,0.000000,0.125881,0.115311,0.098832,0.021234,0.301215,0.337526,0.291146
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.125000,0.250000,0.000000,0.086126,0.000000,0.187740,0.397586,0.192818,0.124679,0.011051,0.000000,0.000000,0.126923,0.113971,0.090316,0.021591,0.200755,0.446445,0.282031
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.103765,0.000000,0.202157,0.398511,0.218556,0.066770,0.010242,0.000000,0.000000,0.121882,0.105532,0.092566,0.020830,0.101598,0.557592,0.274479
0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.000000,0.375000,0.000000,0.111219,0.000000,0.202119,0.443120,0.226272,0.000000,0.017270,0.000000,0.000000,0.120208,0.102062,0.091595,0.020581,0.000000,0.665554,0.245052
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.437500,0.000000,0.000000,0.080895,0.000000,0.151392,0.343753,0.082795,0.341166,0.000000,0.000000,0.000000,0.101138,0.124291,0.138585,0.018492,0.617494,0.000000,0.264062
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.375000,0.062500,0.000000,0.076838,0.000000,0.167592,0.320005,0.091278,0.343425,0.000862,0.000000,0.000000,0.105271,0.120535,0.125894,0.014681,0.535292,0.098327,0.263802
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.312500,0.125000,0.000000,0.087064,0.000000,0.170884,0.333298,0.110280,0.294205,0.004269,0.000000,0.000000,0.107280,0.117924,0.122442,0.014631,0.444044,0.193678,0.242969
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.250000,0.187500,0.000000,0.104937,0.000000,0.160535,0.402487,0.106982,0.217322,0.007737,0.000000,0.000000,0.107123,0.116124,0.117397,0.013132,0.355680,0.290544,0.237500
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.187500,0.250000,0.000000,0.104611,0.000000,0.189447,0.400155,0.099248,0.193399,0.013139,0.000000,0.000000,0.106953,0.109999,0.109940,0.013416,0.267910,0.391780,0.234115
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.125000,0.312500,0.000000,0.110314,0.001087,0.213420,0.403367,0.112004,0.148599,0.011209,0.000000,0.000000,0.107283,0.107551,0.106256,0.012007,0.179685,0.487219,0.239844
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.062500,0.375000,0.000000,0.118210,0.000000,0.237843,0.430368,0.120874,0.075210,0.017494,0.000000,0.000000,0.106164,0.105106,0.104068,0.012848,0.089728,0.582086,0.220573
0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.000000,0.437500,0.000000,0.120945,0.000000,0.219145,0.496689,0.140680,0.000000,0.022541,0.000000,0.000000,0.105388,0.105890,0.101919,0.013076,0.000000,0.673726,0.203385
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.500000,0.000000,0.000000,0.075586,0.000000,0.173475,0.330068,0.000000,0.420871,0.000000,0.000000,0.000000,0.082752,0.123729,0.183749,0.000000,0.609770,0.000000,0.170573
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.437500,0.062500,0.000000,0.082520,0.000000,0.166834,0.323492,0.000000,0.427154,0.000000,0.000000,0.000000,0.083815,0.121274,0.171864,0.000000,0.540823,0.082224,0.177344
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.375000,0.125000,0.000000,0.091813,0.000000,0.190745,0.345525,0.000000,0.368203,0.003714,0.000000,0.000000,0.087116,0.116250,0.157215,0.000000,0.470479,0.168940,0.180469
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.312500,0.187500,0.000000,0.084469,0.000000,0.185193,0.376515,0.000000,0.341262,0.012561,0.000000,0.000000,0.088654,0.116260,0.151461,0.000000,0.393499,0.250126,0.192188
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.250000,0.250000,0.000000,0.095462,0.000000,0.192574,0.377138,0.000000,0.321773,0.013053,0.000000,0.000000,0.090930,0.112846,0.131716,0.000000,0.322815,0.341693,0.191406
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.187500,0.312500,0.000000,0.100116,0.000000,0.241134,0.419372,0.000000,0.229665,0.009712,0.000000,0.000000,0.092771,0.110642,0.129486,0.000000,0.240918,0.426182,0.183073
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.125000,0.375000,0.000000,0.122078,0.000000,0.221904,0.435692,0.000000,0.190967,0.029359,0.000000,0.000000,0.091542,0.107996,0.125951,0.000000,0.159422,0.515089,0.188021
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.062500,0.437500,0.000000,0.145196,0.000000,0.208187,0.511884,0.000000,0.099907,0.034826,0.000000,0.000000,0.092835,0.100851,0.115902,0.000000,0.080451,0.609961,0.169271
0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.000000,0.500000,0.000000,0.176998,0.000000,0.235470,0.537284,0.000000,0.000000,0.050249,0.000000,0.000000,0.091067,0.102654,0.117002,0.000000,0.000000,0.689277,0.152865
0.000000,0.062500,0.062500,0.125000,0.187500,0.562500,0.000000,0.000000,0.000000,0.057198,0.000000,0.132716,0.206632,0.603454,0.000000,0.000000,0.000000,0.000000,0.695639,0.240945,0.027775,0.035641,0.000000,0.000000,0.700781
0.000000,0.062500,0.062500,0.125000,0.187500,0.500000,0.062500,0.000000,0.000000,0.053355,0.000000,0.138140,0.202397,0.555134,0.050974,0.000000,0.000000,0.000000,0.438019,0.182878,0.041695,0.037137,0.300272,0.000000,0.629948
