0.312500,0.000000,0.062500,0.000000,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.063377,0.059584,0.503377,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.063377,0.000000,0.562961,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.626338,0.000000,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.561247,0.065091,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.497247,0.129091,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.436363,0.189974,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.376883,0.249455,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.315532,0.310805,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.251844,0.374493,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.187637,0.438701,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.122961,0.503377,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.063377,0.562961,0.000000
0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.000000,0.000000,0.000000,0.000000,0.626338,0.000000
0.312500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.266369,0.000000,0.000000,0.733632,0.000000,0.000000,0.000000,0.000000,0.354149,0.000000,0.000000,0.645851,0.000000,0.000000,0.000000,0.000000,0.640625
0.312500,0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.270013,0.000000,0.000000,0.673524,0.056462,0.000000,0.000000,0.000000,0.353327,0.000000,0.000000,0.631320,0.015353,0.000000,0.000000,0.000000,0.645573
0.312500,0.000000,0.000000,0.625000,0.000000,0.062500,0.000000,0.000000,0.271612,0.000000,0.000000,0.666403,0.000000,0.061985,0.000000,0.000000,0.359892,0.000000,0.000000,0.629703,0.000000,0.010405,0.000000,0.000000,0.679688
0.312500,0.000000,0.000000,0.625000,0.000000,0.000000,0.062500,0.000000,0.255306,0.000000,0.000000,0.689038,0.000000,0.000000,0.055657,0.000000,0.338444,0.000000,0.000000,0.553786,0.000000,0.000000,0.107770,0.000000,0.551302
0.312500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.062500,0.263847,0.000000,0.000000,0.711069,0.000000,0.000000,0.000000,0.025084,0.324811,0.000000,0.000000,0.540494,0.000000,0.000000,0.000000,0.134695,0.478385
0.312500,0.000000,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.255974,0.000000,0.000000,0.621146,0.122880,0.000000,0.000000,0.000000,0.338031,0.000000,0.000000,0.607266,0.054704,0.000000,0.000000,0.000000,0.622917
0.312500,0.000000,0.000000,0.562500,0.062500,0.062500,0.000000,0.000000,0.257826,0.000000,0.000000,0.613259,0.067053,0.061863,0.000000,0.000000,0.354295,0.000000,0.000000,0.607341,0.027980,0.010384,0.000000,0.000000,0.659635
0.312500,0.000000,0.000000,0.562500,0.062500,0.000000,0.062500,0.000000,0.252363,0.000000,0.000000,0.630761,0.064604,0.000000,0.052272,0.000000,0.331947,0.000000,0.000000,0.529158,0.024765,0.000000,0.114130,0.000000,0.511979
0.312500,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.062500,0.257649,0.000000,0.000000,0.658547,0.065468,0.000000,0.000000,0.018336,0.322247,0.000000,0.000000,0.518087,0.021702,0.000000,0.000000,0.137964,0.478125
0.312500,0.000000,0.000000,0.562500,0.000000,0.125000,0.000000,0.000000,0.269256,0.000000,0.000000,0.602706,0.000000,0.128038,0.000000,0.000000,0.349513,0.000000,0.000000,0.628654,0.000000,0.021833,0.000000,0.000000,0.701302
0.312500,0.000000,0.000000,0.562500,0.000000,0.062500,0.062500,0.000000,0.260794,0.000000,0.000000,0.616481,0.000000,0.067564,0.055161,0.000000,0.334899,0.000000,0.000000,0.529963,0.000000,0.012491,0.122646,0.000000,0.576302
0.312500,0.000000,0.000000,0.562500,0.000000,0.062500,0.000000,0.062500,0.262530,0.000000,0.000000,0.652438,0.000000,0.066678,0.000000,0.018354,0.328114,0.000000,0.000000,0.505197,0.000000,0.014340,0.000000,0.152349,0.503385
0.312500,0.000000,0.000000,0.562500,0.000000,0.000000,0.125000,0.000000,0.266609,0.000000,0.000000,0.620345,0.000000,0.000000,0.113046,0.000000,0.329987,0.000000,0.000000,0.486021,0.000000,0.000000,0.183992,0.000000,0.472135
0.312500,0.000000,0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.256345,0.000000,0.000000,0.662352,0.000000,0.000000,0.060886,0.020417,0.324522,0.000000,0.000000,0.482559,0.000000,0.000000,0.081359,0.111560,0.406771
0.312500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.272641,0.000000,0.000000,0.679603,0.000000,0.000000,0.000000,0.047756,0.318803,0.000000,0.000000,0.480389,0.000000,0.000000,0.000000,0.200808,0.373958
0.312500,0.000000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.261785,0.000000,0.000000,0.552552,0.185663,0.000000,0.000000,0.000000,0.330899,0.000000,0.000000,0.574842,0.094258,0.000000,0.000000,0.000000,0.593750
0.312500,0.000000,0.000000,0.500000,0.125000,0.062500,0.000000,0.000000,0.274306,0.000000,0.000000,0.533159,0.134131,0.058405,0.000000,0.000000,0.329290,0.000000,0.000000,0.598457,0.057091,0.015162,0.000000,0.000000,0.644531
0.312500,0.000000,0.000000,0.500000,0.125000,0.000000,0.062500,0.000000,0.265737,0.000000,0.000000,0.566772,0.124525,0.000000,0.042966,0.000000,0.328379,0.000000,0.000000,0.498942,0.062701,0.000000,0.109978,0.000000,0.467187
0.312500,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.062500,0.286725,0.000000,0.000000,0.572354,0.128960,0.000000,0.000000,0.011961,0.317375,0.000000,0.000000,0.487983,0.059189,0.000000,0.000000,0.135453,0.457552
0.312500,0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.278900,0.000000,0.000000,0.530025,0.066897,0.124179,0.000000,0.000000,0.316028,0.000000,0.000000,0.638701,0.024724,0.020548,0.000000,0.000000,0.685417
0.312500,0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.272776,0.000000,0.000000,0.542153,0.068345,0.067597,0.049129,0.000000,0.316125,0.000000,0.000000,0.517127,0.021443,0.015916,0.129389,0.000000,0.558073
0.312500,0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.062500,0.286054,0.000000,0.000000,0.567257,0.065543,0.067368,0.000000,0.013777,0.311511,0.000000,0.000000,0.500649,0.019362,0.013123,0.000000,0.155355,0.508073
0.312500,0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.260576,0.000000,0.000000,0.570738,0.058629,0.000000,0.110057,0.000000,0.321161,0.000000,0.000000,0.465402,0.028011,0.000000,0.185425,0.000000,0.412240
0.312500,0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.291124,0.000000,0.000000,0.566847,0.070044,0.000000,0.058841,0.013144,0.314593,0.000000,0.000000,0.455223,0.029392,0.000000,0.091371,0.109422,0.393750
0.312500,0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.286267,0.000000,0.000000,0.617778,0.063682,0.000000,0.000000,0.032273,0.313044,0.000000,0.000000,0.447092,0.026077,0.000000,0.000000,0.213787,0.355208
0.312500,0.000000,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.277687,0.000000,0.000000,0.528127,0.000000,0.194186,0.000000,0.000000,0.319286,0.000000,0.000000,0.649945,0.000000,0.030770,0.000000,0.000000,0.709635
0.312500,0.000000,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.268236,0.000000,0.000000,0.550482,0.000000,0.128701,0.052581,0.000000,0.318873,0.000000,0.000000,0.521452,0.000000,0.028257,0.131418,0.000000,0.581250
0.312500,0.000000,0.000000,0.500000,0.000000,0.125000,0.000000,0.062500,0.280539,0.000000,0.000000,0.568072,0.000000,0.136414,0.000000,0.014975,0.310918,0.000000,0.000000,0.498772,0.000000,0.023534,0.000000,0.166776,0.514062
0.312500,0.000000,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.263493,0.000000,0.000000,0.565704,0.000000,0.060823,0.109980,0.000000,0.324014,0.000000,0.000000,0.463919,0.000000,0.011768,0.200300,0.000000,0.476562
0.312500,0.000000,0.000000,0.500000,0.000000,0.062500,0.062500,0.062500,0.275736,0.000000,0.000000,0.576812,0.000000,0.072760,0.061734,0.012957,0.310931,0.000000,0.000000,0.458784,0.000000,0.012902,0.093400,0.123983,0.435417
0.312500,0.000000,0.000000,0.500000,0.000000,0.062500,0.000000,0.125000,0.291410,0.000000,0.000000,0.592877,0.000000,0.081145,0.000000,0.034569,0.303836,0.000000,0.000000,0.443778,0.000000,0.013480,0.000000,0.238905,0.396354
0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.267899,0.000000,0.000000,0.554148,0.000000,0.000000,0.177953,0.000000,0.326448,0.000000,0.000000,0.431919,0.000000,0.000000,0.241633,0.000000,0.395052
0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.243489,0.000000,0.000000,0.602885,0.000000,0.000000,0.133567,0.020059,0.324684,0.000000,0.000000,0.435242,0.000000,0.000000,0.149413,0.090662,0.332552
0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.275122,0.000000,0.000000,0.585971,0.000000,0.000000,0.086476,0.052430,0.322830,0.000000,0.000000,0.433238,0.000000,0.000000,0.070417,0.173516,0.295312
0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.275524,0.000000,0.000000,0.652127,0.000000,0.000000,0.000000,0.072349,0.315185,0.000000,0.000000,0.431596,0.000000,0.000000,0.000000,0.253219,0.267188
0.312500,0.000000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.254157,0.000000,0.000000,0.509860,0.235983,0.000000,0.000000,0.000000,0.334390,0.000000,0.000000,0.497986,0.167623,0.000000,0.000000,0.000000,0.533594
0.312500,0.000000,0.000000,0.437500,0.187500,0.062500,0.000000,0.000000,0.261150,0.000000,0.000000,0.484645,0.190070,0.064134,0.000000,0.000000,0.325576,0.000000,0.000000,0.549082,0.107408,0.017933,0.000000,0.000000,0.608854
0.312500,0.000000,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.255561,0.000000,0.000000,0.522698,0.183655,0.000000,0.038085,0.000000,0.324152,0.000000,0.000000,0.453140,0.115582,0.000000,0.107127,0.000000,0.438542
0.312500,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.062500,0.270849,0.000000,0.000000,0.532375,0.188610,0.000000,0.000000,0.008167,0.310545,0.000000,0.000000,0.451823,0.109719,0.000000,0.000000,0.127913,0.431250
0.312500,0.000000,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.270064,0.000000,0.000000,0.473802,0.122098,0.134036,0.000000,0.000000,0.316431,0.000000,0.000000,0.591587,0.059183,0.032799,0.000000,0.000000,0.667188
0.312500,0.000000,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.275167,0.000000,0.000000,0.499082,0.115706,0.069070,0.040974,0.000000,0.312412,0.000000,0.000000,0.481513,0.060450,0.016980,0.128646,0.000000,0.506250
0.312500,0.000000,0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.278325,0.000000,0.000000,0.527312,0.115900,0.068457,0.000000,0.010007,0.307129,0.000000,0.000000,0.462172,0.061794,0.018076,0.000000,0.150830,0.473698
0.312500,0.000000,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.268023,0.000000,0.000000,0.517986,0.121010,0.000000,0.092982,0.000000,0.321743,0.000000,0.000000,0.423102,0.077989,0.000000,0.177166,0.000000,0.351823
0.312500,0.000000,0.000000,0.437500,0.125000,0.000000,0.062500,0.062500,0.268592,0.000000,0.000000,0.537958,0.128860,0.000000,0.053849,0.010741,0.311755,0.000000,0.000000,0.420119,0.073423,0.000000,0.094053,0.100650,0.340365
0.312500,0.000000,0.000000,0.437500,0.125000,0.000000,0.000000,0.125000,0.299190,0.000000,0.000000,0.545292,0.137273,0.000000,0.000000,0.018244,0.310144,0.000000,0.000000,0.413903,0.064391,0.000000,0.000000,0.211562,0.348437
0.312500,0.000000,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.276076,0.000000,0.000000,0.468120,0.056700,0.199105,0.000000,0.000000,0.321095,0.000000,0.000000,0.610594,0.025362,0.042949,0.000000,0.000000,0.700521
0.312500,0.000000,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.270651,0.000000,0.000000,0.493914,0.051172,0.139486,0.044778,0.000000,0.305420,0.000000,0.000000,0.492485,0.027494,0.028088,0.146514,0.000000,0.557031
0.312500,0.000000,0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.292590,0.000000,0.000000,0.506746,0.050585,0.140770,0.000000,0.009309,0.298138,0.000000,0.000000,0.473098,0.028786,0.026382,0.000000,0.173596,0.515625
0.312500,0.000000,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.267220,0.000000,0.000000,0.491812,0.062592,0.065982,0.112395,0.000000,0.311994,0.000000,0.000000,0.436552,0.033553,0.017454,0.200447,0.000000,0.434115
0.312500,0.000000,0.000000,0.437500,0.062500,0.062500,0.062500,0.062500,0.283132,0.000000,0.000000,0.541464,0.051640,0.066918,0.049841,0.007006,0.304123,0.000000,0.000000,0.425447,0.033189,0.017877,0.101485,0.117878,0.398958
0.312500,0.000000,0.000000,0.437500,0.062500,0.062500,0.000000,0.125000,0.293731,0.000000,0.000000,0.542201,0.068287,0.075087,0.000000,0.020694,0.302691,0.000000,0.000000,0.419672,0.030239,0.017725,0.000000,0.229673,0.382292
0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.252905,0.000000,0.000000,0.513462,0.046543,0.000000,0.187090,0.000000,0.320803,0.000000,0.000000,0.407113,0.043375,0.000000,0.228710,0.000000,0.302083
0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.125000,0.062500,0.263039,0.000000,0.000000,0.532540,0.056905,0.000000,0.136474,0.011041,0.319941,0.000000,0.000000,0.398253,0.039079,0.000000,0.155944,0.086782,0.303385
0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.062500,0.125000,0.280146,0.000000,0.000000,0.556144,0.068337,0.000000,0.063226,0.032147,0.314348,0.000000,0.000000,0.397356,0.033683,0.000000,0.076651,0.177962,0.289323
0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.187500,0.291782,0.000000,0.000000,0.594044,0.070945,0.000000,0.000000,0.043230,0.310850,0.000000,0.000000,0.389000,0.032697,0.000000,0.000000,0.267453,0.289063
0.312500,0.000000,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.283372,0.000000,0.000000,0.460991,0.000000,0.255637,0.000000,0.000000,0.323277,0.000000,0.000000,0.625110,0.000000,0.051613,0.000000,0.000000,0.719531
0.312500,0.000000,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.278523,0.000000,0.000000,0.477952,0.000000,0.191809,0.051715,0.000000,0.307501,0.000000,0.000000,0.502783,0.000000,0.038498,0.151217,0.000000,0.605729
0.312500,0.000000,0.000000,0.437500,0.000000,0.187500,0.000000,0.062500,0.289548,0.000000,0.000000,0.506999,0.000000,0.192933,0.000000,0.010520,0.297530,0.000000,0.000000,0.474919,0.000000,0.036449,0.000000,0.191103,0.532292
0.312500,0.000000,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.268098,0.000000,0.000000,0.492444,0.000000,0.127281,0.112177,0.000000,0.308964,0.000000,0.000000,0.443739,0.000000,0.030914,0.216383,0.000000,0.484115
0.312500,0.000000,0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.296487,0.000000,0.000000,0.506925,0.000000,0.136350,0.051454,0.008783,0.304277,0.000000,0.000000,0.424849,0.000000,0.034148,0.105428,0.131298,0.454167
0.312500,0.000000,0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.303831,0.000000,0.000000,0.528837,0.000000,0.144252,0.000000,0.023080,0.293624,0.000000,0.000000,0.420391,0.000000,0.028197,0.000000,0.257789,0.414323
0.312500,0.000000,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.265156,0.000000,0.000000,0.516058,0.000000,0.046197,0.172589,0.000000,0.319784,0.000000,0.000000,0.400191,0.000000,0.020846,0.259179,0.000000,0.390885
0.312500,0.000000,0.000000,0.437500,0.000000,0.062500,0.125000,0.062500,0.277893,0.000000,0.000000,0.527066,0.000000,0.064770,0.121053,0.009218,0.314088,0.000000,0.000000,0.392491,0.000000,0.018117,0.169213,0.106091,0.378385
0.312500,0.000000,0.000000,0.437500,0.000000,0.062500,0.062500,0.125000,0.287552,0.000000,0.000000,0.557117,0.000000,0.070923,0.058345,0.026063,0.311487,0.000000,0.000000,0.390108,0.000000,0.017605,0.081560,0.199240,0.335417
0.312500,0.000000,0.000000,0.437500,0.000000,0.062500,0.000000,0.187500,0.311551,0.000000,0.000000,0.562312,0.000000,0.079239,0.000000,0.046898,0.306602,0.000000,0.000000,0.387260,0.000000,0.018369,0.000000,0.287768,0.302865
0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.211748,0.000000,0.000000,0.542843,0.000000,0.000000,0.245409,0.000000,0.323550,0.000000,0.000000,0.397776,0.000000,0.000000,0.278674,0.000000,0.230729
0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.187500,0.062500,0.249123,0.000000,0.000000,0.511949,0.000000,0.000000,0.213491,0.025438,0.321767,0.000000,0.000000,0.397859,0.000000,0.000000,0.203030,0.077344,0.199219
0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.125000,0.125000,0.243754,0.000000,0.000000,0.581366,0.000000,0.000000,0.135407,0.039473,0.321058,0.000000,0.000000,0.399759,0.000000,0.000000,0.130852,0.148331,0.194792
0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.062500,0.187500,0.244944,0.000000,0.000000,0.537582,0.000000,0.000000,0.054589,0.062885,0.316508,0.000000,0.000000,0.398597,0.000000,0.000000,0.064620,0.220275,0.180990
0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.250000,0.239799,0.000000,0.000000,0.634437,0.000000,0.000000,0.000000,0.125764,0.312042,0.000000,0.000000,0.391596,0.000000,0.000000,0.000000,0.296361,0.179688
0.312500,0.000000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.259705,0.000000,0.000000,0.443735,0.296560,0.000000,0.000000,0.000000,0.334808,0.000000,0.000000,0.423031,0.242161,0.000000,0.000000,0.000000,0.490625
0.312500,0.000000,0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.275850,0.000000,0.000000,0.409314,0.253046,0.061790,0.000000,0.000000,0.329754,0.000000,0.000000,0.485070,0.168155,0.017021,0.000000,0.000000,0.594531
0.312500,0.000000,0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.263368,0.000000,0.000000,0.454405,0.252172,0.000000,0.030054,0.000000,0.321821,0.000000,0.000000,0.394561,0.180028,0.000000,0.103591,0.000000,0.401042
0.312500,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.062500,0.278943,0.000000,0.000000,0.461973,0.256341,0.000000,0.000000,0.002744,0.316494,0.000000,0.000000,0.395057,0.173815,0.000000,0.000000,0.114634,0.420312
0.312500,0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.275083,0.000000,0.000000,0.407518,0.177781,0.139618,0.000000,0.000000,0.320394,0.000000,0.000000,0.523850,0.118673,0.037084,0.000000,0.000000,0.644271
0.312500,0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.000000,0.276008,0.000000,0.000000,0.431999,0.186151,0.068722,0.037120,0.000000,0.307313,0.000000,0.000000,0.432438,0.106920,0.020204,0.133124,0.000000,0.483594
0.312500,0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.062500,0.291647,0.000000,0.000000,0.444771,0.185351,0.071478,0.000000,0.006752,0.304610,0.000000,0.000000,0.418654,0.106464,0.018866,0.000000,0.151406,0.495312
0.312500,0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.000000,0.288708,0.000000,0.000000,0.442879,0.166512,0.000000,0.101901,0.000000,0.320573,0.000000,0.000000,0.372736,0.139074,0.000000,0.167617,0.000000,0.304427
0.312500,0.000000,0.000000,0.375000,0.187500,0.000000,0.062500,0.062500,0.286005,0.000000,0.000000,0.468926,0.194061,0.000000,0.046056,0.004951,0.319832,0.000000,0.000000,0.365452,0.127746,0.000000,0.091876,0.095094,0.341927
0.312500,0.000000,0.000000,0.375000,0.187500,0.000000,0.000000,0.125000,0.298475,0.000000,0.000000,0.495250,0.196090,0.000000,0.000000,0.010185,0.316259,0.000000,0.000000,0.364838,0.123478,0.000000,0.000000,0.195425,0.329427
0.312500,0.000000,0.000000,0.375000,0.125000,0.187500,0.000000,0.000000,0.274660,0.000000,0.000000,0.406766,0.115725,0.202849,0.000000,0.000000,0.319914,0.000000,0.000000,0.562640,0.070427,0.047018,0.000000,0.000000,0.694792
0.312500,0.000000,0.000000,0.375000,0.125000,0.125000,0.062500,0.000000,0.286654,0.000000,0.000000,0.420791,0.123570,0.133120,0.035865,0.000000,0.298702,0.000000,0.000000,0.449382,0.066642,0.036293,0.148980,0.000000,0.538281
0.312500,0.000000,0.000000,0.375000,0.125000,0.125000,0.000000,0.062500,0.293940,0.000000,0.000000,0.432895,0.124226,0.140884,0.000000,0.008055,0.298760,0.000000,0.000000,0.432011,0.070132,0.029701,0.000000,0.169396,0.514844
0.312500,0.000000,0.000000,0.375000,0.125000,0.062500,0.125000,0.000000,0.269103,0.000000,0.000000,0.427734,0.128631,0.079462,0.095069,0.000000,0.311076,0.000000,0.000000,0.396041,0.074088,0.018588,0.200207,0.000000,0.398698
0.312500,0.000000,0.000000,0.375000,0.125000,0.062500,0.062500,0.062500,0.298606,0.000000,0.000000,0.461917,0.125145,0.068939,0.040192,0.005201,0.302875,0.000000,0.000000,0.386145,0.075175,0.015254,0.105219,0.115331,0.391667
0.312500,0.000000,0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.298060,0.000000,0.000000,0.478067,0.134914,0.075826,0.000000,0.013134,0.297573,0.000000,0.000000,0.386076,0.067110,0.016627,0.000000,0.232614,0.379948
0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.197364,0.000000,0.000000,0.429070,0.097939,0.000000,0.175627,0.000000,0.318880,0.000000,0.000000,0.362657,0.099845,0.000000,0.218618,0.000000,0.197135
0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.125000,0.062500,0.250567,0.000000,0.000000,0.501057,0.104489,0.000000,0.129922,0.013965,0.318690,0.000000,0.000000,0.355977,0.090588,0.000000,0.153606,0.081140,0.266927
0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.062500,0.125000,0.269692,0.000000,0.000000,0.509352,0.145483,0.000000,0.054016,0.021458,0.316645,0.000000,0.000000,0.352440,0.083858,0.000000,0.077975,0.169082,0.241927
0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.187500,0.286803,0.000000,0.000000,0.553015,0.127895,0.000000,0.000000,0.032288,0.313724,0.000000,0.000000,0.344071,0.081275,0.000000,0.000000,0.260930,0.246615
0.312500,0.000000,0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.277243,0.000000,0.000000,0.398875,0.064360,0.259522,0.000000,0.000000,0.320387,0.000000,0.000000,0.586124,0.033224,0.060266,0.000000,0.000000,0.715885
0.312500,0.000000,0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.284196,0.000000,0.000000,0.411672,0.064904,0.195598,0.043630,0.000000,0.294413,0.000000,0.000000,0.469968,0.029640,0.046129,0.159851,0.000000,0.592187
0.312500,0.000000,0.000000,0.375000,0.062500,0.187500,0.000000,0.062500,0.294551,0.000000,0.000000,0.423434,0.072459,0.200351,0.000000,0.009205,0.291242,0.000000,0.000000,0.442656,0.027534,0.042024,0.000000,0.196544,0.542188
0.312500,0.000000,0.000000,0.375000,0.062500,0.125000,0.125000,0.000000,0.289183,0.000000,0.000000,0.427665,0.059933,0.130586,0.092633,0.000000,0.296894,0.000000,0.000000,0.407970,0.029242,0.037843,0.228051,0.000000,0.461458
0.312500,0.000000,0.000000,0.375000,0.062500,0.125000,0.062500,0.062500,0.299755,0.000000,0.000000,0.435829,0.068308,0.143169,0.045622,0.007316,0.287950,0.000000,0.000000,0.400496,0.031085,0.031628,0.114034,0.134807,0.445052
0.312500,0.000000,0.000000,0.375000,0.062500,0.125000,0.000000,0.125000,0.303643,0.000000,0.000000,0.466820,0.063796,0.149273,0.000000,0.016468,0.289986,0.000000,0.000000,0.391038,0.026397,0.031338,0.000000,0.261240,0.422396
0.312500,0.000000,0.000000,0.375000,0.062500,0.062500,0.187500,0.000000,0.272908,0.000000,0.000000,0.437287,0.061812,0.065844,0.162150,0.000000,0.312125,0.000000,0.000000,0.364019,0.040194,0.024632,0.259031,0.000000,0.349219
0.312500,0.000000,0.000000,0.375000,0.062500,0.062500,0.125000,0.062500,0.296154,0.000000,0.000000,0.461838,0.062861,0.065514,0.103715,0.009919,0.309824,0.000000,0.000000,0.358845,0.037316,0.024025,0.172107,0.097883,0.336458
0.312500,0.000000,0.000000,0.375000,0.062500,0.062500,0.062500,0.125000,0.296245,0.000000,0.000000,0.483058,0.069561,0.075847,0.059225,0.016064,0.304563,0.000000,0.000000,0.356786,0.036015,0.021550,0.086049,0.195036,0.339583
