0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.500000,0.062500,0.270887,0.000000,0.000000,0.000000,0.000000,0.390810,0.338303,0.000000,0.130305,0.000000,0.000000,0.000000,0.000000,0.073820,0.698559,0.097316,0.231250
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.437500,0.125000,0.260598,0.000000,0.000000,0.000000,0.000000,0.412766,0.326635,0.000000,0.135036,0.000000,0.000000,0.000000,0.000000,0.077015,0.600910,0.187039,0.234896
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.375000,0.187500,0.299210,0.000000,0.000000,0.000000,0.000000,0.386574,0.314216,0.000000,0.133697,0.000000,0.000000,0.000000,0.000000,0.079463,0.511298,0.275542,0.216406
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.312500,0.250000,0.295903,0.000000,0.000000,0.000000,0.000000,0.424401,0.279696,0.000000,0.132796,0.000000,0.000000,0.000000,0.000000,0.072921,0.425505,0.368778,0.215885
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.250000,0.312500,0.282183,0.000000,0.000000,0.000000,0.000000,0.470510,0.247307,0.000000,0.133313,0.000000,0.000000,0.000000,0.000000,0.073592,0.338228,0.454867,0.227344
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.187500,0.375000,0.330695,0.000000,0.000000,0.000000,0.000000,0.460140,0.209165,0.000000,0.131781,0.000000,0.000000,0.000000,0.000000,0.072178,0.252918,0.543124,0.213802
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.125000,0.437500,0.324503,0.000000,0.000000,0.000000,0.000000,0.534253,0.140009,0.001235,0.132211,0.000000,0.000000,0.000000,0.000000,0.076642,0.161771,0.629376,0.186198
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.062500,0.500000,0.381038,0.000000,0.000000,0.000000,0.000000,0.540127,0.077553,0.001282,0.133786,0.000000,0.000000,0.000000,0.000000,0.076708,0.079208,0.710297,0.181771
0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.562500,0.398055,0.000000,0.000000,0.000000,0.000000,0.596407,0.000000,0.005539,0.131293,0.000000,0.000000,0.000000,0.000000,0.075492,0.000000,0.793216,0.160156
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.625000,0.000000,0.274680,0.000000,0.000000,0.000000,0.000000,0.258714,0.466606,0.000000,0.155328,0.000000,0.000000,0.000000,0.000000,0.082182,0.762490,0.000000,0.178125
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.562500,0.062500,0.250493,0.000000,0.000000,0.000000,0.000000,0.274592,0.474915,0.000000,0.149652,0.000000,0.000000,0.000000,0.000000,0.079840,0.688445,0.082062,0.185417
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.500000,0.125000,0.264872,0.000000,0.000000,0.000000,0.000000,0.314200,0.420928,0.000000,0.149253,0.000000,0.000000,0.000000,0.000000,0.074870,0.611503,0.164375,0.163802
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.437500,0.187500,0.268670,0.000000,0.000000,0.000000,0.000000,0.320427,0.410903,0.000000,0.147518,0.000000,0.000000,0.000000,0.000000,0.076720,0.533957,0.241806,0.174219
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.375000,0.250000,0.283642,0.000000,0.000000,0.000000,0.000000,0.353617,0.362741,0.000000,0.149270,0.000000,0.000000,0.000000,0.000000,0.072132,0.459525,0.319073,0.171875
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.312500,0.312500,0.290607,0.000000,0.000000,0.000000,0.000000,0.383796,0.324227,0.001370,0.147196,0.000000,0.000000,0.000000,0.000000,0.069619,0.383704,0.399482,0.155990
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.250000,0.375000,0.362720,0.000000,0.000000,0.000000,0.000000,0.359743,0.277537,0.000000,0.148475,0.000000,0.000000,0.000000,0.000000,0.069196,0.305052,0.477276,0.159635
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.187500,0.437500,0.344500,0.000000,0.000000,0.000000,0.000000,0.434329,0.219384,0.001786,0.143930,0.000000,0.000000,0.000000,0.000000,0.067648,0.225160,0.563262,0.146094
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,0.500000,0.399793,0.000000,0.000000,0.000000,0.000000,0.419495,0.180712,0.000000,0.144701,0.000000,0.000000,0.000000,0.000000,0.064168,0.148553,0.642579,0.134115
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.062500,0.562500,0.421614,0.000000,0.000000,0.000000,0.000000,0.487407,0.087948,0.003030,0.148199,0.000000,0.000000,0.000000,0.000000,0.067264,0.073751,0.710785,0.127604
0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.000000,0.625000,0.480651,0.000000,0.000000,0.000000,0.000000,0.519349,0.000000,0.000000,0.144581,0.000000,0.000000,0.000000,0.000000,0.069544,0.000000,0.785876,0.123177
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.687500,0.000000,0.171176,0.000000,0.000000,0.000000,0.000000,0.140902,0.587922,0.000000,0.180096,0.000000,0.000000,0.000000,0.000000,0.094029,0.725875,0.000000,0.065885
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.625000,0.062500,0.184625,0.000000,0.000000,0.000000,0.000000,0.188101,0.427273,0.000000,0.179059,0.000000,0.000000,0.000000,0.000000,0.092135,0.659419,0.069387,0.063021
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.562500,0.125000,0.228905,0.000000,0.000000,0.000000,0.000000,0.227682,0.543414,0.000000,0.176565,0.000000,0.000000,0.000000,0.000000,0.087462,0.596209,0.139764,0.073437
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.500000,0.187500,0.223297,0.000000,0.000000,0.000000,0.000000,0.196832,0.479871,0.000000,0.172847,0.000000,0.000000,0.000000,0.000000,0.083323,0.535851,0.207979,0.066667
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.437500,0.250000,0.281768,0.000000,0.000000,0.000000,0.000000,0.238425,0.479807,0.000000,0.172192,0.000000,0.000000,0.000000,0.000000,0.075332,0.474911,0.277566,0.081771
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.375000,0.312500,0.279944,0.000000,0.000000,0.000000,0.000000,0.254939,0.465118,0.000000,0.169687,0.000000,0.000000,0.000000,0.000000,0.072651,0.411049,0.346613,0.078646
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.312500,0.375000,0.307236,0.000000,0.000000,0.000000,0.000000,0.297094,0.395670,0.000000,0.166990,0.000000,0.000000,0.000000,0.000000,0.064027,0.344369,0.424614,0.089063
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,0.437500,0.318058,0.000000,0.000000,0.000000,0.000000,0.372550,0.309392,0.000000,0.168558,0.000000,0.000000,0.000000,0.000000,0.065971,0.271769,0.493702,0.071094
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.187500,0.500000,0.357211,0.000000,0.000000,0.000000,0.000000,0.320240,0.318003,0.004546,0.165289,0.000000,0.000000,0.000000,0.000000,0.060290,0.203463,0.570957,0.080729
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.125000,0.562500,0.441978,0.000000,0.000000,0.000000,0.000000,0.324365,0.230628,0.003030,0.164673,0.000000,0.000000,0.000000,0.000000,0.060263,0.135295,0.639769,0.082552
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.062500,0.625000,0.453387,0.000000,0.000000,0.000000,0.000000,0.437063,0.103756,0.005794,0.165529,0.000000,0.000000,0.000000,0.000000,0.059244,0.067270,0.707957,0.065625
0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,0.687500,0.543401,0.000000,0.000000,0.000000,0.000000,0.446790,0.000000,0.009809,0.163606,0.000000,0.000000,0.000000,0.000000,0.056905,0.000000,0.779489,0.053646
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185648,0.000000,0.000000,0.000000,0.000000,0.060291,0.754061,0.000000,0.000260
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.060727,0.688623,0.065091,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.060727,0.624623,0.129091,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185623,0.000000,0.000000,0.000000,0.000000,0.060195,0.564132,0.190050,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.060727,0.504260,0.249455,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.060727,0.442909,0.310805,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185685,0.000000,0.000000,0.000000,0.000000,0.059515,0.379786,0.375013,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.150000,0.000000,0.185513,0.000000,0.000000,0.000000,0.000000,0.058045,0.316003,0.440440,0.001563
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.500000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.185661,0.000000,0.000000,0.000000,0.000000,0.059139,0.250811,0.504388,0.000521
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.562500,0.033333,0.000000,0.000000,0.000000,0.000000,0.050000,0.216667,0.000000,0.185450,0.000000,0.000000,0.000000,0.000000,0.057301,0.191412,0.565836,0.002344
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.625000,0.050000,0.000000,0.000000,0.000000,0.000000,0.116667,0.133333,0.000000,0.185195,0.000000,0.000000,0.000000,0.000000,0.056451,0.128176,0.630178,0.001563
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.100000,0.000000,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.185740,0.000000,0.000000,0.000000,0.000000,0.056443,0.064987,0.692830,0.000781
0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.750000,0.093333,0.000000,0.000000,0.000000,0.000000,0.106667,0.000000,0.000000,0.185008,0.000000,0.000000,0.000000,0.000000,0.054503,0.000000,0.760488,0.002083
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.814442,0.000000,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.749351,0.065091,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.685351,0.129091,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.624468,0.189974,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.564987,0.249455,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.503636,0.310805,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.437500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.439948,0.374493,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.000000,0.000000,0.375740,0.438701,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.000000,0.000000,0.311065,0.503377,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.000000,0.000000,0.251480,0.562961,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.188104,0.626338,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.125299,0.689143,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.060727,0.753714,0.000000
0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814442,0.000000
0.125000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126166,0.873834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903125
0.125000,0.812500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.133657,0.866343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393942,0.000000,0.606058,0.000000,0.000000,0.000000,0.000000,0.000000,0.683073
0.125000,0.812500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.126807,0.847864,0.000000,0.025329,0.000000,0.000000,0.000000,0.000000,0.394249,0.000000,0.000000,0.605751,0.000000,0.000000,0.000000,0.000000,0.745052
0.125000,0.812500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.125794,0.814099,0.000000,0.000000,0.060107,0.000000,0.000000,0.000000,0.635660,0.000000,0.000000,0.000000,0.364340,0.000000,0.000000,0.000000,0.862500
0.125000,0.812500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.125053,0.814580,0.000000,0.000000,0.000000,0.060367,0.000000,0.000000,0.684269,0.000000,0.000000,0.000000,0.000000,0.315731,0.000000,0.000000,0.884375
0.125000,0.812500,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.135473,0.864526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373211,0.000000,0.000000,0.000000,0.000000,0.000000,0.626789,0.000000,0.689062
0.125000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.135473,0.864526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626789,0.689062
0.125000,0.750000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146728,0.853272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298909,0.000000,0.701091,0.000000,0.000000,0.000000,0.000000,0.000000,0.539583
0.125000,0.750000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.134251,0.842130,0.000000,0.023618,0.000000,0.000000,0.000000,0.000000,0.281391,0.000000,0.385981,0.332627,0.000000,0.000000,0.000000,0.000000,0.572396
0.125000,0.750000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.132179,0.803091,0.000000,0.000000,0.064730,0.000000,0.000000,0.000000,0.346526,0.000000,0.486967,0.000000,0.166507,0.000000,0.000000,0.000000,0.657292
0.125000,0.750000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.131951,0.806322,0.000000,0.000000,0.000000,0.061726,0.000000,0.000000,0.340322,0.000000,0.533197,0.000000,0.000000,0.126481,0.000000,0.000000,0.660677
0.125000,0.750000,0.062500,0.000000,0.000000,0.000000,0.062500,0.000000,0.140707,0.859293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277947,0.000000,0.359722,0.000000,0.000000,0.000000,0.362330,0.000000,0.537500
0.125000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.062500,0.140707,0.859293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277947,0.000000,0.359722,0.000000,0.000000,0.000000,0.000000,0.362330,0.537500
0.125000,0.750000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.134426,0.775872,0.000000,0.089701,0.000000,0.000000,0.000000,0.000000,0.296019,0.000000,0.000000,0.703981,0.000000,0.000000,0.000000,0.000000,0.692969
0.125000,0.750000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.132093,0.770602,0.000000,0.033898,0.063408,0.000000,0.000000,0.000000,0.363087,0.000000,0.000000,0.468257,0.168656,0.000000,0.000000,0.000000,0.736458
0.125000,0.750000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.128143,0.771057,0.000000,0.038566,0.000000,0.062234,0.000000,0.000000,0.361802,0.000000,0.000000,0.501365,0.000000,0.136833,0.000000,0.000000,0.761458
0.125000,0.750000,0.000000,0.062500,0.000000,0.000000,0.062500,0.000000,0.140870,0.823786,0.000000,0.035344,0.000000,0.000000,0.000000,0.000000,0.270221,0.000000,0.000000,0.323845,0.000000,0.000000,0.405934,0.000000,0.587760
0.125000,0.750000,0.000000,0.062500,0.000000,0.000000,0.000000,0.062500,0.139334,0.824785,0.000000,0.035881,0.000000,0.000000,0.000000,0.000000,0.265395,0.000000,0.000000,0.323560,0.000000,0.000000,0.000000,0.411045,0.591667
0.125000,0.750000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125500,0.742853,0.000000,0.000000,0.131647,0.000000,0.000000,0.000000,0.499653,0.000000,0.000000,0.000000,0.500347,0.000000,0.000000,0.000000,0.831250
0.125000,0.750000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.125493,0.743121,0.000000,0.000000,0.068749,0.062637,0.000000,0.000000,0.550145,0.000000,0.000000,0.000000,0.248113,0.201742,0.000000,0.000000,0.861198
0.125000,0.750000,0.000000,0.000000,0.062500,0.000000,0.062500,0.000000,0.134010,0.791289,0.000000,0.000000,0.074701,0.000000,0.000000,0.000000,0.326334,0.000000,0.000000,0.000000,0.157753,0.000000,0.515914,0.000000,0.660937
0.125000,0.750000,0.000000,0.000000,0.062500,0.000000,0.000000,0.062500,0.134010,0.791289,0.000000,0.000000,0.074701,0.000000,0.000000,0.000000,0.326334,0.000000,0.000000,0.000000,0.157753,0.000000,0.000000,0.515914,0.660937
0.125000,0.750000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.125439,0.742321,0.000000,0.000000,0.000000,0.132240,0.000000,0.000000,0.585520,0.000000,0.000000,0.000000,0.000000,0.414480,0.000000,0.000000,0.882552
0.125000,0.750000,0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.136306,0.789014,0.000000,0.000000,0.000000,0.074681,0.000000,0.000000,0.313936,0.000000,0.000000,0.000000,0.000000,0.119195,0.566869,0.000000,0.673958
0.125000,0.750000,0.000000,0.000000,0.000000,0.062500,0.000000,0.062500,0.136204,0.789176,0.000000,0.000000,0.000000,0.074620,0.000000,0.000000,0.314335,0.000000,0.000000,0.000000,0.000000,0.116612,0.000000,0.569053,0.674479
0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,0.145377,0.854623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262972,0.000000,0.000000,0.000000,0.000000,0.000000,0.737028,0.000000,0.541927
0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.143614,0.856386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267818,0.000000,0.000000,0.000000,0.000000,0.000000,0.365012,0.367169,0.542708
0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.145377,0.854623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737028,0.541927
0.125000,0.687500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.137695,0.862305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258794,0.000000,0.741206,0.000000,0.000000,0.000000,0.000000,0.000000,0.459635
0.125000,0.687500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.144912,0.828503,0.000000,0.026586,0.000000,0.000000,0.000000,0.000000,0.238379,0.000565,0.524092,0.236964,0.000000,0.000000,0.000000,0.000000,0.474740
0.125000,0.687500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.134208,0.792221,0.000000,0.000000,0.073570,0.000000,0.000000,0.000000,0.275418,0.000000,0.605408,0.000000,0.119174,0.000000,0.000000,0.000000,0.530990
0.125000,0.687500,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.138893,0.787505,0.000000,0.000000,0.000000,0.073603,0.000000,0.000000,0.261301,0.000000,0.650877,0.000000,0.000000,0.087822,0.000000,0.000000,0.545833
0.125000,0.687500,0.125000,0.000000,0.000000,0.000000,0.062500,0.000000,0.142999,0.857001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241834,0.000000,0.501048,0.000000,0.000000,0.000000,0.257118,0.000000,0.448698
0.125000,0.687500,0.125000,0.000000,0.000000,0.000000,0.000000,0.062500,0.142999,0.857001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241834,0.000000,0.501048,0.000000,0.000000,0.000000,0.000000,0.257118,0.448698
0.125000,0.687500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.132207,0.776546,0.000000,0.091248,0.000000,0.000000,0.000000,0.000000,0.231790,0.000000,0.294750,0.473460,0.000000,0.000000,0.000000,0.000000,0.532292
0.125000,0.687500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.138607,0.761103,0.000000,0.032067,0.068222,0.000000,0.000000,0.000000,0.253679,0.000000,0.336306,0.284717,0.125298,0.000000,0.000000,0.000000,0.577604
0.125000,0.687500,0.062500,0.062500,0.000000,0.062500,0.000000,0.000000,0.128698,0.758262,0.000000,0.041230,0.000000,0.071810,0.000000,0.000000,0.254597,0.000000,0.366174,0.289882,0.000000,0.089347,0.000000,0.000000,0.596094
0.125000,0.687500,0.062500,0.062500,0.000000,0.000000,0.062500,0.000000,0.144775,0.818337,0.000000,0.036888,0.000000,0.000000,0.000000,0.000000,0.222993,0.000000,0.264817,0.234418,0.000000,0.000000,0.277773,0.000000,0.487500
0.125000,0.687500,0.062500,0.062500,0.000000,0.000000,0.000000,0.062500,0.141983,0.814341,0.000000,0.043676,0.000000,0.000000,0.000000,0.000000,0.227969,0.000000,0.265268,0.227315,0.000000,0.000000,0.000000,0.279447,0.476302
0.125000,0.687500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.136621,0.726797,0.000000,0.000000,0.136582,0.000000,0.000000,0.000000,0.306836,0.000000,0.406247,0.000000,0.286918,0.000000,0.000000,0.000000,0.643490
0.125000,0.687500,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.135627,0.726657,0.000000,0.000000,0.070487,0.067229,0.000000,0.000000,0.294434,0.000000,0.465752,0.000000,0.133361,0.106454,0.000000,0.000000,0.654948
0.125000,0.687500,0.062500,0.000000,0.062500,0.000000,0.062500,0.000000,0.139205,0.779395,0.000000,0.000000,0.081400,0.000000,0.000000,0.000000,0.261066,0.000000,0.306490,0.000000,0.111373,0.000000,0.321070,0.000000,0.536719
0.125000,0.687500,0.062500,0.000000,0.062500,0.000000,0.000000,0.062500,0.139205,0.779395,0.000000,0.000000,0.081400,0.000000,0.000000,0.000000,0.261066,0.000000,0.306490,0.000000,0.111373,0.000000,0.000000,0.321070,0.536719
0.125000,0.687500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.134127,0.729243,0.000000,0.000000,0.000000,0.136630,0.000000,0.000000,0.294086,0.000000,0.510530,0.000000,0.000000,0.195383,0.000000,0.000000,0.665625
0.125000,0.687500,0.062500,0.000000,0.000000,0.062500,0.062500,0.000000,0.138132,0.786287,0.000000,0.000000,0.000000,0.075582,0.000000,0.000000,0.249080,0.000000,0.325940,0.000000,0.000000,0.082163,0.342818,0.000000,0.541406
0.125000,0.687500,0.062500,0.000000,0.000000,0.062500,0.000000,0.062500,0.139156,0.784665,0.000000,0.000000,0.000000,0.076179,0.000000,0.000000,0.250384,0.000000,0.328967,0.000000,0.000000,0.077609,0.000000,0.343041,0.547917
0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.125000,0.000000,0.145993,0.854007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238515,0.000000,0.246179,0.000000,0.000000,0.000000,0.515306,0.000000,0.450781
0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.062500,0.062500,0.144103,0.855897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239507,0.000000,0.245863,0.000000,0.000000,0.000000,0.255980,0.258649,0.456771
0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.125000,0.145993,0.854007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238515,0.000000,0.246179,0.000000,0.000000,0.000000,0.000000,0.515306,0.450781
0.125000,0.687500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.129367,0.698778,0.000000,0.171856,0.000000,0.000000,0.000000,0.000000,0.244672,0.000000,0.000000,0.755328,0.000000,0.000000,0.000000,0.000000,0.676302
0.125000,0.687500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.129100,0.707460,0.000000,0.101163,0.062277,0.000000,0.000000,0.000000,0.289571,0.000000,0.000000,0.581358,0.129072,0.000000,0.000000,0.000000,0.683333
0.125000,0.687500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.124030,0.704375,0.000000,0.106964,0.000000,0.064631,0.000000,0.000000,0.284478,0.000000,0.000000,0.612357,0.000000,0.103164,0.000000,0.000000,0.707292
0.125000,0.687500,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.134614,0.757152,0.000000,0.107702,0.000000,0.000000,0.000532,0.000000,0.225753,0.000000,0.000000,0.452890,0.000000,0.000000,0.321358,0.000000,0.555729
