0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.332875,0.000000,0.332073,0.000000,0.115755,0.199361,0.019936,0.000000,0.000182,0.206142,0.232940,0.000000,0.016929,0.256110,0.287698,0.226042
0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.324778,0.002353,0.373341,0.000000,0.115605,0.148130,0.035793,0.000000,0.000000,0.206277,0.223557,0.000000,0.016709,0.168780,0.384677,0.213021
0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.062500,0.312500,0.000000,0.353546,0.001235,0.400184,0.000000,0.119397,0.074785,0.050853,0.000000,0.000145,0.209688,0.207844,0.000000,0.013730,0.084869,0.483724,0.203385
0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.000000,0.375000,0.000000,0.391153,0.002740,0.430716,0.000000,0.110800,0.000000,0.064591,0.000000,0.000311,0.204789,0.202101,0.000000,0.014634,0.000000,0.578164,0.200260
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.437500,0.000000,0.000000,0.292786,0.003876,0.296627,0.000000,0.000000,0.406711,0.000000,0.000000,0.000000,0.181444,0.252041,0.000000,0.000000,0.566515,0.000000,0.202083
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.375000,0.062500,0.000000,0.315919,0.001149,0.336286,0.000000,0.000000,0.342811,0.003834,0.000000,0.000000,0.182187,0.247112,0.000000,0.000000,0.484141,0.086560,0.188542
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.312500,0.125000,0.000000,0.329768,0.000000,0.349586,0.000000,0.000000,0.301331,0.019315,0.000000,0.000233,0.183768,0.242427,0.000000,0.000000,0.399103,0.174469,0.184375
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.250000,0.187500,0.000000,0.334973,0.002823,0.360786,0.000000,0.000000,0.274627,0.026791,0.000000,0.000256,0.184663,0.232582,0.000000,0.000000,0.318952,0.263548,0.195052
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.187500,0.250000,0.000000,0.386633,0.001449,0.380938,0.000000,0.000000,0.202459,0.028521,0.000000,0.000393,0.185004,0.226529,0.000000,0.000000,0.241314,0.346759,0.188802
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.125000,0.312500,0.000000,0.388066,0.000000,0.394892,0.000000,0.000000,0.169092,0.047951,0.000000,0.000247,0.185593,0.219554,0.000000,0.000000,0.159364,0.435242,0.180469
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.383107,0.001587,0.456721,0.000000,0.000000,0.086271,0.072313,0.000000,0.000258,0.187347,0.207483,0.000000,0.000000,0.080086,0.524826,0.178646
0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.437500,0.000000,0.425500,0.002778,0.461633,0.000000,0.000000,0.000000,0.110088,0.000000,0.000141,0.189152,0.191228,0.000000,0.000000,0.000000,0.619478,0.167969
0.000000,0.187500,0.125000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.202548,0.000000,0.233818,0.563634,0.000000,0.000000,0.000000,0.000000,0.000000,0.323374,0.275771,0.400855,0.000000,0.000000,0.000000,0.421354
0.000000,0.187500,0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.203903,0.000000,0.224057,0.499877,0.072163,0.000000,0.000000,0.000000,0.000000,0.361816,0.291708,0.322415,0.024060,0.000000,0.000000,0.455469
0.000000,0.187500,0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.000000,0.215959,0.000000,0.234709,0.529527,0.000000,0.019805,0.000000,0.000000,0.000000,0.283102,0.254959,0.330096,0.000000,0.131843,0.000000,0.372396
0.000000,0.187500,0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.226011,0.000000,0.228496,0.545493,0.000000,0.000000,0.000000,0.000000,0.000000,0.284061,0.258428,0.319341,0.000000,0.000000,0.138170,0.370052
0.000000,0.187500,0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.204566,0.000000,0.215914,0.421517,0.158003,0.000000,0.000000,0.000000,0.000000,0.392697,0.299397,0.264964,0.042941,0.000000,0.000000,0.481510
0.000000,0.187500,0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.205361,0.000000,0.234164,0.453231,0.084503,0.022740,0.000000,0.000000,0.000000,0.310674,0.257193,0.267500,0.021753,0.142880,0.000000,0.395052
0.000000,0.187500,0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.000000,0.217679,0.000000,0.231704,0.468545,0.082072,0.000000,0.000000,0.000000,0.000000,0.317460,0.263072,0.246043,0.019310,0.000000,0.154115,0.395052
0.000000,0.187500,0.125000,0.187500,0.375000,0.000000,0.125000,0.000000,0.000000,0.248735,0.000000,0.247280,0.457597,0.000000,0.046388,0.000000,0.000000,0.000000,0.249469,0.237716,0.281883,0.000000,0.230931,0.000000,0.313802
0.000000,0.187500,0.125000,0.187500,0.375000,0.000000,0.062500,0.062500,0.000000,0.237114,0.000000,0.228502,0.513574,0.000000,0.020809,0.000000,0.000000,0.000000,0.253377,0.241840,0.266205,0.000000,0.117209,0.121369,0.308333
0.000000,0.187500,0.125000,0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.253416,0.000000,0.256411,0.490173,0.000000,0.000000,0.000000,0.000000,0.000000,0.263132,0.231410,0.253449,0.000000,0.000000,0.252009,0.329688
0.000000,0.187500,0.125000,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.209749,0.000000,0.216632,0.346418,0.227202,0.000000,0.000000,0.000000,0.000000,0.431396,0.299995,0.207298,0.061311,0.000000,0.000000,0.490625
0.000000,0.187500,0.125000,0.187500,0.312500,0.125000,0.062500,0.000000,0.000000,0.223015,0.000000,0.222401,0.371409,0.158646,0.024529,0.000000,0.000000,0.000000,0.346387,0.260327,0.202835,0.035177,0.155274,0.000000,0.410677
0.000000,0.187500,0.125000,0.187500,0.312500,0.125000,0.000000,0.062500,0.000000,0.230961,0.000000,0.223824,0.377670,0.167545,0.000000,0.000000,0.000000,0.000000,0.351854,0.253003,0.188140,0.037387,0.000000,0.169616,0.412240
0.000000,0.187500,0.125000,0.187500,0.312500,0.062500,0.125000,0.000000,0.000000,0.245113,0.000000,0.245159,0.367107,0.089308,0.053312,0.000000,0.000000,0.000000,0.276206,0.236931,0.217200,0.019884,0.249780,0.000000,0.357813
0.000000,0.187500,0.125000,0.187500,0.312500,0.062500,0.062500,0.062500,0.000000,0.244113,0.000000,0.221399,0.397880,0.098618,0.037990,0.000000,0.000000,0.000000,0.280799,0.242624,0.203413,0.017787,0.121134,0.134243,0.334896
0.000000,0.187500,0.125000,0.187500,0.312500,0.062500,0.000000,0.125000,0.000000,0.241745,0.000000,0.257662,0.403316,0.097277,0.000000,0.000000,0.000000,0.000000,0.284411,0.236199,0.188210,0.017787,0.000000,0.273393,0.340104
0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.270388,0.000000,0.241362,0.392682,0.000000,0.095568,0.000000,0.000000,0.000000,0.232561,0.223004,0.225845,0.000000,0.318589,0.000000,0.292187
0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.279704,0.000000,0.251974,0.401869,0.000000,0.066452,0.000000,0.000000,0.000000,0.238426,0.221164,0.215919,0.000000,0.211840,0.112652,0.289844
0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.000000,0.272144,0.000000,0.258861,0.434591,0.000000,0.033550,0.000855,0.000000,0.000000,0.238344,0.220642,0.206776,0.000000,0.104884,0.229355,0.280208
0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.000000,0.283217,0.000000,0.270670,0.446114,0.000000,0.000000,0.000000,0.000000,0.000177,0.243001,0.216058,0.191611,0.000000,0.000000,0.349152,0.289062
0.000000,0.187500,0.125000,0.187500,0.250000,0.250000,0.000000,0.000000,0.000000,0.210633,0.000568,0.219827,0.283617,0.285356,0.000000,0.000000,0.000000,0.000000,0.478098,0.303240,0.146166,0.072496,0.000000,0.000000,0.507031
0.000000,0.187500,0.125000,0.187500,0.250000,0.187500,0.062500,0.000000,0.000000,0.225592,0.000000,0.211573,0.306411,0.226641,0.029783,0.000000,0.000000,0.000000,0.375624,0.264846,0.146713,0.047955,0.164862,0.000000,0.434115
0.000000,0.187500,0.125000,0.187500,0.250000,0.187500,0.000000,0.062500,0.000000,0.233198,0.000000,0.215919,0.323673,0.227210,0.000000,0.000000,0.000000,0.000000,0.377003,0.263142,0.129059,0.049611,0.000000,0.181185,0.431510
0.000000,0.187500,0.125000,0.187500,0.250000,0.125000,0.125000,0.000000,0.000000,0.250153,0.000667,0.239055,0.303322,0.142187,0.064617,0.000000,0.000000,0.000000,0.296735,0.243143,0.152035,0.042890,0.265197,0.000000,0.370833
0.000000,0.187500,0.125000,0.187500,0.250000,0.125000,0.062500,0.062500,0.000000,0.255230,0.000725,0.237217,0.315086,0.156448,0.035294,0.000000,0.000000,0.000000,0.301603,0.239241,0.139965,0.043256,0.129905,0.146031,0.357031
0.000000,0.187500,0.125000,0.187500,0.250000,0.125000,0.000000,0.125000,0.000000,0.250932,0.000775,0.239582,0.335424,0.173287,0.000000,0.000000,0.000000,0.000000,0.306853,0.232552,0.125533,0.040539,0.000000,0.294523,0.362500
0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.187500,0.000000,0.000000,0.245740,0.000855,0.232636,0.346085,0.081309,0.093376,0.000000,0.000000,0.000247,0.252163,0.228046,0.156637,0.025191,0.337716,0.000000,0.313542
0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.125000,0.062500,0.000000,0.270054,0.000000,0.257287,0.324053,0.079877,0.068729,0.000000,0.000000,0.000000,0.255991,0.220193,0.147847,0.026041,0.225749,0.124179,0.309375
0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.062500,0.125000,0.000000,0.264310,0.000000,0.254380,0.359008,0.084522,0.037780,0.000000,0.000000,0.000000,0.255131,0.224487,0.140186,0.020782,0.110890,0.248525,0.287760
0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.269157,0.000847,0.286914,0.354254,0.085510,0.000000,0.003317,0.000000,0.000000,0.259216,0.211088,0.136184,0.021961,0.000000,0.371552,0.305469
0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.250000,0.000000,0.000000,0.265872,0.000000,0.257160,0.336465,0.000000,0.140503,0.000000,0.000000,0.000000,0.217247,0.211449,0.179551,0.000000,0.391753,0.000000,0.265365
0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.187500,0.062500,0.000000,0.279982,0.000000,0.255226,0.354807,0.000000,0.109985,0.000000,0.000000,0.000000,0.220449,0.213299,0.167280,0.000000,0.291698,0.107274,0.253125
0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.125000,0.125000,0.000000,0.291319,0.000000,0.271026,0.365993,0.000000,0.070471,0.001191,0.000000,0.000000,0.227569,0.205481,0.151026,0.000000,0.198647,0.217276,0.262760
0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.317626,0.000000,0.278080,0.368445,0.000000,0.035850,0.000000,0.000000,0.000167,0.223289,0.206482,0.149487,0.000000,0.097381,0.323193,0.247135
0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.000000,0.250000,0.000000,0.334516,0.000000,0.320620,0.342750,0.000000,0.000000,0.002114,0.000000,0.000000,0.225508,0.199688,0.150224,0.000000,0.000000,0.424581,0.246615
0.000000,0.187500,0.125000,0.187500,0.187500,0.312500,0.000000,0.000000,0.000000,0.212764,0.001041,0.222053,0.208320,0.355822,0.000000,0.000000,0.000000,0.000000,0.516238,0.307637,0.099648,0.076478,0.000000,0.000000,0.523437
0.000000,0.187500,0.125000,0.187500,0.187500,0.250000,0.062500,0.000000,0.000000,0.221314,0.001127,0.216266,0.233115,0.294829,0.033349,0.000000,0.000000,0.000000,0.401378,0.266009,0.097194,0.063701,0.171719,0.000000,0.464062
0.000000,0.187500,0.125000,0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.222265,0.000617,0.237717,0.235673,0.303727,0.000000,0.000000,0.000000,0.000000,0.395498,0.259247,0.091728,0.060769,0.000000,0.192758,0.434635
0.000000,0.187500,0.125000,0.187500,0.187500,0.187500,0.125000,0.000000,0.000000,0.226518,0.001409,0.247066,0.216320,0.236809,0.071878,0.000000,0.000000,0.000000,0.320616,0.241276,0.101460,0.055712,0.280936,0.000000,0.398698
0.000000,0.187500,0.125000,0.187500,0.187500,0.187500,0.062500,0.062500,0.000000,0.241624,0.000730,0.227599,0.241338,0.243158,0.044820,0.000730,0.000000,0.000000,0.328523,0.235231,0.090339,0.055423,0.135105,0.155380,0.383073
0.000000,0.187500,0.125000,0.187500,0.187500,0.187500,0.000000,0.125000,0.000000,0.249644,0.000794,0.246138,0.260429,0.242995,0.000000,0.000000,0.000000,0.000000,0.324494,0.229155,0.082016,0.054140,0.000000,0.310195,0.365885
0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.187500,0.000000,0.000000,0.226631,0.000000,0.240758,0.239822,0.155413,0.137377,0.000000,0.000000,0.000000,0.271616,0.226876,0.108746,0.039226,0.353536,0.000000,0.351562
0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.125000,0.062500,0.000000,0.256184,0.000980,0.245127,0.270209,0.150128,0.076392,0.000980,0.000000,0.000000,0.269742,0.225109,0.096401,0.041682,0.235775,0.131291,0.320833
0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.062500,0.125000,0.000000,0.241390,0.002536,0.261262,0.277953,0.172817,0.043186,0.000855,0.000000,0.000000,0.276810,0.215956,0.089825,0.038722,0.114471,0.264215,0.322917
0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.279158,0.001741,0.268194,0.286077,0.161631,0.000000,0.003199,0.000000,0.000000,0.273020,0.205771,0.087605,0.037780,0.000000,0.395825,0.314583
0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.000000,0.270609,0.000000,0.244861,0.257439,0.081927,0.145165,0.000000,0.000000,0.000000,0.227699,0.214753,0.121805,0.024122,0.411622,0.000000,0.277865
0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.000000,0.259801,0.000935,0.262872,0.280294,0.072080,0.124019,0.000000,0.000000,0.000000,0.236924,0.210314,0.106287,0.021845,0.308873,0.115756,0.288542
0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.000000,0.288413,0.000000,0.261037,0.281289,0.089664,0.079597,0.000000,0.000000,0.000000,0.237766,0.206381,0.101027,0.020517,0.202856,0.231453,0.270573
0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.000000,0.302199,0.000813,0.269902,0.291093,0.099475,0.033912,0.002606,0.000000,0.000000,0.236475,0.207319,0.099126,0.016094,0.102523,0.338464,0.263802
0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.000000,0.297906,0.000935,0.307540,0.289174,0.097718,0.000000,0.006727,0.000000,0.000187,0.240089,0.193175,0.092884,0.017873,0.000000,0.455792,0.255990
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.000000,0.291249,0.000000,0.264681,0.275072,0.000000,0.168998,0.000000,0.000000,0.000176,0.202474,0.207402,0.128130,0.000000,0.461818,0.000000,0.232552
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.000000,0.297195,0.000000,0.277715,0.271012,0.000000,0.151488,0.002591,0.000000,0.000145,0.203935,0.205169,0.126810,0.000000,0.364990,0.098950,0.232552
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.000000,0.313557,0.000000,0.273119,0.289213,0.000000,0.123036,0.001075,0.000000,0.000282,0.205983,0.197243,0.123481,0.000000,0.272751,0.200259,0.245052
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.326057,0.000000,0.297701,0.273525,0.000000,0.096853,0.005864,0.000000,0.000000,0.210677,0.196487,0.112668,0.000000,0.181313,0.298856,0.219531
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.062500,0.250000,0.000000,0.340147,0.001266,0.310165,0.295959,0.000000,0.048674,0.003790,0.000000,0.000148,0.208076,0.192554,0.112006,0.000000,0.089198,0.398018,0.214844
0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.000000,0.312500,0.000000,0.340799,0.000000,0.325847,0.322749,0.000000,0.000000,0.010606,0.000000,0.000152,0.206718,0.188049,0.110044,0.000000,0.000000,0.495037,0.220052
0.000000,0.187500,0.125000,0.187500,0.125000,0.375000,0.000000,0.000000,0.000000,0.218713,0.000993,0.217014,0.133616,0.429663,0.000000,0.000000,0.000000,0.000000,0.561678,0.299640,0.061966,0.076716,0.000000,0.000000,0.540365
0.000000,0.187500,0.125000,0.187500,0.125000,0.312500,0.062500,0.000000,0.000000,0.224383,0.001178,0.223768,0.141950,0.368943,0.039778,0.000000,0.000000,0.000000,0.429881,0.259220,0.059682,0.071863,0.179353,0.000000,0.479687
0.000000,0.187500,0.125000,0.187500,0.125000,0.312500,0.000000,0.062500,0.000000,0.236511,0.000606,0.231174,0.149138,0.381926,0.000000,0.000645,0.000000,0.000000,0.425190,0.256214,0.052909,0.059268,0.000000,0.206418,0.447656
0.000000,0.187500,0.125000,0.187500,0.125000,0.250000,0.125000,0.000000,0.000000,0.224935,0.001396,0.228624,0.136810,0.314765,0.093471,0.000000,0.000000,0.000000,0.348839,0.242614,0.057099,0.064824,0.286625,0.000000,0.419271
0.000000,0.187500,0.125000,0.187500,0.125000,0.250000,0.062500,0.062500,0.000000,0.251541,0.001509,0.221353,0.156071,0.325261,0.043465,0.000800,0.000000,0.000000,0.343761,0.240879,0.054098,0.052920,0.141688,0.166653,0.399219
0.000000,0.187500,0.125000,0.187500,0.125000,0.250000,0.000000,0.125000,0.000000,0.245308,0.001493,0.252082,0.164762,0.334863,0.000000,0.001493,0.000000,0.000000,0.341542,0.222831,0.052407,0.060845,0.000000,0.322376,0.362240
0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.187500,0.000000,0.000000,0.235579,0.000758,0.233412,0.157065,0.234963,0.138224,0.000000,0.000000,0.000000,0.291631,0.221025,0.060237,0.058669,0.368439,0.000000,0.364844
0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.125000,0.062500,0.000000,0.239975,0.000752,0.246153,0.165948,0.257603,0.089568,0.000000,0.000000,0.000000,0.288752,0.216225,0.059693,0.052843,0.243079,0.139408,0.343490
0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.251067,0.001569,0.264730,0.167370,0.269147,0.043721,0.002394,0.000000,0.000000,0.295312,0.208362,0.051670,0.043767,0.120382,0.280507,0.345313
0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.000000,0.187500,0.000000,0.259173,0.000794,0.272358,0.177590,0.284495,0.000000,0.005590,0.000000,0.000000,0.295904,0.196768,0.046952,0.036697,0.000000,0.423680,0.319271
0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.250000,0.000000,0.000000,0.248374,0.000847,0.243402,0.159719,0.187876,0.159781,0.000000,0.000000,0.000000,0.245620,0.214384,0.069642,0.043099,0.427255,0.000000,0.313802
0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.187500,0.062500,0.000000,0.264580,0.000901,0.246651,0.168734,0.190493,0.128641,0.000000,0.000000,0.000000,0.248174,0.212526,0.065040,0.038801,0.314275,0.121184,0.300521
0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.125000,0.125000,0.000000,0.284465,0.000855,0.271552,0.168410,0.184289,0.090429,0.000000,0.000000,0.000232,0.251320,0.196089,0.061852,0.035488,0.208374,0.246644,0.293229
0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.000000,0.291873,0.000935,0.265844,0.192201,0.200502,0.045030,0.003615,0.000000,0.000000,0.248449,0.200221,0.058363,0.031834,0.103133,0.358000,0.267708
0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.000000,0.304966,0.000870,0.296887,0.174961,0.215087,0.000000,0.007229,0.000000,0.000000,0.252379,0.186922,0.056003,0.034366,0.000000,0.470331,0.267448
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.000000,0.276647,0.000769,0.247414,0.165989,0.096737,0.212445,0.000000,0.000000,0.000162,0.217421,0.209040,0.072992,0.023775,0.476610,0.000000,0.267188
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.000000,0.295421,0.000000,0.259030,0.177462,0.099978,0.168109,0.000000,0.000000,0.000157,0.218786,0.203348,0.068780,0.020708,0.381508,0.106714,0.256250
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.297642,0.000962,0.260314,0.177418,0.114287,0.146630,0.002749,0.000000,0.000000,0.222431,0.196544,0.066074,0.020242,0.280541,0.214169,0.254427
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.125000,0.187500,0.000000,0.322547,0.002020,0.292295,0.162265,0.117268,0.096562,0.007043,0.000000,0.000000,0.221232,0.190051,0.068494,0.018359,0.188653,0.313211,0.250000
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.062500,0.250000,0.000000,0.322604,0.001064,0.291238,0.207501,0.104864,0.061559,0.011169,0.000000,0.000344,0.221322,0.181512,0.063559,0.018928,0.093947,0.420389,0.235417
0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.000000,0.312500,0.000000,0.344073,0.000000,0.291946,0.208769,0.138080,0.000000,0.017132,0.000000,0.000333,0.215747,0.182614,0.063606,0.016928,0.000000,0.520772,0.219531
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.325817,0.000000,0.242929,0.179859,0.000000,0.251395,0.000000,0.000000,0.000145,0.189757,0.201465,0.087776,0.000000,0.520857,0.000000,0.220312
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.343898,0.000000,0.237263,0.202111,0.000000,0.215115,0.001613,0.000000,0.000128,0.190513,0.202575,0.082204,0.000000,0.431153,0.093427,0.204948
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.347192,0.000000,0.249518,0.216888,0.000000,0.181196,0.005205,0.000000,0.000000,0.192602,0.196418,0.083096,0.000000,0.341895,0.185989,0.204948
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.348206,0.000000,0.277855,0.203438,0.000000,0.163399,0.007102,0.000000,0.000257,0.193916,0.194464,0.075628,0.000000,0.256262,0.279473,0.201823
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.353952,0.000000,0.264475,0.235212,0.000000,0.129419,0.016941,0.000000,0.000136,0.194379,0.186414,0.075965,0.000000,0.174380,0.368725,0.193750
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.421268,0.000000,0.295644,0.224778,0.000000,0.046987,0.011322,0.000000,0.000284,0.193768,0.186666,0.072626,0.000000,0.085941,0.460716,0.186719
0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.402351,0.000000,0.321715,0.251946,0.000000,0.000000,0.023988,0.000000,0.000549,0.195460,0.181800,0.070210,0.000000,0.000000,0.551981,0.186979
0.000000,0.187500,0.125000,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.220778,0.000962,0.208620,0.067055,0.502585,0.000000,0.000000,0.000000,0.000000,0.601976,0.294101,0.029036,0.074887,0.000000,0.000000,0.555208
0.000000,0.187500,0.125000,0.187500,0.062500,0.375000,0.062500,0.000000,0.000000,0.226640,0.001022,0.214125,0.067381,0.452089,0.038743,0.000000,0.000000,0.000000,0.452829,0.251592,0.032580,0.076889,0.186109,0.000000,0.497396
0.000000,0.187500,0.125000,0.187500,0.062500,0.375000,0.000000,0.062500,0.000000,0.230891,0.001679,0.228828,0.069322,0.469281,0.000000,0.000000,0.000000,0.000000,0.445528,0.246180,0.024821,0.064694,0.000000,0.218777,0.464323
0.000000,0.187500,0.125000,0.187500,0.062500,0.312500,0.125000,0.000000,0.000000,0.227330,0.000685,0.218187,0.069339,0.393194,0.091266,0.000000,0.000000,0.000000,0.375663,0.232194,0.025857,0.067696,0.298589,0.000000,0.431250
0.000000,0.187500,0.125000,0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.239779,0.000680,0.234960,0.074613,0.401782,0.046867,0.001317,0.000000,0.000000,0.367629,0.221929,0.027005,0.061202,0.144864,0.177372,0.410156
0.000000,0.187500,0.125000,0.187500,0.062500,0.312500,0.000000,0.125000,0.000000,0.251687,0.001610,0.244084,0.077013,0.423206,0.000000,0.002400,0.000000,0.000000,0.354920,0.219320,0.022305,0.064742,0.000000,0.338713,0.367708
0.000000,0.187500,0.125000,0.187500,0.062500,0.250000,0.187500,0.000000,0.000000,0.235396,0.001502,0.238251,0.074689,0.306541,0.143621,0.000000,0.000000,0.000000,0.307608,0.216743,0.029041,0.069202,0.377406,0.000000,0.390365
0.000000,0.187500,0.125000,0.187500,0.062500,0.250000,0.125000,0.062500,0.000000,0.249553,0.000730,0.237067,0.078158,0.327757,0.106005,0.000730,0.000000,0.000000,0.308217,0.210706,0.026609,0.060439,0.245229,0.148801,0.371875
0.000000,0.187500,0.125000,0.187500,0.062500,0.250000,0.062500,0.125000,0.000000,0.251462,0.002529,0.241204,0.080892,0.360933,0.062126,0.000855,0.000000,0.000000,0.309838,0.198074,0.024195,0.054345,0.118189,0.295359,0.347917
0.000000,0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.262963,0.000699,0.287112,0.080275,0.365865,0.000000,0.003087,0.000000,0.000000,0.303221,0.188327,0.022984,0.051257,0.000000,0.434212,0.323437
0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.000000,0.234804,0.003323,0.248603,0.077005,0.241123,0.195142,0.000000,0.000000,0.000000,0.263165,0.209190,0.027211,0.055409,0.445026,0.000000,0.340885
0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.000000,0.239667,0.000820,0.262993,0.076677,0.278513,0.140511,0.000820,0.000000,0.000000,0.263626,0.206875,0.026807,0.048592,0.326744,0.127355,0.323958
0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.000000,0.269911,0.001737,0.254078,0.082976,0.287182,0.101444,0.002671,0.000000,0.000000,0.261726,0.195798,0.027057,0.045872,0.213931,0.255616,0.307552
0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.263555,0.000820,0.276424,0.095288,0.308689,0.047041,0.008183,0.000000,0.000000,0.260831,0.189544,0.023175,0.045530,0.107278,0.373641,0.290625
0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.304117,0.001890,0.290988,0.094377,0.298396,0.000000,0.010233,0.000000,0.000210,0.254371,0.185737,0.028059,0.043445,0.000000,0.488178,0.285938
0.000000,0.187500,0.125000,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.263735,0.000709,0.253709,0.075638,0.181517,0.224691,0.000000,0.000000,0.000000,0.230285,0.199664,0.036416,0.040305,0.493330,0.000000,0.282292
