0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.187500,0.077427,0.093300,0.003308,0.286970,0.000000,0.100143,0.390589,0.048263,0.048344,0.000000,0.166035,0.161166,0.000000,0.018187,0.368734,0.237533,0.164323
0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.250000,0.250000,0.089353,0.097875,0.001563,0.287488,0.000000,0.121334,0.331567,0.070820,0.050076,0.000092,0.165069,0.161656,0.000000,0.017913,0.294612,0.310582,0.156250
0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.187500,0.312500,0.101807,0.123244,0.000000,0.314453,0.000000,0.119744,0.268729,0.072023,0.047011,0.000000,0.166034,0.156286,0.000000,0.016358,0.220600,0.393710,0.161719
0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.125000,0.375000,0.096655,0.125157,0.004254,0.372572,0.000000,0.119369,0.162859,0.119134,0.047304,0.000000,0.166443,0.148460,0.000000,0.014053,0.148138,0.475602,0.164323
0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.062500,0.437500,0.098308,0.123980,0.000000,0.374049,0.000000,0.171848,0.105703,0.126112,0.048420,0.000000,0.166805,0.143724,0.000000,0.014829,0.071512,0.554711,0.139062
0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.500000,0.124245,0.154704,0.005881,0.364257,0.000000,0.162248,0.000000,0.188665,0.047213,0.000178,0.163751,0.146592,0.000000,0.015557,0.000000,0.626709,0.136979
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.562500,0.000000,0.051456,0.180034,0.000000,0.307214,0.000000,0.000000,0.461297,0.000000,0.058796,0.000257,0.137732,0.190559,0.000000,0.000000,0.612656,0.000000,0.072396
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.500000,0.062500,0.096651,0.162522,0.002941,0.335464,0.000000,0.000000,0.399481,0.002941,0.059513,0.000324,0.137179,0.190321,0.000000,0.000000,0.541301,0.071362,0.070833
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.437500,0.125000,0.109284,0.146456,0.000000,0.330204,0.000000,0.000000,0.399881,0.014175,0.057696,0.000130,0.138519,0.186956,0.000000,0.000000,0.473633,0.143066,0.078906
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.187500,0.100476,0.142774,0.000000,0.334917,0.000000,0.000000,0.394920,0.026913,0.057729,0.000203,0.140641,0.184415,0.000000,0.000000,0.405748,0.211264,0.077865
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.312500,0.250000,0.069989,0.140703,0.000000,0.372314,0.000000,0.000000,0.369979,0.047015,0.057562,0.000000,0.139629,0.182996,0.000000,0.000000,0.340923,0.278891,0.077865
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.250000,0.312500,0.098507,0.192407,0.000000,0.317702,0.000000,0.000000,0.344331,0.047052,0.058536,0.000259,0.140141,0.180847,0.000000,0.000000,0.272189,0.348028,0.080208
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.187500,0.375000,0.093763,0.149926,0.000000,0.350979,0.000000,0.000000,0.301575,0.103756,0.055557,0.000076,0.144582,0.171473,0.000000,0.000000,0.205370,0.422943,0.084635
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.125000,0.437500,0.081525,0.181652,0.000000,0.414202,0.000000,0.000000,0.170997,0.151625,0.056153,0.000141,0.144597,0.169962,0.000000,0.000000,0.134309,0.494838,0.075781
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.062500,0.500000,0.142333,0.200146,0.000000,0.410058,0.000000,0.000000,0.082853,0.164610,0.056486,0.000213,0.145046,0.163645,0.000000,0.000000,0.065885,0.568725,0.078646
0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.562500,0.152663,0.205302,0.004000,0.468356,0.000000,0.000000,0.000000,0.169679,0.055913,0.000000,0.145426,0.156669,0.000000,0.000000,0.000000,0.641992,0.070573
0.062500,0.062500,0.125000,0.125000,0.625000,0.000000,0.000000,0.000000,0.059857,0.065295,0.000000,0.176564,0.698284,0.000000,0.000000,0.000000,0.050478,0.000000,0.254351,0.148370,0.546801,0.000000,0.000000,0.000000,0.374740
0.062500,0.062500,0.125000,0.125000,0.562500,0.062500,0.000000,0.000000,0.059909,0.062890,0.000000,0.169638,0.631514,0.076048,0.000000,0.000000,0.044300,0.000000,0.307526,0.160939,0.462991,0.024245,0.000000,0.000000,0.446875
0.062500,0.062500,0.125000,0.125000,0.562500,0.000000,0.062500,0.000000,0.058499,0.062587,0.000000,0.202974,0.666522,0.000000,0.009419,0.000000,0.055170,0.000000,0.217715,0.137765,0.488336,0.000000,0.101014,0.000000,0.292969
0.062500,0.062500,0.125000,0.125000,0.562500,0.000000,0.000000,0.062500,0.074541,0.064309,0.000000,0.176842,0.684308,0.000000,0.000000,0.000000,0.049962,0.000000,0.234801,0.145322,0.465234,0.000000,0.000000,0.104682,0.330208
0.062500,0.062500,0.125000,0.125000,0.500000,0.125000,0.000000,0.000000,0.065154,0.063269,0.000000,0.159340,0.560538,0.151700,0.000000,0.000000,0.034305,0.000000,0.377003,0.182046,0.364216,0.042429,0.000000,0.000000,0.471354
0.062500,0.062500,0.125000,0.125000,0.500000,0.062500,0.062500,0.000000,0.061035,0.060377,0.000000,0.174245,0.599088,0.087120,0.018135,0.000000,0.044871,0.000000,0.270211,0.153044,0.388236,0.021802,0.121837,0.000000,0.363542
0.062500,0.062500,0.125000,0.125000,0.500000,0.062500,0.000000,0.062500,0.071172,0.058134,0.000000,0.157028,0.627612,0.086054,0.000000,0.000000,0.040495,0.000000,0.284008,0.154569,0.365811,0.024657,0.000000,0.130459,0.384375
0.062500,0.062500,0.125000,0.125000,0.500000,0.000000,0.125000,0.000000,0.074912,0.075182,0.000000,0.178144,0.637028,0.000000,0.034734,0.000000,0.051124,0.000000,0.200114,0.134570,0.423682,0.000000,0.190510,0.000000,0.280990
0.062500,0.062500,0.125000,0.125000,0.500000,0.000000,0.062500,0.062500,0.083585,0.069590,0.000000,0.175772,0.648668,0.000000,0.022384,0.000000,0.050799,0.000000,0.213655,0.137298,0.402001,0.000000,0.099091,0.097156,0.272917
0.062500,0.062500,0.125000,0.125000,0.500000,0.000000,0.000000,0.125000,0.081278,0.091833,0.000000,0.170571,0.656319,0.000000,0.000000,0.000000,0.047597,0.000000,0.225593,0.141393,0.379953,0.000000,0.000000,0.205464,0.288802
0.062500,0.062500,0.125000,0.125000,0.437500,0.187500,0.000000,0.000000,0.058191,0.065662,0.000000,0.157206,0.496163,0.222778,0.000000,0.000000,0.034706,0.000000,0.435953,0.184321,0.296421,0.048598,0.000000,0.000000,0.504167
0.062500,0.062500,0.125000,0.125000,0.437500,0.125000,0.062500,0.000000,0.064742,0.069914,0.000000,0.163453,0.520735,0.161647,0.019510,0.000000,0.036382,0.000000,0.314103,0.161817,0.308975,0.038487,0.140236,0.000000,0.410938
0.062500,0.062500,0.125000,0.125000,0.437500,0.125000,0.000000,0.062500,0.067660,0.068620,0.000000,0.156932,0.541836,0.164295,0.000000,0.000658,0.037408,0.000000,0.318177,0.161635,0.296890,0.038979,0.000000,0.146911,0.393229
0.062500,0.062500,0.125000,0.125000,0.437500,0.062500,0.125000,0.000000,0.075952,0.063833,0.000000,0.164784,0.568709,0.083495,0.043227,0.000000,0.044634,0.000189,0.240897,0.145037,0.331262,0.024820,0.213161,0.000000,0.325260
0.062500,0.062500,0.125000,0.125000,0.437500,0.062500,0.062500,0.062500,0.079602,0.074314,0.000000,0.162323,0.582936,0.081497,0.019327,0.000000,0.043833,0.000000,0.245003,0.142141,0.318988,0.027000,0.110738,0.112297,0.319271
0.062500,0.062500,0.125000,0.125000,0.437500,0.062500,0.000000,0.125000,0.082442,0.069632,0.000000,0.172129,0.594183,0.080788,0.000000,0.000826,0.043539,0.000000,0.255575,0.140704,0.302623,0.024067,0.000000,0.233493,0.332292
0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.187500,0.000000,0.059947,0.075544,0.000000,0.201895,0.589873,0.000000,0.072741,0.000000,0.052882,0.000000,0.191403,0.131159,0.357159,0.000000,0.267397,0.000000,0.250781
0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.125000,0.062500,0.058616,0.088643,0.000000,0.209116,0.586510,0.000000,0.057115,0.000000,0.051619,0.000000,0.201127,0.132328,0.338981,0.000000,0.182464,0.093480,0.266406
0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.062500,0.125000,0.087183,0.073615,0.000000,0.204859,0.604078,0.000000,0.029330,0.000935,0.047471,0.000000,0.208672,0.131693,0.325483,0.000000,0.091637,0.195044,0.272396
0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.187500,0.091579,0.074499,0.000000,0.213875,0.618857,0.000000,0.000000,0.001191,0.048564,0.000000,0.209546,0.127812,0.320306,0.000000,0.000000,0.293772,0.251562
0.062500,0.062500,0.125000,0.125000,0.375000,0.250000,0.000000,0.000000,0.058999,0.066322,0.000000,0.155156,0.425352,0.294171,0.000000,0.000000,0.028356,0.000000,0.485264,0.189411,0.236987,0.059982,0.000000,0.000000,0.513021
0.062500,0.062500,0.125000,0.125000,0.375000,0.187500,0.062500,0.000000,0.061513,0.064111,0.000000,0.157057,0.449500,0.241336,0.026484,0.000000,0.035673,0.000000,0.358790,0.164866,0.230924,0.050811,0.158937,0.000000,0.448958
0.062500,0.062500,0.125000,0.125000,0.375000,0.187500,0.000000,0.062500,0.069870,0.074059,0.000000,0.164435,0.453773,0.237295,0.000000,0.000568,0.032437,0.000000,0.362704,0.163132,0.225329,0.047322,0.000000,0.169076,0.425781
0.062500,0.062500,0.125000,0.125000,0.375000,0.125000,0.125000,0.000000,0.071390,0.086225,0.000000,0.146607,0.483505,0.165352,0.046920,0.000000,0.040465,0.000000,0.269352,0.147744,0.253747,0.045273,0.243419,0.000000,0.368229
0.062500,0.062500,0.125000,0.125000,0.375000,0.125000,0.062500,0.062500,0.083310,0.070061,0.000000,0.169402,0.484871,0.168409,0.023286,0.000662,0.036945,0.000000,0.277226,0.145246,0.247138,0.043473,0.122193,0.127779,0.353125
0.062500,0.062500,0.125000,0.125000,0.375000,0.125000,0.000000,0.125000,0.073012,0.079582,0.000000,0.165632,0.512066,0.168147,0.000000,0.001561,0.037491,0.000000,0.282891,0.144231,0.232836,0.041865,0.000000,0.260686,0.355208
0.062500,0.062500,0.125000,0.125000,0.375000,0.062500,0.187500,0.000000,0.074751,0.079116,0.000000,0.179858,0.483935,0.094802,0.087537,0.000000,0.046912,0.000000,0.217405,0.134890,0.277402,0.027839,0.295551,0.000000,0.293750
0.062500,0.062500,0.125000,0.125000,0.375000,0.062500,0.125000,0.062500,0.077303,0.069347,0.000000,0.178654,0.519309,0.085592,0.069795,0.000000,0.043646,0.000000,0.222822,0.136420,0.262231,0.027298,0.202660,0.104923,0.297656
0.062500,0.062500,0.125000,0.125000,0.375000,0.062500,0.062500,0.125000,0.085149,0.081277,0.000000,0.197078,0.525354,0.075030,0.034399,0.001713,0.042315,0.000000,0.234166,0.131291,0.249714,0.022703,0.103703,0.216108,0.295312
0.062500,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.187500,0.087795,0.079628,0.000000,0.182286,0.560842,0.088736,0.000000,0.000714,0.041694,0.000000,0.234491,0.132873,0.243323,0.019287,0.000000,0.328332,0.291667
0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.250000,0.000000,0.064821,0.093782,0.000000,0.208550,0.529239,0.000000,0.103607,0.000000,0.053538,0.000000,0.176628,0.128933,0.314545,0.000000,0.326356,0.000000,0.192187
0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.187500,0.062500,0.088388,0.086161,0.000000,0.211364,0.523404,0.000000,0.090683,0.000000,0.050052,0.000000,0.187017,0.131711,0.287382,0.000000,0.254395,0.089443,0.212500
0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.125000,0.125000,0.080534,0.078729,0.000000,0.214400,0.554686,0.000000,0.071651,0.000000,0.049182,0.000000,0.193782,0.126453,0.275572,0.000000,0.171693,0.183320,0.228125
0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.062500,0.187500,0.096420,0.094982,0.000000,0.196712,0.581087,0.000000,0.029724,0.001075,0.050042,0.000000,0.193728,0.129932,0.268510,0.000000,0.086954,0.270834,0.222396
0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.000000,0.250000,0.096504,0.095179,0.000000,0.229064,0.578273,0.000000,0.000000,0.000980,0.046956,0.000000,0.199681,0.126999,0.251836,0.000000,0.000000,0.374528,0.235937
0.062500,0.062500,0.125000,0.125000,0.312500,0.312500,0.000000,0.000000,0.063728,0.067043,0.000000,0.157498,0.357598,0.354133,0.000000,0.000000,0.023520,0.000000,0.555327,0.192790,0.161844,0.066520,0.000000,0.000000,0.529687
0.062500,0.062500,0.125000,0.125000,0.312500,0.250000,0.062500,0.000000,0.066301,0.076936,0.000000,0.157345,0.369734,0.302044,0.027641,0.000000,0.033149,0.000000,0.406998,0.163388,0.164149,0.055285,0.177031,0.000000,0.456771
0.062500,0.062500,0.125000,0.125000,0.312500,0.250000,0.000000,0.062500,0.070413,0.079127,0.000000,0.156402,0.380947,0.312555,0.000000,0.000556,0.027942,0.000000,0.395967,0.160441,0.170675,0.058773,0.000000,0.186201,0.444792
0.062500,0.062500,0.125000,0.125000,0.312500,0.187500,0.125000,0.000000,0.074951,0.073417,0.000000,0.169286,0.392447,0.231245,0.058655,0.000000,0.036251,0.000000,0.316387,0.155503,0.166942,0.053631,0.271286,0.000000,0.393490
0.062500,0.062500,0.125000,0.125000,0.312500,0.187500,0.062500,0.062500,0.074571,0.076319,0.000000,0.162430,0.410864,0.243820,0.030529,0.001467,0.030369,0.000000,0.314105,0.148903,0.175488,0.053688,0.132450,0.144998,0.370052
0.062500,0.062500,0.125000,0.125000,0.312500,0.187500,0.000000,0.125000,0.074907,0.080441,0.000000,0.171075,0.430156,0.242745,0.000000,0.000676,0.034431,0.000000,0.312495,0.146112,0.166426,0.047026,0.000000,0.293511,0.380990
0.062500,0.062500,0.125000,0.125000,0.312500,0.125000,0.187500,0.000000,0.073602,0.080972,0.000000,0.172508,0.416037,0.166027,0.090855,0.000000,0.039841,0.000000,0.242480,0.141066,0.205030,0.044491,0.327093,0.000000,0.331510
0.062500,0.062500,0.125000,0.125000,0.312500,0.125000,0.125000,0.062500,0.076714,0.079795,0.000000,0.184586,0.405353,0.179604,0.073948,0.000000,0.038143,0.000000,0.256886,0.138704,0.182092,0.040469,0.223350,0.120356,0.325260
0.062500,0.062500,0.125000,0.125000,0.312500,0.125000,0.062500,0.125000,0.079301,0.080188,0.000000,0.192801,0.427678,0.176187,0.043844,0.000000,0.038220,0.000000,0.258576,0.136819,0.175307,0.038267,0.108265,0.244547,0.330469
0.062500,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.187500,0.085686,0.093856,0.000000,0.178790,0.460854,0.179068,0.000000,0.001746,0.033117,0.000000,0.259003,0.131459,0.175168,0.041292,0.000000,0.359961,0.314844
0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.250000,0.000000,0.088321,0.090635,0.000000,0.166719,0.426864,0.093133,0.134328,0.000000,0.043691,0.000000,0.207521,0.133828,0.219111,0.025217,0.370632,0.000000,0.262760
0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.187500,0.062500,0.085995,0.073846,0.000000,0.176575,0.451820,0.097605,0.114159,0.000000,0.045916,0.000000,0.210016,0.130577,0.212241,0.024577,0.277241,0.099432,0.259635
0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.125000,0.125000,0.073357,0.088248,0.000000,0.187940,0.473819,0.084596,0.092039,0.000000,0.046960,0.000168,0.209550,0.129427,0.206661,0.025350,0.181016,0.200867,0.257292
0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.062500,0.187500,0.081926,0.090823,0.000000,0.196254,0.490230,0.096172,0.042505,0.002089,0.043379,0.000000,0.220075,0.126161,0.188996,0.024446,0.092805,0.304138,0.257031
0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.000000,0.250000,0.089342,0.102079,0.000000,0.212918,0.492070,0.101578,0.000000,0.002013,0.040782,0.000000,0.219512,0.126271,0.186075,0.021291,0.000000,0.406070,0.234375
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.312500,0.000000,0.080489,0.095324,0.000000,0.182318,0.477641,0.000000,0.164228,0.000000,0.053959,0.000000,0.165806,0.127492,0.266217,0.000000,0.386527,0.000000,0.182552
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.250000,0.062500,0.096833,0.086564,0.000000,0.209827,0.446444,0.000000,0.159033,0.001299,0.051604,0.000103,0.177299,0.123206,0.244077,0.000000,0.318402,0.085308,0.191146
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.187500,0.125000,0.070624,0.088777,0.000000,0.223651,0.495778,0.000000,0.121171,0.000000,0.050256,0.000125,0.178760,0.126643,0.235968,0.000000,0.237595,0.170653,0.198698
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.125000,0.187500,0.103963,0.099802,0.000000,0.216949,0.495539,0.000000,0.082160,0.001587,0.050755,0.000000,0.181149,0.124145,0.224546,0.000000,0.161759,0.257646,0.210156
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.062500,0.250000,0.093121,0.100442,0.000000,0.245551,0.514729,0.000000,0.045093,0.001064,0.047769,0.000000,0.185682,0.120045,0.213175,0.000000,0.083567,0.349762,0.206250
0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.000000,0.312500,0.118832,0.124233,0.000000,0.214143,0.539666,0.000000,0.000000,0.003126,0.046861,0.000000,0.188047,0.121219,0.204427,0.000000,0.000000,0.439446,0.189583
0.062500,0.062500,0.125000,0.125000,0.250000,0.375000,0.000000,0.000000,0.062239,0.068303,0.000000,0.156101,0.289777,0.423579,0.000000,0.000000,0.024504,0.000000,0.602536,0.189059,0.115117,0.068785,0.000000,0.000000,0.541406
0.062500,0.062500,0.125000,0.125000,0.250000,0.312500,0.062500,0.000000,0.064117,0.072714,0.000000,0.150175,0.304659,0.372315,0.036020,0.000000,0.024450,0.000000,0.451479,0.169755,0.107427,0.059053,0.187835,0.000000,0.483333
0.062500,0.062500,0.125000,0.125000,0.250000,0.312500,0.000000,0.062500,0.072917,0.074900,0.000000,0.159312,0.315080,0.376173,0.000000,0.001617,0.026229,0.000000,0.432159,0.161241,0.115462,0.060388,0.000000,0.204521,0.461458
0.062500,0.062500,0.125000,0.125000,0.250000,0.250000,0.125000,0.000000,0.070478,0.073830,0.000000,0.158673,0.325140,0.300854,0.071024,0.000000,0.032739,0.000000,0.348831,0.150890,0.120216,0.055779,0.291545,0.000000,0.413281
0.062500,0.062500,0.125000,0.125000,0.250000,0.250000,0.062500,0.062500,0.076252,0.080323,0.000000,0.165555,0.333951,0.311545,0.031720,0.000654,0.030288,0.000000,0.337610,0.147481,0.127150,0.058307,0.142924,0.156240,0.408594
0.062500,0.062500,0.125000,0.125000,0.250000,0.250000,0.000000,0.125000,0.075510,0.081036,0.000000,0.176199,0.344469,0.320760,0.000000,0.002026,0.032258,0.000000,0.335634,0.146338,0.118475,0.053376,0.000000,0.313919,0.388021
0.062500,0.062500,0.125000,0.125000,0.250000,0.187500,0.187500,0.000000,0.079619,0.069753,0.000000,0.163752,0.319663,0.251688,0.115526,0.000000,0.036275,0.000000,0.274856,0.140885,0.138015,0.054007,0.355961,0.000000,0.355990
0.062500,0.062500,0.125000,0.125000,0.250000,0.187500,0.125000,0.062500,0.075319,0.076059,0.000000,0.175681,0.346017,0.257050,0.068474,0.001399,0.034409,0.000000,0.283473,0.137927,0.121656,0.048121,0.241012,0.133403,0.347396
0.062500,0.062500,0.125000,0.125000,0.250000,0.187500,0.062500,0.125000,0.083003,0.084913,0.000000,0.167749,0.356465,0.256930,0.048570,0.002369,0.035626,0.000000,0.279351,0.132076,0.126896,0.050173,0.114685,0.261193,0.342448
0.062500,0.062500,0.125000,0.125000,0.250000,0.187500,0.000000,0.187500,0.069260,0.080942,0.000000,0.197459,0.383643,0.266014,0.000000,0.002681,0.032486,0.000000,0.279596,0.130252,0.115531,0.049936,0.000000,0.392199,0.326302
0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.250000,0.000000,0.085257,0.080768,0.000000,0.170428,0.317753,0.183814,0.161981,0.000000,0.038029,0.000000,0.232626,0.135837,0.151048,0.039693,0.402767,0.000000,0.305729
0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.187500,0.062500,0.081170,0.076511,0.000000,0.186896,0.347275,0.186178,0.121143,0.000826,0.037069,0.000000,0.236214,0.129037,0.141432,0.038200,0.307371,0.110677,0.288021
0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.125000,0.125000,0.079525,0.080298,0.000000,0.196684,0.371182,0.190430,0.081881,0.000000,0.037759,0.000000,0.232107,0.131379,0.139104,0.039552,0.200241,0.219858,0.275521
0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.062500,0.187500,0.090283,0.081484,0.000000,0.195731,0.391134,0.199351,0.039198,0.002819,0.037688,0.000000,0.236208,0.125024,0.131113,0.037846,0.100596,0.331525,0.276823
0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.000000,0.250000,0.082913,0.102997,0.000000,0.211090,0.389939,0.209361,0.000000,0.003699,0.033825,0.000000,0.239974,0.119270,0.124876,0.036108,0.000000,0.445946,0.263021
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.312500,0.000000,0.072852,0.096750,0.000000,0.188264,0.350381,0.095087,0.196666,0.000000,0.045839,0.000000,0.194208,0.125452,0.174783,0.026228,0.433491,0.000000,0.238542
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.250000,0.062500,0.075301,0.077361,0.000000,0.189585,0.375201,0.101287,0.180190,0.001075,0.045731,0.000000,0.195944,0.126474,0.167598,0.023723,0.346332,0.094198,0.226302
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.187500,0.125000,0.070465,0.089644,0.000000,0.205455,0.387050,0.105589,0.141796,0.000000,0.047070,0.000000,0.201199,0.124163,0.157718,0.025629,0.255280,0.188940,0.225260
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.125000,0.187500,0.092223,0.094606,0.000000,0.186043,0.417896,0.107445,0.100806,0.000980,0.043584,0.000000,0.202051,0.124582,0.152148,0.022587,0.172810,0.282237,0.236979
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.062500,0.250000,0.093034,0.108283,0.000000,0.213967,0.404514,0.125225,0.051379,0.003598,0.044013,0.000000,0.201542,0.122439,0.150127,0.019395,0.087285,0.375199,0.225260
0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.000000,0.312500,0.097240,0.103841,0.000000,0.242644,0.427193,0.116898,0.000000,0.012185,0.042160,0.000000,0.204579,0.115801,0.140298,0.021965,0.000000,0.475198,0.221354
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.375000,0.000000,0.073252,0.112560,0.000000,0.219100,0.376865,0.000000,0.218222,0.000000,0.054008,0.000000,0.158015,0.127738,0.207272,0.000000,0.452967,0.000000,0.142969
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.312500,0.062500,0.099323,0.100712,0.000000,0.210712,0.404764,0.000000,0.184489,0.000000,0.052185,0.000000,0.160618,0.128796,0.199010,0.000000,0.380068,0.079323,0.154948
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.250000,0.125000,0.090699,0.092380,0.000000,0.213338,0.420243,0.000000,0.181912,0.001429,0.052231,0.000000,0.163354,0.126623,0.191590,0.000000,0.304739,0.161462,0.158333
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.187500,0.187500,0.102697,0.108080,0.000000,0.192706,0.442383,0.000000,0.145206,0.008929,0.050713,0.000000,0.170734,0.122400,0.180277,0.000000,0.232636,0.243240,0.168229
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.125000,0.250000,0.092010,0.106693,0.000000,0.256484,0.425730,0.000000,0.111958,0.007125,0.050112,0.000103,0.173236,0.119737,0.171534,0.000000,0.160048,0.325230,0.166927
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.062500,0.312500,0.092794,0.122119,0.000000,0.251879,0.467464,0.000000,0.053585,0.012160,0.050191,0.000205,0.172224,0.118709,0.168118,0.000000,0.081158,0.409395,0.164583
0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.375000,0.099966,0.127002,0.000000,0.245675,0.515445,0.000000,0.000000,0.011912,0.049245,0.000000,0.173490,0.119195,0.160933,0.000000,0.000000,0.497136,0.155208
0.062500,0.062500,0.125000,0.125000,0.187500,0.437500,0.000000,0.000000,0.069212,0.068659,0.000000,0.151360,0.210972,0.499796,0.000000,0.000000,0.022744,0.000000,0.658087,0.183399,0.070576,0.065194,0.000000,0.000000,0.548438
0.062500,0.062500,0.125000,0.125000,0.187500,0.375000,0.062500,0.000000,0.062883,0.070843,0.000000,0.151502,0.221005,0.453958,0.039810,0.000000,0.025488,0.000000,0.480194,0.161973,0.078476,0.057999,0.195869,0.000000,0.503646
0.062500,0.062500,0.125000,0.125000,0.187500,0.375000,0.000000,0.062500,0.067827,0.069552,0.000000,0.156728,0.238719,0.465555,0.000000,0.001618,0.023464,0.000000,0.459102,0.158679,0.078896,0.058725,0.000000,0.221134,0.465365
0.062500,0.062500,0.125000,0.125000,0.187500,0.312500,0.125000,0.000000,0.061459,0.084502,0.000000,0.158418,0.227838,0.392909,0.074874,0.000000,0.027392,0.000000,0.376662,0.150031,0.077440,0.062489,0.305986,0.000000,0.443229
0.062500,0.062500,0.125000,0.125000,0.187500,0.312500,0.062500,0.062500,0.063848,0.077996,0.000000,0.164123,0.256782,0.398679,0.037318,0.001255,0.030991,0.000000,0.361898,0.146149,0.081475,0.063072,0.145896,0.170520,0.406250
0.062500,0.062500,0.125000,0.125000,0.187500,0.312500,0.000000,0.125000,0.074849,0.085042,0.000000,0.173167,0.261824,0.403853,0.000000,0.001265,0.029851,0.000000,0.359677,0.141932,0.072884,0.056626,0.000000,0.339029,0.392448
0.062500,0.062500,0.125000,0.125000,0.187500,0.250000,0.187500,0.000000,0.065703,0.070371,0.000000,0.147645,0.248971,0.329335,0.137976,0.000000,0.033358,0.000000,0.300612,0.137895,0.091453,0.068229,0.368452,0.000000,0.390365
0.062500,0.062500,0.125000,0.125000,0.187500,0.250000,0.125000,0.062500,0.063376,0.075592,0.000000,0.160542,0.266259,0.341322,0.091465,0.001445,0.029114,0.000000,0.301049,0.137714,0.085185,0.056567,0.245834,0.144536,0.373698
0.062500,0.062500,0.125000,0.125000,0.187500,0.250000,0.062500,0.125000,0.078108,0.087061,0.000000,0.172422,0.280042,0.329905,0.050135,0.002327,0.031517,0.000000,0.293959,0.136254,0.087807,0.059869,0.116608,0.273986,0.355990
0.062500,0.062500,0.125000,0.125000,0.187500,0.250000,0.000000,0.187500,0.082015,0.075343,0.000000,0.185255,0.296901,0.357174,0.000000,0.003311,0.029025,0.000000,0.294462,0.130366,0.076845,0.055919,0.000000,0.413384,0.327083
0.062500,0.062500,0.125000,0.125000,0.187500,0.187500,0.250000,0.000000,0.077850,0.082085,0.000000,0.177125,0.231521,0.258447,0.172971,0.000000,0.035872,0.000000,0.248894,0.132492,0.101948,0.054382,0.426412,0.000000,0.302865
0.062500,0.062500,0.125000,0.125000,0.187500,0.187500,0.187500,0.062500,0.085681,0.093351,0.000000,0.169217,0.247579,0.270092,0.134079,0.000000,0.032191,0.000000,0.255549,0.131630,0.094377,0.046531,0.320216,0.119505,0.300260
