0.375000,0.000000,0.062500,0.062500,0.062500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.064208,0.063688,0.310805,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.064208,0.000000,0.374494,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.438701,0.000000,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.373610,0.065091,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.309610,0.129091,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.248727,0.189974,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.189247,0.249455,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.127896,0.310805,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.064208,0.374494,0.000000
0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.064675,0.000000,0.000000,0.438701,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.369447,0.000000,0.000000,0.068022,0.000000,0.562531,0.000000,0.000000,0.409073,0.000000,0.273817,0.123778,0.000000,0.193332,0.000000,0.000000,0.612240
0.375000,0.000000,0.062500,0.062500,0.000000,0.437500,0.062500,0.000000,0.386341,0.000000,0.000000,0.067695,0.000000,0.535699,0.010265,0.000000,0.372964,0.000000,0.183623,0.097928,0.000000,0.182223,0.163262,0.000000,0.480208
0.375000,0.000000,0.062500,0.062500,0.000000,0.437500,0.000000,0.062500,0.394838,0.000000,0.000000,0.061893,0.000000,0.543268,0.000000,0.000000,0.377841,0.000000,0.173981,0.093905,0.000000,0.192802,0.000000,0.161471,0.478125
0.375000,0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.419343,0.000000,0.000000,0.074072,0.000000,0.491128,0.015457,0.000000,0.374448,0.000000,0.133067,0.079945,0.000000,0.175338,0.237202,0.000000,0.371094
0.375000,0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.062500,0.422777,0.000000,0.000000,0.072784,0.000000,0.495136,0.009304,0.000000,0.368830,0.000000,0.132936,0.080315,0.000000,0.178267,0.117624,0.122028,0.371094
0.375000,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.125000,0.422807,0.000000,0.000000,0.071805,0.000000,0.505387,0.000000,0.000000,0.374347,0.000000,0.131697,0.079845,0.000000,0.171938,0.000000,0.242172,0.365885
0.375000,0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.418336,0.000000,0.000000,0.078867,0.000000,0.470331,0.032466,0.000000,0.374954,0.000000,0.101402,0.071637,0.000000,0.173385,0.278622,0.000000,0.287500
0.375000,0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.062500,0.428041,0.000000,0.000000,0.091728,0.000000,0.451966,0.028264,0.000000,0.374439,0.000000,0.104585,0.070357,0.000000,0.174591,0.180339,0.095689,0.276562
0.375000,0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.125000,0.426848,0.000000,0.000000,0.093747,0.000000,0.452149,0.027255,0.000000,0.374875,0.000000,0.106001,0.071511,0.000000,0.163148,0.088850,0.195614,0.290885
0.375000,0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.466670,0.000000,0.000000,0.081812,0.000000,0.451519,0.000000,0.000000,0.369307,0.000000,0.107392,0.070440,0.000000,0.159614,0.000000,0.293247,0.295052
0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.404020,0.000000,0.000000,0.100119,0.000000,0.397360,0.098501,0.000000,0.379216,0.000000,0.080025,0.062139,0.000000,0.181111,0.297510,0.000000,0.173958
0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.187500,0.062500,0.446373,0.000000,0.000000,0.087088,0.000000,0.412296,0.054243,0.000000,0.379833,0.000000,0.084048,0.063815,0.000000,0.167630,0.226059,0.078615,0.179688
0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.125000,0.125000,0.450575,0.000000,0.000000,0.092305,0.000000,0.408083,0.049037,0.000000,0.376872,0.000000,0.086239,0.062783,0.000000,0.158574,0.151339,0.164194,0.201823
0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.062500,0.187500,0.444470,0.000000,0.000000,0.084044,0.000000,0.446909,0.024577,0.000000,0.378352,0.000000,0.085046,0.063444,0.000000,0.163338,0.074053,0.235768,0.188021
0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.250000,0.457031,0.000000,0.000000,0.112481,0.000000,0.428849,0.000000,0.001639,0.375922,0.000000,0.085406,0.061621,0.000000,0.161018,0.000000,0.316033,0.205208
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.095000,0.000000,0.000000,0.112143,0.000000,0.123571,0.069286,0.000000,0.374878,0.000000,0.065069,0.059618,0.000000,0.184145,0.316290,0.000000,0.017188
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.160453,0.000000,0.000000,0.028292,0.000000,0.164154,0.047101,0.000000,0.376037,0.000000,0.065985,0.059608,0.000000,0.179249,0.252670,0.066450,0.033333
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.185333,0.000000,0.000000,0.055264,0.000000,0.203986,0.055416,0.000000,0.376887,0.000000,0.067616,0.059227,0.000000,0.171672,0.189223,0.135374,0.042708
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.190768,0.000000,0.000000,0.072627,0.000000,0.200048,0.136557,0.000000,0.375426,0.000000,0.068439,0.059064,0.000000,0.167189,0.128056,0.201826,0.053646
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.236483,0.000000,0.000000,0.046676,0.000000,0.187234,0.029607,0.000000,0.375832,0.000000,0.068274,0.059793,0.000000,0.164580,0.063774,0.267748,0.059375
0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.311636,0.000000,0.000000,0.096788,0.000000,0.291577,0.000000,0.000000,0.376733,0.000000,0.068850,0.059638,0.000000,0.165273,0.000000,0.329505,0.049219
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.128883,0.374493,0.000000,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.373960,0.000000,0.063457,0.059554,0.000000,0.128261,0.309597,0.065170,0.000521
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.059584,0.000000,0.128883,0.245403,0.129091,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.128883,0.184520,0.189974,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.128883,0.125039,0.249455,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.128883,0.063688,0.310805,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.128883,0.000000,0.374493,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.438701,0.000000,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.373610,0.065091,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.309610,0.129091,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.248727,0.189974,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.189247,0.249455,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.127896,0.310805,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.064208,0.374494,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.064675,0.000000,0.438701,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.503377,0.000000,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.438286,0.065091,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.374286,0.129091,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.313403,0.189974,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.253922,0.249455,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.192571,0.310805,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.128883,0.374493,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.064675,0.438701,0.000000
0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.059584,0.000000,0.000000,0.000000,0.503377,0.000000
0.375000,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.562961,0.000000,0.000000,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.497870,0.065091,0.000000,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.497870,0.000000,0.065091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.497870,0.000000,0.000000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.129091,0.000000,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.064000,0.065091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.064000,0.000000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.000000,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.000000,0.064000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.433870,0.000000,0.000000,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.071374,0.000000,0.000000,0.000000,0.086623,0.042002,0.000000,0.000000,0.379619,0.000000,0.067981,0.000000,0.372311,0.180089,0.000000,0.000000,0.065885
0.375000,0.000000,0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.124883,0.065091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.124883,0.000000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.372987,0.060883,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.060883,0.064000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.372987,0.060883,0.000000,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.000000,0.189974,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.000000,0.124883,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.372987,0.000000,0.060883,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.372987,0.000000,0.000000,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.370138,0.000000,0.000000,0.000000,0.335294,0.294567,0.000000,0.000000,0.416682,0.000000,0.109765,0.000000,0.309618,0.163936,0.000000,0.000000,0.418750
0.375000,0.000000,0.062500,0.000000,0.312500,0.187500,0.062500,0.000000,0.036036,0.000000,0.000000,0.000000,0.035135,0.028829,0.000000,0.000000,0.375170,0.000000,0.065354,0.000000,0.312837,0.180479,0.066160,0.000000,0.028906
0.375000,0.000000,0.062500,0.000000,0.312500,0.187500,0.000000,0.062500,0.072759,0.000000,0.000000,0.000000,0.081828,0.045413,0.000000,0.000000,0.377955,0.000000,0.067738,0.000000,0.310730,0.176054,0.000000,0.067524,0.057292
0.375000,0.000000,0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.120364,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.120363,0.064000,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.120364,0.000000,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.059481,0.189974,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.059481,0.124883,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.059481,0.060883,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.059481,0.000000,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.000000,0.184364,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.000000,0.120364,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.000000,0.059481,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.313506,0.000000,0.000000,0.249455,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.358132,0.000000,0.000000,0.000000,0.286650,0.355218,0.000000,0.000000,0.427886,0.000000,0.156465,0.000000,0.245864,0.169785,0.000000,0.000000,0.505208
0.375000,0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.333089,0.000000,0.000000,0.000000,0.255056,0.311855,0.000000,0.000000,0.395726,0.000000,0.093042,0.000000,0.238357,0.183976,0.088900,0.000000,0.310677
0.375000,0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.368049,0.000000,0.000000,0.000000,0.307621,0.324330,0.000000,0.000000,0.402238,0.000000,0.107929,0.000000,0.234985,0.158373,0.000000,0.096475,0.363281
0.375000,0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.181714,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.062500,0.116798,0.000000,0.000000,0.000000,0.097852,0.085350,0.000000,0.000000,0.376965,0.000000,0.068479,0.000000,0.249390,0.169735,0.067508,0.067922,0.058854
0.375000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.125000,0.115693,0.000000,0.000000,0.000000,0.101521,0.082786,0.000000,0.000000,0.378306,0.000000,0.069007,0.000000,0.246357,0.168997,0.000000,0.137334,0.065104
0.375000,0.000000,0.062500,0.000000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.120831,0.189974,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.120831,0.124883,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.120831,0.060883,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.120831,0.000000,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.061350,0.249455,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.061350,0.184364,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.061350,0.120364,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.061350,0.059481,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.061350,0.000000,0.249455,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.000000,0.310805,0.000000,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.000000,0.245714,0.065091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.000000,0.181714,0.129091,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.000000,0.120831,0.189974,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.000000,0.252156,0.000000,0.061350,0.249455,0.000000
0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.000000,0.252156,0.000000,0.000000,0.310805,0.000000
0.375000,0.000000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.363618,0.000000,0.000000,0.000000,0.190497,0.445885,0.000000,0.000000,0.437230,0.000000,0.214819,0.000000,0.178198,0.169753,0.000000,0.000000,0.575000
