0.000000,0.000000,0.000000,0.312500,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.350703,0.125404,0.401526,0.067291,0.055075,0.000000,0.000000,0.000000,0.167123,0.012289,0.004412,0.174744,0.641432,0.623177
0.000000,0.000000,0.000000,0.312500,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.357457,0.132878,0.415015,0.000000,0.094650,0.000000,0.000000,0.000000,0.137303,0.006204,0.005655,0.000000,0.850838,0.583594
0.000000,0.000000,0.000000,0.312500,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.322132,0.119055,0.307907,0.250906,0.000000,0.000000,0.000000,0.000000,0.219016,0.009388,0.000877,0.770719,0.000000,0.747135
0.000000,0.000000,0.000000,0.312500,0.125000,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.331475,0.121866,0.322324,0.197807,0.026529,0.000000,0.000000,0.000000,0.175751,0.007501,0.000000,0.508219,0.308529,0.665885
0.000000,0.000000,0.000000,0.312500,0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.346894,0.124394,0.336437,0.134775,0.057502,0.000000,0.000000,0.000000,0.163969,0.008185,0.003836,0.295323,0.528687,0.599740
0.000000,0.000000,0.000000,0.312500,0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.366921,0.123208,0.337017,0.070796,0.102057,0.000000,0.000000,0.000000,0.135216,0.005534,0.002718,0.134792,0.721740,0.561719
0.000000,0.000000,0.000000,0.312500,0.125000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.357577,0.138147,0.358758,0.000000,0.145518,0.000000,0.000000,0.000000,0.111019,0.005654,0.003193,0.000000,0.880134,0.536719
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.321769,0.113704,0.247142,0.317385,0.000000,0.000000,0.000000,0.000000,0.206887,0.006648,0.001603,0.784862,0.000000,0.695833
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.329523,0.125896,0.263080,0.253069,0.028431,0.000000,0.000000,0.000000,0.174541,0.007926,0.002134,0.578256,0.237143,0.627344
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.345096,0.128842,0.265416,0.195920,0.064725,0.000000,0.000000,0.000000,0.154755,0.008189,0.001859,0.402439,0.432758,0.587500
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.355365,0.122187,0.271107,0.138894,0.112447,0.000000,0.000000,0.000000,0.119424,0.009958,0.000000,0.252852,0.617765,0.554167
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.351121,0.134771,0.289199,0.071223,0.153686,0.000000,0.000000,0.000000,0.111362,0.005045,0.001576,0.112809,0.769208,0.545052
0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.372057,0.134697,0.301863,0.000000,0.191383,0.000000,0.000000,0.000000,0.104397,0.005025,0.000431,0.000000,0.890147,0.495312
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.321857,0.116162,0.181498,0.380484,0.000000,0.000000,0.000000,0.000000,0.175002,0.007855,0.000621,0.816522,0.000000,0.639062
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.348981,0.120389,0.190012,0.311228,0.029389,0.000000,0.000000,0.000000,0.161623,0.005784,0.001187,0.633569,0.197836,0.581250
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.356106,0.123529,0.198840,0.246891,0.074634,0.000000,0.000000,0.000000,0.130881,0.008686,0.001618,0.484485,0.374330,0.562240
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.364666,0.122315,0.204994,0.186994,0.121031,0.000000,0.000000,0.000000,0.099827,0.006843,0.000470,0.353111,0.539750,0.528646
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.357208,0.136951,0.214968,0.130359,0.160514,0.000000,0.000000,0.000000,0.101890,0.004553,0.000000,0.218372,0.675186,0.513281
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.369844,0.131960,0.216611,0.062676,0.218909,0.000000,0.000000,0.000000,0.091050,0.004419,0.001321,0.102958,0.800252,0.488542
0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.370801,0.137464,0.229191,0.000000,0.262544,0.000000,0.000000,0.000000,0.084804,0.005187,0.000376,0.000000,0.909633,0.471615
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.322635,0.114859,0.121288,0.441219,0.000000,0.000000,0.000000,0.000000,0.155962,0.006851,0.000457,0.836731,0.000000,0.594010
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.331613,0.112480,0.127556,0.391556,0.036794,0.000000,0.000000,0.000000,0.131480,0.006213,0.000448,0.689997,0.171862,0.557031
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.352190,0.118873,0.127552,0.320770,0.080615,0.000000,0.000000,0.000000,0.121849,0.006529,0.000418,0.549821,0.321382,0.534375
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.351127,0.124547,0.125488,0.268753,0.130086,0.000000,0.000000,0.000000,0.098757,0.005105,0.000386,0.418590,0.477162,0.509375
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.360546,0.121315,0.141665,0.200391,0.176083,0.000000,0.000000,0.000000,0.097621,0.003670,0.001180,0.293342,0.604188,0.495833
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.366128,0.121869,0.144965,0.136579,0.230459,0.000000,0.000000,0.000000,0.090032,0.004109,0.000000,0.189385,0.716474,0.483333
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.368070,0.127284,0.140196,0.070952,0.293498,0.000000,0.000000,0.000000,0.079173,0.003664,0.000690,0.085150,0.831323,0.463542
0.000000,0.000000,0.000000,0.312500,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.361235,0.129323,0.145483,0.000000,0.363959,0.000000,0.000000,0.000000,0.065657,0.001396,0.000385,0.000000,0.932562,0.467969
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.323198,0.108091,0.063887,0.504824,0.000000,0.000000,0.000000,0.000000,0.143593,0.004671,0.000370,0.851366,0.000000,0.511458
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.343202,0.109605,0.065952,0.437148,0.044094,0.000000,0.000000,0.000000,0.133622,0.007567,0.000385,0.718441,0.139986,0.512500
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.351043,0.116504,0.064973,0.374279,0.093201,0.000000,0.000000,0.000000,0.116705,0.006630,0.001138,0.597726,0.277802,0.493750
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.348804,0.118188,0.067019,0.326006,0.139984,0.000000,0.000000,0.000000,0.096309,0.004133,0.000719,0.479245,0.419594,0.490104
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.354028,0.115573,0.073655,0.265377,0.191367,0.000000,0.000000,0.000000,0.091360,0.003137,0.000695,0.366124,0.538684,0.469010
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.358679,0.108751,0.071872,0.205634,0.255065,0.000000,0.000000,0.000000,0.083070,0.003435,0.000699,0.254464,0.658331,0.464844
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.349622,0.133573,0.069044,0.141100,0.306661,0.000000,0.000000,0.000000,0.068001,0.002312,0.000351,0.154083,0.775253,0.468229
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.357691,0.129783,0.069272,0.074833,0.368421,0.000000,0.000000,0.000000,0.057706,0.001528,0.000000,0.071895,0.868871,0.459115
0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.348689,0.131323,0.071826,0.000000,0.448162,0.000000,0.000000,0.000000,0.052232,0.002579,0.000000,0.000000,0.945189,0.432031
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.332247,0.113873,0.000000,0.553879,0.000000,0.000000,0.000000,0.000000,0.149801,0.008182,0.000000,0.842018,0.000000,0.441146
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.338614,0.102551,0.000000,0.507695,0.051140,0.000000,0.000000,0.000000,0.130331,0.006857,0.000000,0.741120,0.121692,0.458594
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.346956,0.111384,0.000000,0.440412,0.101248,0.000000,0.000000,0.000000,0.104964,0.005762,0.000000,0.635786,0.253489,0.458073
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.360843,0.107819,0.000000,0.381918,0.149420,0.000000,0.000000,0.000000,0.092225,0.004578,0.000000,0.529030,0.374166,0.450260
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.348542,0.113770,0.000000,0.325897,0.211792,0.000000,0.000000,0.000000,0.089582,0.005541,0.000000,0.415131,0.489747,0.446094
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.352273,0.106320,0.000000,0.274266,0.267141,0.000000,0.000000,0.000000,0.078438,0.005044,0.000000,0.315681,0.600836,0.444010
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.357939,0.119923,0.000000,0.192677,0.329462,0.000000,0.000000,0.000000,0.060934,0.003322,0.000000,0.223633,0.712110,0.448698
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.356466,0.131719,0.000000,0.131197,0.380617,0.000000,0.000000,0.000000,0.050511,0.003086,0.000000,0.135449,0.810954,0.443750
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.366519,0.137064,0.000000,0.057589,0.438829,0.000000,0.000000,0.000000,0.047721,0.002182,0.000000,0.061046,0.889050,0.387760
0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.367589,0.137693,0.000000,0.000000,0.494718,0.000000,0.000000,0.000000,0.038935,0.003104,0.000000,0.000000,0.957960,0.375521
0.000000,0.000000,0.000000,0.312500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316939,0.060222,0.622838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.972917
0.000000,0.000000,0.000000,0.312500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.319976,0.062745,0.558618,0.058661,0.000000,0.000000,0.000000,0.000000,0.348219,0.000000,0.000000,0.651781,0.000000,0.901042
0.000000,0.000000,0.000000,0.312500,0.062500,0.562500,0.000000,0.062500,0.000000,0.000000,0.000000,0.336090,0.063359,0.575299,0.000000,0.025252,0.000000,0.000000,0.000000,0.209250,0.000000,0.000000,0.000000,0.790750,0.782552
0.000000,0.000000,0.000000,0.312500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.322108,0.061928,0.490924,0.125039,0.000000,0.000000,0.000000,0.000000,0.256783,0.000000,0.000000,0.743217,0.000000,0.847917
0.000000,0.000000,0.000000,0.312500,0.062500,0.500000,0.062500,0.062500,0.000000,0.000000,0.000000,0.338477,0.062258,0.505686,0.065960,0.027619,0.000000,0.000000,0.000000,0.187480,0.001587,0.000000,0.265186,0.545746,0.744271
0.000000,0.000000,0.000000,0.312500,0.062500,0.500000,0.000000,0.125000,0.000000,0.000000,0.000000,0.347922,0.065391,0.523963,0.000000,0.062723,0.000000,0.000000,0.000000,0.137802,0.005161,0.000000,0.000000,0.857037,0.671615
0.000000,0.000000,0.000000,0.312500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.321844,0.063420,0.428112,0.186623,0.000000,0.000000,0.000000,0.000000,0.229516,0.001389,0.001429,0.767667,0.000000,0.800781
0.000000,0.000000,0.000000,0.312500,0.062500,0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.335599,0.062676,0.443402,0.129088,0.029235,0.000000,0.000000,0.000000,0.175239,0.002489,0.000000,0.422084,0.400187,0.718750
0.000000,0.000000,0.000000,0.312500,0.062500,0.437500,0.062500,0.125000,0.000000,0.000000,0.000000,0.344348,0.063301,0.457459,0.066304,0.068588,0.000000,0.000000,0.000000,0.128628,0.003998,0.000000,0.177358,0.690016,0.649479
0.000000,0.000000,0.000000,0.312500,0.062500,0.437500,0.000000,0.187500,0.000000,0.000000,0.000000,0.349634,0.066197,0.476418,0.000000,0.107752,0.000000,0.000000,0.000000,0.132929,0.001734,0.001613,0.000000,0.863724,0.605208
0.000000,0.000000,0.000000,0.312500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.321623,0.064394,0.366478,0.247506,0.000000,0.000000,0.000000,0.000000,0.183158,0.003125,0.001042,0.812676,0.000000,0.767188
0.000000,0.000000,0.000000,0.312500,0.062500,0.375000,0.187500,0.062500,0.000000,0.000000,0.000000,0.333098,0.060952,0.380527,0.195008,0.030415,0.000000,0.000000,0.000000,0.152704,0.001064,0.000000,0.520238,0.325994,0.684635
0.000000,0.000000,0.000000,0.312500,0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.345474,0.060015,0.393578,0.125624,0.075309,0.000000,0.000000,0.000000,0.123391,0.003692,0.002479,0.310915,0.559523,0.636979
0.000000,0.000000,0.000000,0.312500,0.062500,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.343185,0.069549,0.411326,0.066262,0.109679,0.000000,0.000000,0.000000,0.120575,0.001431,0.000685,0.130064,0.747245,0.590625
0.000000,0.000000,0.000000,0.312500,0.062500,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.354804,0.070294,0.416308,0.000000,0.158594,0.000000,0.000000,0.000000,0.098058,0.000704,0.000704,0.000000,0.900533,0.570312
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.321493,0.057368,0.307702,0.313438,0.000000,0.000000,0.000000,0.000000,0.170699,0.001517,0.000000,0.827784,0.000000,0.713281
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.331651,0.060636,0.313409,0.260527,0.033777,0.000000,0.000000,0.000000,0.145850,0.002917,0.000000,0.592687,0.258546,0.645833
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.346672,0.059245,0.321233,0.196252,0.076598,0.000000,0.000000,0.000000,0.123785,0.002630,0.000000,0.412623,0.460962,0.610417
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.356226,0.061344,0.330852,0.131832,0.119747,0.000000,0.000000,0.000000,0.101302,0.001370,0.000000,0.258341,0.638988,0.566406
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.354434,0.061558,0.339698,0.071557,0.172752,0.000000,0.000000,0.000000,0.090490,0.002934,0.000000,0.110368,0.796209,0.564583
0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.363733,0.068466,0.342886,0.000000,0.224915,0.000000,0.000000,0.000000,0.085373,0.002197,0.000535,0.000000,0.911895,0.515885
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.318304,0.059468,0.237077,0.385151,0.000000,0.000000,0.000000,0.000000,0.134330,0.002101,0.000000,0.863569,0.000000,0.676302
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.344024,0.060770,0.248623,0.313189,0.033394,0.000000,0.000000,0.000000,0.124721,0.002396,0.000581,0.654279,0.218023,0.612240
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.346161,0.058376,0.257629,0.249714,0.088120,0.000000,0.000000,0.000000,0.106859,0.002832,0.000568,0.493230,0.396510,0.595052
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.359697,0.058546,0.260498,0.188771,0.132488,0.000000,0.000000,0.000000,0.095116,0.003808,0.000488,0.344846,0.555742,0.541406
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.359924,0.062204,0.264107,0.133243,0.180523,0.000000,0.000000,0.000000,0.084254,0.001982,0.000000,0.213397,0.700367,0.547396
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.362880,0.064512,0.279452,0.062670,0.230486,0.000000,0.000000,0.000000,0.070743,0.001356,0.001409,0.096785,0.829708,0.522135
0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.354774,0.063622,0.277425,0.000000,0.304180,0.000000,0.000000,0.000000,0.062897,0.001444,0.001302,0.000000,0.934358,0.508333
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.329182,0.055783,0.171969,0.443066,0.000000,0.000000,0.000000,0.000000,0.119586,0.003700,0.000467,0.876246,0.000000,0.617448
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.335882,0.059493,0.176369,0.385983,0.042271,0.000000,0.000000,0.000000,0.106845,0.003439,0.000479,0.705923,0.183314,0.586458
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.337812,0.055072,0.182794,0.326852,0.097470,0.000000,0.000000,0.000000,0.090285,0.002409,0.000490,0.561766,0.345049,0.582292
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.342529,0.059659,0.187002,0.268420,0.142390,0.000000,0.000000,0.000000,0.077342,0.003082,0.000435,0.410597,0.508544,0.559896
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.350166,0.063720,0.193297,0.196192,0.196625,0.000000,0.000000,0.000000,0.072315,0.001387,0.000942,0.295531,0.629825,0.542448
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.352681,0.056590,0.195703,0.134719,0.260308,0.000000,0.000000,0.000000,0.063367,0.001753,0.000000,0.181406,0.753474,0.518750
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.346772,0.059889,0.201824,0.068965,0.322549,0.000000,0.000000,0.000000,0.054096,0.000000,0.000833,0.082770,0.862301,0.507552
0.000000,0.000000,0.000000,0.312500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.354409,0.063530,0.186241,0.000000,0.395820,0.000000,0.000000,0.000000,0.049186,0.000352,0.000351,0.000000,0.950111,0.506771
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.324396,0.053015,0.116627,0.505961,0.000000,0.000000,0.000000,0.000000,0.113421,0.001216,0.000422,0.884942,0.000000,0.556510
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.336520,0.050876,0.119175,0.443953,0.049476,0.000000,0.000000,0.000000,0.093624,0.001282,0.000437,0.747691,0.156966,0.546354
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.336090,0.056236,0.126325,0.379381,0.101969,0.000000,0.000000,0.000000,0.079917,0.002376,0.000431,0.607218,0.310057,0.551823
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.333678,0.053296,0.124417,0.328783,0.159825,0.000000,0.000000,0.000000,0.062161,0.001887,0.000439,0.473690,0.461823,0.567187
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.337678,0.058707,0.126620,0.256883,0.220112,0.000000,0.000000,0.000000,0.054746,0.000457,0.000413,0.359210,0.585175,0.546094
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.346032,0.050566,0.118369,0.201283,0.283750,0.000000,0.000000,0.000000,0.052728,0.000386,0.000000,0.245233,0.701653,0.524479
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.333360,0.060723,0.122533,0.136260,0.347124,0.000000,0.000000,0.000000,0.048289,0.000740,0.000344,0.156176,0.794452,0.506250
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.343319,0.060645,0.120973,0.063618,0.411446,0.000000,0.000000,0.000000,0.033847,0.000000,0.000317,0.067882,0.897953,0.493490
0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.347134,0.062907,0.122313,0.000000,0.467646,0.000000,0.000000,0.000000,0.035467,0.000614,0.000301,0.000000,0.963618,0.468229
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.329937,0.056517,0.051637,0.561909,0.000000,0.000000,0.000000,0.000000,0.092844,0.000313,0.000000,0.906844,0.000000,0.520573
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.336702,0.060633,0.048878,0.494179,0.059608,0.000000,0.000000,0.000000,0.079716,0.002259,0.000000,0.783314,0.134711,0.516146
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.333906,0.057091,0.054401,0.436830,0.117772,0.000000,0.000000,0.000000,0.069021,0.001577,0.000000,0.655329,0.274072,0.512240
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.351557,0.050638,0.054707,0.382074,0.161025,0.000000,0.000000,0.000000,0.057573,0.001236,0.000000,0.521564,0.419627,0.516667
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.336576,0.062755,0.053175,0.316191,0.231304,0.000000,0.000000,0.000000,0.049396,0.001042,0.000000,0.415978,0.533583,0.520833
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.340331,0.056578,0.047950,0.259279,0.295861,0.000000,0.000000,0.000000,0.045137,0.000411,0.000000,0.307308,0.647144,0.514323
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.337194,0.059808,0.058249,0.192053,0.352696,0.000000,0.000000,0.000000,0.038516,0.000680,0.000000,0.212938,0.747866,0.496875
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.352743,0.063103,0.051280,0.129194,0.403680,0.000000,0.000000,0.000000,0.031278,0.000278,0.000655,0.123848,0.843941,0.475781
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.329933,0.065036,0.062694,0.067373,0.474965,0.000000,0.000000,0.000000,0.033625,0.000543,0.000267,0.053557,0.912009,0.443750
0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.339248,0.064955,0.059689,0.000000,0.536107,0.000000,0.000000,0.000000,0.025765,0.000247,0.000000,0.000000,0.973988,0.420052
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.327610,0.052171,0.000000,0.620219,0.000000,0.000000,0.000000,0.000000,0.104461,0.001058,0.000000,0.894481,0.000000,0.451042
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.354355,0.050196,0.000000,0.534363,0.061086,0.000000,0.000000,0.000000,0.093564,0.003109,0.000000,0.787698,0.115629,0.456510
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.341024,0.053325,0.000000,0.481927,0.123724,0.000000,0.000000,0.000000,0.071383,0.001163,0.000000,0.687347,0.240107,0.481510
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.328387,0.052492,0.000000,0.437022,0.182099,0.000000,0.000000,0.000000,0.055836,0.001574,0.000000,0.577012,0.365579,0.479167
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.334521,0.058439,0.000000,0.365696,0.241344,0.000000,0.000000,0.000000,0.051134,0.000299,0.000000,0.469543,0.479024,0.490365
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.326609,0.054628,0.000000,0.316775,0.301989,0.000000,0.000000,0.000000,0.041206,0.000297,0.000000,0.371716,0.586781,0.478646
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.322749,0.058212,0.000000,0.252612,0.366427,0.000000,0.000000,0.000000,0.032617,0.000000,0.000000,0.277403,0.689980,0.467708
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.343178,0.056610,0.000000,0.185026,0.415186,0.000000,0.000000,0.000000,0.027892,0.000267,0.000000,0.190378,0.781463,0.444531
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.334880,0.053531,0.000000,0.120515,0.491075,0.000000,0.000000,0.000000,0.021858,0.000783,0.000000,0.110869,0.866490,0.434375
0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.325076,0.057696,0.000000,0.061600,0.555627,0.000000,0.000000,0.000000,0.017186,0.000460,0.000000,0.055436,0.926918,0.379167
