0.500000,0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.062500,0.511732,0.196916,0.000000,0.000000,0.133307,0.158045,0.000000,0.000000,0.637599,0.000000,0.000000,0.000000,0.140666,0.111795,0.000000,0.109940,0.312500
0.500000,0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.549882,0.235168,0.000000,0.000000,0.141319,0.073630,0.000000,0.000000,0.611643,0.000000,0.000000,0.000000,0.134749,0.056300,0.197307,0.000000,0.257031
0.500000,0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.062500,0.543408,0.237558,0.000000,0.000000,0.149300,0.069735,0.000000,0.000000,0.612954,0.000000,0.000000,0.000000,0.134363,0.054326,0.099642,0.098715,0.271875
0.500000,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.125000,0.549947,0.242169,0.000000,0.000000,0.139305,0.068578,0.000000,0.000000,0.614113,0.000000,0.000000,0.000000,0.134540,0.052442,0.000000,0.198905,0.267708
0.500000,0.187500,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.629479,0.236376,0.000000,0.000000,0.134145,0.000000,0.000000,0.000000,0.595889,0.000000,0.000000,0.000000,0.135563,0.000000,0.268548,0.000000,0.220833
0.500000,0.187500,0.000000,0.000000,0.125000,0.000000,0.125000,0.062500,0.605114,0.250534,0.000000,0.000000,0.144352,0.000000,0.000000,0.000000,0.598383,0.000130,0.000000,0.000000,0.133149,0.000000,0.178970,0.089368,0.226823
0.500000,0.187500,0.000000,0.000000,0.125000,0.000000,0.062500,0.125000,0.580995,0.270507,0.000000,0.000000,0.148498,0.000000,0.000000,0.000000,0.597214,0.000130,0.000000,0.000000,0.132664,0.000000,0.086429,0.183563,0.226563
0.500000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.187500,0.596680,0.247402,0.000000,0.000000,0.155919,0.000000,0.000000,0.000000,0.597691,0.000359,0.000000,0.000000,0.131259,0.000000,0.000000,0.270691,0.222135
0.500000,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.493568,0.176093,0.000000,0.000000,0.062980,0.267359,0.000000,0.000000,0.699401,0.000000,0.000000,0.000000,0.074430,0.226169,0.000000,0.000000,0.467448
0.500000,0.187500,0.000000,0.000000,0.062500,0.187500,0.062500,0.000000,0.516662,0.189206,0.000000,0.000000,0.068051,0.226081,0.000000,0.000000,0.645195,0.000000,0.000000,0.000000,0.068788,0.172656,0.113362,0.000000,0.343750
0.500000,0.187500,0.000000,0.000000,0.062500,0.187500,0.000000,0.062500,0.521028,0.180518,0.000000,0.000000,0.077087,0.221366,0.000000,0.000000,0.652854,0.000000,0.000000,0.000000,0.067833,0.162639,0.000000,0.116674,0.366927
0.500000,0.187500,0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.542526,0.242754,0.000000,0.000000,0.066316,0.148404,0.000000,0.000000,0.617680,0.000000,0.000000,0.000000,0.067255,0.111356,0.203709,0.000000,0.282031
0.500000,0.187500,0.000000,0.000000,0.062500,0.125000,0.062500,0.062500,0.542926,0.232234,0.000000,0.000000,0.066281,0.158560,0.000000,0.000000,0.615984,0.000000,0.000000,0.000000,0.069374,0.109987,0.101304,0.103351,0.287500
0.500000,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.125000,0.547401,0.228679,0.000000,0.000000,0.068543,0.155377,0.000000,0.000000,0.617458,0.000000,0.000000,0.000000,0.067141,0.107535,0.000000,0.207867,0.294531
0.500000,0.187500,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.571140,0.266774,0.000000,0.000000,0.060756,0.101330,0.000000,0.000000,0.600153,0.000437,0.000000,0.000000,0.067570,0.056254,0.275585,0.000000,0.224219
0.500000,0.187500,0.000000,0.000000,0.062500,0.062500,0.125000,0.062500,0.621964,0.228861,0.000000,0.000000,0.069689,0.079486,0.000000,0.000000,0.600701,0.000000,0.000000,0.000000,0.065891,0.055014,0.183054,0.095340,0.227865
0.500000,0.187500,0.000000,0.000000,0.062500,0.062500,0.062500,0.125000,0.610573,0.227265,0.000000,0.000000,0.066605,0.094494,0.001064,0.000000,0.601227,0.000131,0.000000,0.000000,0.065610,0.055119,0.089745,0.188167,0.238281
0.500000,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.187500,0.589223,0.262098,0.000000,0.000000,0.061114,0.087566,0.000000,0.000000,0.602494,0.000133,0.000000,0.000000,0.064600,0.053324,0.000000,0.279448,0.241927
0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.644793,0.280612,0.000000,0.000000,0.074595,0.000000,0.000000,0.000000,0.588508,0.000255,0.000000,0.000000,0.065642,0.000000,0.345595,0.000000,0.200000
0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.644695,0.279298,0.000000,0.000000,0.076006,0.000000,0.000000,0.000000,0.587002,0.000249,0.000000,0.000000,0.065232,0.000000,0.259474,0.088044,0.209635
0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.125000,0.125000,0.650931,0.265811,0.000000,0.000000,0.083258,0.000000,0.000000,0.000000,0.587162,0.000119,0.000000,0.000000,0.064019,0.000000,0.169101,0.179599,0.209896
0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.062500,0.187500,0.658935,0.255879,0.000000,0.000000,0.085186,0.000000,0.000000,0.000000,0.587626,0.000121,0.000000,0.000000,0.062630,0.000000,0.085321,0.264302,0.202083
0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.250000,0.667108,0.267687,0.000000,0.000000,0.065205,0.000000,0.000000,0.000000,0.586781,0.000351,0.000000,0.000000,0.063944,0.000000,0.000000,0.348924,0.214583
0.500000,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.482195,0.183637,0.000000,0.000000,0.000000,0.334168,0.000000,0.000000,0.721743,0.000000,0.000000,0.000000,0.000000,0.278257,0.000000,0.000000,0.534635
0.500000,0.187500,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.520974,0.187248,0.000000,0.000000,0.000000,0.291778,0.000000,0.000000,0.652447,0.000000,0.000000,0.000000,0.000000,0.226408,0.121145,0.000000,0.366667
0.500000,0.187500,0.000000,0.000000,0.000000,0.250000,0.000000,0.062500,0.505338,0.192943,0.000000,0.000000,0.000000,0.301719,0.000000,0.000000,0.660958,0.000000,0.000000,0.000000,0.000000,0.215720,0.000000,0.123322,0.378906
0.500000,0.187500,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.556372,0.212819,0.000000,0.000000,0.000000,0.230809,0.000000,0.000000,0.620604,0.000000,0.000000,0.000000,0.000000,0.167710,0.211685,0.000000,0.294271
0.500000,0.187500,0.000000,0.000000,0.000000,0.187500,0.062500,0.062500,0.562361,0.216642,0.000000,0.000000,0.000000,0.220997,0.000000,0.000000,0.623720,0.000000,0.000000,0.000000,0.000000,0.162193,0.107493,0.106594,0.295313
0.500000,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.125000,0.555111,0.212443,0.000000,0.000000,0.000000,0.232446,0.000000,0.000000,0.627473,0.000000,0.000000,0.000000,0.000000,0.158203,0.000000,0.214324,0.300781
0.500000,0.187500,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.603108,0.246232,0.000000,0.000000,0.000000,0.150660,0.000000,0.000000,0.599475,0.000137,0.000000,0.000000,0.000000,0.115722,0.284666,0.000000,0.247135
0.500000,0.187500,0.000000,0.000000,0.000000,0.125000,0.125000,0.062500,0.609408,0.223128,0.000000,0.000000,0.000000,0.166389,0.001075,0.000000,0.600904,0.000152,0.000000,0.000000,0.000000,0.114177,0.188620,0.096147,0.256250
0.500000,0.187500,0.000000,0.000000,0.000000,0.125000,0.062500,0.125000,0.596423,0.239690,0.000000,0.000000,0.000000,0.162935,0.000952,0.000000,0.600760,0.000000,0.000000,0.000000,0.000000,0.111268,0.093437,0.194535,0.247656
0.500000,0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.187500,0.590350,0.233498,0.000000,0.000000,0.000000,0.176152,0.000000,0.000000,0.603775,0.000000,0.000000,0.000000,0.000000,0.107870,0.000000,0.288355,0.246354
0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.640774,0.273540,0.000000,0.000000,0.000000,0.085686,0.000000,0.000000,0.587442,0.000262,0.000000,0.000000,0.000000,0.057863,0.354433,0.000000,0.206771
0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.187500,0.062500,0.648110,0.276510,0.000000,0.000000,0.000000,0.075380,0.000000,0.000000,0.587704,0.000248,0.000000,0.000000,0.000000,0.057215,0.263357,0.091477,0.208854
0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.125000,0.125000,0.656797,0.273747,0.000000,0.000000,0.000000,0.067042,0.002415,0.000000,0.590599,0.000136,0.000000,0.000000,0.000000,0.055697,0.170463,0.183105,0.213021
0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.676020,0.251621,0.000000,0.000000,0.000000,0.071155,0.001205,0.000000,0.590216,0.000121,0.000000,0.000000,0.000000,0.055207,0.086293,0.268162,0.216406
0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.000000,0.250000,0.641389,0.265274,0.000000,0.000000,0.000000,0.093338,0.000000,0.000000,0.590834,0.000132,0.000000,0.000000,0.000000,0.054382,0.000000,0.354652,0.211458
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,0.690320,0.309680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577902,0.000217,0.000000,0.000000,0.000000,0.000000,0.421881,0.000000,0.181771
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.062500,0.701408,0.298592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578918,0.000107,0.000000,0.000000,0.000000,0.000000,0.334972,0.086003,0.189583
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,0.679403,0.319392,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.578188,0.000000,0.000000,0.000000,0.000000,0.000000,0.247412,0.174400,0.186198
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.187500,0.682422,0.316415,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.579262,0.000224,0.000000,0.000000,0.000000,0.000000,0.165609,0.254905,0.186979
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.718939,0.278183,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.578757,0.000658,0.000000,0.000000,0.000000,0.000000,0.083559,0.337026,0.188281
0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.312500,0.668500,0.331500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578572,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.421210,0.174479
0.500000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690950,0.309050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550566,0.000784,0.448650,0.000000,0.000000,0.000000,0.000000,0.000000,0.119792
0.500000,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.665592,0.292169,0.000000,0.042239,0.000000,0.000000,0.000000,0.000000,0.550107,0.000317,0.374522,0.075053,0.000000,0.000000,0.000000,0.000000,0.128125
0.500000,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.663442,0.225790,0.000000,0.000000,0.110769,0.000000,0.000000,0.000000,0.556610,0.000252,0.377723,0.000000,0.065416,0.000000,0.000000,0.000000,0.152344
0.500000,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.645717,0.248136,0.000000,0.000000,0.000000,0.106147,0.000000,0.000000,0.556771,0.000255,0.381610,0.000000,0.000000,0.061363,0.000000,0.000000,0.143490
0.500000,0.125000,0.312500,0.000000,0.000000,0.000000,0.062500,0.000000,0.692664,0.307336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550096,0.000556,0.372747,0.000000,0.000000,0.000000,0.076602,0.000000,0.120313
0.500000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.062500,0.692664,0.307336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550096,0.000556,0.372747,0.000000,0.000000,0.000000,0.000000,0.076602,0.120313
0.500000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.630131,0.245990,0.000000,0.123880,0.000000,0.000000,0.000000,0.000000,0.548571,0.000585,0.302198,0.148646,0.000000,0.000000,0.000000,0.000000,0.144271
0.500000,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.628425,0.228774,0.000000,0.038697,0.104104,0.000000,0.000000,0.000000,0.555817,0.000084,0.301704,0.076515,0.065880,0.000000,0.000000,0.000000,0.152344
0.500000,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.677121,0.199715,0.000000,0.043525,0.000000,0.079639,0.000000,0.000000,0.553927,0.000086,0.308284,0.076153,0.000000,0.061550,0.000000,0.000000,0.154688
0.500000,0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.704355,0.251920,0.000000,0.043725,0.000000,0.000000,0.000000,0.000000,0.548991,0.000329,0.298903,0.073953,0.000000,0.000000,0.077823,0.000000,0.123958
0.500000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.062500,0.658830,0.290120,0.000000,0.051051,0.000000,0.000000,0.000000,0.000000,0.550236,0.000314,0.296663,0.074931,0.000000,0.000000,0.000000,0.077856,0.122396
0.500000,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.643053,0.180350,0.000000,0.000000,0.176597,0.000000,0.000000,0.000000,0.559503,0.000175,0.306189,0.000000,0.134133,0.000000,0.000000,0.000000,0.150000
0.500000,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.604153,0.210221,0.000000,0.000000,0.086549,0.099076,0.000000,0.000000,0.559859,0.000268,0.310076,0.000000,0.067837,0.061960,0.000000,0.000000,0.155990
0.500000,0.125000,0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.675978,0.227552,0.000000,0.000000,0.096471,0.000000,0.000000,0.000000,0.553064,0.000333,0.302613,0.000000,0.065662,0.000000,0.078328,0.000000,0.140365
0.500000,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.681638,0.236214,0.000000,0.000000,0.082147,0.000000,0.000000,0.000000,0.553952,0.000330,0.301439,0.000000,0.066625,0.000000,0.000000,0.077654,0.137240
0.500000,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.635718,0.194994,0.000000,0.000000,0.000000,0.169288,0.000000,0.000000,0.563069,0.000000,0.313918,0.000000,0.000000,0.123013,0.000000,0.000000,0.166146
0.500000,0.125000,0.250000,0.000000,0.000000,0.062500,0.062500,0.000000,0.656951,0.259221,0.000000,0.000000,0.000000,0.083828,0.000000,0.000000,0.554780,0.000080,0.301285,0.000000,0.000000,0.063555,0.080300,0.000000,0.138021
0.500000,0.125000,0.250000,0.000000,0.000000,0.062500,0.000000,0.062500,0.641863,0.252863,0.000000,0.000000,0.000000,0.105274,0.000000,0.000000,0.554790,0.000423,0.304467,0.000000,0.000000,0.061128,0.000000,0.079191,0.139063
0.500000,0.125000,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.690642,0.309358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549530,0.000644,0.296753,0.000000,0.000000,0.000000,0.153073,0.000000,0.125000
0.500000,0.125000,0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.703747,0.296253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548958,0.000888,0.296069,0.000000,0.000000,0.000000,0.076355,0.077730,0.128385
0.500000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.125000,0.690642,0.309358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549530,0.000644,0.296753,0.000000,0.000000,0.000000,0.000000,0.153073,0.125000
0.500000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.625245,0.225875,0.000000,0.148880,0.000000,0.000000,0.000000,0.000000,0.549575,0.000083,0.228610,0.221731,0.000000,0.000000,0.000000,0.000000,0.161719
0.500000,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.626913,0.201771,0.000000,0.069498,0.101818,0.000000,0.000000,0.000000,0.553662,0.000173,0.230176,0.149698,0.066292,0.000000,0.000000,0.000000,0.147656
0.500000,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.627916,0.177756,0.000000,0.104642,0.000000,0.089686,0.000000,0.000000,0.556248,0.000187,0.236130,0.149387,0.000000,0.058048,0.000000,0.000000,0.164844
0.500000,0.125000,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.673553,0.243118,0.000000,0.083329,0.000000,0.000000,0.000000,0.000000,0.549368,0.000498,0.226542,0.145413,0.000000,0.000000,0.078179,0.000000,0.135937
0.500000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.670965,0.221861,0.000000,0.107175,0.000000,0.000000,0.000000,0.000000,0.545607,0.000248,0.228109,0.145748,0.000000,0.000000,0.000000,0.080288,0.155729
0.500000,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.583671,0.191220,0.000000,0.045972,0.179137,0.000000,0.000000,0.000000,0.558109,0.000183,0.233613,0.072389,0.135706,0.000000,0.000000,0.000000,0.165365
0.500000,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.610562,0.181174,0.000000,0.049117,0.080754,0.078393,0.000000,0.000000,0.558899,0.000192,0.238002,0.073148,0.068079,0.061680,0.000000,0.000000,0.176302
0.500000,0.125000,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.644748,0.218443,0.000000,0.063077,0.073731,0.000000,0.000000,0.000000,0.551991,0.000347,0.230562,0.071279,0.066363,0.000000,0.079458,0.000000,0.156771
0.500000,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.062500,0.654233,0.194024,0.000000,0.070998,0.080745,0.000000,0.000000,0.000000,0.552112,0.000170,0.231044,0.071298,0.066302,0.000000,0.000000,0.079074,0.150260
0.500000,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.580239,0.190997,0.000000,0.049922,0.000000,0.178842,0.000000,0.000000,0.563821,0.000102,0.244733,0.073108,0.000000,0.118236,0.000000,0.000000,0.186979
0.500000,0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.619651,0.205591,0.000000,0.057710,0.000000,0.117048,0.000000,0.000000,0.552768,0.000179,0.235444,0.071841,0.000000,0.059217,0.080551,0.000000,0.146875
0.500000,0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.062500,0.651086,0.198989,0.000000,0.053455,0.000000,0.096470,0.000000,0.000000,0.554252,0.000188,0.235592,0.071363,0.000000,0.058541,0.000000,0.080065,0.158073
0.500000,0.125000,0.187500,0.062500,0.000000,0.000000,0.125000,0.000000,0.671190,0.268008,0.000000,0.060802,0.000000,0.000000,0.000000,0.000000,0.548054,0.000241,0.223394,0.071528,0.000000,0.000000,0.156783,0.000000,0.133073
0.500000,0.125000,0.187500,0.062500,0.000000,0.000000,0.062500,0.062500,0.639578,0.309007,0.000000,0.051415,0.000000,0.000000,0.000000,0.000000,0.547569,0.000244,0.225025,0.071259,0.000000,0.000000,0.077759,0.078143,0.130990
0.500000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.125000,0.700757,0.222369,0.000000,0.076873,0.000000,0.000000,0.000000,0.000000,0.547909,0.000241,0.225103,0.069588,0.000000,0.000000,0.000000,0.157160,0.134115
0.500000,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.560343,0.178363,0.000000,0.000000,0.261294,0.000000,0.000000,0.000000,0.565511,0.000000,0.233239,0.000000,0.201250,0.000000,0.000000,0.000000,0.173958
0.500000,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.597279,0.164694,0.000000,0.000000,0.145986,0.092041,0.000000,0.000000,0.564780,0.000095,0.239744,0.000000,0.134685,0.060696,0.000000,0.000000,0.183854
0.500000,0.125000,0.187500,0.000000,0.125000,0.000000,0.062500,0.000000,0.639790,0.203081,0.000000,0.000000,0.157129,0.000000,0.000000,0.000000,0.556689,0.000366,0.231607,0.000000,0.132321,0.000000,0.079018,0.000000,0.147917
0.500000,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.062500,0.620519,0.202408,0.000000,0.000000,0.177073,0.000000,0.000000,0.000000,0.557303,0.000172,0.231808,0.000000,0.131467,0.000000,0.000000,0.079250,0.166667
0.500000,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.612442,0.147177,0.000000,0.000000,0.083879,0.156502,0.000000,0.000000,0.565016,0.000097,0.245642,0.000000,0.065786,0.123458,0.000000,0.000000,0.184896
0.500000,0.125000,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.676600,0.170914,0.000000,0.000000,0.081128,0.071358,0.000000,0.000000,0.556847,0.000098,0.237758,0.000000,0.063280,0.060625,0.081392,0.000000,0.165625
0.500000,0.125000,0.187500,0.000000,0.062500,0.062500,0.000000,0.062500,0.619233,0.196311,0.000000,0.000000,0.083381,0.101075,0.000000,0.000000,0.559358,0.000461,0.234801,0.000000,0.063829,0.060582,0.000000,0.080968,0.150781
0.500000,0.125000,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.676395,0.244647,0.000000,0.000000,0.078958,0.000000,0.000000,0.000000,0.553222,0.000345,0.229172,0.000000,0.061949,0.000000,0.155314,0.000000,0.140625
0.500000,0.125000,0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.655949,0.259350,0.000000,0.000000,0.084701,0.000000,0.000000,0.000000,0.552379,0.000256,0.228748,0.000000,0.062450,0.000000,0.077914,0.078254,0.145573
0.500000,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.125000,0.654226,0.243310,0.000000,0.000000,0.102464,0.000000,0.000000,0.000000,0.554083,0.000168,0.228181,0.000000,0.062115,0.000000,0.000000,0.155453,0.140104
0.500000,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.582107,0.165169,0.000000,0.000000,0.000000,0.252725,0.000000,0.000000,0.570476,0.000000,0.250619,0.000000,0.000000,0.178904,0.000000,0.000000,0.199479
0.500000,0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.644812,0.198248,0.000000,0.000000,0.000000,0.156940,0.000000,0.000000,0.559515,0.000096,0.240918,0.000000,0.000000,0.117340,0.082131,0.000000,0.171875
0.500000,0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.062500,0.606633,0.224500,0.000000,0.000000,0.000000,0.168868,0.000000,0.000000,0.560090,0.000092,0.242604,0.000000,0.000000,0.115311,0.000000,0.081903,0.184896
0.500000,0.125000,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.666474,0.231033,0.000000,0.000000,0.000000,0.102493,0.000000,0.000000,0.552900,0.000267,0.230784,0.000000,0.000000,0.057987,0.158062,0.000000,0.150521
0.500000,0.125000,0.187500,0.000000,0.000000,0.062500,0.062500,0.062500,0.667971,0.238787,0.000000,0.000000,0.000000,0.093243,0.000000,0.000000,0.553799,0.000087,0.228147,0.000000,0.000000,0.059053,0.078751,0.080162,0.151302
0.500000,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.125000,0.669090,0.242054,0.000000,0.000000,0.000000,0.088856,0.000000,0.000000,0.554888,0.000089,0.229952,0.000000,0.000000,0.057087,0.000000,0.157985,0.140885
0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.722885,0.277115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546756,0.000397,0.224336,0.000000,0.000000,0.000000,0.228510,0.000000,0.128906
0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.125000,0.062500,0.704486,0.295514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546929,0.000162,0.223884,0.000000,0.000000,0.000000,0.152050,0.076975,0.129427
0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.062500,0.125000,0.744250,0.255750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546217,0.000243,0.224571,0.000000,0.000000,0.000000,0.073314,0.155654,0.123698
0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.722885,0.277115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546756,0.000397,0.224336,0.000000,0.000000,0.000000,0.000000,0.228510,0.128906
0.500000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.584581,0.176959,0.000000,0.238459,0.000000,0.000000,0.000000,0.000000,0.549955,0.000092,0.156233,0.293720,0.000000,0.000000,0.000000,0.000000,0.165365
0.500000,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.554067,0.185235,0.000000,0.167199,0.093499,0.000000,0.000000,0.000000,0.555024,0.000087,0.160086,0.219529,0.065275,0.000000,0.000000,0.000000,0.179688
0.500000,0.125000,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.548534,0.192720,0.000000,0.178888,0.000000,0.079858,0.000000,0.000000,0.555973,0.000283,0.162552,0.223956,0.000000,0.057235,0.000000,0.000000,0.179688
0.500000,0.125000,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.659305,0.200232,0.000000,0.138576,0.000000,0.000000,0.001887,0.000000,0.548327,0.000174,0.154468,0.218574,0.000000,0.000000,0.078458,0.000000,0.151302
0.500000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.062500,0.632970,0.203390,0.000000,0.163640,0.000000,0.000000,0.000000,0.000000,0.549508,0.000173,0.154373,0.216554,0.000000,0.000000,0.000000,0.079392,0.144792
0.500000,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.545232,0.208412,0.000000,0.100694,0.145662,0.000000,0.000000,0.000000,0.559954,0.000096,0.160997,0.145725,0.133228,0.000000,0.000000,0.000000,0.196875
0.500000,0.125000,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.558972,0.175602,0.000000,0.110286,0.070742,0.084400,0.000000,0.000000,0.561558,0.000000,0.164925,0.146492,0.066680,0.060345,0.000000,0.000000,0.185677
0.500000,0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.646096,0.179850,0.000000,0.096987,0.077067,0.000000,0.000000,0.000000,0.553304,0.000000,0.156987,0.143593,0.066243,0.000000,0.079872,0.000000,0.159115
0.500000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.062500,0.634348,0.202361,0.000000,0.093578,0.069713,0.000000,0.000000,0.000000,0.553570,0.000175,0.157973,0.143922,0.064049,0.000000,0.000000,0.080311,0.163542
0.500000,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.556391,0.156298,0.000000,0.119032,0.000000,0.168280,0.000000,0.000000,0.565476,0.000209,0.170723,0.150001,0.000000,0.113591,0.000000,0.000000,0.208333
0.500000,0.125000,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.623487,0.178106,0.000000,0.120784,0.000000,0.076107,0.001515,0.000000,0.554248,0.000092,0.159923,0.144860,0.000000,0.059523,0.081354,0.000000,0.172135
0.500000,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.062500,0.585509,0.188217,0.000000,0.136668,0.000000,0.089607,0.000000,0.000000,0.557903,0.000188,0.161028,0.143002,0.000000,0.056592,0.000000,0.081286,0.170052
