0.000000,0.000000,0.500000,0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.105952,0.259762,0.065000,0.069286,0.000000,0.000000,0.000000,0.511059,0.063472,0.180162,0.050793,0.062524,0.131991,0.013281
0.000000,0.000000,0.500000,0.062500,0.187500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.170819,0.258396,0.070786,0.000000,0.000000,0.000000,0.000000,0.512380,0.062810,0.179138,0.051097,0.000000,0.194575,0.015365
0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.189247,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.189247,0.000000,0.184364,0.065091,0.000000
0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.189247,0.000000,0.120364,0.129091,0.000000
0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.189247,0.000000,0.059481,0.189974,0.000000
0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.189247,0.000000,0.000000,0.249455,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.105925,0.222472,0.671603,0.000000,0.000000,0.000000,0.000000,0.787439,0.058781,0.067000,0.086781,0.000000,0.000000,0.194271
0.000000,0.000000,0.500000,0.062500,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.114360,0.284675,0.538869,0.062096,0.000000,0.000000,0.000000,0.709877,0.059984,0.072933,0.074549,0.082658,0.000000,0.165885
0.000000,0.000000,0.500000,0.062500,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.107995,0.275879,0.616126,0.000000,0.000000,0.000000,0.000000,0.706081,0.058340,0.073633,0.076727,0.000000,0.085219,0.163542
0.000000,0.000000,0.500000,0.062500,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.145729,0.292626,0.421754,0.139891,0.000000,0.000000,0.000000,0.637697,0.057319,0.084187,0.066777,0.154020,0.000000,0.118229
0.000000,0.000000,0.500000,0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.138366,0.303099,0.501858,0.056677,0.000000,0.000000,0.000000,0.635920,0.058451,0.080624,0.068310,0.077682,0.079014,0.128125
0.000000,0.000000,0.500000,0.062500,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.153327,0.330748,0.515925,0.000000,0.000000,0.000000,0.000000,0.635059,0.058653,0.078989,0.069475,0.000000,0.157823,0.115104
0.000000,0.000000,0.500000,0.062500,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.146792,0.328786,0.293893,0.230529,0.000000,0.000000,0.000000,0.573354,0.058862,0.097847,0.059518,0.210419,0.000000,0.083854
0.000000,0.000000,0.500000,0.062500,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.147240,0.291363,0.398048,0.163349,0.000000,0.000000,0.000000,0.579885,0.059235,0.092976,0.054817,0.139156,0.073932,0.077865
0.000000,0.000000,0.500000,0.062500,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.170104,0.391302,0.350674,0.087919,0.000000,0.000000,0.000000,0.581092,0.058707,0.089821,0.053855,0.068378,0.148147,0.077865
0.000000,0.000000,0.500000,0.062500,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.213174,0.370242,0.416584,0.000000,0.000000,0.000000,0.000000,0.583949,0.058222,0.087522,0.053400,0.000000,0.216907,0.076302
0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090476,0.052381,0.107143,0.000000,0.000000,0.000000,0.503572,0.063757,0.124657,0.055575,0.252439,0.000000,0.007031
0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.268571,0.107857,0.058810,0.164762,0.000000,0.000000,0.000000,0.508042,0.064023,0.122572,0.051861,0.187392,0.066111,0.011979
0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.281502,0.176273,0.091081,0.136859,0.014286,0.000000,0.000000,0.513865,0.062921,0.119272,0.047474,0.123658,0.132811,0.013542
0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.250877,0.190411,0.151526,0.107186,0.000000,0.000000,0.000000,0.514663,0.062967,0.118362,0.047184,0.061300,0.195525,0.016406
0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.396300,0.295299,0.308400,0.000000,0.000000,0.000000,0.000000,0.525449,0.061677,0.111281,0.038943,0.000000,0.262649,0.018750
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.310805,0.000000,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.245714,0.065091,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.181714,0.129091,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.120831,0.189974,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.061351,0.249455,0.000000
0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.127896,0.000000,0.000000,0.310805,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132440,0.110026,0.757535,0.000000,0.000000,0.000000,0.000000,0.847089,0.058097,0.029268,0.065547,0.000000,0.000000,0.199479
0.000000,0.000000,0.500000,0.062500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.107464,0.113390,0.711574,0.067571,0.000000,0.000000,0.000000,0.765785,0.057986,0.031420,0.057684,0.087125,0.000000,0.191406
0.000000,0.000000,0.500000,0.062500,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.122441,0.147865,0.729695,0.000000,0.000000,0.000000,0.000000,0.762533,0.059125,0.030872,0.056005,0.000000,0.091465,0.176563
0.000000,0.000000,0.500000,0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.119739,0.119742,0.624482,0.136038,0.000000,0.000000,0.000000,0.686960,0.057993,0.036197,0.055011,0.163838,0.000000,0.151042
0.000000,0.000000,0.500000,0.062500,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.135499,0.163568,0.633362,0.067571,0.000000,0.000000,0.000000,0.687822,0.056971,0.033756,0.055170,0.082219,0.084062,0.153125
0.000000,0.000000,0.500000,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.139570,0.160611,0.698206,0.000000,0.001613,0.000000,0.000000,0.687631,0.054242,0.031131,0.057136,0.000000,0.169860,0.141406
0.000000,0.000000,0.500000,0.062500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.149633,0.147496,0.471044,0.231827,0.000000,0.000000,0.000000,0.631011,0.057508,0.038758,0.047078,0.225645,0.000000,0.119531
0.000000,0.000000,0.500000,0.062500,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.150301,0.173869,0.495663,0.180168,0.000000,0.000000,0.000000,0.629773,0.058439,0.036147,0.049344,0.147930,0.078367,0.114062
0.000000,0.000000,0.500000,0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.177951,0.167814,0.573373,0.080862,0.000000,0.000000,0.000000,0.626203,0.056958,0.037144,0.051312,0.071388,0.156995,0.101562
0.000000,0.000000,0.500000,0.062500,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.177634,0.201244,0.618900,0.000000,0.002222,0.000000,0.000000,0.627032,0.055783,0.035148,0.051308,0.000000,0.230728,0.095833
0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.168992,0.158020,0.314508,0.358480,0.000000,0.000000,0.000000,0.573195,0.060726,0.045916,0.044203,0.275961,0.000000,0.081510
0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.168049,0.157387,0.380140,0.294423,0.000000,0.000000,0.000000,0.576351,0.058801,0.044413,0.041353,0.205525,0.073557,0.073438
0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.193744,0.211253,0.409644,0.185359,0.000000,0.000000,0.000000,0.577852,0.058904,0.041771,0.039338,0.134739,0.147396,0.071875
0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.177164,0.210767,0.482734,0.129335,0.000000,0.000000,0.000000,0.576386,0.058247,0.040916,0.042485,0.065776,0.216190,0.069010
0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.218610,0.247352,0.534038,0.000000,0.000000,0.000000,0.000000,0.576874,0.057524,0.040354,0.041580,0.000000,0.283668,0.067448
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.080604,0.140220,0.179341,0.499835,0.000000,0.000000,0.000000,0.518827,0.063553,0.057910,0.039293,0.320417,0.000000,0.019271
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.212345,0.116131,0.253424,0.418101,0.000000,0.000000,0.000000,0.521189,0.063382,0.056401,0.037870,0.253655,0.067503,0.027865
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.161280,0.087389,0.229234,0.422097,0.000000,0.000000,0.000000,0.524288,0.062302,0.054350,0.036756,0.187407,0.134897,0.027344
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.252593,0.266851,0.316832,0.154633,0.009091,0.000000,0.000000,0.523308,0.062427,0.054585,0.036641,0.124661,0.198379,0.024479
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.294782,0.201728,0.349515,0.153975,0.000000,0.000000,0.000000,0.527121,0.062111,0.052399,0.033379,0.063069,0.261921,0.023177
0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.256169,0.351641,0.392190,0.000000,0.000000,0.000000,0.000000,0.524128,0.062076,0.051875,0.036582,0.000000,0.325340,0.018490
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.374494,0.000000,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.309403,0.065091,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.245403,0.129091,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.184520,0.189974,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.064675,0.064208,0.000000,0.125039,0.249455,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.063688,0.310805,0.000000
0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.064208,0.000000,0.000000,0.374494,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.116197,0.000000,0.883803,0.000000,0.000000,0.000000,0.000000,0.908221,0.057712,0.000000,0.034067,0.000000,0.000000,0.202083
0.000000,0.000000,0.500000,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.114744,0.000000,0.823530,0.061727,0.000000,0.000000,0.000000,0.817340,0.058231,0.000000,0.033071,0.091358,0.000000,0.208333
0.000000,0.000000,0.500000,0.062500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.114062,0.000000,0.885938,0.000000,0.000000,0.000000,0.000000,0.804951,0.056708,0.000000,0.038584,0.000000,0.099758,0.186979
0.000000,0.000000,0.500000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.095323,0.000000,0.729308,0.175369,0.000000,0.000000,0.000000,0.741477,0.056966,0.000000,0.031109,0.170448,0.000000,0.177865
0.000000,0.000000,0.500000,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.136868,0.000000,0.772101,0.091031,0.000000,0.000000,0.000000,0.730957,0.057227,0.000000,0.034362,0.087131,0.090323,0.159896
0.000000,0.000000,0.500000,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.145845,0.000000,0.850950,0.000000,0.003205,0.000000,0.000000,0.726704,0.054488,0.000000,0.037345,0.000000,0.181463,0.152604
0.000000,0.000000,0.500000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.111695,0.000000,0.585384,0.302921,0.000000,0.000000,0.000000,0.676454,0.058522,0.000000,0.030044,0.234980,0.000000,0.149479
0.000000,0.000000,0.500000,0.062500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.154208,0.000000,0.659589,0.186203,0.000000,0.000000,0.000000,0.672073,0.057008,0.000000,0.031816,0.155507,0.083595,0.147656
0.000000,0.000000,0.500000,0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.136334,0.000000,0.776492,0.087175,0.000000,0.000000,0.000000,0.664924,0.057076,0.000000,0.034713,0.075652,0.167635,0.127344
0.000000,0.000000,0.500000,0.062500,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.001852,0.194637,0.000000,0.803511,0.000000,0.000000,0.000000,0.000000,0.662358,0.053908,0.000000,0.037542,0.000000,0.246191,0.125521
0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.118694,0.000000,0.540980,0.340327,0.000000,0.000000,0.000000,0.617862,0.060457,0.000000,0.027530,0.294151,0.000000,0.117188
0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.181396,0.000000,0.541255,0.274968,0.002381,0.000000,0.000000,0.617068,0.059743,0.000000,0.030125,0.214813,0.078251,0.110937
0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.183881,0.000000,0.617581,0.198538,0.000000,0.000000,0.000000,0.614929,0.055720,0.000000,0.030651,0.141344,0.157356,0.097917
0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.198253,0.000000,0.696875,0.102697,0.002174,0.000000,0.000000,0.612989,0.055671,0.000000,0.031472,0.069527,0.230341,0.102865
0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.203980,0.000000,0.792686,0.000000,0.003333,0.000000,0.000000,0.609471,0.054572,0.000000,0.035597,0.000000,0.300360,0.086719
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.122735,0.000000,0.409585,0.467679,0.000000,0.000000,0.000000,0.569612,0.061564,0.000000,0.025935,0.342889,0.000000,0.082812
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.174589,0.000000,0.475683,0.349729,0.000000,0.000000,0.000000,0.568403,0.060310,0.000000,0.029185,0.269028,0.073074,0.077344
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.195260,0.000000,0.488437,0.316303,0.000000,0.000000,0.000000,0.569247,0.058876,0.000000,0.026349,0.199171,0.146356,0.065885
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.218377,0.000000,0.580070,0.196553,0.005000,0.000000,0.000000,0.566649,0.059361,0.000000,0.027709,0.131822,0.214459,0.069010
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.179968,0.000000,0.671221,0.131766,0.017045,0.000000,0.000000,0.562906,0.057086,0.000000,0.031706,0.065608,0.282694,0.063021
0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.221479,0.000000,0.740694,0.000000,0.037827,0.000000,0.000000,0.560905,0.056093,0.000000,0.035359,0.000000,0.347643,0.054948
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.098999,0.000000,0.286511,0.614489,0.000000,0.000000,0.000000,0.521357,0.064354,0.000000,0.026044,0.388245,0.000000,0.028385
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.157231,0.000000,0.344127,0.498642,0.000000,0.000000,0.000000,0.521910,0.064084,0.000000,0.023289,0.322417,0.068301,0.027865
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.171545,0.000000,0.424708,0.403747,0.000000,0.000000,0.000000,0.520594,0.064565,0.000000,0.024750,0.254484,0.135608,0.021615
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.111364,0.000000,0.513077,0.375559,0.000000,0.000000,0.000000,0.521994,0.063747,0.000000,0.025189,0.190420,0.198651,0.020573
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.252951,0.000000,0.440657,0.295281,0.011111,0.000000,0.000000,0.522806,0.062609,0.000000,0.023135,0.129058,0.262392,0.020052
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.271905,0.000000,0.465476,0.242619,0.020000,0.000000,0.000000,0.519144,0.062727,0.000000,0.029281,0.065433,0.323416,0.015885
0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.010000,0.248571,0.000000,0.714762,0.000000,0.026667,0.000000,0.000000,0.520400,0.061065,0.000000,0.027216,0.000000,0.391319,0.014063
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.438701,0.000000,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.373610,0.065091,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.309610,0.129091,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.248727,0.189974,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.189247,0.249455,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.127896,0.310805,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.064675,0.000000,0.000000,0.064208,0.374494,0.000000
0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.497093,0.064006,0.000000,0.000000,0.000000,0.438902,0.000781
0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.503377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.438286,0.065091,0.000000,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.438286,0.000000,0.065091,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.438286,0.000000,0.000000,0.065091,0.000000
0.000000,0.000000,0.500000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137413,0.062587,0.000000,0.000000,0.000000,0.000000,0.509434,0.000000,0.366731,0.123835,0.000000,0.000000,0.025000
0.000000,0.000000,0.500000,0.000000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.374286,0.064000,0.065091,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.374286,0.064000,0.000000,0.065091,0.000000
0.000000,0.000000,0.500000,0.000000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.374286,0.000000,0.129091,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.374286,0.000000,0.064000,0.065091,0.000000
0.000000,0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.374286,0.000000,0.000000,0.129091,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577897,0.422102,0.000000,0.000000,0.000000,0.000000,0.637166,0.000000,0.241052,0.121781,0.000000,0.000000,0.178125
0.000000,0.000000,0.500000,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.063636,0.036364,0.000000,0.000000,0.000000,0.000000,0.503683,0.000000,0.308840,0.121225,0.066252,0.000000,0.008594
0.000000,0.000000,0.500000,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.228504,0.071496,0.000000,0.000000,0.000000,0.000000,0.513916,0.000000,0.303812,0.116405,0.000000,0.065867,0.020573
0.000000,0.000000,0.500000,0.000000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.060883,0.129091,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.060883,0.064000,0.065091,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.060883,0.000000,0.129091,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.000000,0.189974,0.000000,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.000000,0.124883,0.065091,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.000000,0.060883,0.129091,0.000000
0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.313403,0.000000,0.000000,0.189974,0.000000
