0.437500,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.187500,0.531252,0.158783,0.000000,0.000000,0.000000,0.309965,0.000000,0.000000,0.492512,0.000000,0.094238,0.000000,0.000000,0.146031,0.000000,0.267219,0.211719
0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.568415,0.207734,0.000000,0.000000,0.000000,0.222313,0.001538,0.000000,0.479717,0.000105,0.083706,0.000000,0.000000,0.111851,0.324621,0.000000,0.164062
0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.062500,0.607882,0.193431,0.000000,0.000000,0.000000,0.198687,0.000000,0.000000,0.480575,0.000000,0.084877,0.000000,0.000000,0.110808,0.239990,0.083750,0.168229
0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.125000,0.125000,0.595193,0.188375,0.000000,0.000000,0.000000,0.212809,0.003623,0.000000,0.480974,0.000099,0.087075,0.000000,0.000000,0.103562,0.158221,0.170068,0.164844
0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.062500,0.187500,0.611915,0.172161,0.000000,0.000000,0.000000,0.214106,0.001818,0.000000,0.481542,0.000101,0.085930,0.000000,0.000000,0.103695,0.079234,0.249497,0.174479
0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.000000,0.250000,0.597867,0.191202,0.000000,0.000000,0.000000,0.210931,0.000000,0.000000,0.483137,0.000116,0.085592,0.000000,0.000000,0.101808,0.000000,0.329347,0.183073
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.312500,0.000000,0.641995,0.239189,0.000000,0.000000,0.000000,0.114435,0.004381,0.000000,0.474369,0.000091,0.082247,0.000000,0.000000,0.057217,0.386076,0.000000,0.138802
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.062500,0.638703,0.231290,0.000000,0.000000,0.000000,0.130007,0.000000,0.000000,0.473018,0.000176,0.081706,0.000000,0.000000,0.057899,0.307397,0.079804,0.142708
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.187500,0.125000,0.627486,0.252915,0.000000,0.000000,0.000000,0.110451,0.009148,0.000000,0.475077,0.000183,0.081258,0.000000,0.000000,0.056485,0.226630,0.160367,0.140885
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.125000,0.187500,0.647048,0.244335,0.000000,0.000000,0.000000,0.108617,0.000000,0.000000,0.472657,0.000365,0.082192,0.000000,0.000000,0.056935,0.150740,0.237110,0.142969
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.062500,0.250000,0.590572,0.275463,0.000000,0.000000,0.000000,0.133965,0.000000,0.000000,0.476452,0.000100,0.081717,0.000000,0.000000,0.052483,0.077323,0.311924,0.125260
0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.000000,0.312500,0.653897,0.232802,0.000000,0.000000,0.000000,0.113300,0.000000,0.000000,0.474814,0.000096,0.082739,0.000000,0.000000,0.051004,0.000000,0.391347,0.148698
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.375000,0.000000,0.679396,0.320605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469486,0.000156,0.078535,0.000000,0.000000,0.000000,0.451823,0.000000,0.110417
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.312500,0.062500,0.707987,0.289791,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.469320,0.000569,0.078287,0.000000,0.000000,0.000000,0.374811,0.077014,0.119792
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.250000,0.125000,0.688158,0.303271,0.000000,0.000000,0.000000,0.000000,0.008571,0.000000,0.470344,0.000418,0.078316,0.000000,0.000000,0.000000,0.296404,0.154518,0.111458
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.187500,0.187500,0.701907,0.291527,0.000000,0.000000,0.000000,0.000000,0.006567,0.000000,0.472305,0.000321,0.077465,0.000000,0.000000,0.000000,0.221026,0.228883,0.117448
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.125000,0.250000,0.683365,0.311684,0.000000,0.000000,0.000000,0.000000,0.004952,0.000000,0.470245,0.000240,0.078577,0.000000,0.000000,0.000000,0.149368,0.301570,0.114844
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.062500,0.312500,0.714263,0.279406,0.000000,0.000000,0.000000,0.000000,0.006331,0.000000,0.471133,0.000172,0.077754,0.000000,0.000000,0.000000,0.076476,0.374464,0.121094
0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.375000,0.688384,0.311615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471513,0.000490,0.077865,0.000000,0.000000,0.000000,0.000000,0.450132,0.118490
0.437500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.447771,0.116907,0.000000,0.435323,0.000000,0.000000,0.000000,0.000000,0.488622,0.000000,0.000000,0.511378,0.000000,0.000000,0.000000,0.000000,0.236979
0.437500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.411062,0.124449,0.000000,0.398366,0.066122,0.000000,0.000000,0.000000,0.494742,0.000000,0.000000,0.449988,0.055270,0.000000,0.000000,0.000000,0.287500
0.437500,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.406206,0.123105,0.000000,0.397636,0.000000,0.073054,0.000000,0.000000,0.503732,0.000000,0.000000,0.452800,0.000000,0.043468,0.000000,0.000000,0.310156
0.437500,0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.461086,0.129751,0.000000,0.381554,0.000000,0.000000,0.027609,0.000000,0.482292,0.000000,0.000000,0.434456,0.000000,0.000000,0.083252,0.000000,0.221094
0.437500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.062500,0.453236,0.124856,0.000000,0.418340,0.000000,0.000000,0.000000,0.003567,0.480898,0.000000,0.000000,0.432660,0.000000,0.000000,0.000000,0.086442,0.225260
0.437500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.401512,0.121502,0.000000,0.352881,0.124105,0.000000,0.000000,0.000000,0.496550,0.000000,0.000000,0.383779,0.119671,0.000000,0.000000,0.000000,0.282031
0.437500,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.407514,0.122880,0.000000,0.331594,0.067797,0.070215,0.000000,0.000000,0.508480,0.000000,0.000000,0.388611,0.055217,0.047692,0.000000,0.000000,0.333594
0.437500,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.000000,0.467872,0.118274,0.000000,0.336100,0.058773,0.000000,0.018981,0.000000,0.486296,0.000000,0.000000,0.367335,0.059933,0.000000,0.086436,0.000000,0.221354
0.437500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.062500,0.453493,0.139523,0.000000,0.338241,0.067566,0.000000,0.000000,0.001177,0.489508,0.000000,0.000000,0.363858,0.058062,0.000000,0.000000,0.088572,0.250781
0.437500,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.385131,0.122804,0.000000,0.349211,0.000000,0.142854,0.000000,0.000000,0.517919,0.000000,0.000000,0.398001,0.000000,0.084080,0.000000,0.000000,0.371094
0.437500,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.443396,0.116436,0.000000,0.353257,0.000000,0.067027,0.019885,0.000000,0.490938,0.000000,0.000000,0.368801,0.000000,0.049025,0.091236,0.000000,0.261979
0.437500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.465853,0.128960,0.000000,0.336543,0.000000,0.067345,0.000000,0.001299,0.493410,0.000000,0.000000,0.368952,0.000000,0.045889,0.000000,0.091750,0.254687
0.437500,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.000000,0.465731,0.159003,0.000000,0.338486,0.000000,0.000000,0.036780,0.000000,0.477963,0.000101,0.000000,0.357570,0.000000,0.000000,0.164366,0.000000,0.191667
0.437500,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.494434,0.147260,0.000000,0.335208,0.000000,0.000000,0.021936,0.001163,0.477882,0.000000,0.000000,0.356849,0.000000,0.000000,0.081536,0.083733,0.192448
0.437500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.496597,0.176482,0.000000,0.325358,0.000000,0.000000,0.000000,0.001563,0.475408,0.000100,0.000000,0.357316,0.000000,0.000000,0.000000,0.167176,0.184896
0.437500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.424541,0.119395,0.000000,0.253934,0.202130,0.000000,0.000000,0.000000,0.500838,0.000000,0.000000,0.310070,0.189093,0.000000,0.000000,0.000000,0.288802
0.437500,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.397150,0.131832,0.000000,0.260457,0.131642,0.078919,0.000000,0.000000,0.510043,0.000000,0.000000,0.318544,0.121440,0.049974,0.000000,0.000000,0.330208
0.437500,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.491349,0.124899,0.000000,0.248893,0.123278,0.000000,0.011579,0.000000,0.490543,0.000109,0.000000,0.300392,0.119612,0.000000,0.089344,0.000000,0.240104
0.437500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.467325,0.141971,0.000000,0.266851,0.123852,0.000000,0.000000,0.000000,0.493144,0.000000,0.000000,0.299911,0.116399,0.000000,0.000000,0.090546,0.244010
0.437500,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.400717,0.120408,0.000000,0.274587,0.058588,0.145701,0.000000,0.000000,0.521049,0.000000,0.000000,0.331597,0.055721,0.091633,0.000000,0.000000,0.370052
0.437500,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.434890,0.142020,0.000000,0.277463,0.057297,0.070384,0.017948,0.000000,0.498957,0.000000,0.000000,0.303787,0.056545,0.047004,0.093707,0.000000,0.264583
0.437500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.435603,0.145047,0.000000,0.282443,0.062752,0.073155,0.000000,0.001000,0.499743,0.000000,0.000000,0.302631,0.054960,0.047349,0.000000,0.095317,0.256250
0.437500,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.500648,0.142740,0.000000,0.253660,0.073902,0.000000,0.029050,0.000000,0.477673,0.000109,0.000000,0.293381,0.057861,0.000000,0.170976,0.000000,0.203906
0.437500,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.062500,0.503841,0.138206,0.000000,0.283581,0.061629,0.000000,0.012742,0.000000,0.480689,0.000094,0.000000,0.292481,0.057187,0.000000,0.083861,0.085689,0.191146
0.437500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.125000,0.500093,0.150636,0.000000,0.271767,0.077504,0.000000,0.000000,0.000000,0.481385,0.000000,0.000000,0.292353,0.054252,0.000000,0.000000,0.172010,0.201042
0.437500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.389815,0.123025,0.000000,0.275261,0.000000,0.211900,0.000000,0.000000,0.533800,0.000000,0.000000,0.344492,0.000000,0.121707,0.000000,0.000000,0.424740
0.437500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.458384,0.113952,0.000000,0.279818,0.000000,0.135126,0.012719,0.000000,0.502649,0.000000,0.000000,0.307142,0.000000,0.090380,0.099829,0.000000,0.289062
0.437500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.062500,0.428788,0.144879,0.000000,0.279109,0.000000,0.147223,0.000000,0.000000,0.498738,0.000000,0.000000,0.308910,0.000000,0.089512,0.000000,0.102840,0.296615
0.437500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.000000,0.496535,0.140798,0.000000,0.259825,0.000000,0.068212,0.034630,0.000000,0.484330,0.000000,0.000000,0.292152,0.000000,0.049421,0.174098,0.000000,0.229948
0.437500,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.062500,0.509160,0.161263,0.000000,0.256451,0.000000,0.059952,0.011841,0.001333,0.483940,0.000000,0.000000,0.294512,0.000000,0.047892,0.086623,0.087033,0.212240
0.437500,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.125000,0.493070,0.138586,0.000000,0.276885,0.000000,0.090498,0.000000,0.000962,0.485675,0.000000,0.000000,0.292297,0.000000,0.043618,0.000000,0.178410,0.227344
0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.000000,0.507495,0.186259,0.000000,0.277154,0.000000,0.000000,0.029091,0.000000,0.475118,0.000092,0.000000,0.286168,0.000000,0.000000,0.238622,0.000000,0.173437
0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.125000,0.062500,0.528566,0.168454,0.000000,0.272953,0.000000,0.000000,0.028512,0.001515,0.474622,0.000179,0.000000,0.285914,0.000000,0.000000,0.157162,0.082122,0.172917
0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.062500,0.125000,0.549490,0.161491,0.000000,0.280600,0.000000,0.000000,0.008418,0.000000,0.474833,0.000100,0.000000,0.284577,0.000000,0.000000,0.076222,0.164268,0.170313
0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.187500,0.515861,0.166623,0.000000,0.312996,0.000000,0.000000,0.000000,0.004521,0.477078,0.000000,0.000000,0.282898,0.000000,0.000000,0.000000,0.240024,0.182031
0.437500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.423971,0.118087,0.000000,0.200955,0.256988,0.000000,0.000000,0.000000,0.508003,0.000000,0.000000,0.235697,0.256300,0.000000,0.000000,0.000000,0.291927
0.437500,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.407292,0.111008,0.000000,0.208881,0.197451,0.075369,0.000000,0.000000,0.516005,0.000000,0.000000,0.245162,0.188069,0.050764,0.000000,0.000000,0.323177
0.437500,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.495830,0.116477,0.000000,0.169554,0.208013,0.000000,0.010127,0.000000,0.493304,0.000000,0.000000,0.229443,0.186275,0.000000,0.090978,0.000000,0.244792
0.437500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.489404,0.131980,0.000000,0.185335,0.193282,0.000000,0.000000,0.000000,0.496125,0.000000,0.000000,0.229996,0.182541,0.000000,0.000000,0.091338,0.263542
0.437500,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.402314,0.106855,0.000000,0.207759,0.123395,0.159677,0.000000,0.000000,0.524438,0.000000,0.000000,0.259697,0.121570,0.094294,0.000000,0.000000,0.380208
0.437500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.448295,0.130253,0.000000,0.223566,0.122798,0.065114,0.009973,0.000000,0.499023,0.000000,0.000000,0.232101,0.121283,0.052486,0.095106,0.000000,0.275781
0.437500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.062500,0.469646,0.124709,0.000000,0.204767,0.133155,0.067724,0.000000,0.000000,0.500034,0.000000,0.000000,0.233163,0.121641,0.048393,0.000000,0.096769,0.278385
0.437500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.000000,0.495272,0.133009,0.000000,0.205606,0.153287,0.000000,0.012825,0.000000,0.482770,0.000000,0.000000,0.226472,0.119849,0.000000,0.170909,0.000000,0.194531
0.437500,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.062500,0.516801,0.136835,0.000000,0.202038,0.138051,0.000000,0.006274,0.000000,0.484869,0.000111,0.000000,0.224224,0.118417,0.000000,0.086315,0.086063,0.203906
0.437500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.125000,0.488741,0.154524,0.000000,0.198884,0.157851,0.000000,0.000000,0.000000,0.485191,0.000000,0.000000,0.224290,0.116821,0.000000,0.000000,0.173698,0.206250
0.437500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.403281,0.110670,0.000000,0.201353,0.063973,0.220723,0.000000,0.000000,0.535852,0.000000,0.000000,0.275639,0.060471,0.128038,0.000000,0.000000,0.424479
0.437500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.000000,0.433188,0.122219,0.000000,0.232406,0.061820,0.135660,0.014708,0.000000,0.506229,0.000000,0.000000,0.239912,0.058287,0.091854,0.103719,0.000000,0.314063
0.437500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.062500,0.457371,0.127897,0.000000,0.216205,0.061693,0.136224,0.000000,0.000610,0.511334,0.000000,0.000000,0.236883,0.057271,0.090213,0.000000,0.104299,0.323437
0.437500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.488757,0.157278,0.000000,0.206919,0.063675,0.070735,0.012638,0.000000,0.486107,0.000126,0.000000,0.228120,0.058880,0.048106,0.178661,0.000000,0.224219
0.437500,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.497233,0.163373,0.000000,0.195915,0.066214,0.072189,0.005077,0.000000,0.489107,0.000000,0.000000,0.226493,0.056816,0.049704,0.088844,0.089035,0.242448
0.437500,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.125000,0.484611,0.131730,0.000000,0.221575,0.074738,0.087347,0.000000,0.000000,0.489979,0.000130,0.000000,0.226895,0.054826,0.045048,0.000000,0.183123,0.236198
0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.000000,0.494566,0.175886,0.000000,0.228377,0.071538,0.000000,0.029633,0.000000,0.476530,0.000000,0.000000,0.220343,0.059122,0.000000,0.244004,0.000000,0.180729
0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.062500,0.521379,0.159573,0.000000,0.230099,0.081017,0.000000,0.007932,0.000000,0.476761,0.000095,0.000000,0.220560,0.057992,0.000000,0.161139,0.083453,0.177865
0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.062500,0.125000,0.541107,0.170403,0.000000,0.195253,0.086238,0.000000,0.006998,0.000000,0.476385,0.000000,0.000000,0.220269,0.057475,0.000000,0.078078,0.167793,0.180729
0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.187500,0.532802,0.187432,0.000000,0.206057,0.070300,0.000000,0.000000,0.003409,0.478564,0.000000,0.000000,0.217763,0.057861,0.000000,0.000000,0.245812,0.196094
0.437500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.398369,0.115943,0.000000,0.212984,0.000000,0.272704,0.000000,0.000000,0.550278,0.000000,0.000000,0.281082,0.000000,0.168639,0.000000,0.000000,0.476563
0.437500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.418783,0.122506,0.000000,0.226776,0.000000,0.218569,0.013366,0.000000,0.513983,0.000000,0.000000,0.244327,0.000000,0.134153,0.107538,0.000000,0.342708
0.437500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.062500,0.444526,0.126185,0.000000,0.230296,0.000000,0.198993,0.000000,0.000000,0.518146,0.000000,0.000000,0.243650,0.000000,0.124614,0.000000,0.113591,0.358854
0.437500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.000000,0.480250,0.148368,0.000000,0.215385,0.000000,0.136561,0.019436,0.000000,0.491356,0.000000,0.000000,0.230255,0.000000,0.094578,0.183811,0.000000,0.248177
0.437500,0.125000,0.000000,0.187500,0.000000,0.125000,0.062500,0.062500,0.480368,0.138897,0.000000,0.224041,0.000000,0.143925,0.012769,0.000000,0.494107,0.000000,0.000000,0.228410,0.000000,0.091302,0.091765,0.094416,0.253646
0.437500,0.125000,0.000000,0.187500,0.000000,0.125000,0.000000,0.125000,0.453088,0.163935,0.000000,0.220105,0.000000,0.162872,0.000000,0.000000,0.489698,0.000000,0.000000,0.230307,0.000000,0.090937,0.000000,0.189058,0.264062
0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.493647,0.163296,0.000000,0.221126,0.000000,0.088645,0.033286,0.000000,0.480678,0.000000,0.000000,0.220264,0.000000,0.049376,0.249682,0.000000,0.211979
0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.573312,0.130988,0.000000,0.201218,0.000000,0.079273,0.013943,0.001266,0.481267,0.000113,0.000000,0.221254,0.000000,0.048353,0.164355,0.084658,0.192969
0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.062500,0.125000,0.522701,0.160106,0.000000,0.221203,0.000000,0.077458,0.018534,0.000000,0.480425,0.000000,0.000000,0.219059,0.000000,0.050647,0.080062,0.169807,0.189062
0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.187500,0.552001,0.163277,0.000000,0.208526,0.000000,0.074704,0.000000,0.001493,0.481401,0.000000,0.000000,0.218276,0.000000,0.049674,0.000000,0.250649,0.180208
0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.585858,0.181730,0.000000,0.201125,0.000000,0.000000,0.031287,0.000000,0.472644,0.000089,0.000000,0.217777,0.000000,0.000000,0.309489,0.000000,0.156771
0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.547950,0.197767,0.000000,0.221355,0.000000,0.000000,0.032928,0.000000,0.473564,0.000093,0.000000,0.216190,0.000000,0.000000,0.230066,0.080087,0.152083
0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.125000,0.125000,0.550704,0.203369,0.000000,0.220741,0.000000,0.000000,0.025185,0.000000,0.472311,0.000000,0.000000,0.215010,0.000000,0.000000,0.150076,0.162603,0.159115
0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.062500,0.187500,0.579955,0.190029,0.000000,0.212601,0.000000,0.000000,0.015877,0.001538,0.474876,0.000000,0.000000,0.213390,0.000000,0.000000,0.074308,0.237426,0.158073
0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.250000,0.577208,0.189610,0.000000,0.233182,0.000000,0.000000,0.000000,0.000000,0.474006,0.000000,0.000000,0.212311,0.000000,0.000000,0.000000,0.313682,0.154167
0.437500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.425466,0.131109,0.000000,0.127441,0.315985,0.000000,0.000000,0.000000,0.510111,0.000000,0.000000,0.157715,0.332174,0.000000,0.000000,0.000000,0.276042
0.437500,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.414725,0.114092,0.000000,0.133755,0.256873,0.080555,0.000000,0.000000,0.518238,0.000000,0.000000,0.164141,0.265255,0.052366,0.000000,0.000000,0.321875
0.437500,0.125000,0.000000,0.125000,0.250000,0.000000,0.062500,0.000000,0.458074,0.116780,0.000000,0.135907,0.286345,0.000000,0.002894,0.000000,0.498171,0.000000,0.000000,0.157412,0.254357,0.000000,0.090061,0.000000,0.237760
0.437500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.062500,0.444048,0.132012,0.000000,0.139335,0.284605,0.000000,0.000000,0.000000,0.500714,0.000000,0.000000,0.155264,0.252548,0.000000,0.000000,0.091474,0.254687
0.437500,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.405052,0.120364,0.000000,0.147739,0.184631,0.142214,0.000000,0.000000,0.534592,0.000000,0.000000,0.172785,0.194689,0.097933,0.000000,0.000000,0.389844
0.437500,0.125000,0.000000,0.125000,0.187500,0.062500,0.062500,0.000000,0.452955,0.128659,0.000000,0.147124,0.197182,0.071675,0.002405,0.000000,0.505551,0.000000,0.000000,0.158641,0.185124,0.054849,0.095835,0.000000,0.269531
0.437500,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.062500,0.446187,0.124276,0.000000,0.141010,0.212252,0.076275,0.000000,0.000000,0.507943,0.000000,0.000000,0.159631,0.182561,0.053803,0.000000,0.096062,0.289844
0.437500,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.478011,0.151264,0.000000,0.152322,0.212012,0.000000,0.006392,0.000000,0.486823,0.000000,0.000000,0.153426,0.185949,0.000000,0.173801,0.000000,0.192969
0.437500,0.125000,0.000000,0.125000,0.187500,0.000000,0.062500,0.062500,0.477227,0.152323,0.000000,0.155211,0.211788,0.000000,0.003450,0.000000,0.489889,0.000000,0.000000,0.151996,0.183203,0.000000,0.088556,0.086355,0.210417
0.437500,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.125000,0.498894,0.131646,0.000000,0.151847,0.217613,0.000000,0.000000,0.000000,0.491240,0.000000,0.000000,0.151965,0.181392,0.000000,0.000000,0.175404,0.212240
0.437500,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.394525,0.112628,0.000000,0.147425,0.127836,0.217586,0.000000,0.000000,0.550898,0.000000,0.000000,0.189430,0.124520,0.135153,0.000000,0.000000,0.454687
0.437500,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.000000,0.426974,0.127979,0.000000,0.153229,0.136320,0.148097,0.007402,0.000000,0.511160,0.000000,0.000000,0.163267,0.121946,0.100094,0.103534,0.000000,0.321354
0.437500,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.062500,0.439476,0.123278,0.000000,0.153508,0.122128,0.161611,0.000000,0.000000,0.515077,0.000000,0.000000,0.164251,0.119917,0.096550,0.000000,0.104205,0.326042
0.437500,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.491932,0.148569,0.000000,0.147001,0.138185,0.066698,0.007615,0.000000,0.489731,0.000000,0.000000,0.156182,0.123051,0.051041,0.179994,0.000000,0.227604
0.437500,0.125000,0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.464619,0.143637,0.000000,0.178092,0.143604,0.067954,0.002094,0.000000,0.492070,0.000000,0.000000,0.153773,0.119119,0.052025,0.090348,0.092665,0.239844
0.437500,0.125000,0.000000,0.125000,0.125000,0.062500,0.000000,0.125000,0.503972,0.150949,0.000000,0.136097,0.136463,0.072519,0.000000,0.000000,0.495194,0.000257,0.000000,0.156592,0.115935,0.049162,0.000000,0.182859,0.240625
0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.527808,0.176356,0.000000,0.130694,0.159036,0.000000,0.006105,0.000000,0.478550,0.000000,0.000000,0.152490,0.122161,0.000000,0.246800,0.000000,0.180208
0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.062500,0.549781,0.140187,0.000000,0.141921,0.162037,0.000000,0.006074,0.000000,0.479657,0.000000,0.000000,0.149925,0.121191,0.000000,0.164660,0.084567,0.180208
0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.125000,0.537327,0.158709,0.000000,0.154877,0.147045,0.000000,0.002041,0.000000,0.479621,0.000000,0.000000,0.151123,0.119240,0.000000,0.080976,0.169040,0.185677
0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.187500,0.501311,0.176400,0.000000,0.158761,0.163528,0.000000,0.000000,0.000000,0.482085,0.000000,0.000000,0.149131,0.117979,0.000000,0.000000,0.250805,0.177344
0.437500,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.401202,0.112224,0.000000,0.144325,0.067301,0.274949,0.000000,0.000000,0.569386,0.000000,0.000000,0.201669,0.061130,0.167815,0.000000,0.000000,0.502083
0.437500,0.125000,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.445866,0.128726,0.000000,0.143119,0.066314,0.208006,0.007968,0.000000,0.519548,0.000000,0.000000,0.172149,0.056986,0.140166,0.111151,0.000000,0.349479
0.437500,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.448702,0.128170,0.000000,0.142831,0.072219,0.208077,0.000000,0.000000,0.526013,0.000000,0.000000,0.170770,0.053454,0.136526,0.000000,0.113236,0.364844
