0.000000,0.000000,0.187500,0.250000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.002899,0.332158,0.389550,0.146026,0.129367,0.000000,0.000000,0.000000,0.449088,0.219493,0.091504,0.010701,0.229214,0.000000,0.362500
0.000000,0.000000,0.187500,0.250000,0.312500,0.125000,0.062500,0.062500,0.000000,0.000000,0.002276,0.342171,0.424062,0.150337,0.073999,0.007157,0.000000,0.000000,0.444273,0.203056,0.091259,0.009840,0.114679,0.136893,0.333333
0.000000,0.000000,0.187500,0.250000,0.312500,0.125000,0.000000,0.125000,0.000000,0.000000,0.003127,0.383663,0.425814,0.167789,0.000000,0.019608,0.000000,0.000000,0.437266,0.195776,0.083418,0.012743,0.000000,0.270796,0.323698
0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.003386,0.354925,0.385305,0.068379,0.188006,0.000000,0.000000,0.000000,0.374780,0.214494,0.107228,0.005555,0.297943,0.000000,0.326823
0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.125000,0.062500,0.000000,0.000000,0.002731,0.351208,0.433204,0.085739,0.120964,0.006153,0.000000,0.000000,0.373985,0.205415,0.101757,0.005378,0.199991,0.113474,0.307031
0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.002720,0.378511,0.455875,0.073342,0.078556,0.010997,0.000000,0.000000,0.384384,0.192774,0.085855,0.004307,0.096529,0.236150,0.285938
0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000935,0.381765,0.503118,0.094345,0.000000,0.019837,0.000000,0.000000,0.381669,0.186306,0.080991,0.006035,0.000000,0.345000,0.263281
0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.003165,0.342303,0.408145,0.000000,0.246387,0.000000,0.000000,0.000000,0.303595,0.221334,0.134890,0.000000,0.340181,0.000000,0.265885
0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.002151,0.365484,0.429525,0.000000,0.198781,0.004058,0.000000,0.000000,0.313760,0.215246,0.120854,0.000000,0.252871,0.097269,0.244010
0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.002380,0.368038,0.474091,0.000000,0.130318,0.025173,0.000000,0.000000,0.317109,0.202864,0.119091,0.000000,0.167375,0.193561,0.239583
0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.002105,0.393180,0.492600,0.000000,0.082322,0.029793,0.000000,0.000000,0.336731,0.185158,0.096081,0.000000,0.082260,0.299771,0.263281
0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.002492,0.427256,0.525093,0.000000,0.000000,0.045158,0.000000,0.000000,0.334721,0.181549,0.088757,0.000000,0.000000,0.394973,0.216406
0.000000,0.000000,0.187500,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.005099,0.307662,0.315564,0.371675,0.000000,0.000000,0.000000,0.000000,0.732485,0.210496,0.038559,0.018460,0.000000,0.000000,0.463802
0.000000,0.000000,0.187500,0.250000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.003898,0.321028,0.307723,0.293694,0.073658,0.000000,0.000000,0.000000,0.588916,0.211325,0.044493,0.013778,0.141487,0.000000,0.420312
0.000000,0.000000,0.187500,0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.002009,0.336237,0.322963,0.331096,0.000000,0.007695,0.000000,0.000000,0.565356,0.198522,0.043232,0.015077,0.000000,0.177812,0.390365
0.000000,0.000000,0.187500,0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.004128,0.341268,0.293073,0.222644,0.138888,0.000000,0.000000,0.000000,0.492096,0.202657,0.054610,0.013398,0.237239,0.000000,0.392188
0.000000,0.000000,0.187500,0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.002375,0.344090,0.331964,0.241826,0.073565,0.006179,0.000000,0.000000,0.468461,0.196184,0.054789,0.017825,0.117621,0.145119,0.344792
0.000000,0.000000,0.187500,0.250000,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.003864,0.364562,0.352249,0.260841,0.000000,0.018484,0.000000,0.000000,0.455675,0.186859,0.057394,0.014526,0.000000,0.285547,0.329167
0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.003157,0.336631,0.307876,0.153843,0.198492,0.000000,0.000000,0.000000,0.408890,0.201562,0.061872,0.011334,0.316342,0.000000,0.336458
0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.005399,0.353776,0.345268,0.157284,0.131442,0.006832,0.000000,0.000000,0.406051,0.190974,0.061244,0.010016,0.209453,0.122262,0.308073
0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.005478,0.360469,0.362132,0.177905,0.075969,0.018048,0.000000,0.000000,0.407202,0.177926,0.055482,0.010058,0.098986,0.250345,0.298958
0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.003539,0.390229,0.392119,0.183370,0.000000,0.030742,0.000000,0.000000,0.402986,0.169381,0.053619,0.008395,0.000000,0.365619,0.283333
0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.002825,0.329425,0.338579,0.072487,0.256684,0.000000,0.000000,0.000000,0.343338,0.207772,0.078053,0.008193,0.362643,0.000000,0.286979
0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.005479,0.351081,0.335937,0.095659,0.204602,0.007242,0.000000,0.000000,0.349320,0.196075,0.072267,0.006942,0.270139,0.105258,0.293750
0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.005090,0.377256,0.365485,0.097452,0.131398,0.023318,0.000000,0.000000,0.353300,0.183857,0.063180,0.005982,0.176291,0.217390,0.269010
0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.004279,0.379663,0.414072,0.091060,0.078898,0.032028,0.000000,0.000000,0.357032,0.168529,0.058691,0.006567,0.087239,0.321942,0.266406
0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.005344,0.400746,0.433710,0.102071,0.000000,0.058129,0.000000,0.000000,0.346989,0.166184,0.063756,0.006213,0.000000,0.416858,0.248958
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.001064,0.351626,0.319303,0.000000,0.328007,0.000000,0.000000,0.000000,0.280212,0.217519,0.105365,0.000000,0.396905,0.000000,0.239844
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.003766,0.369784,0.336266,0.000000,0.279074,0.011110,0.000000,0.000000,0.290961,0.207410,0.094203,0.000000,0.317609,0.089817,0.239323
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.001042,0.388351,0.374323,0.000000,0.207263,0.029021,0.000000,0.000000,0.296383,0.194632,0.088826,0.000000,0.239657,0.180502,0.235156
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.003669,0.406035,0.403397,0.000000,0.145087,0.041813,0.000000,0.000000,0.300054,0.188258,0.082647,0.000000,0.158007,0.271034,0.222917
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.005477,0.400529,0.463490,0.000000,0.082054,0.048449,0.000000,0.000000,0.305708,0.178348,0.066679,0.000000,0.080801,0.368463,0.220573
0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.007429,0.456829,0.450282,0.000000,0.000000,0.085460,0.000000,0.000000,0.309961,0.166495,0.062855,0.000000,0.000000,0.460688,0.200521
0.000000,0.000000,0.187500,0.250000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.008619,0.312331,0.231262,0.447788,0.000000,0.000000,0.000000,0.000000,0.754240,0.203317,0.026632,0.015812,0.000000,0.000000,0.465885
0.000000,0.000000,0.187500,0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.006614,0.321515,0.218477,0.380696,0.072697,0.000000,0.000000,0.000000,0.618024,0.198612,0.026340,0.013269,0.143755,0.000000,0.429427
0.000000,0.000000,0.187500,0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.006132,0.322217,0.246568,0.416352,0.000000,0.008730,0.000000,0.000000,0.586192,0.187158,0.029348,0.012230,0.000000,0.185072,0.394792
0.000000,0.000000,0.187500,0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.007823,0.324380,0.233432,0.291186,0.143179,0.000000,0.000000,0.000000,0.508781,0.197047,0.033809,0.015163,0.245201,0.000000,0.398438
0.000000,0.000000,0.187500,0.250000,0.187500,0.250000,0.062500,0.062500,0.000000,0.000000,0.007815,0.343915,0.251190,0.313710,0.073111,0.010259,0.000000,0.000000,0.500202,0.176737,0.034239,0.013439,0.119809,0.155575,0.358333
0.000000,0.000000,0.187500,0.250000,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.004706,0.373173,0.249876,0.346686,0.000000,0.025559,0.000000,0.000000,0.486623,0.174459,0.027467,0.014383,0.000000,0.297068,0.333073
0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.004608,0.321460,0.238791,0.227242,0.207900,0.000000,0.000000,0.000000,0.437688,0.189738,0.038148,0.008205,0.326220,0.000000,0.362760
0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.003404,0.343926,0.245384,0.245944,0.150876,0.010465,0.000000,0.000000,0.435465,0.180103,0.033468,0.008986,0.211569,0.130408,0.327604
0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.004677,0.362895,0.255175,0.283044,0.070908,0.023301,0.000000,0.000000,0.424536,0.172011,0.031554,0.012179,0.101137,0.258583,0.301302
0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.004793,0.408125,0.278872,0.276469,0.000000,0.031740,0.000000,0.000000,0.412212,0.164388,0.035024,0.012252,0.000000,0.376123,0.285156
0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.004773,0.310702,0.260019,0.156666,0.267840,0.000000,0.000000,0.000000,0.370909,0.200722,0.044906,0.009891,0.373572,0.000000,0.314063
0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.187500,0.062500,0.000000,0.000000,0.006191,0.333388,0.272224,0.182387,0.195664,0.010146,0.000000,0.000000,0.370043,0.189103,0.038652,0.008828,0.279133,0.114241,0.304167
0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.004826,0.347575,0.298346,0.173872,0.144520,0.030860,0.000000,0.000000,0.374219,0.175858,0.038755,0.007498,0.179182,0.224488,0.276823
0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.003839,0.399987,0.283512,0.186679,0.082744,0.043239,0.000000,0.000000,0.368552,0.168175,0.035701,0.007200,0.086556,0.333817,0.269531
0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.005208,0.392147,0.303187,0.225443,0.000000,0.074015,0.000000,0.000000,0.368814,0.155842,0.032382,0.009062,0.000000,0.433900,0.243750
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.002326,0.343776,0.226254,0.091283,0.336362,0.000000,0.000000,0.000000,0.313064,0.205381,0.054006,0.005320,0.422229,0.000000,0.252083
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.002313,0.341721,0.274684,0.083489,0.285864,0.011929,0.000000,0.000000,0.326097,0.187964,0.046664,0.005267,0.334607,0.099401,0.264844
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.003345,0.369776,0.269050,0.098744,0.234759,0.024327,0.000000,0.000000,0.325581,0.180543,0.046725,0.005229,0.246628,0.195293,0.246615
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.005144,0.395769,0.309244,0.093162,0.143918,0.052763,0.000000,0.000000,0.328054,0.170816,0.041856,0.005944,0.161554,0.291777,0.239844
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.008858,0.419603,0.316694,0.117696,0.068884,0.068264,0.000000,0.000000,0.322575,0.161236,0.036081,0.003795,0.083195,0.393118,0.235937
0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.006596,0.451670,0.333260,0.105086,0.000000,0.103387,0.000000,0.000000,0.327250,0.150732,0.035112,0.004132,0.000000,0.482774,0.228906
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.003593,0.326113,0.266036,0.000000,0.404259,0.000000,0.000000,0.000000,0.261275,0.212113,0.076085,0.000000,0.450527,0.000000,0.230208
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.001316,0.379199,0.258178,0.000000,0.347313,0.013994,0.000000,0.000000,0.268078,0.200339,0.069636,0.000000,0.378638,0.083310,0.209896
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.006765,0.384156,0.260696,0.000000,0.298584,0.049798,0.000000,0.000000,0.275388,0.185552,0.061175,0.000000,0.306432,0.171453,0.207292
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.005964,0.423378,0.290293,0.000000,0.235687,0.044678,0.000000,0.000000,0.279441,0.180850,0.060662,0.000000,0.225500,0.253549,0.202083
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.005596,0.421084,0.332365,0.000000,0.159215,0.081741,0.000000,0.000000,0.285335,0.169202,0.050963,0.000000,0.152834,0.341666,0.193750
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.011499,0.433444,0.342592,0.000000,0.093606,0.118859,0.000000,0.000000,0.287184,0.161780,0.045690,0.000000,0.075423,0.429923,0.200521
0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.007930,0.448813,0.376236,0.000000,0.000000,0.167021,0.000000,0.000000,0.287938,0.150075,0.038875,0.000000,0.000000,0.523112,0.192448
0.000000,0.000000,0.187500,0.250000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.008991,0.304232,0.150806,0.535971,0.000000,0.000000,0.000000,0.000000,0.786129,0.186743,0.015391,0.011737,0.000000,0.000000,0.471615
0.000000,0.000000,0.187500,0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.008044,0.320694,0.151752,0.450206,0.069304,0.000000,0.000000,0.000000,0.638853,0.193357,0.014879,0.007993,0.144918,0.000000,0.444531
0.000000,0.000000,0.187500,0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.005387,0.316086,0.162927,0.505896,0.000000,0.009703,0.000000,0.000000,0.615149,0.169549,0.014202,0.007039,0.000000,0.194061,0.404948
0.000000,0.000000,0.187500,0.250000,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.008526,0.334584,0.153019,0.360741,0.143131,0.000000,0.000000,0.000000,0.538239,0.188432,0.014055,0.007609,0.251665,0.000000,0.409115
0.000000,0.000000,0.187500,0.250000,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.008060,0.337780,0.150183,0.406837,0.084646,0.012493,0.000000,0.000000,0.519422,0.174075,0.015259,0.011876,0.117995,0.161371,0.358594
0.000000,0.000000,0.187500,0.250000,0.125000,0.312500,0.000000,0.125000,0.000000,0.000000,0.006361,0.362720,0.165581,0.439540,0.000000,0.025796,0.000000,0.000000,0.504424,0.159541,0.016210,0.011134,0.000000,0.308691,0.333594
0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.007644,0.320289,0.158427,0.315156,0.198484,0.000000,0.000000,0.000000,0.460966,0.183910,0.016076,0.007062,0.331986,0.000000,0.369531
0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.006544,0.340619,0.163135,0.328837,0.151898,0.008966,0.000000,0.000000,0.456308,0.164473,0.016999,0.006415,0.217276,0.138528,0.340365
0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.007839,0.362876,0.173415,0.350170,0.078107,0.027592,0.000000,0.000000,0.440350,0.164938,0.015579,0.011378,0.101627,0.266128,0.301823
0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.007147,0.385085,0.188686,0.376557,0.000000,0.042526,0.000000,0.000000,0.430954,0.156504,0.011580,0.010101,0.000000,0.390861,0.291927
0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.009426,0.320829,0.153764,0.234057,0.281925,0.000000,0.000000,0.000000,0.398365,0.183536,0.020203,0.009858,0.388038,0.000000,0.343229
0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.008834,0.345508,0.168028,0.255085,0.206882,0.015663,0.000000,0.000000,0.398624,0.170897,0.019609,0.006750,0.283589,0.120530,0.319792
0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.013423,0.360940,0.173510,0.276389,0.143342,0.032396,0.000000,0.000000,0.392491,0.159402,0.014980,0.007234,0.184438,0.241456,0.291927
0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.008370,0.382516,0.184741,0.293773,0.072240,0.058360,0.000000,0.000000,0.392449,0.146151,0.016496,0.008211,0.088501,0.348192,0.279427
0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.011273,0.407627,0.211151,0.293061,0.000000,0.076888,0.000000,0.000000,0.376709,0.147835,0.020252,0.010854,0.000000,0.444350,0.257552
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.003786,0.333985,0.158241,0.150288,0.353700,0.000000,0.000000,0.000000,0.338550,0.194962,0.026901,0.007010,0.432577,0.000000,0.308594
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.005589,0.345738,0.160633,0.184000,0.291036,0.013005,0.000000,0.000000,0.349158,0.174484,0.022913,0.006776,0.340836,0.105833,0.287760
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.007576,0.357068,0.185971,0.186568,0.226610,0.036207,0.000000,0.000000,0.349749,0.163584,0.020131,0.005384,0.252395,0.208758,0.263281
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.008641,0.404689,0.166479,0.193151,0.167377,0.059664,0.000000,0.000000,0.346740,0.154308,0.021547,0.006958,0.162768,0.307681,0.259896
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.016422,0.429218,0.208343,0.194092,0.075195,0.076729,0.000000,0.000000,0.343263,0.145295,0.018096,0.006579,0.081318,0.405449,0.237500
0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.010260,0.432773,0.221483,0.228621,0.000000,0.106862,0.000000,0.000000,0.337658,0.142194,0.015637,0.004799,0.000000,0.499711,0.229687
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.006019,0.336148,0.149410,0.088270,0.420153,0.000000,0.000000,0.000000,0.295391,0.189491,0.031151,0.003802,0.480164,0.000000,0.257812
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.004459,0.346955,0.147806,0.098027,0.377927,0.024826,0.000000,0.000000,0.294523,0.185114,0.029179,0.003752,0.397973,0.089460,0.232031
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.010233,0.376352,0.169859,0.094084,0.301869,0.047603,0.000000,0.000000,0.302225,0.167646,0.029094,0.004539,0.316307,0.180190,0.239844
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.010468,0.376665,0.195853,0.104962,0.242881,0.069172,0.000000,0.000000,0.307131,0.158403,0.021842,0.002435,0.234531,0.275657,0.226823
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.014441,0.412707,0.192258,0.103349,0.166606,0.110640,0.000000,0.000000,0.310039,0.147622,0.021811,0.002887,0.155023,0.362617,0.216927
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.010058,0.459143,0.189611,0.121339,0.069146,0.150703,0.000000,0.000000,0.305015,0.142777,0.022193,0.003967,0.077968,0.448080,0.210677
0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.017333,0.449312,0.237173,0.112566,0.000000,0.183616,0.000000,0.000000,0.304245,0.127773,0.016643,0.002947,0.000000,0.548392,0.205990
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.009426,0.371975,0.147675,0.000000,0.470924,0.000000,0.000000,0.000000,0.235506,0.210911,0.055336,0.000000,0.498247,0.000000,0.168490
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.008971,0.372603,0.159865,0.000000,0.437760,0.020801,0.000000,0.000000,0.245226,0.197687,0.047219,0.000000,0.431141,0.078728,0.200781
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.008335,0.359798,0.198262,0.000000,0.368495,0.065111,0.000000,0.000000,0.261378,0.178813,0.037926,0.000000,0.361621,0.160263,0.201563
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.008564,0.383720,0.158666,0.000000,0.326797,0.122253,0.000000,0.000000,0.272087,0.162638,0.035650,0.000000,0.288250,0.241375,0.187500
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.008651,0.395650,0.224945,0.000000,0.257478,0.113275,0.000000,0.000000,0.277429,0.147822,0.026084,0.000000,0.219201,0.329465,0.208333
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.012894,0.444135,0.160668,0.000000,0.206111,0.176191,0.000000,0.000000,0.277016,0.142248,0.025239,0.000000,0.146619,0.408878,0.198177
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.014043,0.433176,0.229678,0.000000,0.104191,0.218913,0.000000,0.000000,0.276445,0.131335,0.021186,0.000000,0.069331,0.501703,0.195312
0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.019418,0.440792,0.247291,0.000000,0.000000,0.292498,0.000000,0.000000,0.276514,0.121421,0.016863,0.000000,0.000000,0.585201,0.176823
0.000000,0.000000,0.187500,0.250000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.014311,0.300214,0.077112,0.608362,0.000000,0.000000,0.000000,0.000000,0.806332,0.180748,0.006602,0.006318,0.000000,0.000000,0.476042
0.000000,0.000000,0.187500,0.250000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.012380,0.310692,0.075405,0.524263,0.077260,0.000000,0.000000,0.000000,0.666534,0.181741,0.003563,0.003080,0.145082,0.000000,0.456510
0.000000,0.000000,0.187500,0.250000,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.013719,0.322056,0.077797,0.573504,0.000000,0.012925,0.000000,0.000000,0.627839,0.169242,0.004502,0.004926,0.000000,0.193491,0.404948
0.000000,0.000000,0.187500,0.250000,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.013162,0.324047,0.067938,0.447560,0.147294,0.000000,0.000000,0.000000,0.563502,0.174000,0.007363,0.003058,0.252077,0.000000,0.420833
0.000000,0.000000,0.187500,0.250000,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.011471,0.324195,0.075513,0.485070,0.087948,0.015804,0.000000,0.000000,0.538944,0.162459,0.006586,0.007007,0.121405,0.163600,0.378385
0.000000,0.000000,0.187500,0.250000,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.010282,0.348966,0.081698,0.521922,0.000000,0.037132,0.000000,0.000000,0.514331,0.153133,0.006455,0.008165,0.000000,0.317916,0.340365
0.000000,0.000000,0.187500,0.250000,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.010915,0.316326,0.075729,0.370731,0.226299,0.000000,0.000000,0.000000,0.480577,0.181571,0.004663,0.002171,0.331017,0.000000,0.389844
0.000000,0.000000,0.187500,0.250000,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.011149,0.336341,0.079682,0.394715,0.163908,0.014205,0.000000,0.000000,0.472064,0.154653,0.005825,0.005195,0.215613,0.146650,0.352344
0.000000,0.000000,0.187500,0.250000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.011949,0.362507,0.098265,0.419608,0.076697,0.030973,0.000000,0.000000,0.461412,0.148443,0.003474,0.007151,0.099945,0.279575,0.336198
0.000000,0.000000,0.187500,0.250000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.018673,0.360643,0.098892,0.463432,0.000000,0.058360,0.000000,0.000000,0.448650,0.139502,0.004800,0.007292,0.000000,0.399756,0.314323
0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.012565,0.312686,0.075210,0.309000,0.290539,0.000000,0.000000,0.000000,0.420384,0.171487,0.007659,0.004312,0.396159,0.000000,0.350260
0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.014354,0.331832,0.084713,0.337201,0.213185,0.018715,0.000000,0.000000,0.424636,0.152422,0.006580,0.004680,0.289091,0.122592,0.316146
0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.010386,0.349423,0.079467,0.373825,0.140286,0.046611,0.000000,0.000000,0.410321,0.148653,0.006600,0.007434,0.181835,0.245158,0.303646
0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.015478,0.364013,0.086627,0.392621,0.070515,0.070746,0.000000,0.000000,0.401703,0.140438,0.005272,0.007103,0.088784,0.356700,0.307552
0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.016413,0.392518,0.086869,0.399554,0.000000,0.104646,0.000000,0.000000,0.393688,0.130660,0.006023,0.008356,0.000000,0.461274,0.270052
