0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.375000,0.000000,0.072454,0.000000,0.002106,0.215696,0.219935,0.130773,0.359036,0.000000,0.024522,0.000000,0.129054,0.175675,0.062392,0.016356,0.592001,0.000000,0.354948
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.312500,0.062500,0.082943,0.000000,0.001508,0.245827,0.219367,0.153441,0.293951,0.002964,0.023436,0.000000,0.127533,0.166078,0.067078,0.014134,0.488518,0.113224,0.338542
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.250000,0.125000,0.090933,0.000000,0.002386,0.269835,0.236462,0.150220,0.238404,0.011760,0.022904,0.000000,0.127624,0.154921,0.057682,0.013066,0.393230,0.230572,0.317969
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.187500,0.187500,0.081018,0.000000,0.002469,0.271579,0.253641,0.173120,0.195256,0.022918,0.023616,0.000000,0.130467,0.155261,0.056158,0.013541,0.285246,0.335712,0.314323
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.125000,0.250000,0.084282,0.000000,0.001893,0.278425,0.264321,0.195103,0.139452,0.036525,0.026488,0.000000,0.127902,0.144216,0.054456,0.012243,0.189505,0.445191,0.289062
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.062500,0.312500,0.098520,0.000000,0.003048,0.290386,0.289119,0.200337,0.079524,0.039066,0.024999,0.000000,0.124487,0.141328,0.049652,0.011686,0.095639,0.552210,0.273438
0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.000000,0.375000,0.103358,0.000000,0.003157,0.315104,0.308792,0.203992,0.000000,0.065598,0.023886,0.000000,0.124108,0.136150,0.048220,0.011890,0.000000,0.655745,0.251042
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.437500,0.000000,0.068257,0.000000,0.000962,0.232578,0.215761,0.069500,0.412943,0.000000,0.036822,0.000000,0.100776,0.173354,0.085443,0.012649,0.590957,0.000000,0.278906
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.375000,0.062500,0.073089,0.000000,0.001136,0.257291,0.216474,0.084334,0.363730,0.003946,0.034380,0.000000,0.103745,0.168336,0.085128,0.010260,0.502459,0.095694,0.259375
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.312500,0.125000,0.078819,0.000000,0.001075,0.262721,0.242880,0.095503,0.303049,0.015953,0.035127,0.000000,0.104283,0.161137,0.077286,0.009418,0.423867,0.188882,0.257292
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.250000,0.187500,0.090217,0.000000,0.000000,0.256326,0.262172,0.092976,0.266022,0.032288,0.031857,0.000000,0.106752,0.156476,0.070122,0.008900,0.341912,0.283981,0.248698
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.187500,0.250000,0.084889,0.000000,0.003255,0.291238,0.276561,0.098829,0.209533,0.035694,0.032972,0.000000,0.106828,0.151099,0.063927,0.008136,0.258410,0.378628,0.231250
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.125000,0.312500,0.079782,0.000000,0.003176,0.298563,0.301657,0.120192,0.143801,0.052830,0.031905,0.000000,0.104232,0.150395,0.062553,0.008215,0.171841,0.470860,0.236198
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.062500,0.375000,0.105880,0.000000,0.002297,0.308888,0.309686,0.118220,0.087061,0.067968,0.031783,0.000000,0.108966,0.136397,0.051803,0.007018,0.084952,0.579082,0.233333
0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.437500,0.090875,0.000000,0.000971,0.314161,0.367563,0.131145,0.000000,0.095285,0.031240,0.000000,0.103670,0.138423,0.051761,0.008519,0.000000,0.666386,0.222396
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.012126,0.000000,0.000000,0.070287,0.059870,0.000000,0.157717,0.000000,0.057514,0.000000,0.066581,0.182009,0.170930,0.000000,0.522965,0.000000,0.053125
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.437500,0.062500,0.032354,0.000000,0.000000,0.176775,0.153729,0.000000,0.323017,0.014126,0.053584,0.000000,0.071925,0.177062,0.150839,0.000000,0.474886,0.071703,0.113281
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.375000,0.125000,0.040187,0.000000,0.001299,0.257548,0.226485,0.000000,0.354158,0.020322,0.048237,0.000000,0.077435,0.170356,0.125836,0.000000,0.426410,0.151726,0.154427
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.312500,0.187500,0.075738,0.000000,0.002471,0.281466,0.241301,0.000000,0.371061,0.027964,0.042465,0.000000,0.082894,0.164604,0.106043,0.000000,0.367445,0.236548,0.178646
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.250000,0.250000,0.080420,0.000000,0.001031,0.284674,0.272673,0.000000,0.319314,0.041888,0.042691,0.000000,0.085992,0.162962,0.091659,0.000000,0.299220,0.317476,0.185417
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.187500,0.312500,0.079557,0.000000,0.001087,0.320377,0.305454,0.000000,0.246163,0.047363,0.038474,0.000000,0.090268,0.154760,0.077577,0.000000,0.229088,0.409832,0.172656
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.125000,0.375000,0.099409,0.000000,0.000000,0.280221,0.331766,0.000000,0.199425,0.089178,0.038730,0.000000,0.091791,0.147241,0.073740,0.000000,0.149444,0.499054,0.187240
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.062500,0.437500,0.113506,0.000000,0.000000,0.312088,0.356181,0.000000,0.115956,0.102269,0.036985,0.000000,0.091746,0.139783,0.070383,0.000000,0.074966,0.586137,0.166146
0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.500000,0.094620,0.000000,0.000000,0.382733,0.386649,0.000000,0.000000,0.135998,0.036766,0.000000,0.090739,0.139561,0.069136,0.000000,0.000000,0.663798,0.152083
0.062500,0.000000,0.062500,0.187500,0.125000,0.562500,0.000000,0.000000,0.057215,0.000000,0.001487,0.209588,0.128783,0.602928,0.000000,0.000000,0.002769,0.000000,0.665964,0.295986,0.006376,0.028905,0.000000,0.000000,0.707812
0.062500,0.000000,0.062500,0.187500,0.125000,0.500000,0.062500,0.000000,0.061016,0.000000,0.002098,0.211949,0.129840,0.541133,0.053963,0.000000,0.009700,0.000000,0.425376,0.240104,0.020967,0.020190,0.283663,0.000000,0.640885
0.062500,0.000000,0.062500,0.187500,0.125000,0.500000,0.000000,0.062500,0.064392,0.000000,0.001906,0.217242,0.132807,0.580988,0.000000,0.002665,0.007757,0.000000,0.377141,0.215680,0.022671,0.020537,0.000000,0.356215,0.569792
0.062500,0.000000,0.062500,0.187500,0.125000,0.437500,0.125000,0.000000,0.060568,0.000000,0.002331,0.210656,0.131539,0.481652,0.113254,0.000000,0.012896,0.000000,0.320723,0.198752,0.027252,0.022692,0.417685,0.000000,0.582552
0.062500,0.000000,0.062500,0.187500,0.125000,0.437500,0.062500,0.062500,0.062735,0.000000,0.002155,0.215149,0.144680,0.510745,0.061155,0.003382,0.010021,0.000000,0.291052,0.186429,0.031019,0.021325,0.190091,0.270063,0.521094
0.062500,0.000000,0.062500,0.187500,0.125000,0.437500,0.000000,0.125000,0.063110,0.000000,0.002362,0.225076,0.154135,0.547358,0.000000,0.007958,0.008896,0.000000,0.268717,0.166899,0.026018,0.026503,0.000000,0.502968,0.467448
0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.187500,0.000000,0.059773,0.000000,0.001555,0.215789,0.130876,0.421150,0.170856,0.000000,0.009814,0.000000,0.252368,0.184450,0.024031,0.027157,0.502179,0.000000,0.540625
0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.125000,0.062500,0.063890,0.000000,0.002223,0.223931,0.149134,0.435870,0.120755,0.004196,0.006792,0.000000,0.235763,0.175016,0.027141,0.025583,0.314551,0.215154,0.487760
0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.062500,0.125000,0.061222,0.000000,0.002409,0.241769,0.153273,0.463352,0.067677,0.010298,0.011902,0.000000,0.224145,0.160955,0.026612,0.031175,0.140759,0.404452,0.441927
0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.000000,0.187500,0.072891,0.000000,0.002725,0.254210,0.162749,0.483935,0.000000,0.023490,0.018171,0.000000,0.213546,0.148116,0.027972,0.027738,0.000000,0.564457,0.402865
0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.250000,0.000000,0.065718,0.000000,0.002074,0.213871,0.133752,0.346141,0.238443,0.000000,0.012540,0.000000,0.205361,0.182233,0.028784,0.019212,0.551869,0.000000,0.504167
0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.187500,0.062500,0.062639,0.000000,0.002344,0.225986,0.148469,0.360457,0.193823,0.006281,0.013998,0.000000,0.199703,0.168390,0.031677,0.019878,0.391172,0.175182,0.450781
0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.125000,0.125000,0.062378,0.000000,0.002548,0.251408,0.148024,0.391077,0.135552,0.009013,0.015518,0.000000,0.192627,0.159287,0.025025,0.019129,0.244064,0.344349,0.422396
0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.062500,0.187500,0.075345,0.000000,0.004081,0.266297,0.169245,0.393296,0.067181,0.024555,0.016436,0.000000,0.180346,0.151230,0.026457,0.022123,0.122737,0.480671,0.376823
0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.000000,0.250000,0.078844,0.000000,0.002033,0.270235,0.168723,0.445459,0.000000,0.034707,0.015897,0.000000,0.179036,0.133246,0.025712,0.022076,0.000000,0.624033,0.358073
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.312500,0.000000,0.060518,0.000000,0.001716,0.215147,0.139383,0.278055,0.305180,0.000000,0.013057,0.000000,0.167680,0.178920,0.032099,0.015875,0.592369,0.000000,0.448177
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.250000,0.062500,0.059749,0.000000,0.001290,0.224219,0.154341,0.306788,0.247090,0.006524,0.017018,0.000000,0.159552,0.166641,0.032287,0.017698,0.460413,0.146391,0.407031
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.125000,0.071128,0.000000,0.002064,0.261643,0.152951,0.309988,0.190757,0.011470,0.020095,0.000000,0.158286,0.155349,0.028899,0.019351,0.333176,0.284842,0.382812
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.187500,0.067574,0.000000,0.002895,0.260669,0.167514,0.335152,0.139807,0.026390,0.020540,0.000000,0.158666,0.144713,0.033660,0.018813,0.215942,0.407666,0.353646
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.250000,0.081379,0.000000,0.003566,0.273568,0.187824,0.341013,0.068910,0.043741,0.019801,0.000000,0.154428,0.139165,0.024888,0.015848,0.111874,0.533995,0.307292
0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.312500,0.082421,0.000000,0.000800,0.308526,0.171266,0.384260,0.000000,0.052728,0.020354,0.000000,0.150785,0.132530,0.027538,0.016697,0.000000,0.652096,0.316667
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.375000,0.000000,0.067219,0.000000,0.001227,0.214127,0.127966,0.219030,0.370431,0.000000,0.023732,0.000000,0.135129,0.172586,0.042473,0.019418,0.606662,0.000000,0.375000
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.312500,0.062500,0.076274,0.000000,0.002392,0.248693,0.135360,0.226287,0.303326,0.007669,0.019248,0.000000,0.134809,0.159931,0.034689,0.016983,0.513767,0.120572,0.348177
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.125000,0.077485,0.000000,0.001522,0.260072,0.152795,0.233923,0.261846,0.012357,0.023206,0.000000,0.132841,0.153028,0.037496,0.018745,0.395530,0.239153,0.334896
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.187500,0.082661,0.000000,0.003346,0.257030,0.159137,0.253020,0.211580,0.033225,0.023073,0.000000,0.135301,0.143104,0.032623,0.014525,0.298512,0.352861,0.303125
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.250000,0.078882,0.000000,0.001745,0.285079,0.161210,0.294509,0.137025,0.041550,0.023506,0.000000,0.139672,0.122694,0.028378,0.014626,0.196304,0.474820,0.305729
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.312500,0.102576,0.000000,0.003735,0.294501,0.172763,0.280476,0.086432,0.059518,0.020665,0.000000,0.130428,0.133919,0.029348,0.012446,0.097953,0.575241,0.282552
0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.375000,0.099348,0.000000,0.005632,0.313220,0.180738,0.329338,0.000000,0.071723,0.020522,0.000000,0.128599,0.119733,0.025292,0.014070,0.000000,0.691784,0.275260
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.064194,0.000000,0.004347,0.222325,0.128226,0.146148,0.434760,0.000000,0.027150,0.000000,0.113264,0.165118,0.044102,0.016440,0.633925,0.000000,0.308333
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.375000,0.062500,0.075848,0.000000,0.000893,0.235901,0.152913,0.155956,0.368573,0.009916,0.029248,0.000000,0.111613,0.161648,0.045806,0.015495,0.535329,0.100861,0.287240
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.125000,0.076679,0.000000,0.000787,0.253158,0.161308,0.161333,0.325917,0.020819,0.024921,0.000000,0.115038,0.155897,0.039600,0.014594,0.443295,0.206656,0.296094
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.187500,0.088606,0.000000,0.000909,0.270407,0.161747,0.165320,0.271837,0.041173,0.027047,0.000000,0.113417,0.149971,0.035570,0.015989,0.354600,0.303405,0.264583
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.250000,0.089313,0.000000,0.002028,0.274451,0.187808,0.176898,0.221138,0.048364,0.025387,0.000000,0.114800,0.142022,0.029650,0.012336,0.266871,0.408933,0.247656
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.312500,0.083291,0.000000,0.001000,0.305736,0.181532,0.190295,0.162016,0.076131,0.026660,0.000000,0.114019,0.135577,0.030579,0.010650,0.174232,0.508282,0.242448
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.375000,0.072621,0.000000,0.003347,0.295658,0.202993,0.217977,0.106798,0.100606,0.027722,0.000000,0.111987,0.127431,0.029650,0.010822,0.086260,0.606127,0.227865
0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.437500,0.105954,0.000000,0.005481,0.326000,0.220192,0.237611,0.000000,0.104762,0.026653,0.000000,0.112603,0.126158,0.026830,0.011045,0.000000,0.696711,0.224740
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.500000,0.000000,0.063096,0.000000,0.000000,0.218295,0.160416,0.073816,0.484376,0.000000,0.035852,0.000000,0.091284,0.169951,0.056946,0.011049,0.634918,0.000000,0.240365
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.437500,0.062500,0.064795,0.000000,0.000893,0.250762,0.148070,0.089532,0.436879,0.009069,0.032711,0.000000,0.094179,0.162249,0.051772,0.008885,0.559090,0.091113,0.253646
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.375000,0.125000,0.071685,0.000000,0.001709,0.248977,0.160853,0.077971,0.420265,0.018539,0.033371,0.000000,0.096555,0.159692,0.048703,0.008754,0.475297,0.177627,0.219271
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.312500,0.187500,0.089647,0.000000,0.000952,0.260573,0.167337,0.087307,0.346704,0.047480,0.028955,0.000000,0.099644,0.145702,0.043704,0.008165,0.402541,0.271289,0.234896
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.250000,0.250000,0.089049,0.000000,0.002144,0.272914,0.183931,0.084500,0.311876,0.055586,0.032584,0.000000,0.099068,0.145980,0.041439,0.008611,0.319641,0.352677,0.237240
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.187500,0.312500,0.084681,0.000000,0.002176,0.307155,0.198114,0.096792,0.242245,0.068837,0.032890,0.000000,0.100163,0.140539,0.036925,0.006752,0.238220,0.444511,0.216146
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.125000,0.375000,0.087992,0.000000,0.000952,0.300472,0.214525,0.117879,0.185824,0.092355,0.031124,0.000000,0.099678,0.132716,0.032951,0.007076,0.157903,0.538551,0.210938
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.062500,0.437500,0.111082,0.000000,0.002326,0.297040,0.231096,0.110390,0.112832,0.135234,0.031171,0.000000,0.098801,0.126448,0.032805,0.006461,0.076447,0.627868,0.205990
0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.000000,0.500000,0.108315,0.000000,0.001219,0.308105,0.260551,0.135870,0.000000,0.185940,0.029188,0.000000,0.098249,0.123417,0.027831,0.005068,0.000000,0.716246,0.191146
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.187480,0.126182,0.000000,0.562961,0.000000,0.000000
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.500000,0.062500,0.007273,0.000000,0.000000,0.068276,0.014357,0.000000,0.110094,0.000000,0.058419,0.000000,0.064544,0.184746,0.120713,0.000000,0.505763,0.065816,0.021875
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.437500,0.125000,0.004917,0.000000,0.000000,0.096112,0.053718,0.000000,0.130156,0.015097,0.058362,0.000000,0.065665,0.180744,0.116721,0.000000,0.446128,0.132381,0.037240
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.375000,0.187500,0.056412,0.000000,0.001887,0.241925,0.131203,0.000000,0.311289,0.057284,0.052848,0.000000,0.071952,0.172043,0.092183,0.000000,0.402720,0.208255,0.098438
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.312500,0.250000,0.057126,0.000000,0.004167,0.286876,0.138426,0.000000,0.335383,0.078023,0.052620,0.000000,0.072913,0.169878,0.087518,0.000000,0.338967,0.278104,0.097917
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.250000,0.312500,0.069661,0.000000,0.000000,0.340717,0.189290,0.000000,0.326166,0.074166,0.043593,0.000000,0.081510,0.154205,0.061578,0.000000,0.284126,0.374989,0.155990
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.187500,0.375000,0.081928,0.000000,0.000000,0.320678,0.178861,0.000000,0.295244,0.123289,0.039665,0.000000,0.084857,0.142314,0.050388,0.000000,0.212824,0.469952,0.160417
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.125000,0.437500,0.091889,0.000000,0.004996,0.321372,0.209265,0.000000,0.214707,0.157771,0.041527,0.000000,0.084219,0.140667,0.051549,0.000000,0.138870,0.543168,0.150260
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.062500,0.500000,0.103833,0.000000,0.003548,0.350802,0.248166,0.000000,0.109675,0.183976,0.040065,0.000000,0.085028,0.129680,0.044149,0.000000,0.068338,0.632740,0.137760
0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.562500,0.120568,0.000000,0.005901,0.373894,0.300859,0.000000,0.000000,0.198779,0.039529,0.000000,0.083408,0.130912,0.047402,0.000000,0.000000,0.698749,0.129688
0.062500,0.000000,0.062500,0.187500,0.062500,0.625000,0.000000,0.000000,0.055752,0.000000,0.002230,0.209142,0.068264,0.664612,0.000000,0.000000,0.001449,0.000000,0.690621,0.281028,0.006660,0.020241,0.000000,0.000000,0.707031
0.062500,0.000000,0.062500,0.187500,0.062500,0.562500,0.062500,0.000000,0.057177,0.000000,0.002039,0.210566,0.068080,0.603314,0.058823,0.000000,0.004854,0.000000,0.448285,0.243576,0.004329,0.021192,0.277764,0.000000,0.655729
0.062500,0.000000,0.062500,0.187500,0.062500,0.562500,0.000000,0.062500,0.060058,0.000000,0.002754,0.217884,0.074100,0.641284,0.000000,0.003920,0.005296,0.000000,0.392400,0.206734,0.004348,0.017050,0.000000,0.374172,0.577604
0.062500,0.000000,0.062500,0.187500,0.062500,0.500000,0.125000,0.000000,0.056373,0.000000,0.002774,0.209352,0.067380,0.544212,0.119909,0.000000,0.010574,0.000000,0.339174,0.193101,0.011560,0.028017,0.417574,0.000000,0.596354
0.062500,0.000000,0.062500,0.187500,0.062500,0.500000,0.062500,0.062500,0.060505,0.000000,0.003484,0.215474,0.075217,0.575838,0.064766,0.004716,0.007011,0.000000,0.308223,0.177571,0.009045,0.017030,0.194372,0.286748,0.538281
0.062500,0.000000,0.062500,0.187500,0.062500,0.500000,0.000000,0.125000,0.062613,0.000000,0.002960,0.228695,0.078361,0.616223,0.000000,0.011148,0.006210,0.000000,0.284908,0.153328,0.010024,0.020145,0.000000,0.525385,0.466667
0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.187500,0.000000,0.058062,0.000000,0.001989,0.225744,0.064461,0.470632,0.179111,0.000000,0.010628,0.000000,0.265084,0.178518,0.011330,0.024744,0.509696,0.000000,0.555729
0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.125000,0.062500,0.061409,0.000000,0.002686,0.222161,0.071208,0.504701,0.132193,0.005643,0.004201,0.000000,0.251653,0.156442,0.009884,0.024732,0.322497,0.230592,0.499219
0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.062500,0.125000,0.070602,0.000000,0.002913,0.235646,0.074994,0.535699,0.067815,0.012332,0.009541,0.000000,0.232846,0.154164,0.010576,0.029087,0.142611,0.421175,0.451042
0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.000000,0.187500,0.070275,0.000000,0.003914,0.256908,0.083552,0.558365,0.000000,0.026985,0.012838,0.000000,0.223309,0.144956,0.008684,0.028020,0.000000,0.582193,0.407031
0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.250000,0.000000,0.061344,0.000000,0.002588,0.214121,0.067367,0.406982,0.247597,0.000000,0.013528,0.000000,0.215767,0.179476,0.010599,0.022314,0.558316,0.000000,0.523958
0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.187500,0.062500,0.066855,0.000000,0.002363,0.219737,0.066483,0.443514,0.193418,0.007631,0.012417,0.000000,0.208357,0.161073,0.010364,0.020991,0.404139,0.182660,0.461979
0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.125000,0.125000,0.067998,0.000000,0.003717,0.237714,0.077594,0.474501,0.124642,0.013834,0.013618,0.000000,0.197360,0.145327,0.010878,0.019511,0.254904,0.358402,0.432812
0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.062500,0.187500,0.070257,0.000000,0.003813,0.260778,0.082186,0.487593,0.064522,0.030852,0.012068,0.000000,0.194097,0.131348,0.007467,0.021038,0.123559,0.510423,0.400781
0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.000000,0.250000,0.071171,0.000000,0.003500,0.271889,0.084730,0.526291,0.000000,0.042420,0.013375,0.000000,0.187781,0.126209,0.007332,0.020855,0.000000,0.644448,0.361458
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.312500,0.000000,0.068964,0.000000,0.002203,0.217489,0.065327,0.333732,0.312285,0.000000,0.013043,0.000000,0.177277,0.172598,0.013049,0.014946,0.609086,0.000000,0.482812
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.250000,0.062500,0.068807,0.000000,0.001130,0.227844,0.076953,0.373537,0.244339,0.007391,0.011916,0.000000,0.173004,0.157696,0.010720,0.015313,0.477656,0.153695,0.425000
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.187500,0.125000,0.069098,0.000000,0.001976,0.244233,0.070556,0.383499,0.218777,0.011860,0.016974,0.000000,0.168996,0.151114,0.007827,0.012337,0.341794,0.300957,0.390104
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.125000,0.187500,0.079891,0.000000,0.003790,0.249614,0.086274,0.406102,0.142526,0.031803,0.019018,0.000000,0.162532,0.140285,0.013260,0.022008,0.220540,0.422356,0.364063
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.062500,0.250000,0.088709,0.000000,0.004060,0.272649,0.101919,0.414647,0.076306,0.041709,0.014809,0.000000,0.158498,0.136696,0.009298,0.016849,0.109878,0.553973,0.336198
0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.000000,0.312500,0.088275,0.000000,0.003384,0.283330,0.087339,0.465673,0.000000,0.071998,0.018483,0.000000,0.158677,0.119497,0.010668,0.014441,0.000000,0.678235,0.316927
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.375000,0.000000,0.064780,0.000000,0.004226,0.213152,0.066270,0.269284,0.382289,0.000000,0.018210,0.000000,0.147732,0.160773,0.012324,0.018084,0.642876,0.000000,0.417187
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.312500,0.062500,0.082699,0.000000,0.001986,0.229204,0.064481,0.296583,0.315348,0.009698,0.017633,0.000000,0.142535,0.149373,0.015070,0.015999,0.527524,0.131866,0.380990
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.250000,0.125000,0.076909,0.000000,0.002260,0.248433,0.074096,0.325838,0.256379,0.016084,0.018831,0.000000,0.143699,0.142875,0.010692,0.016543,0.410014,0.257344,0.351562
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.187500,0.187500,0.078256,0.000000,0.005139,0.276988,0.088714,0.320964,0.191263,0.038676,0.020823,0.000000,0.143076,0.133658,0.013184,0.020763,0.303550,0.364947,0.317448
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.125000,0.250000,0.083572,0.000000,0.005670,0.262754,0.093321,0.340517,0.160434,0.053733,0.019803,0.000000,0.140870,0.128695,0.011560,0.013617,0.195488,0.489966,0.323698
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.062500,0.312500,0.089442,0.000000,0.004599,0.271574,0.094599,0.370905,0.085544,0.083337,0.023028,0.000000,0.137279,0.119239,0.011318,0.014549,0.096814,0.597773,0.297396
0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.000000,0.375000,0.098730,0.000000,0.003945,0.267268,0.098830,0.442659,0.000000,0.088568,0.021412,0.000000,0.131859,0.117458,0.007711,0.013018,0.000000,0.708542,0.275000
0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.437500,0.000000,0.052006,0.000000,0.001527,0.235257,0.072810,0.202424,0.435975,0.000000,0.025677,0.000000,0.120793,0.159051,0.017350,0.017461,0.659669,0.000000,0.335156
0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.375000,0.062500,0.069571,0.000000,0.001587,0.231974,0.078412,0.233652,0.370820,0.013985,0.025156,0.000000,0.123021,0.154911,0.013432,0.015294,0.557425,0.110761,0.320312
0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.312500,0.125000,0.076956,0.000000,0.001737,0.235445,0.069618,0.252001,0.332468,0.031775,0.023825,0.000000,0.126943,0.139731,0.013113,0.014986,0.460188,0.221216,0.325521
0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.250000,0.187500,0.074798,0.000000,0.001824,0.270179,0.068173,0.245805,0.281802,0.057420,0.025477,0.000000,0.122841,0.135799,0.012050,0.014661,0.366443,0.322729,0.297656
0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.187500,0.250000,0.089229,0.000000,0.001111,0.260920,0.074017,0.285449,0.228758,0.060515,0.021776,0.000000,0.122664,0.130880,0.011850,0.013468,0.268051,0.431311,0.273958
