0.062500,0.312500,0.250000,0.125000,0.062500,0.062500,0.125000,0.000000,0.104456,0.496499,0.000000,0.199071,0.083373,0.100231,0.016369,0.000000,0.060078,0.000197,0.455199,0.169560,0.055184,0.037554,0.222230,0.000000,0.244010
0.062500,0.312500,0.250000,0.125000,0.062500,0.062500,0.062500,0.062500,0.113373,0.502822,0.000000,0.197411,0.077449,0.098939,0.010007,0.000000,0.058814,0.000187,0.453871,0.173747,0.052135,0.039747,0.109641,0.111857,0.238021
0.062500,0.312500,0.250000,0.125000,0.062500,0.062500,0.000000,0.125000,0.101681,0.521055,0.000000,0.187799,0.089316,0.100149,0.000000,0.000000,0.058634,0.000173,0.455607,0.173229,0.050839,0.036959,0.000000,0.224559,0.235417
0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.106049,0.611644,0.000000,0.181083,0.085469,0.000000,0.015755,0.000000,0.061042,0.000984,0.411305,0.167391,0.057144,0.000000,0.302134,0.000000,0.215625
0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.095621,0.600138,0.000000,0.161936,0.119128,0.000000,0.023176,0.000000,0.061277,0.000153,0.413696,0.168320,0.053126,0.000000,0.199414,0.104014,0.210417
0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.115747,0.584640,0.000000,0.184847,0.105446,0.000000,0.009321,0.000000,0.058802,0.000479,0.417481,0.164276,0.054038,0.000000,0.097034,0.207890,0.215104
0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.187500,0.105837,0.600910,0.000000,0.193678,0.099575,0.000000,0.000000,0.000000,0.058731,0.000658,0.418121,0.163556,0.052126,0.000000,0.000000,0.306807,0.215104
0.062500,0.312500,0.250000,0.125000,0.000000,0.250000,0.000000,0.000000,0.078649,0.411381,0.000000,0.169499,0.000000,0.340472,0.000000,0.000000,0.050685,0.000000,0.624087,0.202071,0.000000,0.123157,0.000000,0.000000,0.346615
0.062500,0.312500,0.250000,0.125000,0.000000,0.187500,0.062500,0.000000,0.084464,0.461476,0.000000,0.177868,0.000000,0.266491,0.009701,0.000000,0.054485,0.000000,0.529640,0.180586,0.000000,0.106433,0.128855,0.000000,0.293750
0.062500,0.312500,0.250000,0.125000,0.000000,0.187500,0.000000,0.062500,0.088777,0.450648,0.000000,0.179430,0.000000,0.281144,0.000000,0.000000,0.054116,0.000000,0.531889,0.178968,0.000000,0.103730,0.000000,0.131296,0.287240
0.062500,0.312500,0.250000,0.125000,0.000000,0.125000,0.125000,0.000000,0.090544,0.512136,0.001064,0.187458,0.000000,0.191005,0.017792,0.000000,0.059515,0.000186,0.465957,0.174025,0.000000,0.075452,0.224865,0.000000,0.254427
0.062500,0.312500,0.250000,0.125000,0.000000,0.125000,0.062500,0.062500,0.097807,0.484883,0.000000,0.182226,0.000000,0.216906,0.018177,0.000000,0.056604,0.000000,0.470891,0.169371,0.000000,0.074158,0.111397,0.117579,0.258333
0.062500,0.312500,0.250000,0.125000,0.000000,0.125000,0.000000,0.125000,0.094184,0.501632,0.000000,0.196218,0.000000,0.207965,0.000000,0.000000,0.058140,0.000000,0.470911,0.169849,0.000000,0.069343,0.000000,0.231757,0.241146
0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.187500,0.000000,0.117370,0.576983,0.001099,0.162257,0.000000,0.106060,0.036230,0.000000,0.058559,0.000811,0.422685,0.167145,0.000000,0.042784,0.308015,0.000000,0.208854
0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.125000,0.062500,0.111181,0.579221,0.000000,0.165845,0.000000,0.113389,0.030364,0.000000,0.058645,0.000347,0.424757,0.166301,0.000000,0.042955,0.203059,0.103937,0.227865
0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.062500,0.125000,0.126167,0.574916,0.000000,0.179904,0.000000,0.104453,0.014560,0.000000,0.057736,0.000343,0.425448,0.167207,0.000000,0.042213,0.098642,0.208411,0.220052
0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.187500,0.120603,0.587313,0.000000,0.198611,0.000000,0.093473,0.000000,0.000000,0.061630,0.000882,0.426760,0.159643,0.000000,0.037933,0.000000,0.313153,0.213021
0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.250000,0.000000,0.122961,0.639836,0.000000,0.212094,0.000000,0.000000,0.025109,0.000000,0.059804,0.000454,0.392484,0.161988,0.000000,0.000000,0.385270,0.000000,0.185417
0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.187500,0.062500,0.141628,0.643558,0.000000,0.182057,0.000000,0.000000,0.032756,0.000000,0.057816,0.001019,0.396399,0.160545,0.000000,0.000000,0.284783,0.099438,0.208073
0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.125000,0.125000,0.121776,0.656012,0.000000,0.194748,0.000000,0.000000,0.027464,0.000000,0.059852,0.001002,0.395923,0.160687,0.000000,0.000000,0.183379,0.199157,0.180469
0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.062500,0.187500,0.115236,0.676299,0.000000,0.178297,0.000000,0.000000,0.030168,0.000000,0.059020,0.001038,0.398139,0.158996,0.000000,0.000000,0.092296,0.290511,0.185156
0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.122482,0.684874,0.000000,0.192644,0.000000,0.000000,0.000000,0.000000,0.060287,0.001890,0.392677,0.155648,0.000000,0.000000,0.000000,0.389497,0.187240
0.062500,0.312500,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.080677,0.425139,0.000000,0.076045,0.418139,0.000000,0.000000,0.000000,0.058343,0.000000,0.529939,0.103004,0.308715,0.000000,0.000000,0.000000,0.319531
0.062500,0.312500,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.079715,0.413956,0.000000,0.074105,0.352686,0.079539,0.000000,0.000000,0.056590,0.000000,0.557405,0.103673,0.233324,0.049008,0.000000,0.000000,0.330990
0.062500,0.312500,0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.096202,0.457342,0.000000,0.080372,0.365192,0.000000,0.000893,0.000000,0.059876,0.000400,0.488455,0.097082,0.235152,0.000000,0.119035,0.000000,0.287760
0.062500,0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.062500,0.087376,0.475976,0.000000,0.083730,0.352918,0.000000,0.000000,0.000000,0.063400,0.000199,0.490931,0.098609,0.227575,0.000000,0.000000,0.119286,0.265365
0.062500,0.312500,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.079610,0.425762,0.000000,0.081975,0.242052,0.170601,0.000000,0.000000,0.056792,0.000000,0.582575,0.106407,0.174514,0.079712,0.000000,0.000000,0.336198
0.062500,0.312500,0.250000,0.062500,0.187500,0.062500,0.062500,0.000000,0.094119,0.462714,0.000000,0.070842,0.279462,0.092023,0.000840,0.000000,0.061500,0.000206,0.498853,0.100166,0.170263,0.045480,0.123532,0.000000,0.285938
0.062500,0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.062500,0.086445,0.458003,0.000000,0.072249,0.274557,0.108746,0.000000,0.000000,0.058718,0.000246,0.509283,0.097638,0.168515,0.040877,0.000000,0.124723,0.295833
0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.125000,0.000000,0.117392,0.484498,0.000000,0.081247,0.314821,0.000000,0.002042,0.000000,0.059358,0.000370,0.453727,0.092513,0.169203,0.000000,0.224829,0.000000,0.256771
0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.062500,0.111526,0.529092,0.000000,0.081107,0.275406,0.000000,0.002868,0.000000,0.060471,0.000572,0.456580,0.091967,0.166633,0.000000,0.110944,0.112833,0.251823
0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.125000,0.096855,0.512317,0.000000,0.087907,0.302922,0.000000,0.000000,0.000000,0.061967,0.000756,0.458834,0.092892,0.162785,0.000000,0.000000,0.222766,0.232292
0.062500,0.312500,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.080818,0.402710,0.000000,0.076414,0.168249,0.271809,0.000000,0.000000,0.056972,0.000000,0.613494,0.108188,0.105189,0.116157,0.000000,0.000000,0.350260
0.062500,0.312500,0.250000,0.062500,0.125000,0.125000,0.062500,0.000000,0.077200,0.478054,0.000000,0.076770,0.180435,0.186722,0.000820,0.000000,0.055205,0.000712,0.523762,0.100628,0.107363,0.082941,0.129389,0.000000,0.295833
0.062500,0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.062500,0.099027,0.435166,0.000000,0.092133,0.175896,0.197778,0.000000,0.000000,0.057007,0.000000,0.539040,0.097371,0.101733,0.076586,0.000000,0.128264,0.304427
0.062500,0.312500,0.250000,0.062500,0.125000,0.062500,0.125000,0.000000,0.088367,0.531416,0.000000,0.082861,0.186954,0.108298,0.002105,0.000000,0.060829,0.000757,0.461950,0.092192,0.112008,0.045763,0.226500,0.000000,0.249219
0.062500,0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.062500,0.085001,0.516213,0.000000,0.089501,0.205212,0.102027,0.002046,0.000000,0.055866,0.000793,0.468475,0.092554,0.108452,0.041542,0.112323,0.119996,0.261198
0.062500,0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.125000,0.108898,0.509128,0.000000,0.076000,0.203876,0.102098,0.000000,0.000000,0.061550,0.000189,0.472449,0.093426,0.099822,0.041301,0.000000,0.231263,0.257031
0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.187500,0.000000,0.118233,0.583451,0.000000,0.095266,0.200641,0.000000,0.002410,0.000000,0.059971,0.001165,0.427298,0.086010,0.111478,0.000000,0.314079,0.000000,0.216927
0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.062500,0.108326,0.577967,0.000000,0.090672,0.218544,0.000000,0.004491,0.000000,0.060653,0.001045,0.425117,0.086215,0.112510,0.000000,0.207568,0.106893,0.217188
0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.125000,0.111894,0.572849,0.000000,0.096201,0.215142,0.000000,0.003914,0.000000,0.059643,0.000505,0.430029,0.087960,0.107483,0.000000,0.101641,0.212739,0.216667
0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.187500,0.108155,0.581098,0.000000,0.082813,0.227934,0.000000,0.000000,0.000000,0.060465,0.000363,0.428511,0.087627,0.108348,0.000000,0.000000,0.314687,0.220312
0.062500,0.312500,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.083011,0.415261,0.000000,0.083248,0.079759,0.338721,0.000000,0.000000,0.054410,0.000000,0.639087,0.107905,0.052196,0.146403,0.000000,0.000000,0.358854
0.062500,0.312500,0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.100134,0.455491,0.000000,0.072887,0.097130,0.270774,0.003584,0.000000,0.055863,0.000220,0.542538,0.100049,0.049793,0.119861,0.131677,0.000000,0.298958
0.062500,0.312500,0.250000,0.062500,0.062500,0.187500,0.000000,0.062500,0.082413,0.454371,0.000000,0.079359,0.093739,0.290119,0.000000,0.000000,0.056042,0.000234,0.552329,0.097818,0.048182,0.111553,0.000000,0.133842,0.307552
0.062500,0.312500,0.250000,0.062500,0.062500,0.125000,0.125000,0.000000,0.087741,0.494778,0.000000,0.097941,0.106886,0.206568,0.006087,0.000000,0.061049,0.000220,0.476604,0.091676,0.051408,0.087576,0.231466,0.000000,0.264323
0.062500,0.312500,0.250000,0.062500,0.062500,0.125000,0.062500,0.062500,0.099920,0.500286,0.000000,0.089750,0.103491,0.198167,0.008386,0.000000,0.057768,0.000385,0.482589,0.091979,0.051129,0.080929,0.116152,0.119070,0.254427
0.062500,0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.125000,0.085593,0.513073,0.000000,0.087806,0.106832,0.206696,0.000000,0.000000,0.058063,0.000000,0.488849,0.091270,0.048626,0.075320,0.000000,0.237872,0.260417
0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.187500,0.000000,0.106023,0.599477,0.000000,0.097564,0.088751,0.100946,0.007239,0.000000,0.058547,0.000995,0.431773,0.087970,0.053469,0.048014,0.319232,0.000000,0.225000
0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.125000,0.062500,0.111778,0.593913,0.000000,0.093171,0.103449,0.094228,0.003461,0.000000,0.059226,0.000336,0.440311,0.088856,0.051816,0.043185,0.208417,0.107854,0.222135
0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.062500,0.125000,0.129204,0.573159,0.000000,0.086059,0.103616,0.105929,0.002033,0.000000,0.059367,0.001273,0.442446,0.088248,0.048101,0.039273,0.103745,0.217547,0.233854
0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.187500,0.117164,0.576939,0.000000,0.093912,0.101293,0.110694,0.000000,0.000000,0.057982,0.000934,0.438678,0.087314,0.052232,0.040513,0.000000,0.322347,0.215365
0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.250000,0.000000,0.102099,0.669853,0.000000,0.096523,0.117210,0.000000,0.014315,0.000000,0.058959,0.000797,0.404752,0.086304,0.054694,0.000000,0.394493,0.000000,0.185156
0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.187500,0.062500,0.128432,0.650567,0.000000,0.097409,0.111655,0.000000,0.011937,0.000000,0.059091,0.001191,0.407732,0.085364,0.054784,0.000000,0.291111,0.100727,0.198958
0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.125000,0.125000,0.116522,0.651287,0.000000,0.097719,0.120434,0.000000,0.014038,0.000000,0.059183,0.001105,0.407606,0.084924,0.051340,0.000000,0.194163,0.201678,0.187500
0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.062500,0.187500,0.117789,0.644432,0.000000,0.099695,0.130094,0.000000,0.007989,0.000000,0.059924,0.001252,0.409838,0.081835,0.053331,0.000000,0.095510,0.298311,0.197917
0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.000000,0.250000,0.123336,0.646476,0.000000,0.101267,0.128920,0.000000,0.000000,0.000000,0.059907,0.000787,0.407648,0.081449,0.052555,0.000000,0.000000,0.397654,0.185938
0.062500,0.312500,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.068338,0.405073,0.000000,0.082201,0.000000,0.444388,0.000000,0.000000,0.049142,0.000000,0.682687,0.111633,0.000000,0.156538,0.000000,0.000000,0.364844
0.062500,0.312500,0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.095457,0.424619,0.000000,0.085284,0.000000,0.390404,0.004237,0.000000,0.056338,0.000237,0.564149,0.102429,0.000000,0.138028,0.138820,0.000000,0.300260
0.062500,0.312500,0.250000,0.062500,0.000000,0.250000,0.000000,0.062500,0.085077,0.466153,0.000000,0.085572,0.000000,0.363198,0.000000,0.000000,0.053522,0.000000,0.570978,0.096533,0.000000,0.141337,0.000000,0.137630,0.305208
0.062500,0.312500,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.101179,0.493740,0.000000,0.088176,0.000000,0.308691,0.008215,0.000000,0.057227,0.000432,0.491539,0.092875,0.000000,0.116862,0.241064,0.000000,0.267708
0.062500,0.312500,0.250000,0.062500,0.000000,0.187500,0.062500,0.062500,0.100903,0.498712,0.000000,0.081013,0.000000,0.310893,0.008479,0.000000,0.055800,0.000217,0.497961,0.091617,0.000000,0.113332,0.119674,0.121398,0.268229
0.062500,0.312500,0.250000,0.062500,0.000000,0.187500,0.000000,0.125000,0.092114,0.516214,0.000000,0.079178,0.000000,0.312493,0.000000,0.000000,0.056949,0.000239,0.500220,0.093662,0.000000,0.105694,0.000000,0.243236,0.275000
0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.121702,0.581680,0.000000,0.089250,0.000000,0.194479,0.012889,0.000000,0.060077,0.000540,0.444077,0.087973,0.000000,0.085350,0.321982,0.000000,0.223958
0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.125000,0.062500,0.108231,0.552831,0.000000,0.092886,0.000000,0.227673,0.018378,0.000000,0.056721,0.000181,0.449224,0.089038,0.000000,0.077600,0.215085,0.112151,0.232552
0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.062500,0.125000,0.109387,0.570454,0.000000,0.089134,0.000000,0.223055,0.007970,0.000000,0.056852,0.000931,0.449902,0.087847,0.000000,0.075778,0.106753,0.221937,0.223958
0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.000000,0.187500,0.093149,0.607739,0.000000,0.083713,0.000000,0.215399,0.000000,0.000000,0.059560,0.000365,0.448214,0.087264,0.000000,0.074279,0.000000,0.330318,0.227604
0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.116283,0.621696,0.000000,0.111444,0.000000,0.126290,0.024287,0.000000,0.057042,0.002090,0.414508,0.083945,0.000000,0.042205,0.400210,0.000000,0.190365
0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.187500,0.062500,0.112554,0.631828,0.000000,0.095031,0.000000,0.141221,0.019366,0.000000,0.057897,0.000973,0.413067,0.084025,0.000000,0.042679,0.297696,0.103664,0.200521
0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.125000,0.125000,0.112154,0.676786,0.000000,0.071993,0.000000,0.124734,0.014333,0.000000,0.058064,0.000349,0.415396,0.083275,0.000000,0.039867,0.195624,0.207424,0.200260
0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.062500,0.187500,0.115853,0.647912,0.000000,0.090405,0.000000,0.130682,0.015148,0.000000,0.058747,0.001471,0.414386,0.083385,0.000000,0.039760,0.096651,0.305601,0.203646
0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.000000,0.250000,0.146304,0.643449,0.000000,0.080118,0.000000,0.130129,0.000000,0.000000,0.057817,0.001140,0.417126,0.082416,0.000000,0.035430,0.000000,0.406070,0.196875
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.149498,0.724291,0.000000,0.096802,0.000000,0.000000,0.029409,0.000000,0.060415,0.001409,0.384139,0.083976,0.000000,0.000000,0.470060,0.000000,0.169531
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.119968,0.746286,0.000000,0.112833,0.000000,0.000000,0.020913,0.000000,0.060898,0.001961,0.386381,0.083076,0.000000,0.000000,0.370000,0.097684,0.167708
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.126042,0.728746,0.000000,0.115220,0.000000,0.000000,0.029991,0.000000,0.060386,0.001525,0.387975,0.081481,0.000000,0.000000,0.274695,0.193939,0.178385
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.176663,0.723623,0.000000,0.082010,0.000000,0.000000,0.017705,0.000000,0.058333,0.001539,0.387777,0.082226,0.000000,0.000000,0.183668,0.286457,0.171094
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.062500,0.250000,0.120047,0.766587,0.000000,0.097424,0.000000,0.000000,0.015942,0.000000,0.060028,0.000575,0.385862,0.081480,0.000000,0.000000,0.092888,0.379167,0.181771
0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.312500,0.154451,0.767326,0.000000,0.078224,0.000000,0.000000,0.000000,0.000000,0.059390,0.001648,0.384600,0.080705,0.000000,0.000000,0.000000,0.473656,0.169531
0.062500,0.312500,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.086606,0.406650,0.000000,0.000000,0.506744,0.000000,0.000000,0.000000,0.062619,0.000000,0.547996,0.000000,0.389386,0.000000,0.000000,0.000000,0.327604
0.062500,0.312500,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.072405,0.423953,0.000000,0.000000,0.418734,0.084908,0.000000,0.000000,0.061391,0.000000,0.571459,0.000000,0.314331,0.052819,0.000000,0.000000,0.341927
0.062500,0.312500,0.250000,0.000000,0.312500,0.000000,0.062500,0.000000,0.096965,0.455572,0.000000,0.000000,0.447464,0.000000,0.000000,0.000000,0.063596,0.000000,0.501994,0.000000,0.306911,0.000000,0.127500,0.000000,0.295833
0.062500,0.312500,0.250000,0.000000,0.312500,0.000000,0.000000,0.062500,0.089113,0.454787,0.000000,0.000000,0.456101,0.000000,0.000000,0.000000,0.062207,0.000243,0.508005,0.000000,0.303517,0.000000,0.000000,0.126028,0.300000
0.062500,0.312500,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.081976,0.412233,0.000000,0.000000,0.324509,0.181281,0.000000,0.000000,0.059332,0.000000,0.595850,0.000000,0.253740,0.091078,0.000000,0.000000,0.351042
0.062500,0.312500,0.250000,0.000000,0.250000,0.062500,0.062500,0.000000,0.088011,0.462420,0.000000,0.000000,0.344696,0.104873,0.000000,0.000000,0.060909,0.000000,0.522097,0.000000,0.243270,0.043627,0.130097,0.000000,0.288542
0.062500,0.312500,0.250000,0.000000,0.250000,0.062500,0.000000,0.062500,0.099935,0.435082,0.000000,0.000000,0.357017,0.107965,0.000000,0.000000,0.061815,0.000000,0.533704,0.000000,0.232586,0.045098,0.000000,0.126798,0.277604
0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.125000,0.000000,0.100844,0.506133,0.000000,0.000000,0.393022,0.000000,0.000000,0.000000,0.064614,0.000221,0.461042,0.000000,0.245154,0.000000,0.228970,0.000000,0.252083
0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.062500,0.062500,0.100154,0.514267,0.000000,0.000000,0.384402,0.000000,0.001177,0.000000,0.062117,0.000601,0.469357,0.000000,0.237059,0.000000,0.113789,0.117077,0.240625
0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.000000,0.125000,0.092245,0.517707,0.000000,0.000000,0.390048,0.000000,0.000000,0.000000,0.063166,0.000403,0.473661,0.000000,0.231922,0.000000,0.000000,0.230848,0.247917
0.062500,0.312500,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.085418,0.385240,0.000000,0.000000,0.265563,0.263780,0.000000,0.000000,0.058627,0.000000,0.629019,0.000000,0.178614,0.133740,0.000000,0.000000,0.359896
0.062500,0.312500,0.250000,0.000000,0.187500,0.125000,0.062500,0.000000,0.090000,0.439302,0.000000,0.000000,0.280570,0.190128,0.000000,0.000000,0.060787,0.000000,0.540562,0.000000,0.175816,0.086653,0.136182,0.000000,0.303385
0.062500,0.312500,0.250000,0.000000,0.187500,0.125000,0.000000,0.062500,0.093119,0.439462,0.000000,0.000000,0.263825,0.203594,0.000000,0.000000,0.059798,0.000000,0.552987,0.000000,0.165357,0.085413,0.000000,0.136445,0.291927
0.062500,0.312500,0.250000,0.000000,0.187500,0.062500,0.125000,0.000000,0.097257,0.510396,0.000000,0.000000,0.303579,0.088768,0.000000,0.000000,0.060111,0.000396,0.474602,0.000000,0.181263,0.047584,0.236044,0.000000,0.259375
0.062500,0.312500,0.250000,0.000000,0.187500,0.062500,0.062500,0.062500,0.083467,0.513410,0.000000,0.000000,0.310986,0.091073,0.001064,0.000000,0.061025,0.000000,0.481206,0.000000,0.173916,0.046162,0.116880,0.120811,0.256250
0.062500,0.312500,0.250000,0.000000,0.187500,0.062500,0.000000,0.125000,0.088318,0.525437,0.000000,0.000000,0.287961,0.098284,0.000000,0.000000,0.060239,0.000222,0.493341,0.000000,0.166814,0.040585,0.000000,0.238800,0.269531
0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.187500,0.000000,0.105653,0.585509,0.000000,0.000000,0.308838,0.000000,0.000000,0.000000,0.058497,0.000181,0.432659,0.000000,0.185171,0.000000,0.323491,0.000000,0.221615
0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.125000,0.062500,0.113799,0.576552,0.000000,0.000000,0.307424,0.000000,0.002225,0.000000,0.059062,0.000380,0.442750,0.000000,0.173514,0.000000,0.214290,0.110005,0.218750
0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.062500,0.125000,0.114302,0.548698,0.000000,0.000000,0.335864,0.000000,0.001136,0.000000,0.059717,0.000732,0.440152,0.000000,0.171811,0.000000,0.107142,0.220448,0.225000
0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.000000,0.187500,0.111232,0.568198,0.000000,0.000000,0.320570,0.000000,0.000000,0.000000,0.061914,0.000693,0.439400,0.000000,0.174064,0.000000,0.000000,0.323929,0.212500
0.062500,0.312500,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.075243,0.405553,0.000000,0.000000,0.192318,0.326886,0.000000,0.000000,0.058981,0.000000,0.672777,0.000000,0.111469,0.156773,0.000000,0.000000,0.375521
0.062500,0.312500,0.250000,0.000000,0.125000,0.187500,0.062500,0.000000,0.097627,0.449290,0.000000,0.000000,0.176376,0.276707,0.000000,0.000000,0.059365,0.000000,0.568880,0.000000,0.111281,0.120053,0.140421,0.000000,0.325260
0.062500,0.312500,0.250000,0.000000,0.125000,0.187500,0.000000,0.062500,0.089430,0.454678,0.000000,0.000000,0.176803,0.279089,0.000000,0.000000,0.058040,0.000000,0.571046,0.000000,0.107322,0.121986,0.000000,0.141606,0.313802
0.062500,0.312500,0.250000,0.000000,0.125000,0.125000,0.125000,0.000000,0.085386,0.521219,0.000000,0.000000,0.188376,0.205019,0.000000,0.000000,0.060023,0.000437,0.489625,0.000000,0.115860,0.089375,0.244680,0.000000,0.269271
0.062500,0.312500,0.250000,0.000000,0.125000,0.125000,0.062500,0.062500,0.093798,0.512132,0.000000,0.000000,0.194245,0.198031,0.001794,0.000000,0.061798,0.000000,0.497101,0.000000,0.113231,0.083849,0.121453,0.122568,0.269271
0.062500,0.312500,0.250000,0.000000,0.125000,0.125000,0.000000,0.125000,0.102527,0.510263,0.000000,0.000000,0.190230,0.196980,0.000000,0.000000,0.061647,0.000649,0.503123,0.000000,0.108306,0.081481,0.000000,0.244793,0.277083
0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.122339,0.565076,0.000000,0.000000,0.217781,0.094805,0.000000,0.000000,0.057682,0.000820,0.443920,0.000000,0.117000,0.052028,0.328549,0.000000,0.209375
0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.125000,0.062500,0.111438,0.560842,0.000000,0.000000,0.211449,0.116272,0.000000,0.000000,0.061169,0.000926,0.445254,0.000000,0.116120,0.047668,0.218411,0.110451,0.223958
0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.062500,0.125000,0.107593,0.554707,0.000000,0.000000,0.214319,0.123382,0.000000,0.000000,0.057710,0.000782,0.447764,0.000000,0.116246,0.046227,0.108992,0.222279,0.225000
0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.000000,0.187500,0.119659,0.565273,0.000000,0.000000,0.211526,0.103542,0.000000,0.000000,0.060135,0.000402,0.456057,0.000000,0.107702,0.042552,0.000000,0.333151,0.221875
0.062500,0.312500,0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.127688,0.646850,0.000000,0.000000,0.225462,0.000000,0.000000,0.000000,0.058230,0.000329,0.416188,0.000000,0.118754,0.000000,0.406499,0.000000,0.198177
0.062500,0.312500,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.115152,0.652069,0.000000,0.000000,0.231463,0.000000,0.001316,0.000000,0.060388,0.001116,0.418742,0.000000,0.114700,0.000000,0.301093,0.103961,0.203906
0.062500,0.312500,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.112528,0.653094,0.000000,0.000000,0.230626,0.000000,0.003752,0.000000,0.060749,0.000486,0.416086,0.000000,0.113423,0.000000,0.199289,0.209967,0.213802
0.062500,0.312500,0.250000,0.000000,0.125000,0.000000,0.062500,0.187500,0.122339,0.649731,0.000000,0.000000,0.224586,0.000000,0.003344,0.000000,0.060162,0.001265,0.418135,0.000000,0.113657,0.000000,0.098038,0.308743,0.192708
