0.125000,0.062500,0.062500,0.000000,0.187500,0.375000,0.125000,0.062500,0.157847,0.079884,0.000000,0.000000,0.231915,0.501341,0.029013,0.000000,0.067857,0.000000,0.185375,0.000000,0.118746,0.102806,0.342554,0.182661,0.423958
0.125000,0.062500,0.062500,0.000000,0.187500,0.375000,0.062500,0.125000,0.164637,0.077147,0.000000,0.000000,0.226428,0.511057,0.020731,0.000000,0.072369,0.000000,0.187840,0.000000,0.112439,0.094123,0.164095,0.369133,0.423438
0.125000,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.187500,0.158269,0.080548,0.000000,0.000000,0.235099,0.526084,0.000000,0.000000,0.068498,0.000000,0.186845,0.000000,0.103823,0.090326,0.000000,0.550507,0.390365
0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.250000,0.000000,0.156282,0.092495,0.000000,0.000000,0.251947,0.445525,0.053751,0.000000,0.080569,0.000000,0.142805,0.000000,0.130063,0.112175,0.534389,0.000000,0.372396
0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.187500,0.062500,0.163815,0.082398,0.000000,0.000000,0.244315,0.455570,0.053902,0.000000,0.079568,0.000000,0.150075,0.000000,0.117295,0.099354,0.409124,0.144584,0.374219
0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.125000,0.125000,0.158731,0.090819,0.000000,0.000000,0.261144,0.451423,0.037883,0.000000,0.078316,0.000000,0.149900,0.000000,0.117900,0.094609,0.267834,0.291441,0.371615
0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.062500,0.187500,0.171996,0.091195,0.000000,0.000000,0.261491,0.458697,0.016621,0.000000,0.072739,0.000000,0.146421,0.000000,0.115416,0.097814,0.135796,0.431814,0.342708
0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.250000,0.173102,0.095009,0.000000,0.000000,0.262327,0.469563,0.000000,0.000000,0.077377,0.000000,0.144036,0.000000,0.110443,0.101382,0.000000,0.566763,0.355990
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.312500,0.000000,0.188181,0.083977,0.000000,0.000000,0.268779,0.391508,0.067555,0.000000,0.086797,0.000000,0.120354,0.000000,0.133847,0.094819,0.564184,0.000000,0.302604
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.250000,0.062500,0.167552,0.081794,0.000000,0.000000,0.280038,0.398318,0.072297,0.000000,0.085147,0.000000,0.123085,0.000000,0.133858,0.090643,0.447709,0.119557,0.295052
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.187500,0.125000,0.170169,0.088262,0.000000,0.000000,0.281596,0.398441,0.061532,0.000000,0.084316,0.000000,0.122807,0.000000,0.129296,0.089099,0.336770,0.237711,0.299740
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.125000,0.187500,0.185985,0.085019,0.000000,0.000000,0.281442,0.400744,0.046810,0.000000,0.080361,0.000000,0.125811,0.000000,0.123441,0.080040,0.230832,0.359515,0.312240
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.250000,0.182064,0.104885,0.000000,0.000000,0.290645,0.394187,0.028220,0.000000,0.083775,0.000000,0.124958,0.000000,0.113990,0.082364,0.114748,0.480166,0.302083
0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.000000,0.312500,0.201111,0.095826,0.000000,0.000000,0.281784,0.421279,0.000000,0.000000,0.083261,0.000000,0.123255,0.000000,0.113023,0.080584,0.000000,0.599877,0.290365
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.375000,0.000000,0.209733,0.103408,0.000000,0.000000,0.291385,0.324725,0.070749,0.000000,0.094708,0.000000,0.100679,0.000000,0.147542,0.087291,0.569780,0.000000,0.234896
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.312500,0.062500,0.181559,0.103043,0.000000,0.000000,0.305275,0.311601,0.098522,0.000000,0.095168,0.000000,0.103705,0.000000,0.142809,0.081371,0.476859,0.100088,0.230469
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.250000,0.125000,0.206702,0.099908,0.000000,0.000000,0.295612,0.302069,0.095710,0.000000,0.092174,0.000000,0.104806,0.000000,0.133070,0.079718,0.387789,0.202443,0.245573
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.187500,0.187500,0.213548,0.121519,0.000000,0.000000,0.287718,0.310340,0.066875,0.000000,0.093810,0.000000,0.106456,0.000000,0.135242,0.076617,0.288064,0.299811,0.257031
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.250000,0.214407,0.113087,0.000000,0.000000,0.304684,0.311526,0.056296,0.000000,0.090639,0.000000,0.108107,0.000000,0.127368,0.068295,0.195617,0.409974,0.247396
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.062500,0.312500,0.227968,0.112771,0.000000,0.000000,0.326563,0.304028,0.028670,0.000000,0.090026,0.000000,0.107454,0.000000,0.119678,0.067230,0.100858,0.514754,0.239583
0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.375000,0.206558,0.114624,0.000000,0.000000,0.324711,0.354106,0.000000,0.000000,0.090173,0.000000,0.106867,0.000000,0.116155,0.069845,0.000000,0.616959,0.230990
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.437500,0.000000,0.210000,0.099377,0.000000,0.000000,0.305905,0.263118,0.121600,0.000000,0.108128,0.000000,0.084055,0.000000,0.162140,0.074998,0.570679,0.000000,0.156771
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.375000,0.062500,0.189387,0.132352,0.000000,0.000000,0.319039,0.217719,0.141503,0.000000,0.106098,0.000000,0.088301,0.000000,0.154753,0.069943,0.494722,0.086184,0.188021
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.312500,0.125000,0.197365,0.113302,0.000000,0.000000,0.320194,0.250332,0.118807,0.000000,0.105526,0.000000,0.088038,0.000000,0.148035,0.063451,0.418970,0.175979,0.200521
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.250000,0.187500,0.201417,0.124493,0.000000,0.000000,0.329265,0.214021,0.130805,0.000000,0.105529,0.000000,0.089701,0.000000,0.139536,0.060577,0.342074,0.262583,0.194010
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.250000,0.211477,0.119003,0.000000,0.000000,0.320947,0.248160,0.100413,0.000000,0.100077,0.000000,0.091460,0.000000,0.138396,0.056273,0.258474,0.355320,0.195833
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.125000,0.312500,0.211830,0.120889,0.000000,0.000000,0.357180,0.232919,0.077183,0.000000,0.099699,0.000000,0.094128,0.000000,0.133039,0.054913,0.176116,0.442104,0.190104
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.062500,0.375000,0.235608,0.132121,0.000000,0.000000,0.380468,0.214830,0.036974,0.000000,0.101343,0.000000,0.093700,0.000000,0.127685,0.053366,0.088357,0.535550,0.191927
0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.000000,0.437500,0.245087,0.117804,0.000000,0.000000,0.382147,0.254962,0.000000,0.000000,0.102427,0.000000,0.090359,0.000000,0.129105,0.053512,0.000000,0.624597,0.184115
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.500000,0.000000,0.223178,0.128755,0.000000,0.000000,0.288159,0.186116,0.173791,0.000000,0.119507,0.000146,0.072259,0.000000,0.175247,0.046002,0.586838,0.000000,0.098958
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.437500,0.062500,0.193855,0.142247,0.000000,0.000000,0.373842,0.112529,0.177526,0.000000,0.119507,0.000000,0.073451,0.000000,0.172550,0.042903,0.514947,0.076642,0.097135
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.375000,0.125000,0.194812,0.108312,0.000000,0.000000,0.395859,0.111168,0.189849,0.000000,0.115814,0.000000,0.076218,0.000000,0.164611,0.039657,0.448229,0.155471,0.118490
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.312500,0.187500,0.201209,0.111600,0.000000,0.000000,0.344285,0.135965,0.206941,0.000000,0.117299,0.000000,0.075386,0.000000,0.164683,0.039933,0.373930,0.228769,0.123438
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.250000,0.192519,0.149658,0.000000,0.000000,0.376150,0.115387,0.166287,0.000000,0.115553,0.000000,0.079720,0.000000,0.152801,0.034676,0.307967,0.309283,0.128646
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.187500,0.312500,0.194149,0.145352,0.000000,0.000000,0.361556,0.159854,0.139089,0.000000,0.114282,0.000000,0.079118,0.000000,0.151109,0.034236,0.231171,0.390084,0.120573
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.125000,0.375000,0.244802,0.133056,0.000000,0.000000,0.395122,0.125970,0.101051,0.000000,0.110058,0.000000,0.079711,0.000000,0.144006,0.035218,0.157315,0.473691,0.133333
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.062500,0.437500,0.246677,0.129101,0.000000,0.000000,0.428308,0.128506,0.067408,0.000000,0.112755,0.000000,0.080201,0.000000,0.142386,0.030769,0.076427,0.557463,0.137500
0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.500000,0.236504,0.137913,0.000000,0.000000,0.466548,0.159035,0.000000,0.000000,0.111980,0.000000,0.079825,0.000000,0.138335,0.031672,0.000000,0.638189,0.128646
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.562500,0.000000,0.286463,0.235210,0.000000,0.000000,0.400437,0.000000,0.077890,0.000000,0.122725,0.000336,0.068153,0.000000,0.182984,0.000000,0.625803,0.000000,0.058333
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.500000,0.062500,0.290701,0.184094,0.000000,0.000000,0.456069,0.000000,0.069136,0.000000,0.123394,0.000065,0.068312,0.000000,0.181862,0.000000,0.554397,0.071970,0.055469
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.437500,0.125000,0.206741,0.205242,0.000000,0.000000,0.418850,0.000000,0.169166,0.000000,0.123908,0.000000,0.069056,0.000000,0.178608,0.000000,0.484693,0.143735,0.059375
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.375000,0.187500,0.201779,0.236359,0.000000,0.000000,0.410504,0.000000,0.151358,0.000000,0.122679,0.000000,0.068107,0.000000,0.177096,0.000000,0.417838,0.214281,0.063281
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.250000,0.214443,0.172461,0.000000,0.000000,0.426163,0.000000,0.186933,0.000000,0.121941,0.000208,0.069604,0.000000,0.174758,0.000000,0.350617,0.282870,0.065885
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.250000,0.312500,0.259874,0.218041,0.000000,0.000000,0.384075,0.000000,0.138011,0.000000,0.122095,0.000000,0.069860,0.000000,0.172440,0.000000,0.283205,0.352400,0.070052
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.187500,0.375000,0.252266,0.172398,0.000000,0.000000,0.428306,0.000000,0.147031,0.000000,0.120759,0.000000,0.069856,0.000000,0.170169,0.000000,0.211660,0.427556,0.069271
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.125000,0.437500,0.240914,0.223278,0.000000,0.000000,0.431557,0.000000,0.104250,0.000000,0.121049,0.000000,0.070763,0.000000,0.164631,0.000000,0.139633,0.503924,0.067187
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.062500,0.500000,0.277371,0.206138,0.000000,0.000000,0.476283,0.000000,0.040209,0.000000,0.120779,0.000000,0.070438,0.000000,0.162221,0.000000,0.067980,0.578582,0.075781
0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.562500,0.296924,0.215893,0.000000,0.000000,0.487183,0.000000,0.000000,0.000000,0.119369,0.000072,0.071978,0.000000,0.159683,0.000000,0.000000,0.648899,0.066927
0.125000,0.062500,0.062500,0.000000,0.125000,0.625000,0.000000,0.000000,0.135377,0.070001,0.000000,0.000000,0.134658,0.659964,0.000000,0.000000,0.055570,0.000000,0.782518,0.000000,0.072554,0.089359,0.000000,0.000000,0.742448
0.125000,0.062500,0.062500,0.000000,0.125000,0.562500,0.062500,0.000000,0.133486,0.068831,0.000000,0.000000,0.135754,0.648774,0.013156,0.000000,0.048417,0.000000,0.408366,0.000000,0.057423,0.094787,0.391006,0.000000,0.595052
0.125000,0.062500,0.062500,0.000000,0.125000,0.562500,0.000000,0.062500,0.140913,0.073593,0.000000,0.000000,0.135720,0.649774,0.000000,0.000000,0.053269,0.000000,0.386083,0.000000,0.055282,0.106289,0.000000,0.399076,0.582292
0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.125000,0.000000,0.137265,0.075391,0.000000,0.000000,0.135139,0.620796,0.031409,0.000000,0.053324,0.000000,0.271605,0.000000,0.059373,0.110104,0.505595,0.000000,0.513281
0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.062500,0.062500,0.140465,0.070685,0.000000,0.000000,0.149971,0.620967,0.017913,0.000000,0.059373,0.000000,0.264293,0.000000,0.062217,0.106318,0.243486,0.264313,0.500260
0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.125000,0.147873,0.071716,0.000000,0.000000,0.151148,0.629263,0.000000,0.000000,0.055893,0.000000,0.257393,0.000000,0.062609,0.098938,0.000000,0.525166,0.485417
0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.187500,0.000000,0.146382,0.088959,0.000000,0.000000,0.149365,0.567262,0.048033,0.000000,0.062628,0.000000,0.202161,0.000000,0.070401,0.111213,0.553596,0.000000,0.434635
0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.125000,0.062500,0.150846,0.084141,0.000000,0.000000,0.154989,0.569489,0.040535,0.000000,0.064505,0.000000,0.199816,0.000000,0.065259,0.112688,0.362119,0.195614,0.434635
0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.125000,0.151706,0.074364,0.000000,0.000000,0.157749,0.588577,0.027603,0.000000,0.060542,0.000000,0.200412,0.000000,0.066737,0.108730,0.170693,0.392887,0.423177
0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.187500,0.155708,0.085696,0.000000,0.000000,0.156892,0.601705,0.000000,0.000000,0.064221,0.000000,0.197550,0.000000,0.062297,0.096773,0.000000,0.579159,0.406250
0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.000000,0.155464,0.073299,0.000000,0.000000,0.164636,0.540270,0.066331,0.000000,0.074032,0.000000,0.157360,0.000000,0.076346,0.122365,0.569896,0.000000,0.372656
0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.062500,0.157289,0.092282,0.000000,0.000000,0.153739,0.535214,0.061475,0.000000,0.072632,0.000000,0.162520,0.000000,0.067647,0.112743,0.428308,0.156150,0.391667
0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.125000,0.158636,0.095385,0.000000,0.000000,0.172780,0.527629,0.045571,0.000000,0.068489,0.000000,0.161459,0.000000,0.065830,0.108849,0.283244,0.312129,0.384635
0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.187500,0.172399,0.082223,0.000000,0.000000,0.167808,0.555150,0.022420,0.000000,0.069026,0.000000,0.158282,0.000000,0.062268,0.105829,0.143659,0.460935,0.366406
0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.250000,0.184222,0.086391,0.000000,0.000000,0.167120,0.562268,0.000000,0.000000,0.068008,0.000000,0.156410,0.000000,0.060033,0.099538,0.000000,0.616011,0.357813
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.000000,0.168427,0.089723,0.000000,0.000000,0.175346,0.477490,0.089015,0.000000,0.076421,0.000000,0.133922,0.000000,0.078952,0.105522,0.605182,0.000000,0.312500
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.062500,0.163881,0.095835,0.000000,0.000000,0.179185,0.471779,0.089321,0.000000,0.078277,0.000000,0.135561,0.000000,0.071885,0.104479,0.479379,0.130419,0.319010
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.125000,0.180983,0.093106,0.000000,0.000000,0.175629,0.485185,0.065097,0.000000,0.077771,0.000000,0.134402,0.000000,0.076212,0.101547,0.356524,0.253545,0.322656
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.187500,0.176094,0.102559,0.000000,0.000000,0.184114,0.480449,0.056784,0.000000,0.077398,0.000000,0.136128,0.000000,0.069517,0.091434,0.242280,0.383244,0.311719
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.250000,0.188009,0.103147,0.000000,0.000000,0.187955,0.480685,0.040204,0.000000,0.075355,0.000000,0.135419,0.000000,0.064133,0.092853,0.120999,0.511241,0.318229
0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.312500,0.202962,0.092105,0.000000,0.000000,0.189863,0.515070,0.000000,0.000000,0.071710,0.000000,0.131248,0.000000,0.062042,0.091690,0.000000,0.643310,0.295833
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.000000,0.171090,0.099537,0.000000,0.000000,0.201866,0.411518,0.115990,0.000000,0.090169,0.000000,0.110572,0.000000,0.086406,0.099621,0.613231,0.000000,0.257812
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.062500,0.189129,0.090993,0.000000,0.000000,0.196483,0.397652,0.125742,0.000000,0.087108,0.000000,0.115222,0.000000,0.080262,0.094467,0.512164,0.110777,0.263281
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.125000,0.198992,0.098125,0.000000,0.000000,0.180311,0.420963,0.101608,0.000000,0.084849,0.000000,0.113330,0.000000,0.081929,0.090825,0.411326,0.217741,0.272135
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.187500,0.189895,0.100511,0.000000,0.000000,0.213679,0.394336,0.101579,0.000000,0.083777,0.000000,0.117529,0.000000,0.076659,0.087417,0.307475,0.327143,0.265885
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.250000,0.193918,0.099581,0.000000,0.000000,0.190160,0.434208,0.082133,0.000000,0.088231,0.000000,0.116205,0.000000,0.071127,0.082747,0.203370,0.438320,0.261198
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.312500,0.206609,0.098755,0.000000,0.000000,0.197511,0.457823,0.039302,0.000000,0.082848,0.000000,0.115996,0.000000,0.069828,0.078787,0.104346,0.548195,0.251302
0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.375000,0.204721,0.117338,0.000000,0.000000,0.215296,0.462646,0.000000,0.000000,0.086450,0.000000,0.112512,0.000000,0.067502,0.084983,0.000000,0.648553,0.247656
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.437500,0.000000,0.189485,0.099196,0.000000,0.000000,0.207633,0.330141,0.173545,0.000000,0.096105,0.000000,0.096187,0.000000,0.094930,0.086991,0.625788,0.000000,0.213281
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.375000,0.062500,0.197654,0.101374,0.000000,0.000000,0.226810,0.317705,0.156458,0.000000,0.099684,0.000000,0.096287,0.000000,0.085331,0.087034,0.538363,0.093302,0.222135
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.312500,0.125000,0.196149,0.106458,0.000000,0.000000,0.212463,0.347060,0.137871,0.000000,0.096736,0.000000,0.097803,0.000000,0.086902,0.081788,0.448681,0.188091,0.219792
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.250000,0.187500,0.205710,0.115190,0.000000,0.000000,0.213887,0.343083,0.122130,0.000000,0.096443,0.000000,0.097191,0.000000,0.083943,0.083760,0.356149,0.282514,0.223438
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.250000,0.210297,0.117995,0.000000,0.000000,0.211545,0.361884,0.098280,0.000000,0.094474,0.000000,0.098971,0.000000,0.082451,0.073113,0.273607,0.377384,0.216146
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.125000,0.312500,0.218044,0.110117,0.000000,0.000000,0.199671,0.385040,0.087128,0.000000,0.091101,0.000000,0.100084,0.000000,0.071546,0.072079,0.186406,0.478783,0.207552
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.062500,0.375000,0.225717,0.123241,0.000000,0.000000,0.225512,0.378338,0.047192,0.000000,0.094713,0.000000,0.099677,0.000000,0.074409,0.070743,0.091636,0.568823,0.211458
0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.000000,0.437500,0.233295,0.104054,0.000000,0.000000,0.252898,0.409753,0.000000,0.000000,0.095331,0.000000,0.098001,0.000000,0.071360,0.069915,0.000000,0.665393,0.200260
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.500000,0.000000,0.209489,0.109290,0.000000,0.000000,0.235907,0.262121,0.183194,0.000000,0.110374,0.000000,0.079652,0.000000,0.107370,0.077901,0.624703,0.000000,0.130990
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.437500,0.062500,0.212809,0.102389,0.000000,0.000000,0.218554,0.247112,0.219136,0.000000,0.106117,0.000000,0.082662,0.000000,0.103799,0.070824,0.553139,0.083460,0.161198
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.375000,0.125000,0.211630,0.099969,0.000000,0.000000,0.222863,0.213879,0.251658,0.000000,0.105167,0.000000,0.085212,0.000000,0.095260,0.065535,0.479505,0.169321,0.163281
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.312500,0.187500,0.207876,0.121820,0.000000,0.000000,0.233307,0.247218,0.189779,0.000000,0.105603,0.000000,0.084458,0.000000,0.094790,0.065030,0.399297,0.250821,0.178125
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.250000,0.172826,0.127827,0.000000,0.000000,0.265286,0.245085,0.188976,0.000000,0.104182,0.000000,0.085207,0.000000,0.089842,0.058586,0.327008,0.335175,0.167708
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.187500,0.312500,0.222282,0.136789,0.000000,0.000000,0.238323,0.257531,0.145075,0.000000,0.104223,0.000000,0.085361,0.000000,0.089595,0.064178,0.244120,0.412524,0.170833
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.125000,0.375000,0.234887,0.141452,0.000000,0.000000,0.253742,0.269974,0.099944,0.000000,0.100642,0.000000,0.088065,0.000000,0.083529,0.052084,0.164433,0.511247,0.165104
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.062500,0.437500,0.242290,0.118496,0.000000,0.000000,0.289119,0.295346,0.054748,0.000000,0.099479,0.000000,0.086346,0.000000,0.081460,0.050212,0.082517,0.599987,0.150521
0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.500000,0.264603,0.152959,0.000000,0.000000,0.301135,0.281302,0.000000,0.000000,0.102602,0.000000,0.085199,0.000000,0.081347,0.054072,0.000000,0.676780,0.155990
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.562500,0.000000,0.212939,0.156607,0.000000,0.000000,0.285913,0.115373,0.229168,0.000000,0.120035,0.000144,0.071245,0.000000,0.118091,0.048128,0.642359,0.000000,0.078906
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.500000,0.062500,0.197422,0.137163,0.000000,0.000000,0.303059,0.141849,0.220508,0.000000,0.117857,0.000000,0.072011,0.000000,0.111848,0.047334,0.575263,0.075687,0.078646
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.437500,0.125000,0.239611,0.112420,0.000000,0.000000,0.244773,0.144638,0.258559,0.000000,0.118330,0.000000,0.072620,0.000000,0.109761,0.040702,0.506510,0.152077,0.101823
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.375000,0.187500,0.171569,0.179278,0.000000,0.000000,0.236613,0.155302,0.257239,0.000000,0.117052,0.000000,0.074922,0.000000,0.107351,0.042004,0.435554,0.223117,0.090885
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.250000,0.211502,0.157334,0.000000,0.000000,0.256394,0.152704,0.222066,0.000000,0.115785,0.000000,0.073799,0.000000,0.106048,0.040154,0.367130,0.297084,0.092448
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.250000,0.312500,0.226996,0.158011,0.000000,0.000000,0.312292,0.137308,0.165393,0.000000,0.114498,0.000000,0.074950,0.000000,0.099940,0.036394,0.299008,0.375210,0.104688
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.187500,0.375000,0.249221,0.158761,0.000000,0.000000,0.285017,0.157673,0.149328,0.000000,0.113636,0.000000,0.075791,0.000000,0.100377,0.034254,0.222381,0.453562,0.109896
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.125000,0.437500,0.248303,0.185158,0.000000,0.000000,0.273659,0.172274,0.120606,0.000000,0.112679,0.000000,0.075775,0.000000,0.095761,0.034257,0.146332,0.535197,0.109375
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.062500,0.500000,0.251126,0.162796,0.000000,0.000000,0.338743,0.211108,0.036228,0.000000,0.113566,0.000000,0.076280,0.000000,0.095234,0.033899,0.070772,0.610250,0.097396
0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.562500,0.288783,0.176134,0.000000,0.000000,0.316533,0.218551,0.000000,0.000000,0.112980,0.000000,0.076177,0.000000,0.090854,0.033412,0.000000,0.686578,0.104688
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.292366,0.191302,0.000000,0.000000,0.420192,0.000000,0.096139,0.000000,0.122724,0.000319,0.067451,0.000000,0.121033,0.000000,0.688472,0.000000,0.038802
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.273973,0.303822,0.000000,0.000000,0.269732,0.000000,0.152473,0.000000,0.123516,0.000063,0.067227,0.000000,0.120810,0.000000,0.616716,0.071668,0.047396
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.260097,0.251184,0.000000,0.000000,0.315513,0.000000,0.173206,0.000000,0.122791,0.000316,0.067819,0.000000,0.119353,0.000000,0.546558,0.143163,0.048698
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.252920,0.231253,0.000000,0.000000,0.350063,0.000000,0.165764,0.000000,0.122599,0.000493,0.067358,0.000000,0.118927,0.000000,0.480111,0.210512,0.047917
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.250000,0.281563,0.231573,0.000000,0.000000,0.300019,0.000000,0.186845,0.000000,0.122654,0.000126,0.068080,0.000000,0.117892,0.000000,0.414092,0.277157,0.059375
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.312500,0.321914,0.209808,0.000000,0.000000,0.329863,0.000000,0.138416,0.000000,0.121087,0.000000,0.068470,0.000000,0.115761,0.000000,0.348779,0.345903,0.058333
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.375000,0.317069,0.248659,0.000000,0.000000,0.271738,0.000000,0.162534,0.000000,0.121912,0.000066,0.068741,0.000000,0.115242,0.000000,0.276486,0.417553,0.058854
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.437500,0.251870,0.269925,0.000000,0.000000,0.326492,0.000000,0.151712,0.000000,0.121650,0.000133,0.069336,0.000000,0.111755,0.000000,0.206198,0.490927,0.061458
0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.248274,0.247715,0.000000,0.000000,0.397503,0.000000,0.106508,0.000000,0.120950,0.000133,0.068812,0.000000,0.110910,0.000000,0.136113,0.563083,0.059375
