0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.125000,0.125000,0.067973,0.080421,0.000000,0.166153,0.532088,0.081702,0.071140,0.000524,0.029609,0.000000,0.000000,0.148515,0.261604,0.016247,0.256779,0.287246,0.418229
0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.062500,0.187500,0.071845,0.084579,0.000000,0.169907,0.549255,0.087143,0.035929,0.001342,0.034382,0.000000,0.000000,0.139913,0.245960,0.017256,0.128144,0.434345,0.382292
0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.000000,0.250000,0.068435,0.088646,0.000000,0.172231,0.574764,0.092574,0.000000,0.003350,0.033764,0.000000,0.000000,0.138893,0.237091,0.016028,0.000000,0.574224,0.377083
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.312500,0.000000,0.062651,0.074155,0.000000,0.159670,0.544678,0.000000,0.158845,0.000000,0.042431,0.000000,0.000000,0.137254,0.328158,0.000000,0.492156,0.000000,0.302865
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.250000,0.062500,0.070861,0.060483,0.000000,0.174974,0.554816,0.000000,0.138172,0.000694,0.039576,0.000000,0.000000,0.138701,0.302617,0.000000,0.409379,0.109727,0.331510
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.187500,0.125000,0.072873,0.069637,0.000000,0.157833,0.581528,0.000000,0.116555,0.001575,0.039766,0.000000,0.000000,0.137783,0.287668,0.000000,0.310055,0.224728,0.321615
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.125000,0.187500,0.077790,0.090499,0.000000,0.165996,0.590197,0.000000,0.073205,0.002314,0.036740,0.000000,0.000000,0.138447,0.281707,0.000000,0.210643,0.332463,0.320833
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.062500,0.250000,0.078110,0.085660,0.000000,0.186406,0.617472,0.000000,0.030859,0.001493,0.038071,0.000000,0.000000,0.132826,0.269525,0.000000,0.106710,0.452868,0.301823
0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.312500,0.072434,0.082747,0.000000,0.190803,0.652307,0.000000,0.000000,0.001709,0.039346,0.000000,0.000000,0.130790,0.258120,0.000000,0.000000,0.571743,0.306771
0.062500,0.062500,0.000000,0.125000,0.375000,0.375000,0.000000,0.000000,0.055874,0.061344,0.000000,0.130854,0.368046,0.383882,0.000000,0.000000,0.015160,0.000000,0.000000,0.613228,0.299752,0.071860,0.000000,0.000000,0.895312
0.062500,0.062500,0.000000,0.125000,0.375000,0.312500,0.062500,0.000000,0.053819,0.059319,0.000000,0.138977,0.383017,0.338317,0.026552,0.000000,0.025645,0.000000,0.000000,0.274131,0.222380,0.057947,0.419898,0.000000,0.714323
0.062500,0.062500,0.000000,0.125000,0.375000,0.312500,0.000000,0.062500,0.055995,0.064342,0.000000,0.138226,0.394611,0.346430,0.000000,0.000397,0.022431,0.000000,0.000000,0.253381,0.206475,0.039853,0.000000,0.477859,0.662240
0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.125000,0.000000,0.059313,0.066048,0.000000,0.142737,0.397820,0.273903,0.060179,0.000000,0.033791,0.000000,0.000000,0.204730,0.197321,0.052120,0.512037,0.000000,0.617448
0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.062500,0.062500,0.062115,0.068186,0.000000,0.144721,0.407616,0.280480,0.036466,0.000417,0.025247,0.000000,0.000000,0.185018,0.202564,0.046997,0.238677,0.301497,0.574740
0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.000000,0.125000,0.065423,0.073892,0.000000,0.145365,0.415475,0.298966,0.000000,0.000880,0.028606,0.000000,0.000000,0.179431,0.180883,0.035998,0.000000,0.575082,0.544271
0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.187500,0.000000,0.059858,0.069202,0.000000,0.150560,0.408276,0.211034,0.101071,0.000000,0.023522,0.000000,0.000000,0.169844,0.205427,0.043709,0.557498,0.000000,0.551563
0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.125000,0.062500,0.059805,0.066626,0.000000,0.153183,0.437225,0.209309,0.073384,0.000467,0.023352,0.000000,0.000000,0.165926,0.191130,0.044700,0.357089,0.217803,0.517448
0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.062500,0.125000,0.064514,0.070126,0.000000,0.155956,0.444432,0.226752,0.037239,0.000982,0.026252,0.000000,0.000000,0.162320,0.191122,0.039283,0.166973,0.414051,0.493490
0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.000000,0.187500,0.068157,0.078233,0.000000,0.155297,0.456671,0.238296,0.000000,0.003347,0.021570,0.000000,0.000000,0.154498,0.181512,0.034925,0.000000,0.607494,0.451823
0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.250000,0.000000,0.057481,0.069304,0.000000,0.155020,0.421635,0.162758,0.133802,0.000000,0.029947,0.000000,0.000000,0.152764,0.230777,0.033273,0.553240,0.000000,0.464062
0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.187500,0.062500,0.064187,0.075968,0.000000,0.154921,0.424306,0.169000,0.111057,0.000562,0.028345,0.000000,0.000000,0.148047,0.217947,0.034262,0.409387,0.162012,0.451823
0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.125000,0.125000,0.068999,0.077826,0.000000,0.172508,0.438110,0.166301,0.075042,0.001214,0.027185,0.000000,0.000000,0.142668,0.206889,0.027494,0.271810,0.323954,0.439323
0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.062500,0.187500,0.068030,0.086936,0.000000,0.168697,0.462242,0.171985,0.039669,0.002440,0.031058,0.000000,0.000000,0.136709,0.188973,0.031995,0.135752,0.475513,0.410156
0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.000000,0.250000,0.075475,0.088829,0.000000,0.170441,0.485718,0.176767,0.000000,0.002770,0.031854,0.000000,0.000000,0.134009,0.187627,0.028921,0.000000,0.617589,0.380729
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.312500,0.000000,0.066326,0.066726,0.000000,0.155199,0.448793,0.088023,0.174934,0.000000,0.035250,0.000000,0.000000,0.142961,0.243475,0.021142,0.557171,0.000000,0.365365
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.250000,0.062500,0.066914,0.075854,0.000000,0.155409,0.447713,0.089556,0.163884,0.000671,0.033711,0.000000,0.000000,0.141379,0.228352,0.017575,0.451681,0.127302,0.379167
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.187500,0.125000,0.066359,0.079330,0.000000,0.160531,0.484366,0.085743,0.122397,0.001274,0.033820,0.000000,0.000000,0.138818,0.220102,0.017259,0.335447,0.254553,0.358594
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.125000,0.187500,0.072096,0.086394,0.000000,0.166911,0.501133,0.080598,0.089388,0.003479,0.034202,0.000000,0.000000,0.137169,0.206085,0.015003,0.226150,0.381390,0.342448
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.062500,0.250000,0.067243,0.079383,0.000000,0.172867,0.533300,0.089298,0.054844,0.003064,0.033097,0.000000,0.000000,0.129841,0.204548,0.013966,0.109566,0.508982,0.324479
0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.000000,0.312500,0.092058,0.076394,0.000000,0.189181,0.545826,0.092520,0.000000,0.004022,0.031246,0.000000,0.000000,0.134324,0.193981,0.015927,0.000000,0.624522,0.318750
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.375000,0.000000,0.064317,0.072879,0.000000,0.165119,0.521225,0.000000,0.176461,0.000000,0.046475,0.000000,0.000000,0.131955,0.285638,0.000000,0.535932,0.000000,0.264844
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.312500,0.062500,0.068910,0.083565,0.000000,0.158916,0.507561,0.000000,0.180067,0.000980,0.044364,0.000000,0.000000,0.131579,0.269590,0.000000,0.457429,0.097039,0.273958
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.250000,0.125000,0.075893,0.082499,0.000000,0.158636,0.514866,0.000000,0.166288,0.001818,0.041406,0.000000,0.000000,0.128110,0.255292,0.000000,0.371292,0.203900,0.269792
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.187500,0.187500,0.083367,0.077332,0.000000,0.180797,0.544479,0.000000,0.111272,0.002752,0.042108,0.000000,0.000000,0.131818,0.240281,0.000000,0.283219,0.302574,0.275000
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.125000,0.250000,0.076533,0.076978,0.000000,0.189510,0.562226,0.000000,0.089524,0.005229,0.040722,0.000000,0.000000,0.129748,0.226510,0.000000,0.191710,0.411311,0.275260
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.062500,0.312500,0.103715,0.080930,0.000000,0.189635,0.578074,0.000000,0.043176,0.004468,0.040470,0.000000,0.000000,0.123649,0.225709,0.000000,0.098201,0.511971,0.272656
0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.375000,0.099113,0.090612,0.000000,0.197086,0.606662,0.000000,0.000000,0.006527,0.039698,0.000000,0.000000,0.119336,0.207070,0.000000,0.000000,0.633896,0.257552
0.062500,0.062500,0.000000,0.125000,0.312500,0.437500,0.000000,0.000000,0.054284,0.062163,0.000000,0.128921,0.305763,0.448869,0.000000,0.000000,0.019765,0.000000,0.000000,0.679909,0.231395,0.068931,0.000000,0.000000,0.912240
0.062500,0.062500,0.000000,0.125000,0.312500,0.375000,0.062500,0.000000,0.053885,0.060522,0.000000,0.136458,0.311836,0.405553,0.031746,0.000000,0.024265,0.000000,0.000000,0.291780,0.164033,0.064500,0.455423,0.000000,0.736979
0.062500,0.062500,0.000000,0.125000,0.312500,0.375000,0.000000,0.062500,0.057451,0.065374,0.000000,0.139094,0.320876,0.416815,0.000000,0.000391,0.021404,0.000000,0.000000,0.248952,0.167155,0.059741,0.000000,0.502747,0.671615
0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.125000,0.000000,0.055853,0.067225,0.000000,0.143875,0.323503,0.339440,0.070104,0.000000,0.024029,0.000000,0.000000,0.214599,0.147765,0.056427,0.557180,0.000000,0.636198
0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.062500,0.062500,0.065365,0.067710,0.000000,0.143818,0.338336,0.347116,0.037250,0.000405,0.019523,0.000000,0.000000,0.192810,0.143645,0.049617,0.259704,0.334702,0.597396
0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.000000,0.125000,0.064556,0.071320,0.000000,0.145443,0.348629,0.369175,0.000000,0.000877,0.025246,0.000000,0.000000,0.179920,0.132484,0.046729,0.000000,0.615621,0.561979
0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.187500,0.000000,0.055209,0.062364,0.000000,0.146276,0.337459,0.282168,0.116524,0.000000,0.024249,0.000000,0.000000,0.170651,0.141116,0.048241,0.615743,0.000000,0.577604
0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.125000,0.062500,0.061394,0.064810,0.000000,0.143148,0.349654,0.298464,0.082106,0.000424,0.022294,0.000000,0.000000,0.163393,0.136634,0.052352,0.380787,0.244541,0.542448
0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.062500,0.125000,0.059714,0.077424,0.000000,0.147961,0.360535,0.309835,0.044094,0.000439,0.023222,0.000000,0.000000,0.162229,0.143152,0.047656,0.173497,0.450243,0.509896
0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.000000,0.187500,0.063182,0.075398,0.000000,0.158923,0.380111,0.319636,0.000000,0.002750,0.022117,0.000000,0.000000,0.146708,0.131565,0.046810,0.000000,0.652800,0.467969
0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.250000,0.000000,0.062231,0.065155,0.000000,0.150056,0.350249,0.215614,0.156695,0.000000,0.025149,0.000000,0.000000,0.151212,0.157059,0.041263,0.625317,0.000000,0.510417
0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.187500,0.062500,0.062267,0.073059,0.000000,0.152317,0.353850,0.229683,0.128337,0.000488,0.022163,0.000000,0.000000,0.151234,0.150409,0.040527,0.453971,0.181696,0.489323
0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.125000,0.125000,0.067805,0.078122,0.000000,0.153097,0.369421,0.242855,0.087611,0.001090,0.024549,0.000000,0.000000,0.146011,0.150369,0.037043,0.288868,0.353160,0.442708
0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.062500,0.187500,0.071476,0.076524,0.000000,0.163684,0.396362,0.241340,0.047825,0.002789,0.026853,0.000000,0.000000,0.136650,0.141237,0.037014,0.139800,0.518446,0.426302
0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.000000,0.250000,0.068088,0.078069,0.000000,0.174992,0.416428,0.259213,0.000000,0.003210,0.027078,0.000000,0.000000,0.134309,0.133922,0.035743,0.000000,0.668947,0.391146
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.312500,0.000000,0.060567,0.059093,0.000000,0.158535,0.366711,0.150466,0.204629,0.000000,0.029394,0.000000,0.000000,0.143455,0.178001,0.029768,0.619382,0.000000,0.420573
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.250000,0.062500,0.061394,0.066478,0.000000,0.157487,0.364820,0.172101,0.177113,0.000606,0.029828,0.000000,0.000000,0.146031,0.169568,0.028553,0.482539,0.143482,0.392708
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.187500,0.125000,0.075394,0.074309,0.000000,0.149169,0.386713,0.176875,0.135595,0.001946,0.027287,0.000000,0.000000,0.139036,0.155057,0.029636,0.366668,0.282316,0.395573
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.125000,0.187500,0.065483,0.083461,0.000000,0.172126,0.407787,0.164773,0.103047,0.003323,0.026377,0.000000,0.000000,0.134895,0.148618,0.026203,0.239619,0.424289,0.367708
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.062500,0.250000,0.064699,0.078008,0.000000,0.174055,0.457140,0.169711,0.051988,0.004400,0.029877,0.000000,0.000000,0.128055,0.143285,0.023523,0.117238,0.558021,0.346875
0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.000000,0.312500,0.071164,0.084157,0.000000,0.195436,0.462988,0.180890,0.000000,0.005365,0.026919,0.000000,0.000000,0.127684,0.137799,0.023525,0.000000,0.684073,0.316927
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.375000,0.000000,0.072900,0.072775,0.000000,0.147756,0.385536,0.076020,0.245013,0.000000,0.038955,0.000000,0.000000,0.132443,0.191360,0.019495,0.617747,0.000000,0.323958
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.312500,0.062500,0.068672,0.076101,0.000000,0.164986,0.381631,0.078358,0.229452,0.000800,0.036400,0.000000,0.000000,0.131202,0.186250,0.018827,0.511788,0.115532,0.328125
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.250000,0.125000,0.070104,0.073923,0.000000,0.164638,0.417326,0.090725,0.181914,0.001370,0.036077,0.000000,0.000000,0.131124,0.179868,0.016869,0.407874,0.228187,0.335937
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.187500,0.187500,0.083569,0.086421,0.000000,0.181209,0.418764,0.086743,0.139085,0.004209,0.035169,0.000000,0.000000,0.129657,0.162189,0.016964,0.310206,0.345815,0.311198
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.125000,0.250000,0.079986,0.090854,0.000000,0.175968,0.464992,0.076978,0.104588,0.006636,0.034088,0.000000,0.000000,0.126876,0.150983,0.015178,0.210050,0.462825,0.310938
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.062500,0.312500,0.094068,0.081664,0.000000,0.197884,0.473286,0.095228,0.052423,0.005447,0.032399,0.000000,0.000000,0.118462,0.146730,0.013370,0.105538,0.583500,0.285937
0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.000000,0.375000,0.097158,0.084452,0.000000,0.201566,0.500454,0.107225,0.000000,0.009145,0.032839,0.000000,0.000000,0.116421,0.143725,0.011358,0.000000,0.695657,0.278385
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.437500,0.000000,0.072110,0.077878,0.000000,0.140042,0.420435,0.000000,0.289535,0.000000,0.045459,0.000000,0.000000,0.127778,0.230720,0.000000,0.596043,0.000000,0.241927
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.375000,0.062500,0.072753,0.074498,0.000000,0.155240,0.445582,0.000000,0.250778,0.001149,0.044609,0.000000,0.000000,0.124823,0.218491,0.000000,0.521345,0.090732,0.251562
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.312500,0.125000,0.075109,0.078040,0.000000,0.152086,0.471492,0.000000,0.219911,0.003363,0.045406,0.000000,0.000000,0.124729,0.208936,0.000000,0.434649,0.186279,0.245833
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.250000,0.187500,0.085007,0.083430,0.000000,0.195410,0.433543,0.000000,0.199704,0.002906,0.044152,0.000000,0.000000,0.125375,0.196961,0.000000,0.352166,0.281346,0.261198
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.187500,0.250000,0.078412,0.082117,0.000000,0.177391,0.476448,0.000000,0.183583,0.002048,0.044022,0.000000,0.000000,0.125880,0.186462,0.000000,0.264782,0.378854,0.245052
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.125000,0.312500,0.099014,0.079541,0.000000,0.197173,0.522967,0.000000,0.095302,0.006002,0.040469,0.000000,0.000000,0.119133,0.182365,0.000000,0.183490,0.474543,0.227604
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.062500,0.375000,0.106795,0.096280,0.000000,0.205360,0.513039,0.000000,0.067105,0.011420,0.040044,0.000000,0.000000,0.117224,0.167689,0.000000,0.092034,0.583008,0.229167
0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.437500,0.119060,0.102071,0.000000,0.193285,0.572974,0.000000,0.000000,0.012610,0.039612,0.000000,0.000000,0.115836,0.168541,0.000000,0.000000,0.676011,0.219792
0.062500,0.062500,0.000000,0.125000,0.250000,0.500000,0.000000,0.000000,0.054671,0.061728,0.000000,0.128557,0.247961,0.507084,0.000000,0.000000,0.017476,0.000000,0.000000,0.755502,0.150703,0.076320,0.000000,0.000000,0.926562
0.062500,0.062500,0.000000,0.125000,0.250000,0.437500,0.062500,0.000000,0.054038,0.059843,0.000000,0.135544,0.250232,0.466466,0.033877,0.000000,0.019369,0.000000,0.000000,0.304496,0.107454,0.039565,0.529116,0.000000,0.759635
0.062500,0.062500,0.000000,0.125000,0.250000,0.437500,0.000000,0.062500,0.058119,0.065062,0.000000,0.137395,0.263506,0.475540,0.000000,0.000379,0.016107,0.000000,0.000000,0.264373,0.103764,0.040890,0.000000,0.574866,0.686979
0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.125000,0.000000,0.054496,0.066810,0.000000,0.140371,0.257014,0.404492,0.076816,0.000000,0.022174,0.000000,0.000000,0.211603,0.106731,0.063592,0.595901,0.000000,0.663281
0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.062500,0.062500,0.060039,0.063687,0.000000,0.139421,0.265813,0.426996,0.043654,0.000391,0.020439,0.000000,0.000000,0.204339,0.095696,0.040286,0.271713,0.367528,0.603906
0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.000000,0.125000,0.063229,0.069544,0.000000,0.145198,0.284325,0.436829,0.000000,0.000874,0.020230,0.000000,0.000000,0.184457,0.096593,0.049208,0.000000,0.649512,0.560937
0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.187500,0.000000,0.051212,0.065181,0.000000,0.142667,0.263899,0.350260,0.126782,0.000000,0.021681,0.000000,0.000000,0.168976,0.110884,0.055258,0.643201,0.000000,0.595313
0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.125000,0.062500,0.053020,0.069973,0.000000,0.142138,0.274085,0.368831,0.091514,0.000439,0.018203,0.000000,0.000000,0.162676,0.105408,0.048545,0.399648,0.265520,0.549219
0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.062500,0.125000,0.063032,0.073429,0.000000,0.144622,0.285874,0.386078,0.046012,0.000953,0.020233,0.000000,0.000000,0.159338,0.100144,0.048920,0.181976,0.489388,0.518229
0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.000000,0.187500,0.064855,0.078875,0.000000,0.154898,0.300913,0.397696,0.000000,0.002763,0.023575,0.000000,0.000000,0.146546,0.095998,0.047764,0.000000,0.686118,0.469271
0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.250000,0.000000,0.060824,0.068034,0.000000,0.140479,0.271046,0.283252,0.176364,0.000000,0.019432,0.000000,0.000000,0.157068,0.103869,0.044009,0.675622,0.000000,0.548438
0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.187500,0.062500,0.058815,0.069941,0.000000,0.143565,0.278054,0.302393,0.146763,0.000470,0.021606,0.000000,0.000000,0.144127,0.105865,0.052142,0.475517,0.200743,0.507552
0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.125000,0.125000,0.067773,0.073907,0.000000,0.157630,0.286744,0.315233,0.098211,0.000503,0.018194,0.000000,0.000000,0.136436,0.106080,0.041559,0.303363,0.394368,0.477083
0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.062500,0.187500,0.062076,0.084499,0.000000,0.162341,0.310857,0.332269,0.045113,0.002845,0.020965,0.000000,0.000000,0.131634,0.093389,0.041132,0.151689,0.561191,0.432812
0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.000000,0.250000,0.062431,0.076824,0.000000,0.164319,0.343388,0.348585,0.000000,0.004453,0.024231,0.000000,0.000000,0.135469,0.096223,0.034370,0.000000,0.709706,0.394010
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.312500,0.000000,0.052982,0.061848,0.000000,0.145833,0.289958,0.226959,0.222421,0.000000,0.020373,0.000000,0.000000,0.145005,0.119306,0.037844,0.677472,0.000000,0.462500
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.250000,0.062500,0.061925,0.070267,0.000000,0.150781,0.294625,0.230499,0.191300,0.000602,0.023936,0.000000,0.000000,0.143651,0.118317,0.038963,0.517546,0.157587,0.415625
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.187500,0.125000,0.059611,0.080577,0.000000,0.153777,0.307012,0.249769,0.146753,0.002501,0.026221,0.000000,0.000000,0.133644,0.109877,0.034279,0.383416,0.312563,0.408594
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.125000,0.187500,0.059379,0.080560,0.000000,0.164808,0.326332,0.259176,0.106543,0.003202,0.026555,0.000000,0.000000,0.136469,0.100284,0.030854,0.249500,0.456337,0.377865
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.062500,0.250000,0.073995,0.082246,0.000000,0.170835,0.352838,0.268395,0.047404,0.004287,0.026437,0.000000,0.000000,0.125872,0.102623,0.033942,0.123332,0.587794,0.353385
0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.000000,0.312500,0.090800,0.086242,0.000000,0.169778,0.381651,0.266257,0.000000,0.005272,0.025936,0.000000,0.000000,0.122684,0.094435,0.032312,0.000000,0.724634,0.334896
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.375000,0.000000,0.071571,0.075819,0.000000,0.132601,0.323661,0.148025,0.248325,0.000000,0.030967,0.000000,0.000000,0.136695,0.123341,0.031333,0.677664,0.000000,0.391406
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.312500,0.062500,0.067864,0.070305,0.000000,0.150700,0.304380,0.172820,0.233250,0.000680,0.029776,0.000000,0.000000,0.130248,0.125736,0.027908,0.557108,0.129224,0.357031
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.250000,0.125000,0.068182,0.079582,0.000000,0.158070,0.338645,0.163944,0.188670,0.002908,0.030128,0.000000,0.000000,0.126159,0.120975,0.028053,0.438823,0.255862,0.355469
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.187500,0.187500,0.083257,0.084969,0.000000,0.172572,0.336401,0.179889,0.139693,0.003219,0.033583,0.000000,0.000000,0.128968,0.113213,0.023927,0.327392,0.372916,0.341927
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.125000,0.250000,0.069768,0.094239,0.000000,0.172229,0.365124,0.178491,0.110569,0.009579,0.030557,0.000000,0.000000,0.125827,0.102749,0.023351,0.220947,0.496569,0.320573
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.062500,0.312500,0.085546,0.088391,0.000000,0.173208,0.373345,0.200894,0.071758,0.006859,0.028722,0.000000,0.000000,0.119836,0.104483,0.023657,0.108763,0.614539,0.288542
0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.000000,0.375000,0.091402,0.088251,0.000000,0.193580,0.414996,0.198469,0.000000,0.013300,0.029635,0.000000,0.000000,0.111784,0.108163,0.026075,0.000000,0.724343,0.287500
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.437500,0.000000,0.068090,0.074271,0.000000,0.148352,0.289097,0.082603,0.337587,0.000000,0.038767,0.000000,0.000000,0.131628,0.148094,0.016727,0.664784,0.000000,0.316146
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.375000,0.062500,0.068624,0.086474,0.000000,0.150362,0.328816,0.089715,0.275091,0.000917,0.039759,0.000000,0.000000,0.127228,0.141070,0.018895,0.569718,0.103329,0.299219
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.312500,0.125000,0.081251,0.080026,0.000000,0.167087,0.351725,0.080346,0.236939,0.002626,0.038127,0.000000,0.000000,0.127929,0.141919,0.018236,0.467637,0.206151,0.273958
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.250000,0.187500,0.074700,0.088841,0.000000,0.160013,0.361364,0.096641,0.212902,0.005540,0.041906,0.000000,0.000000,0.125638,0.136329,0.016450,0.374137,0.305540,0.280469
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.187500,0.250000,0.084138,0.094566,0.000000,0.176784,0.371451,0.096579,0.168964,0.007519,0.036676,0.000000,0.000000,0.119207,0.129272,0.015565,0.283617,0.415663,0.269531
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.125000,0.312500,0.103051,0.098155,0.000000,0.171651,0.389709,0.116887,0.111364,0.009185,0.035272,0.000000,0.000000,0.121101,0.119319,0.016726,0.191175,0.516407,0.255208
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.062500,0.375000,0.096710,0.089569,0.000000,0.188893,0.429184,0.109750,0.067017,0.018878,0.034555,0.000000,0.000000,0.112404,0.114855,0.012598,0.097219,0.628369,0.266146
0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.437500,0.104858,0.109556,0.000000,0.188950,0.453290,0.128083,0.000000,0.015263,0.035630,0.000000,0.000000,0.112887,0.119091,0.013932,0.000000,0.718460,0.228125
0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.500000,0.000000,0.086026,0.077339,0.000000,0.167916,0.364307,0.000000,0.304412,0.000000,0.052617,0.000000,0.000000,0.127822,0.204792,0.000000,0.614770,0.000000,0.171615
0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.437500,0.062500,0.069691,0.077819,0.000000,0.188754,0.337943,0.000000,0.325793,0.000000,0.045827,0.000000,0.000000,0.125621,0.180507,0.000000,0.562650,0.085395,0.210938
0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.375000,0.125000,0.077766,0.093270,0.000000,0.183752,0.341268,0.000000,0.299527,0.004417,0.047036,0.000000,0.000000,0.123971,0.167420,0.000000,0.484743,0.176829,0.196615
