0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.061351,0.000000,0.249455,0.000000,0.000000
0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.061351,0.000000,0.184364,0.065091,0.000000
0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.061350,0.000000,0.120364,0.129091,0.000000
0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.061351,0.000000,0.059480,0.189974,0.000000
0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.061351,0.000000,0.000000,0.249455,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.312500,0.000000,0.000000,0.388031,0.000000,0.000000,0.276743,0.000000,0.335226,0.000000,0.000000,0.516958,0.000000,0.000000,0.338287,0.000000,0.144755,0.000000,0.000000,0.541667
0.437500,0.000000,0.000000,0.250000,0.000000,0.250000,0.062500,0.000000,0.395942,0.000000,0.000000,0.312238,0.000000,0.264569,0.027252,0.000000,0.480880,0.000000,0.000000,0.283163,0.000000,0.130853,0.105105,0.000000,0.414844
0.437500,0.000000,0.000000,0.250000,0.000000,0.250000,0.000000,0.062500,0.425474,0.000000,0.000000,0.297636,0.000000,0.275768,0.000000,0.001121,0.477989,0.000000,0.000000,0.281082,0.000000,0.130900,0.000000,0.110029,0.406250
0.437500,0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.408440,0.000000,0.000000,0.313869,0.000000,0.211941,0.065750,0.000000,0.462066,0.000000,0.000000,0.255473,0.000000,0.124196,0.158264,0.000000,0.264323
0.437500,0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.062500,0.419442,0.000000,0.000000,0.323648,0.000000,0.215974,0.040149,0.000787,0.459140,0.000000,0.000000,0.256219,0.000000,0.120230,0.082248,0.082164,0.275781
0.437500,0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.125000,0.437606,0.000000,0.000000,0.327728,0.000000,0.233277,0.000000,0.001389,0.462632,0.000000,0.000000,0.248996,0.000000,0.118605,0.000000,0.169767,0.267969
0.437500,0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.124059,0.000000,0.000000,0.228835,0.000000,0.054670,0.092436,0.000000,0.442112,0.000000,0.000000,0.249088,0.000000,0.111982,0.196817,0.000000,0.051823
0.437500,0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.062500,0.168288,0.000000,0.000000,0.271755,0.000000,0.106379,0.049439,0.004139,0.445686,0.000000,0.000000,0.247926,0.000000,0.109254,0.128098,0.069036,0.062500
0.437500,0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.125000,0.182155,0.000000,0.000000,0.267223,0.000000,0.066790,0.022967,0.060863,0.444634,0.000000,0.000000,0.246572,0.000000,0.111436,0.063109,0.134249,0.050260
0.437500,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.187500,0.256204,0.000000,0.000000,0.398723,0.000000,0.127163,0.000000,0.017911,0.447090,0.000000,0.000000,0.246891,0.000000,0.102660,0.000000,0.203359,0.066927
0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.061351,0.249455,0.000000,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.012500,0.000000,0.000000,0.050000,0.000000,0.012500,0.025000,0.000000,0.437633,0.000000,0.000000,0.251798,0.000000,0.060962,0.184497,0.065109,0.002083
0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.033333,0.000000,0.000000,0.044444,0.000000,0.005556,0.116667,0.000000,0.438106,0.000000,0.000000,0.251457,0.000000,0.060075,0.120861,0.129500,0.004948
0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.062500,0.187500,0.020000,0.000000,0.000000,0.173333,0.000000,0.006667,0.000000,0.000000,0.438137,0.000000,0.000000,0.250936,0.000000,0.060189,0.059789,0.190950,0.004427
0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.250000,0.035000,0.000000,0.000000,0.055000,0.000000,0.005000,0.000000,0.005000,0.437815,0.000000,0.000000,0.251123,0.000000,0.060668,0.000000,0.250394,0.005208
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.310805,0.000000,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.245714,0.065091,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.181714,0.129091,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.120831,0.189974,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.061351,0.249455,0.000000
0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.252156,0.000000,0.000000,0.000000,0.310805,0.000000
0.437500,0.000000,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.374494,0.000000,0.000000,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.312500,0.062500,0.000000,0.000000,0.151618,0.000000,0.000000,0.140405,0.162229,0.045748,0.000000,0.000000,0.449889,0.000000,0.000000,0.188128,0.303323,0.058660,0.000000,0.000000,0.112760
0.437500,0.000000,0.000000,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.309403,0.000000,0.065091,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.309403,0.000000,0.000000,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.250000,0.125000,0.000000,0.000000,0.389641,0.000000,0.000000,0.230210,0.252211,0.127937,0.000000,0.000000,0.486182,0.000000,0.000000,0.206106,0.228094,0.079619,0.000000,0.000000,0.389323
0.437500,0.000000,0.000000,0.187500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.245403,0.064000,0.065091,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.062500,0.117947,0.000000,0.000000,0.104114,0.063979,0.013961,0.000000,0.000000,0.442913,0.000000,0.000000,0.187681,0.241433,0.060146,0.000000,0.067827,0.060156
0.437500,0.000000,0.000000,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.245403,0.000000,0.129091,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.245403,0.000000,0.064000,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.245403,0.000000,0.000000,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.187500,0.000000,0.000000,0.389952,0.000000,0.000000,0.218560,0.188806,0.202682,0.000000,0.000000,0.497993,0.000000,0.000000,0.229873,0.170446,0.101688,0.000000,0.000000,0.476562
0.437500,0.000000,0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.326297,0.000000,0.000000,0.233413,0.181662,0.142404,0.016225,0.000000,0.463578,0.000000,0.000000,0.190957,0.171629,0.092690,0.081146,0.000000,0.255729
0.437500,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.062500,0.389772,0.000000,0.000000,0.273228,0.195540,0.140750,0.000000,0.000709,0.471662,0.000000,0.000000,0.191421,0.163732,0.090510,0.000000,0.082674,0.285156
0.437500,0.000000,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.060883,0.129091,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.034042,0.000000,0.000000,0.036170,0.017021,0.006383,0.006383,0.000000,0.438706,0.000000,0.000000,0.187243,0.183783,0.060308,0.064404,0.065557,0.012240
0.437500,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.060883,0.000000,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.000000,0.189974,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.000000,0.124883,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.000000,0.060883,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.184520,0.000000,0.000000,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.394878,0.000000,0.000000,0.199456,0.135201,0.270465,0.000000,0.000000,0.512899,0.000000,0.000000,0.260333,0.107783,0.118985,0.000000,0.000000,0.540365
0.437500,0.000000,0.000000,0.187500,0.125000,0.187500,0.062500,0.000000,0.385968,0.000000,0.000000,0.241964,0.143369,0.215585,0.013114,0.000000,0.472160,0.000000,0.000000,0.204877,0.109251,0.119590,0.094121,0.000000,0.355208
0.437500,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.062500,0.418714,0.000000,0.000000,0.232025,0.140495,0.208201,0.000000,0.000565,0.479341,0.000000,0.000000,0.208184,0.106122,0.106069,0.000000,0.100285,0.377344
0.437500,0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.000000,0.102562,0.000000,0.000000,0.086513,0.048715,0.055356,0.006853,0.000000,0.443477,0.000000,0.000000,0.188733,0.120087,0.112638,0.135066,0.000000,0.049740
0.437500,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.062500,0.305406,0.000000,0.000000,0.222166,0.122925,0.123951,0.025551,0.000000,0.452294,0.000000,0.000000,0.187216,0.115471,0.099466,0.072333,0.073220,0.153906
0.437500,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.125000,0.318233,0.000000,0.000000,0.222566,0.130498,0.128703,0.000000,0.000000,0.449318,0.000000,0.000000,0.190175,0.115233,0.093614,0.000000,0.151660,0.167969
0.437500,0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.059480,0.189974,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.059480,0.124883,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.059480,0.060883,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.036364,0.000000,0.000000,0.040909,0.013636,0.009091,0.000000,0.000000,0.437343,0.000000,0.000000,0.188146,0.124718,0.058618,0.000000,0.191177,0.005729
0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.000000,0.249455,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.000000,0.184364,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.000000,0.120364,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.000000,0.059480,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.125039,0.000000,0.000000,0.249455,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.398187,0.000000,0.000000,0.195742,0.070395,0.335677,0.000000,0.000000,0.524963,0.000000,0.000000,0.288894,0.048124,0.138019,0.000000,0.000000,0.594010
0.437500,0.000000,0.000000,0.187500,0.062500,0.250000,0.062500,0.000000,0.413739,0.000000,0.000000,0.230706,0.068598,0.269722,0.017236,0.000000,0.482343,0.000000,0.000000,0.224778,0.048375,0.134527,0.109977,0.000000,0.425000
0.437500,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.062500,0.425374,0.000000,0.000000,0.220288,0.075510,0.278338,0.000000,0.000490,0.479142,0.000000,0.000000,0.228438,0.042276,0.134270,0.000000,0.115875,0.425781
0.437500,0.000000,0.000000,0.187500,0.062500,0.187500,0.125000,0.000000,0.404761,0.000000,0.000000,0.226638,0.065000,0.244663,0.058938,0.000000,0.463003,0.000000,0.000000,0.193550,0.053860,0.123870,0.165717,0.000000,0.268750
0.437500,0.000000,0.000000,0.187500,0.062500,0.187500,0.062500,0.062500,0.416186,0.000000,0.000000,0.245758,0.081671,0.234386,0.021379,0.000621,0.462682,0.000000,0.000000,0.196632,0.049860,0.116739,0.088146,0.085941,0.281771
0.437500,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.125000,0.441217,0.000000,0.000000,0.249706,0.080442,0.228635,0.000000,0.000000,0.460331,0.000000,0.000000,0.195223,0.050176,0.118054,0.000000,0.176217,0.287500
0.437500,0.000000,0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.053098,0.000000,0.000000,0.047529,0.028314,0.045412,0.025647,0.000000,0.440004,0.000000,0.000000,0.186113,0.062564,0.118190,0.193129,0.000000,0.023958
0.437500,0.000000,0.000000,0.187500,0.062500,0.125000,0.125000,0.062500,0.105622,0.000000,0.000000,0.087368,0.026587,0.057540,0.022884,0.000000,0.440882,0.000000,0.000000,0.186745,0.061515,0.115478,0.128064,0.067316,0.034115
0.437500,0.000000,0.000000,0.187500,0.062500,0.125000,0.062500,0.125000,0.151117,0.000000,0.000000,0.104982,0.052482,0.072472,0.017280,0.001667,0.442358,0.000000,0.000000,0.186805,0.061476,0.113105,0.062527,0.133728,0.040365
0.437500,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.187500,0.263110,0.000000,0.000000,0.214399,0.091441,0.131050,0.000000,0.000000,0.447087,0.000000,0.000000,0.185780,0.059452,0.102021,0.000000,0.205659,0.100260
0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.061350,0.249455,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.061350,0.184364,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.061350,0.120364,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.061350,0.059480,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.061350,0.000000,0.249455,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.310805,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.245714,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.181714,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.120831,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.061350,0.249455,0.000000
0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.063688,0.000000,0.000000,0.310805,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.400363,0.000000,0.000000,0.200692,0.000000,0.398945,0.000000,0.000000,0.534997,0.000000,0.000000,0.307733,0.000000,0.157271,0.000000,0.000000,0.617188
0.437500,0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.393460,0.000000,0.000000,0.220905,0.000000,0.363787,0.021847,0.000000,0.485455,0.000000,0.000000,0.241900,0.000000,0.148042,0.124602,0.000000,0.465365
0.437500,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.408775,0.000000,0.000000,0.213760,0.000000,0.377011,0.000000,0.000455,0.485060,0.000000,0.000000,0.231721,0.000000,0.155956,0.000000,0.127263,0.449219
0.437500,0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.000000,0.427837,0.000000,0.000000,0.232208,0.000000,0.285568,0.054387,0.000000,0.465623,0.000000,0.000000,0.202880,0.000000,0.150119,0.181377,0.000000,0.327344
0.437500,0.000000,0.000000,0.187500,0.000000,0.250000,0.062500,0.062500,0.429692,0.000000,0.000000,0.236367,0.000000,0.299359,0.031982,0.002600,0.466148,0.000000,0.000000,0.206667,0.000000,0.133947,0.095011,0.098227,0.329688
0.437500,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.125000,0.457759,0.000000,0.000000,0.233908,0.000000,0.307455,0.000000,0.000877,0.465146,0.000000,0.000000,0.200452,0.000000,0.144780,0.000000,0.189622,0.309635
0.437500,0.000000,0.000000,0.187500,0.000000,0.187500,0.187500,0.000000,0.350496,0.000000,0.000000,0.349345,0.000000,0.211428,0.088731,0.000000,0.451653,0.000000,0.000000,0.189338,0.000000,0.138486,0.220523,0.000000,0.185156
0.437500,0.000000,0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.412565,0.000000,0.000000,0.279851,0.000000,0.237237,0.070346,0.000000,0.451931,0.000000,0.000000,0.187763,0.000000,0.136041,0.146757,0.077508,0.194792
0.437500,0.000000,0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.450139,0.000000,0.000000,0.285856,0.000000,0.233732,0.026840,0.003432,0.455024,0.000000,0.000000,0.185308,0.000000,0.132598,0.071829,0.155242,0.198698
0.437500,0.000000,0.000000,0.187500,0.000000,0.187500,0.000000,0.187500,0.443330,0.000000,0.000000,0.305013,0.000000,0.248508,0.000000,0.003150,0.455885,0.000000,0.000000,0.184150,0.000000,0.127680,0.000000,0.232284,0.208073
0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.125039,0.249455,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.187500,0.062500,0.067125,0.000000,0.000000,0.105769,0.000000,0.076007,0.048718,0.002381,0.440199,0.000000,0.000000,0.187559,0.000000,0.119304,0.186982,0.065955,0.020833
0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.125000,0.125000,0.136400,0.000000,0.000000,0.185231,0.000000,0.045649,0.032720,0.000000,0.440615,0.000000,0.000000,0.187272,0.000000,0.116106,0.122934,0.133073,0.030469
0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.062500,0.187500,0.204081,0.000000,0.000000,0.255925,0.000000,0.125993,0.071368,0.042634,0.443194,0.000000,0.000000,0.185262,0.000000,0.112629,0.061152,0.197762,0.044010
0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.250000,0.324091,0.000000,0.000000,0.363182,0.000000,0.111376,0.000000,0.001351,0.444282,0.000000,0.000000,0.183292,0.000000,0.106005,0.000000,0.266421,0.066406
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.310805,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.245714,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.181714,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.120831,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.061350,0.249455,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.063688,0.000000,0.310805,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.374494,0.000000,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.309403,0.065091,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.245403,0.129091,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.184520,0.189974,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.125039,0.249455,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.063688,0.310805,0.000000
0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.188468,0.000000,0.000000,0.000000,0.374494,0.000000
0.437500,0.000000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.124260,0.438701,0.000000,0.000000,0.000000,0.000000
0.437500,0.000000,0.000000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.124260,0.373610,0.065091,0.000000,0.000000,0.000000
