0.000000,0.312500,0.125000,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.525477,0.000000,0.281046,0.094295,0.090535,0.000000,0.008647,0.000000,0.000000,0.242136,0.227837,0.036499,0.026827,0.000000,0.466701,0.275000
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.517312,0.000000,0.253967,0.093078,0.000000,0.135642,0.000000,0.000000,0.000525,0.216576,0.238053,0.048755,0.000000,0.496091,0.000000,0.236458
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.511253,0.000000,0.258493,0.101696,0.000000,0.126297,0.002262,0.000000,0.000677,0.218897,0.234819,0.047250,0.000000,0.391898,0.106459,0.241406
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.521522,0.000000,0.261498,0.109240,0.000000,0.106641,0.001099,0.000000,0.000523,0.220457,0.229908,0.041328,0.000000,0.292655,0.215128,0.233594
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.548862,0.000000,0.279404,0.098903,0.000000,0.071597,0.001235,0.000000,0.000172,0.217747,0.227592,0.040134,0.000000,0.194131,0.320223,0.233073
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.574888,0.000000,0.261493,0.114275,0.000000,0.043429,0.005914,0.000000,0.000356,0.218712,0.219085,0.042119,0.000000,0.096499,0.423228,0.223177
0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.603453,0.000000,0.283014,0.103905,0.000000,0.000000,0.009627,0.000000,0.000856,0.217543,0.217517,0.040177,0.000000,0.000000,0.523907,0.214062
0.000000,0.312500,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.352955,0.000000,0.222651,0.000000,0.424394,0.000000,0.000000,0.000000,0.000000,0.570829,0.319809,0.000000,0.109363,0.000000,0.000000,0.542448
0.000000,0.312500,0.125000,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.360347,0.000000,0.232712,0.000000,0.376824,0.030118,0.000000,0.000000,0.000000,0.428930,0.281398,0.000000,0.103886,0.185786,0.000000,0.468750
0.000000,0.312500,0.125000,0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.374218,0.000000,0.241549,0.000000,0.381825,0.000000,0.002407,0.000000,0.000000,0.432519,0.270259,0.000000,0.090103,0.000000,0.207119,0.446094
0.000000,0.312500,0.125000,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.377282,0.000000,0.241021,0.000000,0.316788,0.064909,0.000000,0.000000,0.000365,0.346789,0.258467,0.000000,0.092479,0.301900,0.000000,0.416406
0.000000,0.312500,0.125000,0.187500,0.000000,0.250000,0.062500,0.062500,0.000000,0.406497,0.000617,0.230337,0.000000,0.322167,0.038334,0.002048,0.000000,0.000000,0.343489,0.251421,0.000000,0.089541,0.152335,0.163213,0.393490
0.000000,0.312500,0.125000,0.187500,0.000000,0.250000,0.000000,0.125000,0.000000,0.399462,0.000602,0.248390,0.000000,0.349448,0.000000,0.002097,0.000000,0.000380,0.341430,0.251673,0.000000,0.073024,0.000000,0.333493,0.373958
0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.404176,0.000000,0.252200,0.000000,0.238293,0.105331,0.000000,0.000000,0.000294,0.297730,0.240353,0.000000,0.073441,0.388182,0.000000,0.357292
0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.000000,0.418381,0.000000,0.254619,0.000000,0.248606,0.075689,0.002705,0.000000,0.000000,0.293111,0.240895,0.000000,0.069613,0.257323,0.139058,0.335156
0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.000000,0.435300,0.000709,0.261188,0.000000,0.253524,0.046201,0.003079,0.000000,0.000000,0.294344,0.231654,0.000000,0.066646,0.121095,0.286260,0.316146
0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.451005,0.000730,0.282267,0.000000,0.259847,0.000000,0.006151,0.000000,0.000000,0.294917,0.224711,0.000000,0.059973,0.000000,0.420399,0.321615
0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.465258,0.000000,0.242414,0.000000,0.179210,0.113119,0.000000,0.000000,0.000860,0.253377,0.237978,0.000000,0.060813,0.446973,0.000000,0.311979
0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.448679,0.000000,0.261282,0.000000,0.178889,0.108464,0.002687,0.000000,0.000468,0.250782,0.238956,0.000000,0.050940,0.334300,0.124555,0.300000
0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.125000,0.125000,0.000000,0.465766,0.000000,0.266674,0.000000,0.193214,0.069916,0.004429,0.000000,0.000000,0.254786,0.231064,0.000000,0.047683,0.218815,0.247652,0.290625
0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.062500,0.187500,0.000000,0.499263,0.001672,0.261738,0.000000,0.189732,0.037999,0.009594,0.000000,0.000000,0.253097,0.225855,0.000000,0.050132,0.106826,0.364089,0.277083
0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.000000,0.250000,0.000000,0.499251,0.000000,0.275694,0.000000,0.215864,0.000000,0.009191,0.000000,0.000211,0.248981,0.222627,0.000000,0.045003,0.000000,0.483178,0.267188
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.497212,0.000000,0.268721,0.000000,0.093556,0.140511,0.000000,0.000000,0.000373,0.226500,0.230941,0.000000,0.032672,0.509513,0.000000,0.274219
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.250000,0.062500,0.000000,0.480655,0.000000,0.275536,0.000000,0.102176,0.138524,0.003108,0.000000,0.000168,0.227778,0.225839,0.000000,0.028760,0.406367,0.111088,0.249740
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.520086,0.001124,0.270803,0.000000,0.084389,0.120325,0.003273,0.000000,0.000179,0.229997,0.220520,0.000000,0.026638,0.299620,0.223047,0.242708
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.516564,0.000000,0.291237,0.000000,0.113544,0.076503,0.002153,0.000000,0.000720,0.227308,0.221137,0.000000,0.029596,0.195079,0.326159,0.243490
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.543772,0.002178,0.288582,0.000000,0.114294,0.042793,0.008381,0.000000,0.000555,0.228216,0.214953,0.000000,0.024674,0.098051,0.433551,0.242708
0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.577868,0.001111,0.306085,0.000000,0.102596,0.000000,0.012340,0.000000,0.000359,0.224304,0.212534,0.000000,0.022895,0.000000,0.539909,0.231771
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.549459,0.000000,0.267209,0.000000,0.000000,0.183332,0.000000,0.000000,0.000311,0.201858,0.230437,0.000000,0.000000,0.567394,0.000000,0.230208
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.312500,0.062500,0.000000,0.544941,0.000000,0.276322,0.000000,0.000000,0.176268,0.002469,0.000000,0.000457,0.203039,0.229117,0.000000,0.000000,0.466102,0.101286,0.221615
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.559038,0.000000,0.279988,0.000000,0.000000,0.158425,0.002549,0.000000,0.000327,0.202709,0.225570,0.000000,0.000000,0.369780,0.201614,0.205208
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.569012,0.001010,0.295308,0.000000,0.000000,0.127017,0.007653,0.000000,0.000627,0.202610,0.219653,0.000000,0.000000,0.277544,0.299566,0.210677
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.612857,0.000000,0.295553,0.000000,0.000000,0.086181,0.005408,0.000000,0.000747,0.202978,0.213419,0.000000,0.000000,0.185655,0.397202,0.196615
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.654695,0.000000,0.293843,0.000000,0.000000,0.042473,0.008989,0.000000,0.000922,0.202687,0.210874,0.000000,0.000000,0.095251,0.490266,0.202344
0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.652363,0.000000,0.333047,0.000000,0.000000,0.000000,0.014591,0.000000,0.000768,0.203303,0.198974,0.000000,0.000000,0.000000,0.596955,0.192188
0.000000,0.312500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.367737,0.000000,0.139865,0.492398,0.000000,0.000000,0.000000,0.000000,0.000360,0.360364,0.227819,0.411457,0.000000,0.000000,0.000000,0.442969
0.000000,0.312500,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.359254,0.000000,0.139430,0.429812,0.071504,0.000000,0.000000,0.000000,0.000000,0.389908,0.226329,0.338495,0.045268,0.000000,0.000000,0.468750
0.000000,0.312500,0.125000,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.393734,0.000000,0.137464,0.461192,0.000000,0.007609,0.000000,0.000000,0.000000,0.303226,0.205627,0.340714,0.000000,0.150434,0.000000,0.385677
0.000000,0.312500,0.125000,0.125000,0.375000,0.000000,0.000000,0.062500,0.000000,0.383497,0.000000,0.149675,0.466827,0.000000,0.000000,0.000000,0.000000,0.000000,0.318298,0.201147,0.327086,0.000000,0.000000,0.153469,0.392969
0.000000,0.312500,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.354074,0.000000,0.141642,0.355018,0.149266,0.000000,0.000000,0.000000,0.000000,0.420279,0.232130,0.273463,0.074128,0.000000,0.000000,0.490885
0.000000,0.312500,0.125000,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.374120,0.000000,0.147896,0.388838,0.078888,0.010259,0.000000,0.000000,0.000000,0.327936,0.207348,0.273868,0.034355,0.156493,0.000000,0.410417
0.000000,0.312500,0.125000,0.125000,0.312500,0.062500,0.000000,0.062500,0.000000,0.386749,0.000000,0.138513,0.389815,0.084923,0.000000,0.000000,0.000000,0.000000,0.331483,0.209106,0.263944,0.037926,0.000000,0.157541,0.406510
0.000000,0.312500,0.125000,0.125000,0.312500,0.000000,0.125000,0.000000,0.000000,0.419872,0.000000,0.162110,0.404672,0.000000,0.013346,0.000000,0.000000,0.000278,0.270128,0.189247,0.275467,0.000000,0.264881,0.000000,0.332552
0.000000,0.312500,0.125000,0.125000,0.312500,0.000000,0.062500,0.062500,0.000000,0.440887,0.000000,0.139002,0.412186,0.000000,0.007925,0.000000,0.000000,0.000578,0.276893,0.190601,0.263045,0.000000,0.134417,0.134466,0.324219
0.000000,0.312500,0.125000,0.125000,0.312500,0.000000,0.000000,0.125000,0.000000,0.433723,0.000000,0.150960,0.415317,0.000000,0.000000,0.000000,0.000000,0.000000,0.284029,0.189187,0.252123,0.000000,0.000000,0.274661,0.326302
0.000000,0.312500,0.125000,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.352996,0.000000,0.144487,0.281707,0.220810,0.000000,0.000000,0.000000,0.000000,0.458886,0.239829,0.212507,0.088778,0.000000,0.000000,0.506510
0.000000,0.312500,0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.372755,0.000000,0.147107,0.316591,0.152971,0.010576,0.000000,0.000000,0.000000,0.355889,0.212117,0.202756,0.059735,0.169503,0.000000,0.427344
0.000000,0.312500,0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.000000,0.377656,0.000000,0.150123,0.312268,0.159954,0.000000,0.000000,0.000000,0.000000,0.357075,0.212293,0.198924,0.059189,0.000000,0.172520,0.425781
0.000000,0.312500,0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.420503,0.000000,0.147703,0.332815,0.081196,0.017783,0.000000,0.000000,0.000292,0.286007,0.190191,0.214591,0.030615,0.278303,0.000000,0.352865
0.000000,0.312500,0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.413417,0.000000,0.149766,0.346903,0.082019,0.007895,0.000000,0.000000,0.000318,0.297392,0.187589,0.197609,0.028829,0.144217,0.144047,0.352604
0.000000,0.312500,0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.000000,0.417747,0.000000,0.169965,0.335621,0.076667,0.000000,0.000000,0.000000,0.000000,0.300734,0.184890,0.195431,0.028600,0.000000,0.290346,0.346094
0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.446374,0.000000,0.172282,0.354917,0.000000,0.026426,0.000000,0.000000,0.000231,0.251654,0.179239,0.208893,0.000000,0.359983,0.000000,0.298958
0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.000000,0.466538,0.000000,0.156937,0.361104,0.000000,0.015421,0.000000,0.000000,0.000000,0.255590,0.178477,0.202691,0.000000,0.241084,0.122159,0.294792
0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.000000,0.479037,0.000000,0.164054,0.343676,0.000000,0.013233,0.000000,0.000000,0.000000,0.260858,0.173965,0.195485,0.000000,0.116993,0.252699,0.289844
0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.000000,0.187500,0.000000,0.455487,0.000000,0.169391,0.375122,0.000000,0.000000,0.000000,0.000000,0.000467,0.261849,0.169655,0.197325,0.000000,0.000000,0.370703,0.295573
0.000000,0.312500,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.351961,0.000000,0.141874,0.226904,0.279261,0.000000,0.000000,0.000000,0.000524,0.488444,0.245501,0.157619,0.107913,0.000000,0.000000,0.513281
0.000000,0.312500,0.125000,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.362823,0.000000,0.141196,0.249225,0.235326,0.011430,0.000000,0.000000,0.000000,0.376168,0.210842,0.145070,0.091162,0.176758,0.000000,0.426042
0.000000,0.312500,0.125000,0.125000,0.187500,0.187500,0.000000,0.062500,0.000000,0.376498,0.000000,0.154459,0.249613,0.219430,0.000000,0.000000,0.000000,0.000000,0.388273,0.206937,0.132925,0.082831,0.000000,0.189034,0.435417
0.000000,0.312500,0.125000,0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.400908,0.000000,0.152563,0.246758,0.173549,0.026221,0.000000,0.000000,0.000000,0.304818,0.189118,0.145790,0.064523,0.295751,0.000000,0.348438
0.000000,0.312500,0.125000,0.125000,0.187500,0.125000,0.062500,0.062500,0.000000,0.416760,0.000000,0.156766,0.252041,0.159901,0.014532,0.000000,0.000000,0.000000,0.312357,0.186942,0.138151,0.063223,0.148244,0.151084,0.359635
0.000000,0.312500,0.125000,0.125000,0.187500,0.125000,0.000000,0.125000,0.000000,0.423700,0.000000,0.162598,0.256347,0.157355,0.000000,0.000000,0.000000,0.000000,0.318853,0.184191,0.131337,0.059060,0.000000,0.306559,0.356250
0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.452045,0.000000,0.161478,0.273662,0.081231,0.031584,0.000000,0.000000,0.000253,0.262416,0.180255,0.147575,0.038485,0.371017,0.000000,0.292448
0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.125000,0.062500,0.000000,0.446876,0.000000,0.173144,0.263358,0.086442,0.030180,0.000000,0.000000,0.000256,0.266772,0.176488,0.143387,0.035453,0.249333,0.128311,0.301302
0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.062500,0.125000,0.000000,0.450197,0.000000,0.176009,0.275524,0.085464,0.012806,0.000000,0.000000,0.000000,0.268550,0.174886,0.139686,0.036170,0.121665,0.259043,0.298177
0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.000000,0.187500,0.000000,0.459962,0.000000,0.168019,0.283120,0.088899,0.000000,0.000000,0.000000,0.000000,0.269564,0.171893,0.140186,0.035254,0.000000,0.383103,0.295052
0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.495460,0.000000,0.178929,0.273223,0.000000,0.052389,0.000000,0.000000,0.000192,0.233707,0.171743,0.155147,0.000000,0.439212,0.000000,0.254687
0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.498461,0.000000,0.175977,0.276584,0.000000,0.048978,0.000000,0.000000,0.000000,0.236053,0.170421,0.148803,0.000000,0.328927,0.115796,0.259115
0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.125000,0.125000,0.000000,0.506451,0.000000,0.183496,0.276904,0.000000,0.033149,0.000000,0.000000,0.000220,0.239094,0.164275,0.144340,0.000000,0.217956,0.234115,0.251042
0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.062500,0.187500,0.000000,0.519132,0.000000,0.179427,0.284698,0.000000,0.016744,0.000000,0.000000,0.000207,0.240979,0.166175,0.139734,0.000000,0.107038,0.345866,0.251823
0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.000000,0.250000,0.000000,0.525922,0.000000,0.175916,0.298162,0.000000,0.000000,0.000000,0.000000,0.000600,0.237473,0.161989,0.142959,0.000000,0.000000,0.456980,0.239063
0.000000,0.312500,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.343737,0.000000,0.146609,0.156124,0.353530,0.000000,0.000000,0.000000,0.000000,0.527501,0.239557,0.099378,0.133564,0.000000,0.000000,0.524479
0.000000,0.312500,0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.368403,0.000000,0.143772,0.162926,0.311873,0.013025,0.000000,0.000000,0.000000,0.406378,0.213419,0.082032,0.111468,0.186703,0.000000,0.446875
0.000000,0.312500,0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.364667,0.000000,0.152587,0.182731,0.300014,0.000000,0.000000,0.000000,0.000000,0.409294,0.207594,0.080471,0.104240,0.000000,0.198401,0.443750
0.000000,0.312500,0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.410003,0.000000,0.148640,0.169361,0.240108,0.031888,0.000000,0.000000,0.000000,0.321854,0.189186,0.092992,0.092153,0.303815,0.000000,0.370833
0.000000,0.312500,0.125000,0.125000,0.125000,0.187500,0.062500,0.062500,0.000000,0.397054,0.000000,0.168563,0.180275,0.233310,0.020799,0.000000,0.000000,0.000000,0.331549,0.188235,0.086471,0.080177,0.152982,0.160587,0.363802
0.000000,0.312500,0.125000,0.125000,0.125000,0.187500,0.000000,0.125000,0.000000,0.395071,0.000000,0.170722,0.182225,0.251982,0.000000,0.000000,0.000000,0.000000,0.330845,0.182757,0.087993,0.076339,0.000000,0.322066,0.361198
0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.456782,0.000000,0.168270,0.167894,0.164124,0.042930,0.000000,0.000000,0.000259,0.274990,0.175091,0.096833,0.070258,0.382568,0.000000,0.310677
0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.125000,0.062500,0.000000,0.450650,0.000000,0.164777,0.190620,0.161575,0.032378,0.000000,0.000000,0.000000,0.281769,0.173077,0.088027,0.063128,0.257785,0.136214,0.320833
0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.062500,0.125000,0.000000,0.432792,0.000000,0.181347,0.192247,0.163169,0.030446,0.000000,0.000000,0.000282,0.287749,0.173628,0.076247,0.060457,0.124913,0.276723,0.307292
0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.450848,0.000000,0.173194,0.195324,0.179800,0.000000,0.000833,0.000000,0.000255,0.284446,0.169282,0.081351,0.055987,0.000000,0.408680,0.298958
0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.486508,0.000000,0.174690,0.192484,0.094056,0.052262,0.000000,0.000000,0.000208,0.241271,0.169507,0.100017,0.034642,0.454356,0.000000,0.272917
0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.477145,0.000000,0.185537,0.202320,0.091058,0.043940,0.000000,0.000000,0.000204,0.247461,0.166838,0.091728,0.033825,0.340627,0.119317,0.279948
0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.471652,0.000000,0.197843,0.201305,0.084930,0.044270,0.000000,0.000000,0.000252,0.251532,0.159593,0.084472,0.033363,0.224138,0.246649,0.273958
0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.490008,0.000000,0.183827,0.206189,0.094949,0.024027,0.001000,0.000000,0.000000,0.251090,0.159183,0.086656,0.030176,0.111342,0.361553,0.260156
0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.523262,0.000000,0.168449,0.201517,0.106773,0.000000,0.000000,0.000000,0.000437,0.248616,0.156640,0.082932,0.028754,0.000000,0.482622,0.258333
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.532404,0.000000,0.182957,0.203864,0.000000,0.080774,0.000000,0.000000,0.000157,0.218616,0.161623,0.103752,0.000000,0.515852,0.000000,0.237240
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.544427,0.000000,0.175328,0.203729,0.000000,0.076516,0.000000,0.000000,0.000000,0.221860,0.160023,0.098561,0.000000,0.411850,0.107707,0.233073
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.543585,0.000000,0.195196,0.197912,0.000000,0.063307,0.000000,0.000000,0.000000,0.224061,0.156985,0.090780,0.000000,0.304859,0.223315,0.241406
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.542860,0.000000,0.173805,0.224724,0.000000,0.058611,0.000000,0.000000,0.000329,0.224266,0.157420,0.093173,0.000000,0.199620,0.325193,0.237760
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.552566,0.000000,0.190659,0.231638,0.000000,0.025136,0.000000,0.000000,0.000353,0.221422,0.157514,0.088294,0.000000,0.099397,0.433021,0.224479
0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.554928,0.000000,0.211660,0.231983,0.000000,0.000000,0.001429,0.000000,0.000573,0.224027,0.153219,0.084583,0.000000,0.000000,0.537597,0.229167
0.000000,0.312500,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.348826,0.000000,0.146547,0.070506,0.434121,0.000000,0.000000,0.000000,0.000000,0.571380,0.242882,0.048440,0.137298,0.000000,0.000000,0.544531
0.000000,0.312500,0.125000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.367601,0.000000,0.142533,0.086843,0.386773,0.016251,0.000000,0.000000,0.000000,0.428129,0.215860,0.032095,0.126251,0.197664,0.000000,0.464062
0.000000,0.312500,0.125000,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.372083,0.000000,0.147594,0.087814,0.391930,0.000000,0.000578,0.000000,0.000000,0.431708,0.208375,0.035227,0.116604,0.000000,0.208086,0.453906
0.000000,0.312500,0.125000,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.405610,0.000000,0.152235,0.085702,0.319465,0.036987,0.000000,0.000000,0.000379,0.342588,0.187819,0.042045,0.107728,0.319442,0.000000,0.399219
0.000000,0.312500,0.125000,0.125000,0.062500,0.250000,0.062500,0.062500,0.000000,0.409248,0.000000,0.156482,0.084353,0.326802,0.022362,0.000752,0.000000,0.000000,0.347732,0.184067,0.040376,0.101772,0.159276,0.166777,0.376823
0.000000,0.312500,0.125000,0.125000,0.062500,0.250000,0.000000,0.125000,0.000000,0.407188,0.000000,0.162845,0.094380,0.335587,0.000000,0.000000,0.000000,0.000000,0.346917,0.184157,0.034821,0.096937,0.000000,0.337168,0.376302
0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.437472,0.000000,0.160132,0.091134,0.249707,0.061554,0.000000,0.000000,0.000298,0.296340,0.172084,0.040881,0.086978,0.403419,0.000000,0.347656
0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.439330,0.000000,0.161496,0.093836,0.254804,0.050534,0.000000,0.000000,0.000000,0.296059,0.169746,0.037567,0.084053,0.271937,0.140638,0.335677
0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.000000,0.436852,0.000000,0.165385,0.097825,0.267817,0.031396,0.000725,0.000000,0.000293,0.296615,0.168548,0.035611,0.081677,0.126708,0.290548,0.335677
0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.439712,0.000000,0.180293,0.107380,0.270877,0.000000,0.001739,0.000000,0.000000,0.297288,0.164959,0.036403,0.072091,0.000000,0.429260,0.310417
0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.471694,0.000000,0.176925,0.096855,0.183235,0.071291,0.000000,0.000000,0.000000,0.254699,0.167661,0.044568,0.060808,0.472263,0.000000,0.289583
0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.187500,0.062500,0.000000,0.466922,0.000000,0.173947,0.090014,0.198036,0.071081,0.000000,0.000000,0.000000,0.253580,0.167032,0.043508,0.064962,0.348615,0.122303,0.281250
0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.125000,0.000000,0.503412,0.000000,0.160599,0.089937,0.194715,0.050536,0.000800,0.000000,0.000000,0.260993,0.161267,0.042492,0.054398,0.226158,0.254691,0.277865
0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.187500,0.000000,0.505912,0.000000,0.191790,0.086087,0.188461,0.023968,0.003782,0.000000,0.000000,0.255122,0.158144,0.043314,0.056315,0.114680,0.372425,0.279427
0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.250000,0.000000,0.489076,0.000000,0.199469,0.101275,0.208345,0.000000,0.001835,0.000000,0.000226,0.258782,0.154883,0.037114,0.050943,0.000000,0.498051,0.267969
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.525947,0.000000,0.175862,0.097621,0.097126,0.103444,0.000000,0.000000,0.000180,0.224852,0.161074,0.049858,0.036361,0.527675,0.000000,0.240365
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.532626,0.000000,0.169133,0.093047,0.104273,0.099912,0.001010,0.000000,0.000396,0.226367,0.162279,0.045292,0.032213,0.421964,0.111488,0.241667
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.125000,0.000000,0.517887,0.000000,0.201483,0.094636,0.098413,0.087580,0.000000,0.000000,0.000000,0.230360,0.158612,0.044262,0.032415,0.308462,0.225888,0.245833
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.187500,0.000000,0.547170,0.000000,0.184357,0.095041,0.107871,0.064531,0.001031,0.000000,0.000571,0.230111,0.156480,0.044153,0.030798,0.205295,0.332592,0.250000
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.250000,0.000000,0.549304,0.000000,0.183901,0.108894,0.123331,0.031628,0.002942,0.000000,0.000188,0.231334,0.152272,0.039794,0.027217,0.100085,0.449110,0.257031
0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.000000,0.577716,0.000000,0.202209,0.102467,0.116403,0.000000,0.001205,0.000000,0.000566,0.231535,0.150026,0.040334,0.025707,0.000000,0.551833,0.236458
