0.062500,0.062500,0.062500,0.250000,0.000000,0.375000,0.062500,0.125000,0.062536,0.068339,0.004170,0.317462,0.000000,0.457340,0.064913,0.025240,0.019385,0.000000,0.224262,0.195556,0.000000,0.016625,0.136624,0.407547,0.450260
0.062500,0.062500,0.062500,0.250000,0.000000,0.375000,0.000000,0.187500,0.074606,0.075687,0.005887,0.328649,0.000000,0.476358,0.000000,0.038813,0.018381,0.000000,0.204616,0.195204,0.000000,0.025136,0.000000,0.556663,0.424740
0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.250000,0.000000,0.056260,0.073258,0.003740,0.281621,0.000000,0.345146,0.239975,0.000000,0.019287,0.000000,0.195992,0.234334,0.000000,0.030603,0.519783,0.000000,0.486198
0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.187500,0.062500,0.058191,0.065845,0.002305,0.293746,0.000000,0.386603,0.183939,0.009371,0.018181,0.000000,0.190787,0.215714,0.000000,0.026191,0.376170,0.172957,0.445052
0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.125000,0.125000,0.058440,0.069931,0.002517,0.327031,0.000000,0.389778,0.124810,0.027494,0.021499,0.000000,0.185344,0.198658,0.000000,0.027312,0.236101,0.331086,0.424740
0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.062500,0.187500,0.080319,0.080837,0.005598,0.323140,0.000000,0.404299,0.065552,0.040255,0.020685,0.000000,0.183479,0.185682,0.000000,0.021135,0.113048,0.475971,0.393750
0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.000000,0.250000,0.081445,0.083857,0.004933,0.354671,0.000000,0.419100,0.000000,0.055994,0.020601,0.000000,0.168675,0.184549,0.000000,0.024192,0.000000,0.601982,0.363802
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.312500,0.000000,0.055940,0.063155,0.002816,0.291518,0.000000,0.295431,0.291139,0.000000,0.024408,0.000000,0.162618,0.218925,0.000000,0.021331,0.572717,0.000000,0.438542
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.250000,0.062500,0.060499,0.064606,0.003832,0.301290,0.000000,0.306627,0.253511,0.009634,0.022297,0.000000,0.160663,0.203584,0.000000,0.023094,0.447691,0.142671,0.396875
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.187500,0.125000,0.073538,0.073374,0.001417,0.334165,0.000000,0.311404,0.183975,0.022126,0.024509,0.000000,0.158201,0.200136,0.000000,0.019442,0.322085,0.275627,0.361719
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.125000,0.187500,0.065429,0.082405,0.002074,0.341898,0.000000,0.324625,0.135859,0.047709,0.025894,0.000000,0.156774,0.187328,0.000000,0.020459,0.206725,0.402820,0.356250
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.062500,0.250000,0.078749,0.079906,0.003304,0.362772,0.000000,0.332915,0.077502,0.064852,0.025736,0.000000,0.151399,0.176821,0.000000,0.021274,0.098143,0.526626,0.330469
0.062500,0.062500,0.062500,0.250000,0.000000,0.250000,0.000000,0.312500,0.093906,0.086202,0.002917,0.353771,0.000000,0.378818,0.000000,0.084387,0.025746,0.000000,0.145213,0.166940,0.000000,0.022884,0.000000,0.639217,0.309115
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.375000,0.000000,0.066008,0.066287,0.002996,0.278137,0.000000,0.224479,0.362093,0.000000,0.028124,0.000000,0.140709,0.203839,0.000000,0.021957,0.605370,0.000000,0.401042
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.312500,0.062500,0.065081,0.067646,0.003538,0.292455,0.000000,0.239428,0.318998,0.012855,0.024624,0.000000,0.137033,0.202606,0.000000,0.015352,0.497058,0.123327,0.370833
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.250000,0.125000,0.077103,0.065425,0.001456,0.336948,0.000000,0.236981,0.258151,0.023935,0.026807,0.000000,0.134402,0.196624,0.000000,0.018742,0.384984,0.238441,0.325521
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.187500,0.187500,0.074162,0.087968,0.002582,0.334696,0.000000,0.249517,0.201178,0.049898,0.028702,0.000000,0.133603,0.184208,0.000000,0.016851,0.285252,0.351384,0.323177
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.125000,0.250000,0.082727,0.081585,0.001342,0.351990,0.000000,0.257290,0.160136,0.064930,0.031847,0.000000,0.133027,0.177303,0.000000,0.016297,0.183063,0.458463,0.319010
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.062500,0.312500,0.076121,0.075668,0.002497,0.363844,0.000000,0.285783,0.097068,0.099020,0.026219,0.000000,0.133784,0.160728,0.000000,0.011893,0.092775,0.574600,0.287240
0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.000000,0.375000,0.098935,0.095809,0.003595,0.382312,0.000000,0.300595,0.000000,0.118754,0.028294,0.000000,0.126410,0.157980,0.000000,0.016695,0.000000,0.670621,0.271875
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.437500,0.000000,0.072915,0.062420,0.001488,0.289571,0.000000,0.130985,0.442622,0.000000,0.033488,0.000000,0.117208,0.203071,0.000000,0.018771,0.627462,0.000000,0.328385
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.375000,0.062500,0.072466,0.067885,0.002339,0.303522,0.000000,0.133551,0.408160,0.012077,0.034462,0.000000,0.116305,0.197981,0.000000,0.015049,0.530048,0.106155,0.306771
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.312500,0.125000,0.078241,0.063255,0.000781,0.330039,0.000000,0.166298,0.319545,0.041840,0.035470,0.000000,0.116465,0.189269,0.000000,0.015824,0.435711,0.207261,0.308594
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.250000,0.187500,0.075758,0.070943,0.001870,0.338930,0.000000,0.167383,0.277222,0.067895,0.034200,0.000000,0.116186,0.183373,0.000000,0.012514,0.344833,0.308894,0.286719
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.187500,0.250000,0.082172,0.074728,0.001795,0.350959,0.000000,0.177079,0.232298,0.080968,0.029456,0.000000,0.118135,0.174585,0.000000,0.011526,0.257196,0.409102,0.281510
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.125000,0.312500,0.098528,0.085223,0.002041,0.357852,0.000000,0.201189,0.156940,0.098227,0.034380,0.000000,0.113733,0.170287,0.000000,0.013040,0.167371,0.501190,0.254688
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.062500,0.375000,0.113190,0.091025,0.001923,0.377113,0.000000,0.194556,0.087271,0.134922,0.033615,0.000000,0.111263,0.159584,0.000000,0.012769,0.080841,0.601929,0.252865
0.062500,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.437500,0.095850,0.096740,0.003420,0.395932,0.000000,0.241232,0.000000,0.166827,0.031904,0.000000,0.111129,0.148986,0.000000,0.011750,0.000000,0.696231,0.237500
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.500000,0.000000,0.059854,0.063982,0.002814,0.292501,0.000000,0.067110,0.513738,0.000000,0.042228,0.000000,0.094746,0.209831,0.000000,0.013597,0.639598,0.000000,0.258333
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.437500,0.062500,0.066649,0.056825,0.004180,0.323966,0.000000,0.060519,0.464966,0.022895,0.043844,0.000000,0.097994,0.203325,0.000000,0.010000,0.556239,0.088598,0.242708
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.375000,0.125000,0.067473,0.064921,0.001933,0.338905,0.000000,0.076394,0.408302,0.042072,0.039521,0.000000,0.101533,0.185937,0.000000,0.008890,0.481874,0.182244,0.260156
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.312500,0.187500,0.073134,0.076917,0.001942,0.330367,0.000000,0.077097,0.369998,0.070545,0.040966,0.000000,0.102309,0.184498,0.000000,0.009322,0.390779,0.272127,0.250000
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.250000,0.250000,0.074754,0.088633,0.004465,0.347537,0.000000,0.078634,0.303814,0.102163,0.037122,0.000000,0.102672,0.169405,0.000000,0.009529,0.317510,0.363762,0.241406
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.187500,0.312500,0.101687,0.085422,0.006490,0.345780,0.000000,0.093314,0.246844,0.120462,0.039392,0.000000,0.101287,0.168107,0.000000,0.006848,0.233217,0.451149,0.231771
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.125000,0.375000,0.084384,0.098131,0.003321,0.383470,0.000000,0.088791,0.200731,0.141172,0.040604,0.000000,0.097728,0.167742,0.000000,0.008171,0.149476,0.536280,0.205990
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.062500,0.437500,0.100460,0.092443,0.002073,0.395183,0.000000,0.120664,0.101753,0.187424,0.038180,0.000000,0.101321,0.153538,0.000000,0.007730,0.072448,0.626783,0.225521
0.062500,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.500000,0.094785,0.106528,0.007278,0.432145,0.000000,0.107706,0.000000,0.251558,0.039891,0.000000,0.098767,0.144744,0.000000,0.007901,0.000000,0.708697,0.208594
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.562500,0.000000,0.066751,0.070703,0.000000,0.305801,0.000000,0.000000,0.556745,0.000000,0.055576,0.000000,0.077731,0.226846,0.000000,0.000000,0.639846,0.000000,0.164323
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.500000,0.062500,0.052814,0.083197,0.001111,0.297723,0.000000,0.000000,0.541847,0.023307,0.053475,0.000000,0.080413,0.219293,0.000000,0.000000,0.569122,0.077696,0.167448
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.437500,0.125000,0.068491,0.075525,0.000962,0.337803,0.000000,0.000000,0.467948,0.049271,0.051995,0.000000,0.083430,0.212958,0.000000,0.000000,0.495579,0.156037,0.175000
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.375000,0.187500,0.058409,0.067246,0.003188,0.351582,0.000000,0.000000,0.448085,0.071490,0.053696,0.000000,0.084206,0.205506,0.000000,0.000000,0.424037,0.232555,0.180990
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.312500,0.250000,0.074669,0.070768,0.005604,0.355649,0.000000,0.000000,0.397330,0.095981,0.049294,0.000000,0.082398,0.199501,0.000000,0.000000,0.359462,0.309345,0.174219
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.250000,0.312500,0.066382,0.085686,0.005171,0.363180,0.000000,0.000000,0.352647,0.126934,0.049357,0.000000,0.084552,0.190173,0.000000,0.000000,0.284992,0.390926,0.179948
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.187500,0.375000,0.081201,0.081730,0.001389,0.363657,0.000000,0.000000,0.275928,0.196095,0.049998,0.000000,0.085601,0.180426,0.000000,0.000000,0.212508,0.471467,0.193229
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.125000,0.437500,0.090151,0.088733,0.001515,0.406562,0.000000,0.000000,0.160132,0.252907,0.047394,0.000000,0.086423,0.167212,0.000000,0.000000,0.139084,0.559887,0.179427
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.500000,0.104301,0.091749,0.001587,0.464486,0.000000,0.000000,0.083081,0.254795,0.044884,0.000000,0.087467,0.152085,0.000000,0.000000,0.067788,0.647776,0.168229
0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.562500,0.094062,0.116612,0.002765,0.484381,0.000000,0.000000,0.000000,0.302180,0.043724,0.000000,0.088840,0.140376,0.000000,0.000000,0.000000,0.727060,0.171615
0.062500,0.062500,0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.054666,0.057614,0.000000,0.233366,0.654353,0.000000,0.000000,0.000000,0.042006,0.000000,0.198583,0.252313,0.507098,0.000000,0.000000,0.000000,0.511979
0.062500,0.062500,0.062500,0.187500,0.562500,0.062500,0.000000,0.000000,0.055757,0.057382,0.000000,0.232482,0.587689,0.066690,0.000000,0.000000,0.037539,0.000000,0.242699,0.278423,0.423849,0.017490,0.000000,0.000000,0.553906
0.062500,0.062500,0.062500,0.187500,0.562500,0.000000,0.062500,0.000000,0.059647,0.058177,0.000000,0.246700,0.610274,0.000000,0.025202,0.000000,0.041660,0.000000,0.163768,0.230196,0.427871,0.000000,0.136504,0.000000,0.430729
0.062500,0.062500,0.062500,0.187500,0.562500,0.000000,0.000000,0.062500,0.063611,0.060012,0.000000,0.246422,0.629330,0.000000,0.000000,0.000625,0.037879,0.000000,0.181439,0.228269,0.394802,0.000000,0.000000,0.157611,0.442708
0.062500,0.062500,0.062500,0.187500,0.500000,0.125000,0.000000,0.000000,0.055306,0.058121,0.000000,0.223668,0.529495,0.133411,0.000000,0.000000,0.034173,0.000000,0.293610,0.306871,0.335888,0.029458,0.000000,0.000000,0.586458
0.062500,0.062500,0.062500,0.187500,0.500000,0.062500,0.062500,0.000000,0.051251,0.060644,0.000000,0.240255,0.540573,0.073622,0.033654,0.000000,0.036298,0.000000,0.202266,0.244802,0.334754,0.018676,0.163204,0.000000,0.492187
0.062500,0.062500,0.062500,0.187500,0.500000,0.062500,0.000000,0.062500,0.051075,0.060331,0.000000,0.237450,0.573818,0.076095,0.000000,0.001231,0.034816,0.000000,0.205896,0.242431,0.318977,0.016499,0.000000,0.181381,0.464062
0.062500,0.062500,0.062500,0.187500,0.500000,0.000000,0.125000,0.000000,0.068246,0.062371,0.000000,0.235779,0.566791,0.000000,0.066813,0.000000,0.040528,0.000000,0.151834,0.216056,0.344415,0.000000,0.247168,0.000000,0.394531
0.062500,0.062500,0.062500,0.187500,0.500000,0.000000,0.062500,0.062500,0.066271,0.068860,0.000000,0.245520,0.589174,0.000000,0.028717,0.001458,0.038451,0.000000,0.146644,0.218079,0.344583,0.000000,0.123011,0.129231,0.379948
0.062500,0.062500,0.062500,0.187500,0.500000,0.000000,0.000000,0.125000,0.067983,0.058268,0.000000,0.240879,0.632870,0.000000,0.000000,0.000000,0.042548,0.000000,0.151804,0.214534,0.323216,0.000000,0.000000,0.267898,0.386979
0.062500,0.062500,0.062500,0.187500,0.437500,0.187500,0.000000,0.000000,0.055634,0.060855,0.000000,0.212680,0.465838,0.204993,0.000000,0.000000,0.025538,0.000000,0.359578,0.318626,0.264248,0.032010,0.000000,0.000000,0.613281
0.062500,0.062500,0.062500,0.187500,0.437500,0.125000,0.062500,0.000000,0.053676,0.061187,0.000000,0.217735,0.487954,0.143831,0.035617,0.000000,0.029397,0.000000,0.233429,0.259827,0.268098,0.026151,0.183097,0.000000,0.516667
0.062500,0.062500,0.062500,0.187500,0.437500,0.125000,0.000000,0.062500,0.052334,0.066935,0.000000,0.220988,0.510698,0.147944,0.000000,0.001100,0.034834,0.000000,0.233289,0.243717,0.252036,0.024780,0.000000,0.211344,0.509375
0.062500,0.062500,0.062500,0.187500,0.437500,0.062500,0.125000,0.000000,0.058201,0.062996,0.000000,0.237845,0.491757,0.076040,0.073161,0.000000,0.034857,0.000000,0.175270,0.222396,0.270365,0.018191,0.278921,0.000000,0.438021
0.062500,0.062500,0.062500,0.187500,0.437500,0.062500,0.062500,0.062500,0.063467,0.071369,0.000000,0.226352,0.532007,0.074132,0.032673,0.000000,0.037908,0.000000,0.171205,0.219454,0.264943,0.016040,0.140478,0.149973,0.428646
0.062500,0.062500,0.062500,0.187500,0.437500,0.062500,0.000000,0.125000,0.063107,0.064678,0.000000,0.238340,0.555070,0.076710,0.000000,0.002095,0.038454,0.000000,0.174108,0.214676,0.245711,0.015895,0.000000,0.311156,0.409115
0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.187500,0.000000,0.070378,0.068502,0.000000,0.254356,0.506137,0.000000,0.100627,0.000000,0.041955,0.000000,0.126554,0.204363,0.308566,0.000000,0.318562,0.000000,0.335417
0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.125000,0.062500,0.068728,0.064015,0.000000,0.258037,0.537249,0.000000,0.071972,0.000000,0.038265,0.000000,0.137965,0.203539,0.269408,0.000000,0.229466,0.121357,0.362500
0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.062500,0.125000,0.078740,0.065999,0.000000,0.241839,0.571355,0.000000,0.039750,0.002317,0.038913,0.000000,0.140714,0.201523,0.259780,0.000000,0.109805,0.249264,0.345573
0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.187500,0.084114,0.077253,0.000000,0.259961,0.575553,0.000000,0.000000,0.003119,0.041249,0.000000,0.139796,0.197334,0.252907,0.000000,0.000000,0.368715,0.332552
0.062500,0.062500,0.062500,0.187500,0.375000,0.250000,0.000000,0.000000,0.051689,0.062256,0.000000,0.207101,0.402196,0.276759,0.000000,0.000000,0.019251,0.000000,0.415147,0.329385,0.204277,0.031940,0.000000,0.000000,0.626823
0.062500,0.062500,0.062500,0.187500,0.375000,0.187500,0.062500,0.000000,0.051302,0.064075,0.000000,0.206197,0.421550,0.219274,0.037603,0.000000,0.025236,0.000000,0.269227,0.261503,0.207101,0.029821,0.207111,0.000000,0.550521
0.062500,0.062500,0.062500,0.187500,0.375000,0.187500,0.000000,0.062500,0.053551,0.063367,0.000000,0.217226,0.440575,0.223720,0.000000,0.001560,0.023827,0.000000,0.258455,0.258980,0.188370,0.028549,0.000000,0.241818,0.499740
0.062500,0.062500,0.062500,0.187500,0.375000,0.125000,0.125000,0.000000,0.060125,0.068443,0.000000,0.222900,0.425646,0.144570,0.078316,0.000000,0.029673,0.000000,0.197126,0.233853,0.201466,0.026240,0.311642,0.000000,0.462240
0.062500,0.062500,0.062500,0.187500,0.375000,0.125000,0.062500,0.062500,0.056568,0.073176,0.000000,0.232279,0.443133,0.148914,0.045356,0.000575,0.030073,0.000000,0.195198,0.225333,0.194117,0.027216,0.152545,0.175517,0.447656
0.062500,0.062500,0.062500,0.187500,0.375000,0.125000,0.000000,0.125000,0.062145,0.070059,0.000000,0.240578,0.470862,0.153083,0.000000,0.003272,0.030489,0.000000,0.194146,0.219547,0.178973,0.023202,0.000000,0.353642,0.426563
0.062500,0.062500,0.062500,0.187500,0.375000,0.062500,0.187500,0.000000,0.067961,0.062718,0.000000,0.227965,0.456365,0.070882,0.114109,0.000000,0.035350,0.000000,0.145903,0.210249,0.225241,0.017944,0.365313,0.000000,0.391406
0.062500,0.062500,0.062500,0.187500,0.375000,0.062500,0.125000,0.062500,0.059788,0.059023,0.000000,0.246219,0.474404,0.073539,0.085679,0.001348,0.039151,0.000000,0.150992,0.208233,0.211060,0.017067,0.239144,0.134354,0.392448
0.062500,0.062500,0.062500,0.187500,0.375000,0.062500,0.062500,0.125000,0.075736,0.062481,0.000000,0.258462,0.483634,0.074636,0.042280,0.002769,0.034700,0.000000,0.153637,0.203135,0.200217,0.015616,0.120511,0.272183,0.377344
0.062500,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.187500,0.082247,0.085603,0.000000,0.239643,0.509929,0.075827,0.000000,0.006751,0.031348,0.000000,0.154690,0.189854,0.187033,0.013868,0.000000,0.423207,0.354948
0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.250000,0.000000,0.077053,0.070093,0.000000,0.245647,0.459846,0.000000,0.147362,0.000000,0.044794,0.000000,0.115850,0.198014,0.252824,0.000000,0.388518,0.000000,0.319010
0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.187500,0.062500,0.069980,0.062556,0.000000,0.262628,0.479455,0.000000,0.124464,0.000917,0.043542,0.000000,0.118112,0.196001,0.247284,0.000000,0.290549,0.104512,0.309896
0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.125000,0.125000,0.079972,0.067856,0.000000,0.259154,0.502253,0.000000,0.087636,0.003128,0.042673,0.000000,0.120479,0.194377,0.227452,0.000000,0.194497,0.220522,0.317448
0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.062500,0.187500,0.083766,0.076661,0.000000,0.265283,0.517723,0.000000,0.050230,0.006337,0.041758,0.000000,0.123390,0.188236,0.221402,0.000000,0.095909,0.329305,0.309375
0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.250000,0.092059,0.090452,0.000000,0.288783,0.522281,0.000000,0.000000,0.006425,0.037608,0.000000,0.126085,0.183955,0.199226,0.000000,0.000000,0.453127,0.289844
0.062500,0.062500,0.062500,0.187500,0.312500,0.312500,0.000000,0.000000,0.055284,0.067644,0.000000,0.204990,0.332150,0.339931,0.000000,0.000000,0.016867,0.000000,0.461311,0.326482,0.152094,0.043246,0.000000,0.000000,0.649479
0.062500,0.062500,0.062500,0.187500,0.312500,0.250000,0.062500,0.000000,0.056404,0.063980,0.000000,0.205720,0.343761,0.290484,0.039651,0.000000,0.022241,0.000000,0.304065,0.258506,0.151512,0.038299,0.225377,0.000000,0.568229
0.062500,0.062500,0.062500,0.187500,0.312500,0.250000,0.000000,0.062500,0.054943,0.071446,0.000000,0.208933,0.360261,0.302905,0.000000,0.001513,0.024927,0.000000,0.284570,0.251741,0.141264,0.037427,0.000000,0.260071,0.517969
0.062500,0.062500,0.062500,0.187500,0.312500,0.187500,0.125000,0.000000,0.060833,0.068315,0.000000,0.220536,0.356633,0.205315,0.088368,0.000000,0.025152,0.000000,0.226119,0.233665,0.141269,0.033991,0.339804,0.000000,0.503646
0.062500,0.062500,0.062500,0.187500,0.312500,0.187500,0.062500,0.062500,0.066136,0.074310,0.000000,0.228477,0.363258,0.223200,0.042896,0.001722,0.023591,0.000000,0.216336,0.233836,0.137529,0.030791,0.161950,0.195968,0.472396
0.062500,0.062500,0.062500,0.187500,0.312500,0.187500,0.000000,0.125000,0.072729,0.072600,0.000000,0.236515,0.393274,0.220632,0.000000,0.004250,0.024633,0.000000,0.214214,0.216290,0.126686,0.031263,0.000000,0.386915,0.450260
0.062500,0.062500,0.062500,0.187500,0.312500,0.125000,0.187500,0.000000,0.065748,0.064097,0.000000,0.225804,0.369079,0.146740,0.128532,0.000000,0.030793,0.000000,0.173033,0.214923,0.151907,0.031212,0.398132,0.000000,0.438021
0.062500,0.062500,0.062500,0.187500,0.312500,0.125000,0.125000,0.062500,0.058877,0.071373,0.000000,0.224627,0.392911,0.159048,0.091920,0.001244,0.032578,0.000000,0.166033,0.209651,0.153157,0.029826,0.258072,0.150684,0.413802
0.062500,0.062500,0.062500,0.187500,0.312500,0.125000,0.062500,0.125000,0.085709,0.077965,0.000000,0.244350,0.385847,0.154635,0.047602,0.003892,0.026292,0.000000,0.167190,0.207968,0.143401,0.029363,0.124482,0.301304,0.391927
0.062500,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.187500,0.073334,0.075808,0.000000,0.261080,0.414353,0.169128,0.000000,0.006297,0.032805,0.000000,0.166092,0.194084,0.132175,0.028587,0.000000,0.446257,0.374219
0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.250000,0.000000,0.061632,0.064613,0.000000,0.226069,0.399324,0.078958,0.169404,0.000000,0.036643,0.000000,0.135118,0.205219,0.171509,0.017055,0.434456,0.000000,0.365885
0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.187500,0.062500,0.060455,0.076895,0.000000,0.244945,0.385533,0.088431,0.142978,0.000763,0.035282,0.000000,0.139677,0.200763,0.161473,0.016206,0.323907,0.122693,0.350260
0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.125000,0.125000,0.073559,0.068436,0.000000,0.245737,0.425963,0.081804,0.101121,0.003380,0.038585,0.000000,0.137727,0.197750,0.156222,0.016379,0.207213,0.246123,0.346875
0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.062500,0.187500,0.084745,0.079537,0.000000,0.255941,0.426757,0.090593,0.056076,0.006351,0.035654,0.000000,0.140142,0.185573,0.149190,0.018310,0.104683,0.366447,0.327865
0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.250000,0.091295,0.082548,0.000000,0.269197,0.454326,0.095218,0.000000,0.007416,0.035552,0.000000,0.135233,0.187663,0.141460,0.017407,0.000000,0.482685,0.310937
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.312500,0.000000,0.079976,0.054767,0.000000,0.274359,0.370994,0.000000,0.219904,0.000000,0.046121,0.000000,0.104493,0.189063,0.214581,0.000000,0.445742,0.000000,0.267708
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.250000,0.062500,0.070529,0.072770,0.000000,0.256905,0.413421,0.000000,0.182255,0.004120,0.048241,0.000000,0.109280,0.184627,0.202531,0.000000,0.356715,0.098606,0.266667
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.187500,0.125000,0.080072,0.064196,0.000000,0.271515,0.420121,0.000000,0.153771,0.010326,0.043952,0.000000,0.110511,0.184147,0.192556,0.000000,0.268292,0.200542,0.271875
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.125000,0.187500,0.093965,0.068013,0.000000,0.268171,0.438108,0.000000,0.119755,0.011989,0.041982,0.000000,0.115218,0.180749,0.171563,0.000000,0.182104,0.308383,0.272396
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.062500,0.250000,0.100267,0.081928,0.000000,0.287128,0.460411,0.000000,0.058895,0.011371,0.042799,0.000000,0.114709,0.176451,0.168826,0.000000,0.091937,0.405278,0.255729
0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.312500,0.095725,0.087118,0.000000,0.307475,0.494653,0.000000,0.000000,0.015029,0.042728,0.000000,0.112398,0.174559,0.168986,0.000000,0.000000,0.501329,0.245052
0.062500,0.062500,0.062500,0.187500,0.250000,0.375000,0.000000,0.000000,0.057298,0.065028,0.000000,0.202672,0.261768,0.413233,0.000000,0.000000,0.009621,0.000000,0.509460,0.327935,0.115762,0.037221,0.000000,0.000000,0.661198
0.062500,0.062500,0.062500,0.187500,0.250000,0.312500,0.062500,0.000000,0.054132,0.071888,0.000000,0.205313,0.278122,0.348210,0.042335,0.000000,0.018961,0.000000,0.336062,0.264078,0.098158,0.038065,0.244675,0.000000,0.577604
0.062500,0.062500,0.062500,0.187500,0.250000,0.312500,0.000000,0.062500,0.056355,0.065796,0.000000,0.215122,0.293531,0.367188,0.000000,0.002008,0.022175,0.000000,0.302601,0.255999,0.099342,0.036726,0.000000,0.283156,0.530729
0.062500,0.062500,0.062500,0.187500,0.250000,0.250000,0.125000,0.000000,0.060567,0.066703,0.000000,0.211862,0.287759,0.274559,0.098549,0.000000,0.020783,0.000000,0.245592,0.235253,0.102967,0.039984,0.355421,0.000000,0.522396
0.062500,0.062500,0.062500,0.187500,0.250000,0.250000,0.062500,0.062500,0.056716,0.067313,0.000000,0.226358,0.297084,0.295315,0.054937,0.002277,0.026337,0.000000,0.229502,0.232955,0.104844,0.038694,0.161407,0.206262,0.481771
0.062500,0.062500,0.062500,0.187500,0.250000,0.250000,0.000000,0.125000,0.066586,0.075666,0.000000,0.239083,0.314968,0.297285,0.000000,0.006413,0.022064,0.000000,0.226898,0.213547,0.091140,0.036902,0.000000,0.409450,0.450260
0.062500,0.062500,0.062500,0.187500,0.250000,0.187500,0.187500,0.000000,0.068727,0.060957,0.000000,0.213868,0.290673,0.220057,0.145717,0.000000,0.028905,0.000000,0.187110,0.216844,0.104805,0.037392,0.424943,0.000000,0.464323
0.062500,0.062500,0.062500,0.187500,0.250000,0.187500,0.125000,0.062500,0.065861,0.065492,0.000000,0.231740,0.302247,0.229431,0.103409,0.001819,0.026519,0.000000,0.189267,0.200974,0.104638,0.031281,0.280529,0.166791,0.439063
0.062500,0.062500,0.062500,0.187500,0.250000,0.187500,0.062500,0.125000,0.069258,0.079816,0.000000,0.236219,0.311272,0.238475,0.059212,0.005747,0.026678,0.000000,0.182057,0.200114,0.098847,0.032096,0.130304,0.329903,0.410938
