0.125000,0.000000,0.187500,0.187500,0.000000,0.375000,0.062500,0.062500,0.168891,0.000000,0.001493,0.254832,0.000000,0.515262,0.058028,0.001493,0.057865,0.000000,0.439345,0.187054,0.000000,0.060164,0.116965,0.138607,0.331510
0.125000,0.000000,0.187500,0.187500,0.000000,0.375000,0.000000,0.125000,0.180347,0.000000,0.001656,0.275528,0.000000,0.539919,0.000000,0.002550,0.057221,0.000000,0.433536,0.179480,0.000000,0.056261,0.000000,0.273503,0.317969
0.125000,0.000000,0.187500,0.187500,0.000000,0.312500,0.187500,0.000000,0.161672,0.000000,0.002314,0.241292,0.000000,0.431120,0.163602,0.000000,0.065210,0.000000,0.384077,0.181133,0.000000,0.052119,0.317461,0.000000,0.327865
0.125000,0.000000,0.187500,0.187500,0.000000,0.312500,0.125000,0.062500,0.161138,0.000000,0.003406,0.254354,0.000000,0.456857,0.123337,0.000909,0.067440,0.000000,0.381095,0.178431,0.000000,0.050877,0.203466,0.118691,0.300260
0.125000,0.000000,0.187500,0.187500,0.000000,0.312500,0.062500,0.125000,0.160875,0.000000,0.005231,0.276551,0.000000,0.474843,0.078866,0.003634,0.068480,0.000000,0.369686,0.176501,0.000000,0.051238,0.095832,0.238262,0.295052
0.125000,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.187500,0.179096,0.000000,0.005717,0.300046,0.000000,0.505078,0.000000,0.010062,0.068747,0.000000,0.370972,0.163855,0.000000,0.047634,0.000000,0.348791,0.279948
0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.250000,0.000000,0.168728,0.000000,0.001741,0.218690,0.000000,0.371533,0.239309,0.000000,0.075288,0.000000,0.329405,0.180884,0.000000,0.049047,0.365376,0.000000,0.283854
0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.187500,0.062500,0.168091,0.000000,0.003064,0.258619,0.000000,0.387951,0.180371,0.001904,0.076075,0.000000,0.329116,0.173959,0.000000,0.045133,0.272133,0.103584,0.257292
0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.125000,0.125000,0.198661,0.000000,0.004093,0.265693,0.000000,0.399302,0.123672,0.008578,0.073370,0.000000,0.329240,0.170905,0.000000,0.043950,0.176196,0.206339,0.246615
0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.187500,0.203008,0.000000,0.004251,0.277722,0.000000,0.433773,0.065116,0.016131,0.075253,0.000000,0.328139,0.158909,0.000000,0.042705,0.087173,0.307821,0.246354
0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.250000,0.213076,0.000000,0.004406,0.293163,0.000000,0.465782,0.000000,0.023573,0.076510,0.000000,0.321227,0.158160,0.000000,0.046739,0.000000,0.397364,0.224740
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.312500,0.000000,0.159504,0.000000,0.000000,0.261613,0.000000,0.279145,0.299739,0.000000,0.087599,0.000000,0.280090,0.179478,0.000000,0.046896,0.405936,0.000000,0.218750
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.250000,0.062500,0.164435,0.000000,0.002116,0.271153,0.000000,0.297296,0.261485,0.003515,0.089658,0.000000,0.281399,0.173430,0.000000,0.043272,0.321929,0.090312,0.223958
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.187500,0.125000,0.185400,0.000000,0.001235,0.271755,0.000000,0.333078,0.194662,0.013870,0.085851,0.000000,0.285049,0.170315,0.000000,0.042938,0.236594,0.179253,0.213281
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.187500,0.193846,0.000000,0.002575,0.277580,0.000000,0.362185,0.150402,0.013412,0.088616,0.000000,0.285914,0.161644,0.000000,0.042173,0.154818,0.266835,0.209896
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.062500,0.250000,0.184862,0.000000,0.005303,0.317885,0.000000,0.390390,0.063833,0.037728,0.086413,0.000000,0.287559,0.155664,0.000000,0.035831,0.079155,0.355378,0.200000
0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.312500,0.228110,0.000000,0.006742,0.331860,0.000000,0.398857,0.000000,0.034430,0.082877,0.000000,0.281000,0.155508,0.000000,0.041741,0.000000,0.438874,0.187500
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.151664,0.000000,0.000000,0.254076,0.000000,0.217656,0.376604,0.000000,0.103723,0.000000,0.237572,0.178753,0.000000,0.043288,0.436663,0.000000,0.158073
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.312500,0.062500,0.193881,0.000000,0.004687,0.297464,0.000000,0.198054,0.301074,0.004839,0.100545,0.000000,0.241242,0.171969,0.000000,0.041112,0.366340,0.078793,0.160417
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.250000,0.125000,0.206031,0.000000,0.003402,0.291915,0.000000,0.216696,0.257336,0.024620,0.100576,0.000000,0.244493,0.169437,0.000000,0.036873,0.290815,0.157807,0.152083
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.187500,0.213716,0.000000,0.000000,0.321889,0.000000,0.219487,0.213552,0.031355,0.098491,0.000000,0.248006,0.162075,0.000000,0.035023,0.217868,0.238538,0.173437
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.125000,0.250000,0.173618,0.000000,0.004831,0.362826,0.000000,0.239938,0.179422,0.039365,0.096984,0.000000,0.247842,0.162466,0.000000,0.034847,0.145353,0.312508,0.154688
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.312500,0.204300,0.000000,0.000000,0.374397,0.000000,0.284345,0.085133,0.051825,0.095636,0.000000,0.249329,0.157484,0.000000,0.032897,0.073384,0.391271,0.138542
0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.375000,0.241996,0.000000,0.003846,0.378195,0.000000,0.291389,0.000000,0.084574,0.096261,0.000000,0.248713,0.153813,0.000000,0.032987,0.000000,0.468225,0.136719
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.437500,0.000000,0.101559,0.000000,0.003030,0.314129,0.000000,0.081506,0.399776,0.000000,0.119891,0.000000,0.200176,0.180951,0.000000,0.041839,0.457143,0.000000,0.060677
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.375000,0.062500,0.186755,0.000000,0.000000,0.329043,0.000000,0.113485,0.367269,0.003448,0.119930,0.000000,0.202311,0.179150,0.000000,0.039948,0.389904,0.068757,0.053385
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.312500,0.125000,0.137483,0.000000,0.005829,0.318460,0.000000,0.119256,0.400317,0.018656,0.116606,0.000000,0.206476,0.176509,0.000000,0.031591,0.328093,0.140725,0.072396
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.187500,0.141922,0.000000,0.003226,0.337815,0.000000,0.140774,0.356917,0.019346,0.117020,0.000000,0.206400,0.176122,0.000000,0.033823,0.262078,0.204557,0.065625
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.187500,0.250000,0.174225,0.000000,0.003226,0.342425,0.000000,0.191443,0.230436,0.058246,0.114011,0.000000,0.211128,0.173385,0.000000,0.028305,0.200119,0.273052,0.070052
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.312500,0.137439,0.000000,0.000000,0.472426,0.000000,0.178031,0.152025,0.060079,0.111987,0.000000,0.214335,0.168608,0.000000,0.026571,0.135342,0.343156,0.076563
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.062500,0.375000,0.265061,0.000000,0.004762,0.362392,0.000000,0.169544,0.104832,0.093410,0.112897,0.000000,0.215009,0.166534,0.000000,0.024330,0.067535,0.413695,0.079687
0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.437500,0.220853,0.000000,0.004167,0.412105,0.000000,0.227174,0.000000,0.135702,0.108484,0.000000,0.217025,0.161807,0.000000,0.021650,0.000000,0.491034,0.079167
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.185766,0.000000,0.000000,0.503377,0.000000,0.000000
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.185766,0.000000,0.000000,0.438286,0.065091,0.000000
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.123445,0.000000,0.187586,0.185346,0.000000,0.000000,0.374505,0.129117,0.000260
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.185766,0.000000,0.000000,0.313403,0.189974,0.000000
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.123560,0.000000,0.187741,0.184989,0.000000,0.000000,0.254050,0.249660,0.000521
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.123484,0.000000,0.187645,0.185094,0.000000,0.000000,0.192745,0.311033,0.000260
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.123510,0.000000,0.187678,0.185032,0.000000,0.000000,0.129033,0.374747,0.000521
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.123521,0.000000,0.187703,0.184931,0.000000,0.000000,0.064701,0.439144,0.000521
0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.123660,0.000000,0.187922,0.184006,0.000000,0.000000,0.000000,0.504412,0.000781
0.125000,0.000000,0.187500,0.125000,0.562500,0.000000,0.000000,0.000000,0.027790,0.000000,0.000000,0.077669,0.194541,0.000000,0.000000,0.000000,0.123368,0.000000,0.198185,0.123736,0.554711,0.000000,0.000000,0.000000,0.047656
0.125000,0.000000,0.187500,0.125000,0.500000,0.062500,0.000000,0.000000,0.120837,0.000000,0.000000,0.177642,0.617229,0.084292,0.000000,0.000000,0.110847,0.000000,0.296786,0.132068,0.428385,0.031914,0.000000,0.000000,0.293229
0.125000,0.000000,0.187500,0.125000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.497870,0.000000,0.065091,0.000000,0.000000
0.125000,0.000000,0.187500,0.125000,0.500000,0.000000,0.000000,0.062500,0.060782,0.000000,0.000000,0.111398,0.327820,0.000000,0.000000,0.000000,0.122065,0.000000,0.209439,0.122509,0.476751,0.000000,0.000000,0.069236,0.093229
0.125000,0.000000,0.187500,0.125000,0.437500,0.125000,0.000000,0.000000,0.125809,0.000000,0.000000,0.165777,0.548072,0.160342,0.000000,0.000000,0.099875,0.000000,0.374038,0.145622,0.333083,0.047383,0.000000,0.000000,0.364583
0.125000,0.000000,0.187500,0.125000,0.437500,0.062500,0.062500,0.000000,0.138622,0.000000,0.000000,0.195532,0.550795,0.095729,0.019321,0.000000,0.117059,0.000000,0.261079,0.124606,0.377563,0.037199,0.082493,0.000000,0.230990
0.125000,0.000000,0.187500,0.125000,0.437500,0.062500,0.000000,0.062500,0.146562,0.000000,0.000000,0.183463,0.585012,0.084963,0.000000,0.000000,0.113865,0.000000,0.282913,0.126936,0.358114,0.031273,0.000000,0.086900,0.263802
0.125000,0.000000,0.187500,0.125000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.433870,0.000000,0.129091,0.000000,0.000000
0.125000,0.000000,0.187500,0.125000,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.433870,0.000000,0.064000,0.065091,0.000000
0.125000,0.000000,0.187500,0.125000,0.437500,0.000000,0.000000,0.125000,0.042245,0.000000,0.000000,0.115418,0.242337,0.000000,0.000000,0.000000,0.122654,0.000000,0.202988,0.123286,0.415679,0.000000,0.000000,0.135392,0.058333
0.125000,0.000000,0.187500,0.125000,0.375000,0.187500,0.000000,0.000000,0.144340,0.000000,0.000000,0.153302,0.451365,0.250993,0.000000,0.000000,0.082908,0.000000,0.441515,0.162297,0.258866,0.054414,0.000000,0.000000,0.390104
0.125000,0.000000,0.187500,0.125000,0.375000,0.125000,0.062500,0.000000,0.148394,0.000000,0.000000,0.176061,0.470743,0.181508,0.023294,0.000000,0.094147,0.000000,0.340328,0.137694,0.275573,0.047189,0.105068,0.000000,0.293490
0.125000,0.000000,0.187500,0.125000,0.375000,0.125000,0.000000,0.062500,0.166244,0.000000,0.000000,0.170096,0.490454,0.173206,0.000000,0.000000,0.092326,0.000000,0.344775,0.141377,0.266991,0.047601,0.000000,0.106929,0.317188
0.125000,0.000000,0.187500,0.125000,0.375000,0.062500,0.125000,0.000000,0.126462,0.000000,0.000000,0.169711,0.458461,0.105881,0.039484,0.000000,0.119042,0.000000,0.236572,0.121277,0.329919,0.040414,0.152776,0.000000,0.172135
0.125000,0.000000,0.187500,0.125000,0.375000,0.062500,0.062500,0.062500,0.157798,0.000000,0.000000,0.193894,0.524883,0.087348,0.036077,0.000000,0.113953,0.000000,0.261864,0.126075,0.303711,0.032042,0.081830,0.080526,0.198698
0.125000,0.000000,0.187500,0.125000,0.375000,0.062500,0.000000,0.125000,0.146430,0.000000,0.000000,0.208507,0.529676,0.115386,0.000000,0.000000,0.108148,0.000000,0.278280,0.127335,0.284022,0.027988,0.000000,0.174227,0.213021
0.125000,0.000000,0.187500,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.372987,0.000000,0.189974,0.000000,0.000000
0.125000,0.000000,0.187500,0.125000,0.375000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.372987,0.000000,0.124883,0.065091,0.000000
0.125000,0.000000,0.187500,0.125000,0.375000,0.000000,0.062500,0.125000,0.039827,0.000000,0.000000,0.082282,0.160679,0.000000,0.017211,0.000000,0.122827,0.000000,0.195557,0.124151,0.363165,0.000000,0.062255,0.132045,0.031510
0.125000,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.187500,0.057074,0.000000,0.000000,0.125465,0.217461,0.000000,0.000000,0.000000,0.122510,0.000000,0.200614,0.122922,0.354538,0.000000,0.000000,0.199416,0.046875
0.125000,0.000000,0.187500,0.125000,0.312500,0.250000,0.000000,0.000000,0.148670,0.000000,0.000000,0.153579,0.381006,0.316745,0.000000,0.000000,0.070113,0.000000,0.501907,0.170328,0.184746,0.072906,0.000000,0.000000,0.414583
0.125000,0.000000,0.187500,0.125000,0.312500,0.187500,0.062500,0.000000,0.152185,0.000000,0.000000,0.166890,0.389104,0.271020,0.020802,0.000000,0.084698,0.000000,0.379293,0.144205,0.210529,0.065432,0.115843,0.000000,0.324219
0.125000,0.000000,0.187500,0.125000,0.312500,0.187500,0.000000,0.062500,0.162290,0.000000,0.000000,0.163636,0.406002,0.268072,0.000000,0.000000,0.086795,0.000000,0.387686,0.147070,0.195986,0.060334,0.000000,0.122129,0.320313
0.125000,0.000000,0.187500,0.125000,0.312500,0.125000,0.125000,0.000000,0.156603,0.000000,0.000000,0.159439,0.432625,0.201729,0.049604,0.000000,0.102500,0.000000,0.293305,0.131657,0.232820,0.056449,0.183269,0.000000,0.254688
0.125000,0.000000,0.187500,0.125000,0.312500,0.125000,0.062500,0.062500,0.163684,0.000000,0.000000,0.173448,0.433306,0.210003,0.019559,0.000000,0.096487,0.000000,0.306838,0.133340,0.223271,0.050509,0.094829,0.094725,0.245573
0.125000,0.000000,0.187500,0.125000,0.312500,0.125000,0.000000,0.125000,0.165758,0.000000,0.000000,0.202754,0.431236,0.200252,0.000000,0.000000,0.095662,0.000000,0.322449,0.131127,0.206265,0.046563,0.000000,0.197934,0.267969
0.125000,0.000000,0.187500,0.125000,0.312500,0.062500,0.187500,0.000000,0.154551,0.000000,0.000000,0.183716,0.414934,0.074530,0.072268,0.000000,0.117862,0.000000,0.226571,0.120371,0.275536,0.038339,0.221320,0.000000,0.138281
0.125000,0.000000,0.187500,0.125000,0.312500,0.062500,0.125000,0.062500,0.148825,0.000000,0.000000,0.203315,0.480536,0.088828,0.078496,0.000000,0.113934,0.000000,0.241863,0.123707,0.257266,0.031650,0.154224,0.077356,0.181771
0.125000,0.000000,0.187500,0.125000,0.312500,0.062500,0.062500,0.125000,0.164122,0.000000,0.000000,0.223710,0.466669,0.109878,0.034212,0.001408,0.108919,0.000000,0.257125,0.122949,0.240668,0.028900,0.077579,0.163860,0.180729
0.125000,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.187500,0.175482,0.000000,0.000000,0.221486,0.508227,0.092242,0.000000,0.002564,0.107514,0.000000,0.261603,0.121760,0.235422,0.028491,0.000000,0.245210,0.192448
0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.313507,0.000000,0.249455,0.000000,0.000000
0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.313507,0.000000,0.184364,0.065091,0.000000
0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.313507,0.000000,0.120364,0.129091,0.000000
0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.187500,0.010256,0.000000,0.000000,0.035897,0.046154,0.000000,0.007692,0.000000,0.123577,0.000000,0.190042,0.125207,0.309442,0.000000,0.060129,0.191603,0.010156
0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.250000,0.036367,0.000000,0.000000,0.044531,0.119102,0.000000,0.000000,0.000000,0.122205,0.000000,0.193807,0.124604,0.301818,0.000000,0.000000,0.257567,0.025781
0.125000,0.000000,0.187500,0.125000,0.250000,0.312500,0.000000,0.000000,0.143096,0.000000,0.000000,0.150826,0.307993,0.398084,0.000000,0.000000,0.059466,0.000000,0.559552,0.178932,0.124743,0.077308,0.000000,0.000000,0.426042
0.125000,0.000000,0.187500,0.125000,0.250000,0.250000,0.062500,0.000000,0.158386,0.000000,0.000000,0.158575,0.320599,0.334064,0.028376,0.000000,0.078873,0.000000,0.423652,0.153268,0.144467,0.072804,0.126935,0.000000,0.353385
0.125000,0.000000,0.187500,0.125000,0.250000,0.250000,0.000000,0.062500,0.159706,0.000000,0.000000,0.157999,0.350926,0.331369,0.000000,0.000000,0.074362,0.000000,0.422074,0.153757,0.145114,0.072104,0.000000,0.132590,0.345312
0.125000,0.000000,0.187500,0.125000,0.250000,0.187500,0.125000,0.000000,0.172566,0.000000,0.000000,0.161339,0.340301,0.283518,0.042276,0.000000,0.090341,0.000000,0.337278,0.139519,0.160996,0.067333,0.204533,0.000000,0.278125
0.125000,0.000000,0.187500,0.125000,0.250000,0.187500,0.062500,0.062500,0.183069,0.000000,0.000000,0.161171,0.349915,0.278115,0.027730,0.000000,0.087184,0.000000,0.348035,0.139194,0.153238,0.063799,0.102946,0.105604,0.291406
0.125000,0.000000,0.187500,0.125000,0.250000,0.187500,0.000000,0.125000,0.172633,0.000000,0.000000,0.183024,0.355663,0.288680,0.000000,0.000000,0.088428,0.000000,0.352868,0.136759,0.146889,0.057138,0.000000,0.217919,0.283073
0.125000,0.000000,0.187500,0.125000,0.250000,0.125000,0.187500,0.000000,0.144428,0.000000,0.000000,0.210858,0.350834,0.204990,0.088890,0.000000,0.102012,0.000000,0.276897,0.130194,0.179110,0.054916,0.256871,0.000000,0.221354
0.125000,0.000000,0.187500,0.125000,0.250000,0.125000,0.125000,0.062500,0.161508,0.000000,0.000000,0.184984,0.387872,0.191324,0.074313,0.000000,0.100947,0.000000,0.285792,0.129261,0.169598,0.052051,0.173676,0.088676,0.222135
0.125000,0.000000,0.187500,0.125000,0.250000,0.125000,0.062500,0.125000,0.161789,0.000000,0.000000,0.200156,0.386630,0.209590,0.041835,0.000000,0.097754,0.000000,0.290177,0.130092,0.167807,0.048416,0.085179,0.180574,0.218229
0.125000,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.187500,0.183447,0.000000,0.000000,0.218152,0.391677,0.204279,0.000000,0.002445,0.096806,0.000000,0.295563,0.125152,0.160109,0.044226,0.000000,0.278144,0.217448
0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.250000,0.000000,0.086621,0.000000,0.000000,0.170706,0.273030,0.058984,0.110658,0.000000,0.121876,0.000000,0.204872,0.122305,0.235429,0.049560,0.265958,0.000000,0.071354
0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.187500,0.062500,0.133050,0.000000,0.000000,0.226068,0.403881,0.095705,0.141295,0.000000,0.115791,0.000000,0.227675,0.120941,0.212410,0.038146,0.212449,0.072587,0.145313
0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.125000,0.125000,0.142347,0.000000,0.000000,0.239683,0.439317,0.092851,0.082196,0.003606,0.113264,0.000000,0.233322,0.121095,0.199083,0.037275,0.143384,0.152576,0.153906
0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.062500,0.187500,0.143826,0.000000,0.000000,0.232663,0.450134,0.110121,0.060222,0.003033,0.108618,0.000000,0.245937,0.122544,0.186972,0.030275,0.071913,0.233742,0.159635
0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.250000,0.218061,0.000000,0.000000,0.201369,0.466289,0.112853,0.000000,0.001429,0.107820,0.000000,0.246792,0.118776,0.186115,0.030712,0.000000,0.309784,0.161458
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.310805,0.000000,0.000000
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.245714,0.065091,0.000000
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.181714,0.129091,0.000000
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.120831,0.189974,0.000000
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.061350,0.249455,0.000000
0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.187480,0.126182,0.252156,0.000000,0.000000,0.310805,0.000000
0.125000,0.000000,0.187500,0.125000,0.187500,0.375000,0.000000,0.000000,0.146312,0.000000,0.000000,0.151956,0.228901,0.472832,0.000000,0.000000,0.052622,0.000000,0.621372,0.182394,0.073413,0.070199,0.000000,0.000000,0.440625
0.125000,0.000000,0.187500,0.125000,0.187500,0.312500,0.062500,0.000000,0.149369,0.000000,0.000000,0.163189,0.237612,0.419724,0.030105,0.000000,0.071481,0.000000,0.459236,0.153477,0.097014,0.082015,0.136777,0.000000,0.383594
0.125000,0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.062500,0.175444,0.000000,0.000000,0.157957,0.249978,0.416621,0.000000,0.000000,0.066125,0.000000,0.465184,0.158284,0.086569,0.075697,0.000000,0.148142,0.355990
0.125000,0.000000,0.187500,0.125000,0.187500,0.250000,0.125000,0.000000,0.163991,0.000000,0.000000,0.169916,0.268841,0.331261,0.065991,0.000000,0.078384,0.000000,0.380975,0.143361,0.101391,0.072047,0.223842,0.000000,0.305208
0.125000,0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.062500,0.173060,0.000000,0.000000,0.170144,0.255124,0.362746,0.038926,0.000000,0.074433,0.000000,0.387167,0.143444,0.097444,0.066136,0.112570,0.118805,0.308854
0.125000,0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.125000,0.182841,0.000000,0.000000,0.178511,0.259668,0.378980,0.000000,0.000000,0.081893,0.000000,0.387484,0.136986,0.091035,0.059783,0.000000,0.242818,0.296094
0.125000,0.000000,0.187500,0.125000,0.187500,0.187500,0.187500,0.000000,0.167562,0.000000,0.000000,0.171637,0.268914,0.294403,0.097484,0.000000,0.091621,0.000000,0.315130,0.132996,0.113700,0.062628,0.283925,0.000000,0.277083
0.125000,0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.062500,0.176757,0.000000,0.000000,0.187364,0.255981,0.305243,0.074654,0.000000,0.092911,0.000000,0.312142,0.130247,0.114986,0.064274,0.185604,0.099836,0.254167
0.125000,0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.125000,0.186992,0.000000,0.000000,0.179830,0.287489,0.300257,0.045432,0.000000,0.087219,0.000000,0.325568,0.127761,0.103386,0.053075,0.094559,0.208433,0.239844
0.125000,0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.187500,0.156745,0.000000,0.000000,0.194558,0.318782,0.327881,0.000000,0.002035,0.087819,0.000000,0.326057,0.127180,0.100573,0.052998,0.000000,0.305373,0.242188
0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.250000,0.000000,0.177743,0.000000,0.000000,0.175195,0.280852,0.208303,0.157907,0.000000,0.100630,0.000000,0.265225,0.126520,0.133298,0.052289,0.322038,0.000000,0.205208
0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.062500,0.151498,0.000000,0.000000,0.199532,0.298906,0.216444,0.133620,0.000000,0.102200,0.000000,0.268910,0.125575,0.124775,0.049461,0.242649,0.086429,0.205990
0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.125000,0.177046,0.000000,0.000000,0.209959,0.296941,0.221507,0.093358,0.001191,0.097422,0.000000,0.275496,0.122145,0.119955,0.048468,0.158823,0.177692,0.205469
0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.187500,0.189012,0.000000,0.000000,0.184728,0.329305,0.251341,0.045614,0.000000,0.096712,0.000000,0.280037,0.123399,0.111778,0.044850,0.079879,0.263344,0.197656
0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.250000,0.200635,0.000000,0.000000,0.231507,0.317995,0.248597,0.000000,0.001266,0.093859,0.000000,0.287025,0.117826,0.107863,0.040262,0.000000,0.353165,0.186458
