0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.250000,0.000000,0.080606,0.399537,0.000000,0.072976,0.348336,0.091322,0.007222,0.000000,0.057381,0.000000,0.000000,0.109831,0.215740,0.037111,0.579937,0.000000,0.355469
0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.187500,0.062500,0.077130,0.407351,0.000000,0.079189,0.326628,0.094390,0.015312,0.000000,0.056921,0.000000,0.000000,0.108286,0.213593,0.035518,0.436037,0.149645,0.365365
0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.125000,0.125000,0.077921,0.420894,0.000000,0.072745,0.326293,0.091207,0.010941,0.000000,0.054814,0.000000,0.000000,0.109143,0.208858,0.034097,0.285705,0.307383,0.367448
0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.062500,0.187500,0.073919,0.436493,0.000000,0.071229,0.322365,0.089722,0.006271,0.000000,0.058283,0.000000,0.000000,0.108754,0.202753,0.034434,0.141564,0.454212,0.365365
0.062500,0.312500,0.000000,0.062500,0.250000,0.062500,0.000000,0.250000,0.074569,0.414838,0.000000,0.074626,0.343803,0.092164,0.000000,0.000000,0.058032,0.000000,0.000000,0.107601,0.188879,0.031188,0.000000,0.614299,0.361979
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.312500,0.000000,0.082887,0.460401,0.000000,0.076339,0.363193,0.000000,0.017180,0.000000,0.057432,0.000000,0.000000,0.097224,0.230933,0.000000,0.614411,0.000000,0.295052
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.250000,0.062500,0.089158,0.451400,0.000000,0.069385,0.367526,0.000000,0.022530,0.000000,0.053305,0.000235,0.000000,0.100010,0.224636,0.000000,0.491865,0.129949,0.303385
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.187500,0.125000,0.080083,0.463507,0.000000,0.070480,0.363158,0.000000,0.022772,0.000000,0.057944,0.000000,0.000000,0.099376,0.213562,0.000000,0.369824,0.259294,0.294531
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.125000,0.187500,0.088041,0.452002,0.000000,0.078306,0.362004,0.000000,0.019647,0.000000,0.058425,0.000000,0.000000,0.096467,0.211388,0.000000,0.246721,0.386999,0.297135
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.062500,0.250000,0.101984,0.462883,0.000000,0.070384,0.354275,0.000000,0.010474,0.000000,0.056338,0.000253,0.000000,0.096306,0.205211,0.000000,0.124261,0.517631,0.297917
0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.312500,0.082551,0.471585,0.000000,0.082439,0.363425,0.000000,0.000000,0.000000,0.052420,0.000000,0.000000,0.093727,0.201001,0.000000,0.000000,0.652852,0.297396
0.062500,0.312500,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.056348,0.305472,0.000000,0.060202,0.188930,0.389049,0.000000,0.000000,0.079840,0.000000,0.000000,0.392020,0.250038,0.278102,0.000000,0.000000,0.852865
0.062500,0.312500,0.000000,0.062500,0.187500,0.312500,0.062500,0.000000,0.059131,0.320416,0.000000,0.063724,0.207078,0.343763,0.005888,0.000000,0.054039,0.000000,0.000000,0.202896,0.182782,0.184295,0.375988,0.000000,0.646875
0.062500,0.312500,0.000000,0.062500,0.187500,0.312500,0.000000,0.062500,0.060204,0.323509,0.000000,0.061919,0.200856,0.353512,0.000000,0.000000,0.050029,0.000000,0.000000,0.209465,0.179333,0.164520,0.000000,0.396653,0.646094
0.062500,0.312500,0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.067214,0.339307,0.000000,0.065345,0.211738,0.305742,0.010653,0.000000,0.062402,0.000000,0.000000,0.153453,0.159035,0.134810,0.490301,0.000000,0.522396
0.062500,0.312500,0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.063557,0.348205,0.000000,0.061823,0.217449,0.302372,0.006595,0.000000,0.053233,0.000000,0.000000,0.157106,0.161384,0.126635,0.246101,0.255541,0.528125
0.062500,0.312500,0.000000,0.062500,0.187500,0.250000,0.000000,0.125000,0.062124,0.352107,0.000000,0.060664,0.220059,0.305046,0.000000,0.000000,0.060274,0.000000,0.000000,0.151636,0.159687,0.125402,0.000000,0.503001,0.525260
0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.187500,0.000000,0.070258,0.375491,0.000000,0.068702,0.228508,0.240028,0.017014,0.000000,0.056951,0.000000,0.000000,0.125795,0.154419,0.106003,0.556831,0.000000,0.448958
0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.125000,0.062500,0.059822,0.380455,0.000000,0.068000,0.230681,0.245772,0.015269,0.000000,0.054304,0.000000,0.000000,0.125890,0.157426,0.098593,0.371687,0.192100,0.440625
0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.062500,0.125000,0.064693,0.372503,0.000000,0.067999,0.240728,0.242180,0.011897,0.000000,0.054231,0.000000,0.000000,0.124065,0.150432,0.086909,0.186138,0.398225,0.453385
0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.187500,0.065465,0.386744,0.000000,0.065223,0.235301,0.247267,0.000000,0.000000,0.057532,0.000465,0.000000,0.120567,0.141894,0.086661,0.000000,0.592882,0.442448
0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.072187,0.398984,0.000000,0.071568,0.249600,0.183541,0.024119,0.000000,0.055843,0.000000,0.000000,0.108556,0.158754,0.075103,0.601744,0.000000,0.369010
0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.068608,0.422762,0.000000,0.065459,0.226904,0.193256,0.023011,0.000000,0.057029,0.000000,0.000000,0.110435,0.150504,0.072985,0.453506,0.155541,0.374219
0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.080439,0.406525,0.000000,0.081945,0.241475,0.173098,0.016518,0.000000,0.055684,0.000000,0.000000,0.106175,0.146940,0.064895,0.304179,0.322127,0.375260
0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.187500,0.070654,0.431705,0.000000,0.071705,0.247533,0.168543,0.009859,0.000000,0.057908,0.000000,0.000000,0.106773,0.141547,0.061954,0.152872,0.478946,0.380208
0.062500,0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.250000,0.073668,0.436838,0.000000,0.067233,0.245014,0.177247,0.000000,0.000000,0.055984,0.000000,0.000000,0.105503,0.130924,0.060280,0.000000,0.647308,0.371615
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.312500,0.000000,0.085142,0.467665,0.000000,0.068338,0.258290,0.099180,0.021386,0.000000,0.051522,0.000000,0.000000,0.100979,0.166254,0.039899,0.641347,0.000000,0.304427
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.250000,0.062500,0.094667,0.441278,0.000000,0.073428,0.272658,0.092215,0.025754,0.000000,0.053933,0.000000,0.000000,0.100317,0.160727,0.037473,0.515012,0.132538,0.318490
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.125000,0.085972,0.439879,0.000000,0.080846,0.268801,0.100454,0.024049,0.000000,0.053803,0.000260,0.000000,0.098999,0.159805,0.036606,0.385094,0.265434,0.308594
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.187500,0.088975,0.437437,0.000000,0.086216,0.291479,0.079923,0.015969,0.000000,0.055504,0.000526,0.000000,0.097739,0.147535,0.031432,0.259841,0.407423,0.308854
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.250000,0.090656,0.460627,0.000000,0.077394,0.255878,0.100326,0.015119,0.000000,0.054364,0.000279,0.000000,0.094859,0.142675,0.030541,0.131834,0.545448,0.324479
0.062500,0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.312500,0.081987,0.455900,0.000000,0.084195,0.292206,0.085713,0.000000,0.000000,0.051772,0.000269,0.000000,0.093383,0.141250,0.029995,0.000000,0.683331,0.310156
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.375000,0.000000,0.091058,0.482823,0.000000,0.078697,0.313017,0.000000,0.034405,0.000000,0.057379,0.000406,0.000000,0.091705,0.171506,0.000000,0.679004,0.000000,0.256250
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.312500,0.062500,0.085499,0.503965,0.000000,0.080760,0.289496,0.000000,0.040279,0.000000,0.057177,0.000422,0.000000,0.091105,0.162003,0.000000,0.569409,0.119884,0.260156
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.125000,0.106885,0.459617,0.000000,0.086295,0.311807,0.000000,0.035396,0.000000,0.058372,0.000203,0.000000,0.091983,0.154607,0.000000,0.455136,0.239699,0.261198
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.187500,0.095351,0.480338,0.000000,0.087823,0.296149,0.000000,0.040339,0.000000,0.057867,0.000231,0.000000,0.093283,0.156369,0.000000,0.341237,0.351013,0.256771
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.250000,0.105189,0.484029,0.000000,0.095039,0.282493,0.000000,0.033250,0.000000,0.056667,0.000202,0.000000,0.090841,0.146347,0.000000,0.234150,0.471794,0.268750
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.094414,0.512903,0.000000,0.076800,0.298340,0.000000,0.017544,0.000000,0.057798,0.000221,0.000000,0.089614,0.143933,0.000000,0.115798,0.592635,0.267448
0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.099824,0.494863,0.000000,0.096734,0.307653,0.000000,0.000000,0.000926,0.054711,0.000000,0.000000,0.088275,0.146367,0.000000,0.000000,0.710647,0.265104
0.062500,0.312500,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.055648,0.303699,0.000000,0.060731,0.125538,0.454384,0.000000,0.000000,0.086872,0.000000,0.000000,0.430482,0.167386,0.315260,0.000000,0.000000,0.872135
0.062500,0.312500,0.000000,0.062500,0.125000,0.375000,0.062500,0.000000,0.057210,0.309964,0.000000,0.065492,0.138607,0.418756,0.009971,0.000000,0.055933,0.000000,0.000000,0.208868,0.120565,0.208334,0.406300,0.000000,0.667969
0.062500,0.312500,0.000000,0.062500,0.125000,0.375000,0.000000,0.062500,0.058618,0.323541,0.000000,0.062878,0.139226,0.415737,0.000000,0.000000,0.054454,0.000000,0.000000,0.217764,0.100800,0.188529,0.000000,0.438453,0.661458
0.062500,0.312500,0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.062374,0.344246,0.000000,0.065914,0.140406,0.367779,0.019281,0.000000,0.065012,0.000000,0.000000,0.160222,0.096779,0.152731,0.525256,0.000000,0.556510
0.062500,0.312500,0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.059788,0.342804,0.000000,0.064583,0.143746,0.376361,0.012718,0.000000,0.056541,0.000000,0.000000,0.159748,0.095700,0.153837,0.258335,0.275839,0.540104
0.062500,0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.125000,0.060005,0.357591,0.000000,0.064955,0.147481,0.369968,0.000000,0.000000,0.053165,0.000000,0.000000,0.159879,0.089337,0.142971,0.000000,0.554648,0.532292
0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.187500,0.000000,0.056679,0.373298,0.000000,0.069943,0.151781,0.316381,0.031918,0.000000,0.050116,0.000000,0.000000,0.130501,0.091533,0.130636,0.597215,0.000000,0.465885
0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.125000,0.062500,0.061663,0.363375,0.000000,0.075606,0.158677,0.320958,0.019722,0.000000,0.052691,0.000000,0.000000,0.125302,0.089529,0.117805,0.404577,0.210096,0.479427
0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.062500,0.125000,0.061379,0.380025,0.000000,0.068576,0.157844,0.318421,0.013755,0.000000,0.054607,0.000000,0.000000,0.126556,0.081320,0.117086,0.195177,0.425255,0.457552
0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.000000,0.187500,0.062654,0.398460,0.000000,0.070591,0.154580,0.313716,0.000000,0.000000,0.054798,0.000000,0.000000,0.121545,0.078179,0.117065,0.000000,0.628413,0.448698
0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.250000,0.000000,0.074489,0.390738,0.000000,0.077432,0.170213,0.258900,0.028230,0.000000,0.053200,0.000000,0.000000,0.109975,0.094852,0.100778,0.641195,0.000000,0.393490
0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.068259,0.409213,0.000000,0.066638,0.161429,0.262089,0.032373,0.000000,0.055064,0.000000,0.000000,0.108974,0.088975,0.094771,0.482907,0.169310,0.392188
0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.077586,0.403479,0.000000,0.069222,0.173946,0.249748,0.026019,0.000000,0.054003,0.000000,0.000000,0.109512,0.084628,0.087387,0.321572,0.342898,0.389062
0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.074587,0.422263,0.000000,0.072397,0.173936,0.241447,0.015369,0.000000,0.055768,0.000000,0.000000,0.103451,0.080720,0.085092,0.160878,0.514090,0.398698
0.062500,0.312500,0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.072809,0.442646,0.000000,0.075637,0.168454,0.240453,0.000000,0.000000,0.053663,0.000379,0.000000,0.104352,0.082036,0.084106,0.000000,0.675464,0.381250
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.312500,0.000000,0.087048,0.450730,0.000000,0.065219,0.187170,0.171588,0.038246,0.000000,0.055919,0.000000,0.000000,0.103392,0.099682,0.069441,0.671566,0.000000,0.317708
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.250000,0.062500,0.083756,0.440336,0.000000,0.068056,0.196249,0.177895,0.033708,0.000000,0.053217,0.000000,0.000000,0.102660,0.094055,0.070003,0.538981,0.141084,0.319792
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.187500,0.125000,0.080316,0.443344,0.000000,0.086837,0.171284,0.178429,0.039789,0.000000,0.053037,0.000000,0.000000,0.098665,0.097866,0.064501,0.402589,0.283342,0.324219
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.125000,0.187500,0.079791,0.448572,0.000000,0.076386,0.182827,0.183757,0.028668,0.000000,0.052154,0.000278,0.000000,0.097244,0.089419,0.061471,0.270773,0.428663,0.329688
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.062500,0.250000,0.083324,0.447736,0.000000,0.086718,0.189487,0.171715,0.021021,0.000000,0.055197,0.000000,0.000000,0.095875,0.083262,0.054789,0.134587,0.576291,0.337500
0.062500,0.312500,0.000000,0.062500,0.125000,0.125000,0.000000,0.312500,0.084986,0.450960,0.000000,0.075326,0.201851,0.186877,0.000000,0.000000,0.048328,0.000292,0.000000,0.094027,0.083251,0.056007,0.000000,0.718095,0.310677
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.375000,0.000000,0.104341,0.474086,0.000000,0.078945,0.204305,0.099900,0.038423,0.000000,0.052888,0.000000,0.000000,0.097850,0.105621,0.038786,0.704857,0.000000,0.256510
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.312500,0.062500,0.093103,0.472664,0.000000,0.083358,0.201566,0.112928,0.036381,0.000000,0.051152,0.000240,0.000000,0.093805,0.101223,0.037983,0.589918,0.125679,0.261198
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.250000,0.125000,0.094636,0.457287,0.000000,0.095946,0.197319,0.100162,0.054651,0.000000,0.054662,0.000240,0.000000,0.089863,0.097121,0.034111,0.475002,0.249001,0.278125
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.187500,0.187500,0.087776,0.476045,0.000000,0.084191,0.206377,0.099163,0.046448,0.000000,0.056821,0.000000,0.000000,0.091243,0.096586,0.030852,0.356639,0.367860,0.276562
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.125000,0.250000,0.102625,0.474553,0.000000,0.089599,0.188468,0.104654,0.040101,0.000000,0.055872,0.000714,0.000000,0.089090,0.089456,0.029699,0.239595,0.495574,0.284115
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.097285,0.485919,0.000000,0.082463,0.208767,0.102899,0.022666,0.000000,0.055778,0.000000,0.000000,0.089761,0.091470,0.031639,0.120943,0.610409,0.283854
0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.088717,0.483683,0.000000,0.089222,0.226899,0.109410,0.000000,0.002069,0.054300,0.000226,0.000000,0.085160,0.088554,0.029852,0.000000,0.741907,0.270573
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.437500,0.000000,0.101725,0.538550,0.000000,0.086758,0.210692,0.000000,0.062275,0.000000,0.056994,0.000354,0.000000,0.087228,0.106087,0.000000,0.749336,0.000000,0.238802
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.375000,0.062500,0.102516,0.525005,0.000000,0.090779,0.210414,0.000000,0.071286,0.000000,0.055303,0.000000,0.000000,0.088289,0.103476,0.000000,0.642580,0.110352,0.235156
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.312500,0.125000,0.095872,0.546023,0.000000,0.082503,0.222610,0.000000,0.052992,0.000000,0.055888,0.000355,0.000000,0.088563,0.103565,0.000000,0.532272,0.219358,0.231250
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.250000,0.187500,0.099598,0.521133,0.000000,0.095369,0.202290,0.000000,0.081610,0.000000,0.058310,0.000188,0.000000,0.084313,0.098323,0.000000,0.429071,0.329795,0.244010
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.187500,0.250000,0.106157,0.527388,0.000000,0.101504,0.207487,0.000000,0.057465,0.000000,0.055951,0.000385,0.000000,0.084541,0.091894,0.000000,0.325976,0.441254,0.241927
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.125000,0.312500,0.106132,0.548933,0.000000,0.085617,0.218991,0.000000,0.040327,0.000000,0.055960,0.000167,0.000000,0.087240,0.091818,0.000000,0.214840,0.549974,0.232813
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.062500,0.375000,0.109663,0.540752,0.000000,0.102810,0.220666,0.000000,0.026109,0.000000,0.053423,0.000358,0.000000,0.081201,0.088808,0.000000,0.110020,0.666190,0.239062
0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.110000,0.564093,0.000000,0.095665,0.229079,0.000000,0.000000,0.001163,0.052942,0.000184,0.000000,0.080628,0.084550,0.000000,0.000000,0.781696,0.227083
0.062500,0.312500,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.056654,0.302782,0.000000,0.059780,0.065055,0.515729,0.000000,0.000000,0.086154,0.000000,0.000000,0.528293,0.063177,0.322376,0.000000,0.000000,0.892969
0.062500,0.312500,0.000000,0.062500,0.062500,0.437500,0.062500,0.000000,0.057607,0.312188,0.000000,0.061469,0.073280,0.482966,0.012489,0.000000,0.047205,0.000000,0.000000,0.235387,0.046810,0.208397,0.462201,0.000000,0.696615
0.062500,0.312500,0.000000,0.062500,0.062500,0.437500,0.000000,0.062500,0.058724,0.329124,0.000000,0.059497,0.072394,0.480261,0.000000,0.000000,0.048761,0.000000,0.000000,0.228631,0.034772,0.189255,0.000000,0.498580,0.677083
0.062500,0.312500,0.000000,0.062500,0.062500,0.375000,0.125000,0.000000,0.065629,0.337605,0.000000,0.065326,0.071973,0.434976,0.024490,0.000000,0.056981,0.000000,0.000000,0.165764,0.039692,0.165104,0.572459,0.000000,0.571094
0.062500,0.312500,0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.056392,0.345399,0.000000,0.067329,0.073561,0.444027,0.013292,0.000000,0.058416,0.000000,0.000000,0.160250,0.038316,0.152030,0.281890,0.309098,0.570312
0.062500,0.312500,0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.061211,0.347915,0.000000,0.064161,0.076424,0.450290,0.000000,0.000000,0.049637,0.000000,0.000000,0.162726,0.041861,0.147217,0.000000,0.598559,0.533073
0.062500,0.312500,0.000000,0.062500,0.062500,0.312500,0.187500,0.000000,0.066045,0.362532,0.000000,0.071232,0.076847,0.384546,0.038799,0.000000,0.051761,0.000000,0.000000,0.130249,0.040952,0.138314,0.638725,0.000000,0.471354
0.062500,0.312500,0.000000,0.062500,0.062500,0.312500,0.125000,0.062500,0.063073,0.372441,0.000000,0.066150,0.083948,0.384416,0.029971,0.000000,0.054693,0.000000,0.000000,0.128367,0.035605,0.137013,0.419386,0.224936,0.483073
0.062500,0.312500,0.000000,0.062500,0.062500,0.312500,0.062500,0.125000,0.064594,0.373224,0.000000,0.064785,0.084260,0.393619,0.019519,0.000000,0.056556,0.000000,0.000000,0.127841,0.037565,0.125571,0.203373,0.449093,0.462500
0.062500,0.312500,0.000000,0.062500,0.062500,0.312500,0.000000,0.187500,0.064859,0.388575,0.000000,0.069605,0.084621,0.392340,0.000000,0.000000,0.052001,0.000000,0.000000,0.120656,0.037837,0.116603,0.000000,0.672903,0.451302
0.062500,0.312500,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.072535,0.397129,0.000000,0.071137,0.082180,0.333180,0.043839,0.000000,0.052707,0.000000,0.000000,0.110574,0.041955,0.126144,0.668619,0.000000,0.404687
0.062500,0.312500,0.000000,0.062500,0.062500,0.250000,0.187500,0.062500,0.061489,0.404773,0.000000,0.075304,0.085934,0.330176,0.042324,0.000000,0.053024,0.000000,0.000000,0.109483,0.041216,0.115587,0.502302,0.178389,0.408073
0.062500,0.312500,0.000000,0.062500,0.062500,0.250000,0.125000,0.125000,0.072698,0.408819,0.000000,0.071375,0.089451,0.331808,0.025849,0.000000,0.051159,0.000000,0.000000,0.112406,0.034742,0.108244,0.332141,0.361308,0.404948
0.062500,0.312500,0.000000,0.062500,0.062500,0.250000,0.062500,0.187500,0.070242,0.420753,0.000000,0.067644,0.092877,0.334499,0.013986,0.000000,0.051291,0.000000,0.000000,0.103555,0.035422,0.105582,0.166736,0.537414,0.400260
0.062500,0.312500,0.000000,0.062500,0.062500,0.250000,0.000000,0.250000,0.075398,0.431205,0.000000,0.079428,0.084526,0.329442,0.000000,0.000000,0.053337,0.000000,0.000000,0.105150,0.033123,0.103511,0.000000,0.704879,0.401823
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.091016,0.429435,0.000000,0.068913,0.100844,0.252382,0.057411,0.000000,0.048913,0.000000,0.000000,0.104947,0.046016,0.104832,0.695292,0.000000,0.339063
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.074560,0.421447,0.000000,0.063312,0.096316,0.285978,0.058388,0.000000,0.051931,0.000000,0.000000,0.101915,0.046275,0.096381,0.556629,0.146869,0.339844
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.086510,0.423060,0.000000,0.076687,0.095321,0.261785,0.056636,0.000000,0.052250,0.000309,0.000000,0.100264,0.043604,0.095798,0.412169,0.295607,0.338542
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.125000,0.187500,0.079712,0.450360,0.000000,0.074777,0.094741,0.266621,0.033789,0.000000,0.050700,0.000000,0.000000,0.097506,0.039964,0.082086,0.281672,0.448072,0.338802
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.062500,0.250000,0.073721,0.451407,0.000000,0.080669,0.105467,0.264475,0.024261,0.000000,0.054253,0.000000,0.000000,0.094042,0.037470,0.076947,0.140457,0.596831,0.325000
0.062500,0.312500,0.000000,0.062500,0.062500,0.187500,0.000000,0.312500,0.095741,0.467771,0.000000,0.068671,0.101852,0.265965,0.000000,0.000000,0.049941,0.000000,0.000000,0.093184,0.037681,0.080422,0.000000,0.738771,0.314844
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.099222,0.460794,0.000000,0.076044,0.094647,0.191904,0.077388,0.000000,0.057310,0.000000,0.000000,0.094287,0.048212,0.070502,0.729688,0.000000,0.288021
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.099150,0.458362,0.000000,0.091394,0.088069,0.183929,0.079095,0.000000,0.055534,0.000255,0.000000,0.089641,0.043418,0.070651,0.612495,0.128005,0.299740
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.093358,0.458210,0.000000,0.083396,0.100432,0.197418,0.067187,0.000000,0.052706,0.000000,0.000000,0.093974,0.045372,0.068005,0.482894,0.257049,0.278385
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.187500,0.187500,0.079595,0.486926,0.000000,0.096194,0.083808,0.190987,0.062490,0.000000,0.051504,0.000000,0.000000,0.088357,0.043535,0.063142,0.368438,0.385026,0.303646
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.125000,0.250000,0.097517,0.488917,0.000000,0.076344,0.100805,0.194789,0.041628,0.000000,0.051878,0.000000,0.000000,0.090190,0.038750,0.062489,0.244840,0.511853,0.281510
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.062500,0.312500,0.081667,0.499362,0.000000,0.077273,0.111271,0.205359,0.025068,0.000000,0.055035,0.000000,0.000000,0.090210,0.038741,0.055850,0.123891,0.636272,0.283854
0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.000000,0.375000,0.101257,0.475808,0.000000,0.085310,0.109747,0.226977,0.000000,0.000901,0.052856,0.000000,0.000000,0.087203,0.041063,0.055436,0.000000,0.763443,0.270833
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.437500,0.000000,0.109026,0.520316,0.000000,0.089209,0.093928,0.115333,0.072187,0.000000,0.055223,0.000194,0.000000,0.088513,0.049067,0.039326,0.767676,0.000000,0.253125
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.375000,0.062500,0.095318,0.486674,0.000000,0.101376,0.095600,0.127266,0.093766,0.000000,0.057999,0.000238,0.000000,0.086706,0.045145,0.037089,0.657660,0.115163,0.252604
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.312500,0.125000,0.114188,0.501991,0.000000,0.090991,0.089656,0.108161,0.095013,0.000000,0.054233,0.000000,0.000000,0.087702,0.043463,0.034075,0.549470,0.231058,0.244531
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.250000,0.187500,0.090356,0.507290,0.000000,0.096000,0.113619,0.100589,0.092146,0.000000,0.052529,0.000186,0.000000,0.083812,0.045173,0.035682,0.443148,0.339470,0.240104
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.187500,0.250000,0.094948,0.521116,0.000000,0.098817,0.108060,0.109753,0.067307,0.000000,0.054298,0.000000,0.000000,0.083050,0.045070,0.034893,0.328729,0.453961,0.251302
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.125000,0.312500,0.093841,0.550563,0.000000,0.080114,0.113834,0.112148,0.049501,0.000000,0.053172,0.000000,0.000000,0.086025,0.041330,0.030200,0.220481,0.568792,0.239583
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.062500,0.375000,0.090048,0.536809,0.000000,0.099619,0.123333,0.121464,0.028728,0.000000,0.053716,0.000000,0.000000,0.082819,0.038370,0.030670,0.110140,0.684285,0.245833
0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.000000,0.437500,0.107080,0.542393,0.000000,0.083825,0.124411,0.141228,0.000000,0.001064,0.051969,0.000182,0.000000,0.082279,0.039791,0.029903,0.000000,0.795877,0.232292
0.062500,0.312500,0.000000,0.062500,0.062500,0.000000,0.500000,0.000000,0.111758,0.597108,0.000000,0.096410,0.112157,0.000000,0.082567,0.000000,0.056550,0.000000,0.000000,0.084598,0.050054,0.000000,0.808798,0.000000,0.204167
