0.375000,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.414675,0.186123,0.000000,0.000000,0.000000,0.399202,0.000000,0.000000,0.468336,0.000000,0.294188,0.000000,0.000000,0.237476,0.000000,0.000000,0.399479
0.375000,0.187500,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.445773,0.224185,0.000000,0.000000,0.000000,0.330042,0.000000,0.000000,0.446044,0.000000,0.238559,0.000000,0.000000,0.191631,0.123766,0.000000,0.313021
0.375000,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.062500,0.434586,0.232632,0.000000,0.000000,0.000000,0.332782,0.000000,0.000000,0.451789,0.000000,0.240569,0.000000,0.000000,0.188399,0.000000,0.119243,0.315885
0.375000,0.187500,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.495842,0.262802,0.000000,0.000000,0.000000,0.240471,0.000885,0.000000,0.435594,0.000000,0.205200,0.000000,0.000000,0.156974,0.202232,0.000000,0.256510
0.375000,0.187500,0.125000,0.000000,0.000000,0.187500,0.062500,0.062500,0.489828,0.262460,0.000000,0.000000,0.000000,0.245526,0.002187,0.000000,0.439187,0.000000,0.206522,0.000000,0.000000,0.151014,0.102461,0.100817,0.246094
0.375000,0.187500,0.125000,0.000000,0.000000,0.187500,0.000000,0.125000,0.484705,0.241467,0.000000,0.000000,0.000000,0.273828,0.000000,0.000000,0.437478,0.000000,0.210109,0.000000,0.000000,0.145876,0.000000,0.206537,0.260937
0.375000,0.187500,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.525058,0.285148,0.000000,0.000000,0.000000,0.189795,0.000000,0.000000,0.425724,0.000133,0.189525,0.000000,0.000000,0.105999,0.278617,0.000000,0.211198
0.375000,0.187500,0.125000,0.000000,0.000000,0.125000,0.125000,0.062500,0.522451,0.285115,0.000000,0.000000,0.000000,0.191244,0.001191,0.000000,0.425456,0.000127,0.191203,0.000000,0.000000,0.105098,0.183293,0.094822,0.216146
0.375000,0.187500,0.125000,0.000000,0.000000,0.125000,0.062500,0.125000,0.510523,0.309604,0.000000,0.000000,0.000000,0.179873,0.000000,0.000000,0.426974,0.000410,0.189584,0.000000,0.000000,0.101747,0.090380,0.190905,0.213542
0.375000,0.187500,0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.515621,0.299584,0.000000,0.000000,0.000000,0.184795,0.000000,0.000000,0.425370,0.000287,0.192642,0.000000,0.000000,0.098591,0.000000,0.283110,0.224479
0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.250000,0.000000,0.556533,0.344860,0.000000,0.000000,0.000000,0.098607,0.000000,0.000000,0.422077,0.000234,0.176675,0.000000,0.000000,0.055046,0.345968,0.000000,0.170833
0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.187500,0.062500,0.562592,0.329995,0.000000,0.000000,0.000000,0.107412,0.000000,0.000000,0.422371,0.000202,0.177991,0.000000,0.000000,0.053187,0.256405,0.089844,0.187240
0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.125000,0.125000,0.567147,0.342702,0.000000,0.000000,0.000000,0.090151,0.000000,0.000000,0.420024,0.000456,0.179188,0.000000,0.000000,0.051128,0.168025,0.181181,0.179687
0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.062500,0.187500,0.556344,0.354824,0.000000,0.000000,0.000000,0.088832,0.000000,0.000000,0.420620,0.000341,0.179965,0.000000,0.000000,0.051370,0.083562,0.264142,0.175521
0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.559834,0.336778,0.000000,0.000000,0.000000,0.103388,0.000000,0.000000,0.423663,0.000581,0.179080,0.000000,0.000000,0.050517,0.000000,0.346159,0.178385
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.640302,0.359698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417636,0.000521,0.168883,0.000000,0.000000,0.000000,0.412961,0.000000,0.157031
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.250000,0.062500,0.596494,0.401867,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.416186,0.000616,0.169367,0.000000,0.000000,0.000000,0.326625,0.087206,0.162240
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.187500,0.125000,0.593488,0.404726,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.418176,0.000803,0.169567,0.000000,0.000000,0.000000,0.239878,0.171576,0.151042
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.125000,0.187500,0.565959,0.428074,0.000000,0.000000,0.000000,0.000000,0.005968,0.000000,0.419262,0.000614,0.169714,0.000000,0.000000,0.000000,0.158609,0.251801,0.142708
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.250000,0.566308,0.428787,0.000000,0.000000,0.000000,0.000000,0.004905,0.000000,0.418455,0.001249,0.168382,0.000000,0.000000,0.000000,0.081040,0.330874,0.154167
0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.312500,0.581296,0.418704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417102,0.001227,0.169597,0.000000,0.000000,0.000000,0.000000,0.412074,0.157813
0.375000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.393358,0.217934,0.000000,0.388708,0.000000,0.000000,0.000000,0.000000,0.426936,0.000000,0.099870,0.473193,0.000000,0.000000,0.000000,0.000000,0.267448
0.375000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.384769,0.207116,0.000000,0.324778,0.083337,0.000000,0.000000,0.000000,0.432903,0.000000,0.103241,0.406575,0.057280,0.000000,0.000000,0.000000,0.281250
0.375000,0.187500,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.384369,0.212600,0.000000,0.325993,0.000000,0.077038,0.000000,0.000000,0.433868,0.000000,0.105968,0.415293,0.000000,0.044872,0.000000,0.000000,0.315104
0.375000,0.187500,0.062500,0.312500,0.000000,0.000000,0.062500,0.000000,0.448903,0.221822,0.000000,0.309651,0.000000,0.000000,0.019625,0.000000,0.424151,0.000123,0.094069,0.389248,0.000000,0.000000,0.092409,0.000000,0.235677
0.375000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.062500,0.410115,0.232407,0.000000,0.357478,0.000000,0.000000,0.000000,0.000000,0.423557,0.000000,0.092884,0.387941,0.000000,0.000000,0.000000,0.095617,0.243750
0.375000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.390758,0.199284,0.000000,0.253363,0.156595,0.000000,0.000000,0.000000,0.436433,0.000000,0.105733,0.335176,0.122658,0.000000,0.000000,0.000000,0.287500
0.375000,0.187500,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.398251,0.179079,0.000000,0.259811,0.079386,0.083474,0.000000,0.000000,0.444812,0.000000,0.109071,0.339240,0.057950,0.048927,0.000000,0.000000,0.309375
0.375000,0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.000000,0.435112,0.226606,0.000000,0.256266,0.072008,0.000000,0.010008,0.000000,0.428570,0.000000,0.096183,0.317706,0.060492,0.000000,0.097048,0.000000,0.242448
0.375000,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.062500,0.441639,0.231709,0.000000,0.262408,0.064244,0.000000,0.000000,0.000000,0.429292,0.000000,0.098606,0.314957,0.059578,0.000000,0.000000,0.097567,0.240104
0.375000,0.187500,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.377499,0.189350,0.000000,0.280686,0.000000,0.152465,0.000000,0.000000,0.445418,0.000000,0.117540,0.346413,0.000000,0.090629,0.000000,0.000000,0.323958
0.375000,0.187500,0.062500,0.250000,0.000000,0.062500,0.062500,0.000000,0.430681,0.233173,0.000000,0.262447,0.000000,0.068085,0.005614,0.000000,0.433339,0.000000,0.099541,0.319073,0.000000,0.046691,0.101356,0.000000,0.261198
0.375000,0.187500,0.062500,0.250000,0.000000,0.062500,0.000000,0.062500,0.429199,0.239061,0.000000,0.259282,0.000000,0.072458,0.000000,0.000000,0.432100,0.000000,0.100350,0.320589,0.000000,0.045824,0.000000,0.101136,0.241927
0.375000,0.187500,0.062500,0.250000,0.000000,0.000000,0.125000,0.000000,0.438316,0.272425,0.000000,0.264938,0.000000,0.000000,0.024321,0.000000,0.421298,0.000111,0.090708,0.307193,0.000000,0.000000,0.180691,0.000000,0.221094
0.375000,0.187500,0.062500,0.250000,0.000000,0.000000,0.062500,0.062500,0.454447,0.272948,0.000000,0.260353,0.000000,0.000000,0.012252,0.000000,0.421673,0.000109,0.090851,0.304634,0.000000,0.000000,0.089192,0.093540,0.211979
0.375000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.468518,0.258776,0.000000,0.272707,0.000000,0.000000,0.000000,0.000000,0.423121,0.000107,0.091694,0.301407,0.000000,0.000000,0.000000,0.183671,0.236458
0.375000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.390741,0.206099,0.000000,0.190535,0.212624,0.000000,0.000000,0.000000,0.444404,0.000000,0.106244,0.252687,0.196665,0.000000,0.000000,0.000000,0.291667
0.375000,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.374809,0.200069,0.000000,0.193946,0.133474,0.097701,0.000000,0.000000,0.447400,0.000000,0.113297,0.261764,0.125091,0.052447,0.000000,0.000000,0.317708
0.375000,0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.000000,0.427276,0.248813,0.000000,0.192347,0.126048,0.000000,0.005516,0.000000,0.435838,0.000000,0.096711,0.244725,0.124194,0.000000,0.098533,0.000000,0.235937
0.375000,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.062500,0.418275,0.220717,0.000000,0.220997,0.140011,0.000000,0.000000,0.000000,0.438813,0.000000,0.099497,0.241558,0.120650,0.000000,0.000000,0.099483,0.256250
0.375000,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.368419,0.192342,0.000000,0.201677,0.070044,0.167518,0.000000,0.000000,0.454886,0.000000,0.123521,0.272005,0.058333,0.091255,0.000000,0.000000,0.346875
0.375000,0.187500,0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.413824,0.214365,0.000000,0.218354,0.071103,0.074667,0.007686,0.000000,0.436961,0.000000,0.101947,0.247594,0.058844,0.050452,0.104203,0.000000,0.269010
0.375000,0.187500,0.062500,0.187500,0.062500,0.062500,0.000000,0.062500,0.402185,0.228853,0.000000,0.219127,0.072378,0.077457,0.000000,0.000000,0.437349,0.000000,0.105593,0.245416,0.060055,0.046988,0.000000,0.104599,0.275000
0.375000,0.187500,0.062500,0.187500,0.062500,0.000000,0.125000,0.000000,0.451007,0.241204,0.000000,0.230132,0.060178,0.000000,0.017478,0.000000,0.427766,0.000000,0.093717,0.232842,0.060638,0.000000,0.185037,0.000000,0.216667
0.375000,0.187500,0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.448155,0.260613,0.000000,0.199904,0.079788,0.000000,0.011539,0.000000,0.424945,0.000126,0.094942,0.235167,0.059124,0.000000,0.093010,0.092687,0.225000
0.375000,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.478614,0.245430,0.000000,0.218631,0.057325,0.000000,0.000000,0.000000,0.426280,0.000123,0.093806,0.232542,0.058673,0.000000,0.000000,0.188576,0.220312
0.375000,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.380562,0.186127,0.000000,0.207975,0.000000,0.225336,0.000000,0.000000,0.457843,0.000000,0.129503,0.280771,0.000000,0.131883,0.000000,0.000000,0.383333
0.375000,0.187500,0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.421611,0.214916,0.000000,0.214134,0.000000,0.140453,0.008886,0.000000,0.440231,0.000000,0.108223,0.247881,0.000000,0.094767,0.108899,0.000000,0.291146
0.375000,0.187500,0.062500,0.187500,0.000000,0.125000,0.000000,0.062500,0.415324,0.199692,0.000000,0.229749,0.000000,0.155235,0.000000,0.000000,0.437832,0.000000,0.111958,0.249182,0.000000,0.091363,0.000000,0.109666,0.292969
0.375000,0.187500,0.062500,0.187500,0.000000,0.062500,0.125000,0.000000,0.469543,0.248478,0.000000,0.197190,0.000000,0.067243,0.017545,0.000000,0.425924,0.000000,0.095544,0.237985,0.000000,0.049562,0.190984,0.000000,0.224479
0.375000,0.187500,0.062500,0.187500,0.000000,0.062500,0.062500,0.062500,0.472066,0.210266,0.000000,0.229580,0.000000,0.079322,0.008767,0.000000,0.425911,0.000000,0.097004,0.234148,0.000000,0.047746,0.096714,0.098477,0.245313
0.375000,0.187500,0.062500,0.187500,0.000000,0.062500,0.000000,0.125000,0.476451,0.240480,0.000000,0.211424,0.000000,0.070496,0.000000,0.001149,0.423135,0.000000,0.097581,0.234700,0.000000,0.048691,0.000000,0.195893,0.245573
0.375000,0.187500,0.062500,0.187500,0.000000,0.000000,0.187500,0.000000,0.506188,0.267301,0.000000,0.202313,0.000000,0.000000,0.024198,0.000000,0.421084,0.000118,0.087850,0.230325,0.000000,0.000000,0.260624,0.000000,0.190365
0.375000,0.187500,0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.505405,0.251713,0.000000,0.222445,0.000000,0.000000,0.020436,0.000000,0.419575,0.000105,0.088886,0.229293,0.000000,0.000000,0.172087,0.090053,0.199740
0.375000,0.187500,0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.519103,0.264691,0.000000,0.211760,0.000000,0.000000,0.004445,0.000000,0.421687,0.000215,0.088415,0.228095,0.000000,0.000000,0.083445,0.178143,0.193750
0.375000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.187500,0.508115,0.276105,0.000000,0.215780,0.000000,0.000000,0.000000,0.000000,0.419291,0.000464,0.090708,0.225184,0.000000,0.000000,0.000000,0.264352,0.202604
0.375000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.395659,0.199265,0.000000,0.120116,0.284960,0.000000,0.000000,0.000000,0.447257,0.000000,0.105200,0.172997,0.274546,0.000000,0.000000,0.000000,0.297656
0.375000,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.376243,0.194139,0.000000,0.142382,0.206710,0.080526,0.000000,0.000000,0.450607,0.000000,0.115368,0.175951,0.203833,0.054241,0.000000,0.000000,0.324219
0.375000,0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.439351,0.207543,0.000000,0.129972,0.222113,0.000000,0.001020,0.000000,0.437481,0.000000,0.101173,0.166726,0.194009,0.000000,0.100611,0.000000,0.245312
0.375000,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.062500,0.434575,0.215097,0.000000,0.136831,0.213497,0.000000,0.000000,0.000000,0.439016,0.000000,0.098659,0.165272,0.196575,0.000000,0.000000,0.100477,0.251563
0.375000,0.187500,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.376402,0.188515,0.000000,0.143520,0.127144,0.164419,0.000000,0.000000,0.459452,0.000000,0.125170,0.183556,0.129771,0.102052,0.000000,0.000000,0.366406
0.375000,0.187500,0.062500,0.125000,0.125000,0.062500,0.062500,0.000000,0.390530,0.221676,0.000000,0.148844,0.146818,0.090942,0.001191,0.000000,0.440195,0.000000,0.106724,0.168381,0.126626,0.050002,0.108072,0.000000,0.269271
0.375000,0.187500,0.062500,0.125000,0.125000,0.062500,0.000000,0.062500,0.438429,0.199465,0.000000,0.140569,0.135373,0.086164,0.000000,0.000000,0.440472,0.000000,0.108665,0.170565,0.124234,0.049428,0.000000,0.106636,0.287760
0.375000,0.187500,0.062500,0.125000,0.125000,0.000000,0.125000,0.000000,0.485111,0.250947,0.000000,0.114939,0.143748,0.000000,0.005255,0.000000,0.428343,0.000000,0.093863,0.163032,0.126197,0.000000,0.188565,0.000000,0.220833
0.375000,0.187500,0.062500,0.125000,0.125000,0.000000,0.062500,0.062500,0.471631,0.230266,0.000000,0.134875,0.159909,0.000000,0.003318,0.000000,0.427604,0.000248,0.095454,0.162136,0.124224,0.000000,0.093189,0.097146,0.218490
0.375000,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.125000,0.466063,0.234611,0.000000,0.146843,0.152483,0.000000,0.000000,0.000000,0.431664,0.000000,0.095551,0.161394,0.122913,0.000000,0.000000,0.188477,0.225260
0.375000,0.187500,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.380039,0.188236,0.000000,0.144259,0.058443,0.229023,0.000000,0.000000,0.458514,0.000000,0.139085,0.197908,0.066748,0.137745,0.000000,0.000000,0.392969
0.375000,0.187500,0.062500,0.125000,0.062500,0.125000,0.062500,0.000000,0.404324,0.233410,0.000000,0.141274,0.068905,0.148441,0.003646,0.000000,0.445162,0.000000,0.112582,0.172902,0.059187,0.098353,0.111813,0.000000,0.295833
0.375000,0.187500,0.062500,0.125000,0.062500,0.125000,0.000000,0.062500,0.424830,0.214012,0.000000,0.149569,0.064366,0.147222,0.000000,0.000000,0.444302,0.000000,0.116454,0.172550,0.062505,0.090088,0.000000,0.114101,0.314583
0.375000,0.187500,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.460224,0.227145,0.000000,0.151960,0.087767,0.064775,0.008129,0.000000,0.428051,0.000145,0.099142,0.163035,0.061386,0.051051,0.197190,0.000000,0.247917
0.375000,0.187500,0.062500,0.125000,0.062500,0.062500,0.062500,0.062500,0.451326,0.242355,0.000000,0.152563,0.070946,0.076855,0.005955,0.000000,0.430807,0.000000,0.100596,0.161377,0.060180,0.050320,0.098394,0.098326,0.236719
0.375000,0.187500,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.465603,0.249478,0.000000,0.135367,0.075982,0.073570,0.000000,0.000000,0.430270,0.000000,0.099151,0.163311,0.060859,0.047482,0.000000,0.198927,0.252344
0.375000,0.187500,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.527117,0.266942,0.000000,0.107807,0.086640,0.000000,0.011494,0.000000,0.421259,0.000000,0.091154,0.161679,0.060666,0.000000,0.265242,0.000000,0.200781
0.375000,0.187500,0.062500,0.125000,0.062500,0.000000,0.125000,0.062500,0.480555,0.295778,0.000000,0.150493,0.068458,0.000000,0.004716,0.000000,0.422257,0.000000,0.091445,0.158491,0.059266,0.000000,0.176171,0.092370,0.212240
0.375000,0.187500,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.504157,0.269502,0.000000,0.134286,0.088383,0.000000,0.003672,0.000000,0.423348,0.000249,0.092141,0.157285,0.059114,0.000000,0.085567,0.182296,0.203646
0.375000,0.187500,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.488419,0.260230,0.000000,0.160127,0.091224,0.000000,0.000000,0.000000,0.423754,0.000242,0.092719,0.154843,0.058682,0.000000,0.000000,0.269760,0.217448
0.375000,0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.383042,0.180786,0.000000,0.137754,0.000000,0.298419,0.000000,0.000000,0.463547,0.000000,0.153454,0.206358,0.000000,0.176641,0.000000,0.000000,0.434896
0.375000,0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.401140,0.216301,0.000000,0.177411,0.000000,0.198943,0.006206,0.000000,0.445475,0.000000,0.121321,0.172551,0.000000,0.140645,0.120009,0.000000,0.329167
0.375000,0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.426450,0.223191,0.000000,0.155211,0.000000,0.195147,0.000000,0.000000,0.445991,0.000000,0.121491,0.178397,0.000000,0.134119,0.000000,0.120002,0.329427
0.375000,0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.437391,0.237368,0.000000,0.156188,0.000000,0.158037,0.011017,0.000000,0.431613,0.000000,0.102655,0.163862,0.000000,0.098330,0.203540,0.000000,0.247917
0.375000,0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.450041,0.243936,0.000000,0.150290,0.000000,0.151687,0.004046,0.000000,0.433580,0.000000,0.104054,0.162241,0.000000,0.093758,0.102020,0.104347,0.257292
0.375000,0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.460445,0.246848,0.000000,0.152014,0.000000,0.140693,0.000000,0.000000,0.430913,0.000158,0.104306,0.163681,0.000000,0.094699,0.000000,0.206244,0.264844
0.375000,0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.479554,0.298575,0.000000,0.122949,0.000000,0.085084,0.013838,0.000000,0.421924,0.000239,0.093326,0.160996,0.000000,0.051876,0.271638,0.000000,0.208073
0.375000,0.187500,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.510791,0.247018,0.000000,0.128315,0.000000,0.096178,0.017699,0.000000,0.422212,0.000000,0.092766,0.160597,0.000000,0.053052,0.178780,0.092594,0.215885
0.375000,0.187500,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.502484,0.267271,0.000000,0.138944,0.000000,0.086750,0.004551,0.000000,0.424072,0.000000,0.092840,0.157902,0.000000,0.051298,0.086318,0.187571,0.227604
0.375000,0.187500,0.062500,0.125000,0.000000,0.062500,0.000000,0.187500,0.467542,0.295586,0.000000,0.146058,0.000000,0.090813,0.000000,0.000000,0.425393,0.000381,0.093225,0.156913,0.000000,0.048812,0.000000,0.275277,0.215625
0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.531292,0.301245,0.000000,0.154359,0.000000,0.000000,0.013104,0.000000,0.418345,0.000214,0.089191,0.152843,0.000000,0.000000,0.339408,0.000000,0.195052
0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.187500,0.062500,0.509210,0.334141,0.000000,0.145085,0.000000,0.000000,0.011564,0.000000,0.415438,0.000456,0.087371,0.156057,0.000000,0.000000,0.251518,0.089159,0.184115
0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.556444,0.293187,0.000000,0.141039,0.000000,0.000000,0.009329,0.000000,0.419354,0.000430,0.086839,0.151796,0.000000,0.000000,0.164220,0.177361,0.177865
0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.530134,0.297229,0.000000,0.162931,0.000000,0.000000,0.009707,0.000000,0.419503,0.000468,0.088327,0.150498,0.000000,0.000000,0.081247,0.259957,0.180729
0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.250000,0.527938,0.307012,0.000000,0.165050,0.000000,0.000000,0.000000,0.000000,0.419474,0.000340,0.088079,0.149349,0.000000,0.000000,0.000000,0.342758,0.193750
0.375000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.384638,0.198535,0.000000,0.061324,0.355503,0.000000,0.000000,0.000000,0.454290,0.000000,0.105977,0.090677,0.349055,0.000000,0.000000,0.000000,0.304948
0.375000,0.187500,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.398226,0.193567,0.000000,0.068827,0.260593,0.078787,0.000000,0.000000,0.462519,0.000000,0.115461,0.091650,0.274599,0.055771,0.000000,0.000000,0.331510
0.375000,0.187500,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.442085,0.214368,0.000000,0.057421,0.286126,0.000000,0.000000,0.000000,0.440117,0.000000,0.099771,0.087948,0.270775,0.000000,0.101390,0.000000,0.255208
0.375000,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.420990,0.213225,0.000000,0.059849,0.305936,0.000000,0.000000,0.000000,0.441557,0.000000,0.102284,0.087212,0.266217,0.000000,0.000000,0.102731,0.263802
0.375000,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.388727,0.189625,0.000000,0.066647,0.202946,0.152056,0.000000,0.000000,0.465679,0.000000,0.127538,0.098547,0.202178,0.106057,0.000000,0.000000,0.372656
0.375000,0.187500,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.418540,0.197189,0.000000,0.078743,0.227249,0.076410,0.001870,0.000000,0.447096,0.000000,0.108511,0.086803,0.194773,0.053964,0.108853,0.000000,0.288021
0.375000,0.187500,0.062500,0.062500,0.187500,0.062500,0.000000,0.062500,0.406660,0.218134,0.000000,0.077098,0.225495,0.072613,0.000000,0.000000,0.449640,0.000000,0.111952,0.087229,0.188893,0.053994,0.000000,0.108292,0.292708
0.375000,0.187500,0.062500,0.062500,0.187500,0.000000,0.125000,0.000000,0.444549,0.234869,0.000000,0.067191,0.252370,0.000000,0.001020,0.000000,0.433449,0.000000,0.096659,0.083366,0.192834,0.000000,0.193692,0.000000,0.237240
0.375000,0.187500,0.062500,0.062500,0.187500,0.000000,0.062500,0.062500,0.472915,0.232097,0.000000,0.065829,0.227236,0.000000,0.001923,0.000000,0.433873,0.000130,0.096292,0.083302,0.193979,0.000000,0.096846,0.095578,0.235937
0.375000,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.443535,0.233209,0.000000,0.066252,0.257005,0.000000,0.000000,0.000000,0.434577,0.000000,0.097435,0.084321,0.187621,0.000000,0.000000,0.196046,0.232031
0.375000,0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.383848,0.178327,0.000000,0.067838,0.136143,0.233845,0.000000,0.000000,0.470674,0.000000,0.142648,0.104043,0.134342,0.148293,0.000000,0.000000,0.398698
0.375000,0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.000000,0.427178,0.199948,0.000000,0.074798,0.153924,0.143364,0.000787,0.000000,0.454470,0.000000,0.115437,0.091587,0.124351,0.100689,0.113466,0.000000,0.310937
0.375000,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.062500,0.425008,0.197978,0.000000,0.081992,0.153213,0.141809,0.000000,0.000000,0.450468,0.000000,0.119526,0.089866,0.125679,0.098732,0.000000,0.115728,0.312240
0.375000,0.187500,0.062500,0.062500,0.125000,0.062500,0.125000,0.000000,0.461770,0.219079,0.000000,0.070107,0.165174,0.082806,0.001064,0.000000,0.433530,0.000000,0.100599,0.083658,0.125759,0.054268,0.202185,0.000000,0.229948
0.375000,0.187500,0.062500,0.062500,0.125000,0.062500,0.062500,0.062500,0.443664,0.232335,0.000000,0.070585,0.177227,0.072957,0.003233,0.000000,0.433775,0.000000,0.100779,0.084762,0.123452,0.052470,0.101861,0.102901,0.245312
0.375000,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.462753,0.222473,0.000000,0.076151,0.150619,0.088004,0.000000,0.000000,0.437927,0.000000,0.103704,0.084887,0.118069,0.049117,0.000000,0.206296,0.261458
0.375000,0.187500,0.062500,0.062500,0.125000,0.000000,0.187500,0.000000,0.508651,0.251386,0.000000,0.075276,0.162255,0.000000,0.002432,0.000000,0.425277,0.000269,0.092455,0.081639,0.125989,0.000000,0.274372,0.000000,0.232813
0.375000,0.187500,0.062500,0.062500,0.125000,0.000000,0.125000,0.062500,0.519327,0.266945,0.000000,0.068971,0.139570,0.000000,0.005188,0.000000,0.428657,0.000000,0.093188,0.081537,0.122466,0.000000,0.179700,0.094451,0.204948
0.375000,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.125000,0.494485,0.277579,0.000000,0.071443,0.155331,0.000000,0.001163,0.000000,0.425966,0.000627,0.093920,0.081643,0.123106,0.000000,0.088003,0.186736,0.223698
0.375000,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.187500,0.514822,0.272168,0.000000,0.068968,0.144043,0.000000,0.000000,0.000000,0.429209,0.000130,0.092782,0.081328,0.122466,0.000000,0.000000,0.274084,0.220312
0.375000,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.377748,0.182141,0.000000,0.071032,0.080440,0.288639,0.000000,0.000000,0.478305,0.000000,0.160045,0.107806,0.066246,0.187598,0.000000,0.000000,0.464323
