0.312500,0.187500,0.000000,0.000000,0.062500,0.000000,0.125000,0.312500,0.498548,0.387810,0.000000,0.000000,0.096822,0.000000,0.016821,0.000000,0.336571,0.000441,0.000000,0.000000,0.056531,0.000000,0.173523,0.432934,0.179688
0.312500,0.187500,0.000000,0.000000,0.062500,0.000000,0.062500,0.375000,0.499723,0.374812,0.000000,0.000000,0.118099,0.000000,0.007366,0.000000,0.332964,0.000572,0.000000,0.000000,0.057348,0.000000,0.088054,0.521063,0.181510
0.312500,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.437500,0.514969,0.386176,0.000000,0.000000,0.098855,0.000000,0.000000,0.000000,0.334185,0.000218,0.000000,0.000000,0.053129,0.000000,0.000000,0.612467,0.181771
0.312500,0.187500,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.297862,0.170130,0.000000,0.000000,0.000000,0.532008,0.000000,0.000000,0.625749,0.000000,0.000000,0.000000,0.000000,0.374251,0.000000,0.000000,0.854948
0.312500,0.187500,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.308461,0.186073,0.000000,0.000000,0.000000,0.504206,0.001261,0.000000,0.423227,0.000000,0.000000,0.000000,0.000000,0.261322,0.315451,0.000000,0.604427
0.312500,0.187500,0.000000,0.000000,0.000000,0.437500,0.000000,0.062500,0.312393,0.183263,0.000000,0.000000,0.000000,0.504344,0.000000,0.000000,0.422598,0.000000,0.000000,0.000000,0.000000,0.257055,0.000000,0.320347,0.606771
0.312500,0.187500,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.325654,0.203756,0.000000,0.000000,0.000000,0.468486,0.002104,0.000000,0.373602,0.000000,0.000000,0.000000,0.000000,0.213121,0.413278,0.000000,0.489323
0.312500,0.187500,0.000000,0.000000,0.000000,0.375000,0.062500,0.062500,0.334215,0.195178,0.000000,0.000000,0.000000,0.467523,0.003084,0.000000,0.381530,0.000000,0.000000,0.000000,0.000000,0.203036,0.203870,0.211564,0.494010
0.312500,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.125000,0.341303,0.202697,0.000000,0.000000,0.000000,0.456000,0.000000,0.000000,0.375006,0.000000,0.000000,0.000000,0.000000,0.201066,0.000000,0.423928,0.496354
0.312500,0.187500,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.370332,0.208960,0.000000,0.000000,0.000000,0.415133,0.005574,0.000000,0.349931,0.000000,0.000000,0.000000,0.000000,0.194416,0.455652,0.000000,0.390885
0.312500,0.187500,0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.371548,0.208732,0.000000,0.000000,0.000000,0.415222,0.004498,0.000000,0.348457,0.000000,0.000000,0.000000,0.000000,0.193536,0.303828,0.154179,0.409375
0.312500,0.187500,0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.356034,0.222623,0.000000,0.000000,0.000000,0.416946,0.004398,0.000000,0.352115,0.000000,0.000000,0.000000,0.000000,0.175348,0.151435,0.321103,0.410156
0.312500,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.187500,0.360120,0.228267,0.000000,0.000000,0.000000,0.411613,0.000000,0.000000,0.354967,0.000000,0.000000,0.000000,0.000000,0.173133,0.000000,0.471899,0.419271
0.312500,0.187500,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.407428,0.230309,0.000000,0.000000,0.000000,0.352552,0.009711,0.000000,0.344831,0.000000,0.000000,0.000000,0.000000,0.168554,0.486615,0.000000,0.323437
0.312500,0.187500,0.000000,0.000000,0.000000,0.250000,0.187500,0.062500,0.386229,0.246316,0.000000,0.000000,0.000000,0.358947,0.008509,0.000000,0.345259,0.000000,0.000000,0.000000,0.000000,0.159092,0.369161,0.126488,0.319010
0.312500,0.187500,0.000000,0.000000,0.000000,0.250000,0.125000,0.125000,0.372271,0.251009,0.000000,0.000000,0.000000,0.371907,0.004812,0.000000,0.343678,0.000000,0.000000,0.000000,0.000000,0.157024,0.241043,0.258255,0.322917
0.312500,0.187500,0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.377612,0.257114,0.000000,0.000000,0.000000,0.361919,0.003355,0.000000,0.343419,0.000000,0.000000,0.000000,0.000000,0.151943,0.123822,0.380816,0.324740
0.312500,0.187500,0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.394088,0.258015,0.000000,0.000000,0.000000,0.347896,0.000000,0.000000,0.342965,0.000000,0.000000,0.000000,0.000000,0.141039,0.000000,0.515997,0.325260
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.396693,0.275723,0.000000,0.000000,0.000000,0.321526,0.006057,0.000000,0.341642,0.000000,0.000000,0.000000,0.000000,0.142856,0.515502,0.000000,0.258073
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.250000,0.062500,0.408645,0.289698,0.000000,0.000000,0.000000,0.293465,0.008192,0.000000,0.336857,0.000164,0.000000,0.000000,0.000000,0.134059,0.421570,0.107350,0.270052
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.187500,0.125000,0.418940,0.294790,0.000000,0.000000,0.000000,0.272757,0.013513,0.000000,0.339897,0.000176,0.000000,0.000000,0.000000,0.127444,0.316917,0.215566,0.271094
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.125000,0.187500,0.403592,0.296334,0.000000,0.000000,0.000000,0.286982,0.013092,0.000000,0.345606,0.000000,0.000000,0.000000,0.000000,0.122644,0.209838,0.321912,0.252083
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.062500,0.250000,0.406833,0.282335,0.000000,0.000000,0.000000,0.297597,0.013234,0.000000,0.343699,0.000195,0.000000,0.000000,0.000000,0.121697,0.104109,0.430300,0.261719
0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.312500,0.429441,0.262851,0.000000,0.000000,0.000000,0.307709,0.000000,0.000000,0.342550,0.000372,0.000000,0.000000,0.000000,0.118807,0.000000,0.538271,0.271094
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.456007,0.290858,0.000000,0.000000,0.000000,0.239499,0.013636,0.000000,0.333048,0.000309,0.000000,0.000000,0.000000,0.095862,0.570780,0.000000,0.226562
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.456191,0.322466,0.000000,0.000000,0.000000,0.208235,0.013107,0.000000,0.338174,0.000383,0.000000,0.000000,0.000000,0.101033,0.465848,0.094563,0.215625
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.250000,0.125000,0.472895,0.295644,0.000000,0.000000,0.000000,0.223160,0.008302,0.000000,0.334934,0.000144,0.000000,0.000000,0.000000,0.096170,0.375323,0.193429,0.226042
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.187500,0.187500,0.425659,0.331706,0.000000,0.000000,0.000000,0.222289,0.020346,0.000000,0.336060,0.000155,0.000000,0.000000,0.000000,0.090908,0.282099,0.290778,0.209896
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.125000,0.250000,0.444674,0.327881,0.000000,0.000000,0.000000,0.204973,0.022472,0.000000,0.338048,0.000297,0.000000,0.000000,0.000000,0.087842,0.191253,0.382560,0.230990
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.062500,0.312500,0.440654,0.315804,0.000000,0.000000,0.000000,0.225771,0.017771,0.000000,0.338829,0.000000,0.000000,0.000000,0.000000,0.080129,0.097360,0.483682,0.216927
0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.375000,0.479043,0.300762,0.000000,0.000000,0.000000,0.220195,0.000000,0.000000,0.335815,0.000446,0.000000,0.000000,0.000000,0.081453,0.000000,0.582286,0.223177
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.493343,0.378260,0.000000,0.000000,0.000000,0.110716,0.017682,0.000000,0.335924,0.000000,0.000000,0.000000,0.000000,0.052320,0.611756,0.000000,0.173958
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.375000,0.062500,0.465212,0.374438,0.000000,0.000000,0.000000,0.147889,0.012460,0.000000,0.333846,0.000000,0.000000,0.000000,0.000000,0.047936,0.526443,0.091775,0.182031
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.312500,0.125000,0.462236,0.396717,0.000000,0.000000,0.000000,0.117574,0.023473,0.000000,0.335581,0.000115,0.000000,0.000000,0.000000,0.048791,0.434039,0.181474,0.191146
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.250000,0.187500,0.498535,0.353076,0.000000,0.000000,0.000000,0.122965,0.025424,0.000000,0.336328,0.000363,0.000000,0.000000,0.000000,0.047039,0.347999,0.268271,0.180469
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.187500,0.250000,0.509275,0.333544,0.000000,0.000000,0.000000,0.131612,0.025570,0.000000,0.334782,0.000690,0.000000,0.000000,0.000000,0.046643,0.264260,0.353625,0.180208
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.125000,0.312500,0.493962,0.355253,0.000000,0.000000,0.000000,0.121244,0.029541,0.000000,0.336324,0.000247,0.000000,0.000000,0.000000,0.045691,0.178380,0.439358,0.175000
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.437379,0.410026,0.000000,0.000000,0.000000,0.134285,0.018311,0.000000,0.336871,0.000116,0.000000,0.000000,0.000000,0.045169,0.089033,0.528810,0.183073
0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.000000,0.437500,0.525351,0.351966,0.000000,0.000000,0.000000,0.122683,0.000000,0.000000,0.333068,0.000383,0.000000,0.000000,0.000000,0.043906,0.000000,0.622643,0.179167
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.570285,0.426836,0.000000,0.000000,0.000000,0.000000,0.002879,0.000000,0.335500,0.000598,0.000000,0.000000,0.000000,0.000000,0.663902,0.000000,0.154688
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.437500,0.062500,0.538967,0.440225,0.000000,0.000000,0.000000,0.000000,0.020808,0.000000,0.334315,0.000418,0.000000,0.000000,0.000000,0.000000,0.578768,0.086499,0.158854
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.375000,0.125000,0.544672,0.437553,0.000000,0.000000,0.000000,0.000000,0.017775,0.000000,0.335987,0.000703,0.000000,0.000000,0.000000,0.000000,0.493632,0.169678,0.148958
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.312500,0.187500,0.540403,0.427334,0.000000,0.000000,0.000000,0.000000,0.032262,0.000000,0.335219,0.001031,0.000000,0.000000,0.000000,0.000000,0.412714,0.251036,0.160417
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.250000,0.250000,0.544828,0.413793,0.000000,0.000000,0.000000,0.000000,0.041379,0.000000,0.333642,0.000424,0.000000,0.000000,0.000000,0.000000,0.333383,0.332551,0.155469
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.187500,0.312500,0.571905,0.403713,0.000000,0.000000,0.000000,0.000000,0.024382,0.000000,0.331181,0.000415,0.000000,0.000000,0.000000,0.000000,0.250990,0.417414,0.153906
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.375000,0.519643,0.451442,0.000000,0.000000,0.000000,0.000000,0.028915,0.000000,0.332827,0.000410,0.000000,0.000000,0.000000,0.000000,0.166635,0.500128,0.146094
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.062500,0.437500,0.554479,0.435716,0.000000,0.000000,0.000000,0.000000,0.009805,0.000000,0.333492,0.000492,0.000000,0.000000,0.000000,0.000000,0.082973,0.583043,0.148177
0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.577241,0.422759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333023,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.665952,0.146354
0.312500,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.552567,0.447433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335512,0.001563,0.662925,0.000000,0.000000,0.000000,0.000000,0.000000,0.090625
0.312500,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.558509,0.385046,0.000000,0.056445,0.000000,0.000000,0.000000,0.000000,0.331221,0.001144,0.593328,0.074306,0.000000,0.000000,0.000000,0.000000,0.105729
0.312500,0.125000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.539647,0.325410,0.000000,0.000000,0.134943,0.000000,0.000000,0.000000,0.335937,0.000640,0.599604,0.000000,0.063820,0.000000,0.000000,0.000000,0.106510
0.312500,0.125000,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.492984,0.359127,0.000000,0.000000,0.000000,0.147890,0.000000,0.000000,0.335645,0.000492,0.603238,0.000000,0.000000,0.060626,0.000000,0.000000,0.116927
0.312500,0.125000,0.500000,0.000000,0.000000,0.000000,0.062500,0.000000,0.566470,0.433530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333921,0.001126,0.588847,0.000000,0.000000,0.000000,0.076106,0.000000,0.090365
0.312500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.062500,0.566470,0.433530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333921,0.001126,0.588847,0.000000,0.000000,0.000000,0.000000,0.076106,0.090365
0.312500,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.507700,0.318425,0.000000,0.173875,0.000000,0.000000,0.000000,0.000000,0.330696,0.000782,0.521675,0.146847,0.000000,0.000000,0.000000,0.000000,0.110677
0.312500,0.125000,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.522076,0.321652,0.000000,0.045988,0.110284,0.000000,0.000000,0.000000,0.332947,0.000639,0.527470,0.074636,0.064308,0.000000,0.000000,0.000000,0.123438
0.312500,0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.000000,0.485624,0.315270,0.000000,0.068340,0.000000,0.130766,0.000000,0.000000,0.333357,0.000506,0.534178,0.074373,0.000000,0.057586,0.000000,0.000000,0.136458
0.312500,0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.000000,0.530997,0.397815,0.000000,0.071189,0.000000,0.000000,0.000000,0.000000,0.330084,0.000990,0.518969,0.073311,0.000000,0.000000,0.076646,0.000000,0.111719
0.312500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.062500,0.511925,0.405560,0.000000,0.082515,0.000000,0.000000,0.000000,0.000000,0.332229,0.000831,0.518608,0.071826,0.000000,0.000000,0.000000,0.076507,0.096354
0.312500,0.125000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.509581,0.294438,0.000000,0.000000,0.195980,0.000000,0.000000,0.000000,0.336537,0.000359,0.533088,0.000000,0.130017,0.000000,0.000000,0.000000,0.130469
0.312500,0.125000,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.486257,0.269199,0.000000,0.000000,0.101711,0.142833,0.000000,0.000000,0.336376,0.000783,0.537902,0.000000,0.065493,0.059446,0.000000,0.000000,0.130208
0.312500,0.125000,0.437500,0.000000,0.062500,0.000000,0.062500,0.000000,0.534702,0.327459,0.000000,0.000000,0.137840,0.000000,0.000000,0.000000,0.334254,0.000570,0.525112,0.000000,0.062949,0.000000,0.077115,0.000000,0.117969
0.312500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.062500,0.506054,0.370158,0.000000,0.000000,0.123789,0.000000,0.000000,0.000000,0.333801,0.000548,0.524759,0.000000,0.063806,0.000000,0.000000,0.077087,0.103385
0.312500,0.125000,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.496637,0.265194,0.000000,0.000000,0.000000,0.238169,0.000000,0.000000,0.336271,0.000171,0.549626,0.000000,0.000000,0.113932,0.000000,0.000000,0.152604
0.312500,0.125000,0.437500,0.000000,0.000000,0.062500,0.062500,0.000000,0.517050,0.328126,0.000000,0.000000,0.000000,0.154824,0.000000,0.000000,0.335387,0.000167,0.528256,0.000000,0.000000,0.057819,0.078371,0.000000,0.111719
0.312500,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.062500,0.515831,0.353346,0.000000,0.000000,0.000000,0.130823,0.000000,0.000000,0.335054,0.000491,0.529102,0.000000,0.000000,0.056468,0.000000,0.078886,0.115365
0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.125000,0.000000,0.565965,0.434035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332133,0.000969,0.515080,0.000000,0.000000,0.000000,0.151818,0.000000,0.092969
0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.062500,0.062500,0.585258,0.414742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332073,0.001186,0.513954,0.000000,0.000000,0.000000,0.075984,0.076803,0.098698
0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.125000,0.565965,0.434035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332133,0.000969,0.515080,0.000000,0.000000,0.000000,0.000000,0.151818,0.092969
0.312500,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.466382,0.306644,0.000000,0.226974,0.000000,0.000000,0.000000,0.000000,0.330781,0.000242,0.450900,0.218077,0.000000,0.000000,0.000000,0.000000,0.113542
0.312500,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.458749,0.287428,0.000000,0.134713,0.119110,0.000000,0.000000,0.000000,0.335018,0.000336,0.457501,0.144034,0.063111,0.000000,0.000000,0.000000,0.130990
0.312500,0.125000,0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.482011,0.246690,0.000000,0.160892,0.000000,0.110407,0.000000,0.000000,0.335665,0.000251,0.465206,0.145203,0.000000,0.053675,0.000000,0.000000,0.133073
0.312500,0.125000,0.375000,0.125000,0.000000,0.000000,0.062500,0.000000,0.501896,0.348230,0.000000,0.147493,0.000000,0.000000,0.002381,0.000000,0.330243,0.000560,0.447974,0.142925,0.000000,0.000000,0.078297,0.000000,0.115365
0.312500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.062500,0.537307,0.323928,0.000000,0.138766,0.000000,0.000000,0.000000,0.000000,0.329524,0.000394,0.449918,0.143194,0.000000,0.000000,0.000000,0.076971,0.112760
0.312500,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.468027,0.243382,0.000000,0.068977,0.219613,0.000000,0.000000,0.000000,0.336119,0.000642,0.461368,0.071700,0.130171,0.000000,0.000000,0.000000,0.135938
0.312500,0.125000,0.375000,0.062500,0.062500,0.062500,0.000000,0.000000,0.451565,0.257619,0.000000,0.054658,0.120314,0.115844,0.000000,0.000000,0.335494,0.000281,0.472944,0.071507,0.062816,0.056957,0.000000,0.000000,0.160938
0.312500,0.125000,0.375000,0.062500,0.062500,0.000000,0.062500,0.000000,0.513408,0.318793,0.000000,0.058667,0.109132,0.000000,0.000000,0.000000,0.332175,0.000481,0.455789,0.070356,0.063015,0.000000,0.078184,0.000000,0.128646
0.312500,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.062500,0.496772,0.294721,0.000000,0.093245,0.115262,0.000000,0.000000,0.000000,0.333667,0.000665,0.454443,0.069682,0.063757,0.000000,0.000000,0.077785,0.117188
0.312500,0.125000,0.375000,0.062500,0.000000,0.125000,0.000000,0.000000,0.451016,0.242726,0.000000,0.086198,0.000000,0.220061,0.000000,0.000000,0.334559,0.000000,0.485579,0.071335,0.000000,0.108526,0.000000,0.000000,0.160417
0.312500,0.125000,0.375000,0.062500,0.000000,0.062500,0.062500,0.000000,0.513804,0.318715,0.000000,0.061835,0.000000,0.105645,0.000000,0.000000,0.330778,0.000424,0.462653,0.070627,0.000000,0.055613,0.079903,0.000000,0.131250
0.312500,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.062500,0.498663,0.297058,0.000000,0.089554,0.000000,0.114725,0.000000,0.000000,0.333230,0.000251,0.458789,0.070516,0.000000,0.057085,0.000000,0.080129,0.126042
0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.125000,0.000000,0.559324,0.352114,0.000000,0.080390,0.000000,0.000000,0.008172,0.000000,0.331281,0.000473,0.445850,0.069940,0.000000,0.000000,0.152456,0.000000,0.099740
0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.062500,0.062500,0.527414,0.383863,0.000000,0.088723,0.000000,0.000000,0.000000,0.000000,0.331132,0.000989,0.444991,0.069444,0.000000,0.000000,0.076458,0.076986,0.114062
0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.125000,0.531230,0.373569,0.000000,0.095201,0.000000,0.000000,0.000000,0.000000,0.330489,0.001237,0.448378,0.068964,0.000000,0.000000,0.000000,0.150932,0.110156
0.312500,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.468173,0.240115,0.000000,0.000000,0.291712,0.000000,0.000000,0.000000,0.339604,0.000093,0.468183,0.000000,0.192120,0.000000,0.000000,0.000000,0.136719
0.312500,0.125000,0.375000,0.000000,0.125000,0.062500,0.000000,0.000000,0.460207,0.229444,0.000000,0.000000,0.191717,0.118632,0.000000,0.000000,0.339074,0.000099,0.475704,0.000000,0.126102,0.059020,0.000000,0.000000,0.159635
0.312500,0.125000,0.375000,0.000000,0.125000,0.000000,0.062500,0.000000,0.515495,0.262680,0.000000,0.000000,0.221825,0.000000,0.000000,0.000000,0.334976,0.000426,0.459885,0.000000,0.125672,0.000000,0.079040,0.000000,0.133594
0.312500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.062500,0.490979,0.291377,0.000000,0.000000,0.217644,0.000000,0.000000,0.000000,0.336555,0.000337,0.459047,0.000000,0.125009,0.000000,0.000000,0.079052,0.127344
0.312500,0.125000,0.375000,0.000000,0.062500,0.125000,0.000000,0.000000,0.476664,0.244935,0.000000,0.000000,0.064867,0.213534,0.000000,0.000000,0.337958,0.000000,0.483967,0.000000,0.061165,0.116910,0.000000,0.000000,0.164844
0.312500,0.125000,0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.481639,0.280212,0.000000,0.000000,0.096559,0.141590,0.000000,0.000000,0.335270,0.000093,0.465304,0.000000,0.061233,0.057085,0.081014,0.000000,0.146354
0.312500,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.504671,0.296492,0.000000,0.000000,0.096220,0.102617,0.000000,0.000000,0.337191,0.000254,0.465702,0.000000,0.060893,0.056260,0.000000,0.079700,0.139323
0.312500,0.125000,0.375000,0.000000,0.062500,0.000000,0.125000,0.000000,0.528855,0.356988,0.000000,0.000000,0.114157,0.000000,0.000000,0.000000,0.333176,0.000781,0.451062,0.000000,0.060561,0.000000,0.154420,0.000000,0.113021
0.312500,0.125000,0.375000,0.000000,0.062500,0.000000,0.062500,0.062500,0.559718,0.321399,0.000000,0.000000,0.118883,0.000000,0.000000,0.000000,0.333579,0.000633,0.450091,0.000000,0.060300,0.000000,0.077471,0.077925,0.115625
0.312500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.125000,0.545203,0.320248,0.000000,0.000000,0.134549,0.000000,0.000000,0.000000,0.333264,0.000948,0.451201,0.000000,0.060372,0.000000,0.000000,0.154215,0.117708
0.312500,0.125000,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.436835,0.238247,0.000000,0.000000,0.000000,0.324918,0.000000,0.000000,0.340692,0.000000,0.499501,0.000000,0.000000,0.159807,0.000000,0.000000,0.178906
0.312500,0.125000,0.375000,0.000000,0.000000,0.125000,0.062500,0.000000,0.476817,0.266615,0.000000,0.000000,0.000000,0.256569,0.000000,0.000000,0.334358,0.000351,0.472236,0.000000,0.000000,0.111805,0.081249,0.000000,0.146615
0.312500,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.062500,0.476262,0.290419,0.000000,0.000000,0.000000,0.233319,0.000000,0.000000,0.336424,0.000093,0.475933,0.000000,0.000000,0.107130,0.000000,0.080421,0.151823
0.312500,0.125000,0.375000,0.000000,0.000000,0.062500,0.125000,0.000000,0.534809,0.351839,0.000000,0.000000,0.000000,0.113352,0.000000,0.000000,0.332523,0.000327,0.456944,0.000000,0.000000,0.054514,0.155692,0.000000,0.114844
0.312500,0.125000,0.375000,0.000000,0.000000,0.062500,0.062500,0.062500,0.551054,0.329495,0.000000,0.000000,0.000000,0.119451,0.000000,0.000000,0.334263,0.000401,0.455535,0.000000,0.000000,0.053868,0.077450,0.078484,0.125521
0.312500,0.125000,0.375000,0.000000,0.000000,0.062500,0.000000,0.125000,0.518528,0.359098,0.000000,0.000000,0.000000,0.122374,0.000000,0.000000,0.333807,0.000082,0.457389,0.000000,0.000000,0.053010,0.000000,0.155713,0.118229
0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.187500,0.000000,0.587048,0.412952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329788,0.000740,0.445181,0.000000,0.000000,0.000000,0.224291,0.000000,0.111198
0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.552411,0.445089,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,0.330807,0.001238,0.444945,0.000000,0.000000,0.000000,0.146583,0.076427,0.100000
0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.577266,0.420354,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,0.328573,0.001330,0.445670,0.000000,0.000000,0.000000,0.071868,0.152559,0.101302
0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.586014,0.413986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330361,0.001424,0.444597,0.000000,0.000000,0.000000,0.000000,0.223618,0.103125
0.312500,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.470926,0.216215,0.000000,0.312860,0.000000,0.000000,0.000000,0.000000,0.329955,0.000330,0.386855,0.282859,0.000000,0.000000,0.000000,0.000000,0.143229
0.312500,0.125000,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.469752,0.222849,0.000000,0.202538,0.104862,0.000000,0.000000,0.000000,0.333582,0.000170,0.390283,0.214808,0.061157,0.000000,0.000000,0.000000,0.147135
0.312500,0.125000,0.312500,0.187500,0.000000,0.062500,0.000000,0.000000,0.427872,0.236952,0.000000,0.222429,0.000000,0.112747,0.000000,0.000000,0.332770,0.000187,0.398256,0.214745,0.000000,0.054041,0.000000,0.000000,0.163542
0.312500,0.125000,0.312500,0.187500,0.000000,0.000000,0.062500,0.000000,0.509963,0.253063,0.000000,0.228334,0.000000,0.000000,0.008640,0.000000,0.328651,0.000321,0.382621,0.210616,0.000000,0.000000,0.077792,0.000000,0.126302
0.312500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.062500,0.464916,0.298864,0.000000,0.236220,0.000000,0.000000,0.000000,0.000000,0.330397,0.000555,0.379709,0.210662,0.000000,0.000000,0.000000,0.078677,0.127604
0.312500,0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.468055,0.218504,0.000000,0.142546,0.170894,0.000000,0.000000,0.000000,0.334513,0.000088,0.395255,0.140824,0.129320,0.000000,0.000000,0.000000,0.164323
0.312500,0.125000,0.312500,0.125000,0.062500,0.062500,0.000000,0.000000,0.457548,0.222238,0.000000,0.150249,0.073992,0.095972,0.000000,0.000000,0.335080,0.000188,0.405657,0.140799,0.062863,0.055413,0.000000,0.000000,0.165625
0.312500,0.125000,0.312500,0.125000,0.062500,0.000000,0.062500,0.000000,0.470530,0.295692,0.000000,0.137468,0.093031,0.000000,0.003279,0.000000,0.331723,0.000747,0.385378,0.140252,0.063401,0.000000,0.078499,0.000000,0.138802
