0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.187500,0.125000,0.000000,0.126098,0.003771,0.467476,0.153870,0.000000,0.204341,0.044443,0.000000,0.000000,0.155597,0.262056,0.029240,0.000000,0.293628,0.259479,0.380469
0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.125000,0.187500,0.000000,0.139898,0.004366,0.495981,0.144841,0.000000,0.141764,0.073150,0.000000,0.000000,0.152002,0.244103,0.026306,0.000000,0.192078,0.385510,0.367187
0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.062500,0.250000,0.000000,0.143995,0.005898,0.503159,0.150961,0.000000,0.084901,0.111085,0.000000,0.000000,0.151260,0.228366,0.026327,0.000000,0.090092,0.503955,0.359115
0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.159908,0.005444,0.540896,0.155329,0.000000,0.000000,0.138423,0.000000,0.000000,0.147349,0.207332,0.024787,0.000000,0.000000,0.620531,0.329167
0.000000,0.125000,0.062500,0.375000,0.062500,0.375000,0.000000,0.000000,0.000000,0.119367,0.008656,0.402355,0.064372,0.405249,0.000000,0.000000,0.000000,0.000000,0.553174,0.425369,0.005418,0.016039,0.000000,0.000000,0.679167
0.000000,0.125000,0.062500,0.375000,0.062500,0.312500,0.062500,0.000000,0.000000,0.121788,0.008387,0.407830,0.064604,0.335691,0.061700,0.000000,0.000000,0.000000,0.403102,0.337442,0.009834,0.022961,0.226662,0.000000,0.639844
0.000000,0.125000,0.062500,0.375000,0.062500,0.312500,0.000000,0.062500,0.000000,0.117607,0.008854,0.425419,0.068609,0.361694,0.000000,0.017817,0.000000,0.000000,0.354407,0.312677,0.005710,0.013388,0.000000,0.313818,0.562500
0.000000,0.125000,0.062500,0.375000,0.062500,0.250000,0.125000,0.000000,0.000000,0.112741,0.008117,0.413817,0.072953,0.261464,0.130908,0.000000,0.000000,0.000000,0.319353,0.299269,0.006944,0.017811,0.356623,0.000000,0.597396
0.000000,0.125000,0.062500,0.375000,0.062500,0.250000,0.062500,0.062500,0.000000,0.120229,0.007680,0.432451,0.074407,0.271556,0.073987,0.019690,0.000000,0.000000,0.291654,0.272085,0.007353,0.012938,0.159450,0.256519,0.529948
0.000000,0.125000,0.062500,0.375000,0.062500,0.250000,0.000000,0.125000,0.000000,0.120903,0.008303,0.451650,0.072403,0.297437,0.000000,0.049305,0.000000,0.000000,0.262368,0.259291,0.008411,0.013734,0.000000,0.456196,0.476823
0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.187500,0.000000,0.000000,0.120344,0.009388,0.421245,0.066917,0.193662,0.188444,0.000000,0.000000,0.000000,0.259378,0.283841,0.010603,0.011678,0.434501,0.000000,0.565365
0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.125000,0.062500,0.000000,0.125081,0.009139,0.430362,0.069213,0.207572,0.139818,0.018816,0.000000,0.000000,0.239389,0.264430,0.008108,0.009353,0.270047,0.208674,0.505729
0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.062500,0.125000,0.000000,0.128731,0.006231,0.469705,0.073775,0.202927,0.070161,0.048470,0.000000,0.000000,0.221573,0.252652,0.009582,0.010931,0.121392,0.383871,0.465625
0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.000000,0.187500,0.000000,0.123748,0.006904,0.479661,0.076787,0.231536,0.000000,0.081363,0.000000,0.000000,0.213059,0.222881,0.007870,0.009297,0.000000,0.546893,0.441927
0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.250000,0.000000,0.000000,0.115719,0.006922,0.432291,0.061628,0.136508,0.246932,0.000000,0.000000,0.000000,0.209615,0.268455,0.011087,0.009693,0.501151,0.000000,0.521615
0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.187500,0.062500,0.000000,0.124290,0.007808,0.449043,0.059521,0.142548,0.195849,0.020942,0.000000,0.000000,0.203273,0.253336,0.008227,0.007370,0.355285,0.172509,0.471615
0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.125000,0.125000,0.000000,0.129755,0.006692,0.468047,0.063120,0.148184,0.134211,0.049992,0.000000,0.000000,0.190476,0.247799,0.010455,0.010996,0.218165,0.322110,0.438802
0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.062500,0.187500,0.000000,0.140395,0.009349,0.475814,0.068731,0.160674,0.065147,0.079891,0.000000,0.000000,0.187703,0.219423,0.010355,0.008733,0.106047,0.467739,0.419531
0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.147538,0.005681,0.499127,0.066283,0.165389,0.000000,0.115982,0.000000,0.000000,0.176926,0.211265,0.008855,0.010782,0.000000,0.592172,0.403125
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.115472,0.004169,0.427739,0.064531,0.065838,0.322251,0.000000,0.000000,0.000000,0.176986,0.277916,0.014019,0.004132,0.526948,0.000000,0.453125
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.129302,0.004266,0.430580,0.071623,0.072218,0.270988,0.021024,0.000000,0.000000,0.176127,0.254719,0.012126,0.004385,0.408607,0.144035,0.433594
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.187500,0.125000,0.000000,0.137145,0.006794,0.451473,0.076508,0.064231,0.212617,0.051232,0.000000,0.000000,0.167890,0.235821,0.010498,0.003256,0.297749,0.284786,0.408073
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.125000,0.187500,0.000000,0.139165,0.005905,0.471019,0.070941,0.074255,0.142941,0.095774,0.000000,0.000000,0.164273,0.218889,0.010759,0.004267,0.191169,0.410643,0.396615
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.062500,0.250000,0.000000,0.152243,0.007103,0.494780,0.077192,0.068245,0.077429,0.123007,0.000000,0.000000,0.160009,0.205568,0.008400,0.003720,0.092247,0.530057,0.370312
0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.000000,0.312500,0.000000,0.148378,0.007432,0.530656,0.078917,0.081874,0.000000,0.152743,0.000000,0.000000,0.149967,0.204453,0.011124,0.004687,0.000000,0.629769,0.331771
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.375000,0.000000,0.000000,0.111651,0.005579,0.431476,0.064520,0.000000,0.386775,0.000000,0.000000,0.000000,0.143234,0.274533,0.015155,0.000000,0.567078,0.000000,0.425000
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.117996,0.003151,0.455380,0.067033,0.000000,0.331102,0.025339,0.000000,0.000000,0.148405,0.260210,0.008805,0.000000,0.464998,0.117583,0.394010
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.250000,0.125000,0.000000,0.125627,0.007700,0.465941,0.068371,0.000000,0.270148,0.062213,0.000000,0.000000,0.141402,0.243721,0.014285,0.000000,0.361756,0.238835,0.370052
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.187500,0.187500,0.000000,0.144487,0.006225,0.475331,0.071384,0.000000,0.207475,0.095099,0.000000,0.000000,0.142880,0.225306,0.011544,0.000000,0.266616,0.353654,0.370573
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.125000,0.250000,0.000000,0.160059,0.007659,0.492274,0.073587,0.000000,0.149184,0.117238,0.000000,0.000000,0.141246,0.212084,0.009863,0.000000,0.172043,0.464764,0.342708
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.062500,0.312500,0.000000,0.160600,0.009505,0.507904,0.086713,0.000000,0.073583,0.161695,0.000000,0.000000,0.135254,0.193943,0.011621,0.000000,0.089308,0.569874,0.309896
0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.375000,0.000000,0.188584,0.009448,0.497781,0.084218,0.000000,0.000000,0.219970,0.000000,0.000000,0.133423,0.175709,0.010773,0.000000,0.000000,0.680096,0.310677
0.000000,0.125000,0.062500,0.375000,0.000000,0.437500,0.000000,0.000000,0.000000,0.121117,0.009559,0.402653,0.000000,0.466672,0.000000,0.000000,0.000000,0.000000,0.620512,0.365864,0.000000,0.013624,0.000000,0.000000,0.697396
0.000000,0.125000,0.062500,0.375000,0.000000,0.375000,0.062500,0.000000,0.000000,0.118694,0.009439,0.405839,0.000000,0.406206,0.059823,0.000000,0.000000,0.000000,0.425634,0.315943,0.000000,0.022556,0.235868,0.000000,0.653646
0.000000,0.125000,0.062500,0.375000,0.000000,0.375000,0.000000,0.062500,0.000000,0.116488,0.010068,0.416922,0.000000,0.434945,0.000000,0.021576,0.000000,0.000000,0.366647,0.287629,0.000000,0.021330,0.000000,0.324393,0.591406
0.000000,0.125000,0.062500,0.375000,0.000000,0.312500,0.125000,0.000000,0.000000,0.117565,0.009550,0.407592,0.000000,0.332613,0.132679,0.000000,0.000000,0.000000,0.336845,0.277010,0.000000,0.021988,0.364156,0.000000,0.608073
0.000000,0.125000,0.062500,0.375000,0.000000,0.312500,0.062500,0.062500,0.000000,0.121852,0.009616,0.430877,0.000000,0.342754,0.072279,0.022621,0.000000,0.000000,0.305362,0.248497,0.000000,0.014747,0.162486,0.268908,0.555990
0.000000,0.125000,0.062500,0.375000,0.000000,0.312500,0.000000,0.125000,0.000000,0.125998,0.010907,0.450740,0.000000,0.360621,0.000000,0.051733,0.000000,0.000000,0.265857,0.247354,0.000000,0.020309,0.000000,0.466479,0.502344
0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.187500,0.000000,0.000000,0.115689,0.010919,0.419632,0.000000,0.260107,0.193653,0.000000,0.000000,0.000000,0.273549,0.263609,0.000000,0.016606,0.446237,0.000000,0.573958
0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.125000,0.062500,0.000000,0.111290,0.010544,0.440887,0.000000,0.275673,0.137779,0.023826,0.000000,0.000000,0.251145,0.242861,0.000000,0.010656,0.274956,0.220382,0.527865
0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.062500,0.125000,0.000000,0.128076,0.011553,0.451235,0.000000,0.286562,0.066585,0.055989,0.000000,0.000000,0.232111,0.234329,0.000000,0.011233,0.122738,0.399588,0.485938
0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.000000,0.187500,0.000000,0.125666,0.011568,0.478205,0.000000,0.293873,0.000000,0.090688,0.000000,0.000000,0.222301,0.203135,0.000000,0.012456,0.000000,0.562107,0.461719
0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.250000,0.000000,0.000000,0.123376,0.008167,0.416043,0.000000,0.197486,0.254928,0.000000,0.000000,0.000000,0.228197,0.262285,0.000000,0.011905,0.497613,0.000000,0.538281
0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.187500,0.062500,0.000000,0.118534,0.009790,0.441415,0.000000,0.205824,0.197467,0.026969,0.000000,0.000000,0.212324,0.241564,0.000000,0.012673,0.355507,0.177932,0.478646
0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.125000,0.125000,0.000000,0.125561,0.009650,0.467022,0.000000,0.210187,0.128521,0.059059,0.000000,0.000000,0.202058,0.227857,0.000000,0.013283,0.221159,0.335643,0.446875
0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.062500,0.187500,0.000000,0.132018,0.009515,0.465999,0.000000,0.232574,0.066615,0.093280,0.000000,0.000000,0.198550,0.206162,0.000000,0.010791,0.101573,0.482923,0.458333
0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.000000,0.250000,0.000000,0.146971,0.009814,0.482044,0.000000,0.240541,0.000000,0.120630,0.000000,0.000000,0.187771,0.181639,0.000000,0.011208,0.000000,0.619381,0.423177
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.312500,0.000000,0.000000,0.126079,0.004870,0.418505,0.000000,0.129537,0.321010,0.000000,0.000000,0.000000,0.192758,0.246751,0.000000,0.009575,0.550916,0.000000,0.474219
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.250000,0.062500,0.000000,0.129765,0.005269,0.428435,0.000000,0.147814,0.261024,0.027693,0.000000,0.000000,0.189253,0.228474,0.000000,0.009359,0.422106,0.150808,0.463542
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.187500,0.125000,0.000000,0.132003,0.008389,0.462167,0.000000,0.139875,0.200339,0.057227,0.000000,0.000000,0.181533,0.215592,0.000000,0.008260,0.298935,0.295681,0.423177
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.125000,0.187500,0.000000,0.124126,0.008054,0.472484,0.000000,0.142745,0.149730,0.102861,0.000000,0.000000,0.174811,0.206192,0.000000,0.007432,0.189393,0.422172,0.404427
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.062500,0.250000,0.000000,0.153312,0.008070,0.482483,0.000000,0.147622,0.071170,0.137342,0.000000,0.000000,0.167374,0.189216,0.000000,0.006531,0.091085,0.545794,0.391146
0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.000000,0.312500,0.000000,0.152043,0.008516,0.496374,0.000000,0.160916,0.000000,0.182151,0.000000,0.000000,0.158177,0.174593,0.000000,0.007036,0.000000,0.660194,0.370313
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.116075,0.006168,0.444264,0.000000,0.064961,0.368532,0.000000,0.000000,0.000000,0.161613,0.245591,0.000000,0.005781,0.587015,0.000000,0.446094
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.133761,0.005776,0.434851,0.000000,0.074097,0.319634,0.031882,0.000000,0.000000,0.159959,0.225693,0.000000,0.004475,0.478530,0.131344,0.431510
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.134836,0.007185,0.452992,0.000000,0.072451,0.266881,0.065655,0.000000,0.000000,0.154762,0.216582,0.000000,0.005558,0.369180,0.253918,0.400521
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.187500,0.187500,0.000000,0.133093,0.007425,0.474222,0.000000,0.068300,0.210304,0.106656,0.000000,0.000000,0.153101,0.199839,0.000000,0.005469,0.268373,0.373218,0.381250
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.125000,0.250000,0.000000,0.128071,0.007846,0.492671,0.000000,0.069077,0.151238,0.151098,0.000000,0.000000,0.149415,0.193975,0.000000,0.004403,0.170712,0.481494,0.366667
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.062500,0.312500,0.000000,0.151448,0.008055,0.503133,0.000000,0.077537,0.066623,0.193204,0.000000,0.000000,0.143452,0.173383,0.000000,0.003481,0.085708,0.593975,0.338542
0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.375000,0.000000,0.166265,0.009500,0.500543,0.000000,0.082535,0.000000,0.241157,0.000000,0.000000,0.140660,0.154487,0.000000,0.004569,0.000000,0.700284,0.333854
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.437500,0.000000,0.000000,0.101476,0.006963,0.449067,0.000000,0.000000,0.442494,0.000000,0.000000,0.000000,0.138112,0.243769,0.000000,0.000000,0.618119,0.000000,0.406510
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.375000,0.062500,0.000000,0.126375,0.005742,0.450612,0.000000,0.000000,0.387232,0.030039,0.000000,0.000000,0.138656,0.231769,0.000000,0.000000,0.515849,0.113725,0.392188
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.312500,0.125000,0.000000,0.128258,0.007040,0.447647,0.000000,0.000000,0.338089,0.078965,0.000000,0.000000,0.135281,0.223144,0.000000,0.000000,0.419947,0.221627,0.366406
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.250000,0.187500,0.000000,0.128175,0.009274,0.478384,0.000000,0.000000,0.271675,0.112492,0.000000,0.000000,0.137988,0.197175,0.000000,0.000000,0.327010,0.337827,0.367708
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.187500,0.250000,0.000000,0.141345,0.006034,0.462244,0.000000,0.000000,0.225362,0.165015,0.000000,0.000000,0.134348,0.191538,0.000000,0.000000,0.237977,0.436137,0.346094
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.125000,0.312500,0.000000,0.144467,0.007447,0.507150,0.000000,0.000000,0.143290,0.197646,0.000000,0.000000,0.131029,0.169841,0.000000,0.000000,0.159786,0.539343,0.335677
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.062500,0.375000,0.000000,0.164182,0.012395,0.495126,0.000000,0.000000,0.081309,0.246987,0.000000,0.000000,0.128477,0.146378,0.000000,0.000000,0.076905,0.648240,0.326302
0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.437500,0.000000,0.163064,0.010366,0.507172,0.000000,0.000000,0.000000,0.319399,0.000000,0.000000,0.128405,0.131547,0.000000,0.000000,0.000000,0.740048,0.304687
0.000000,0.125000,0.062500,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.111747,0.001322,0.358540,0.528390,0.000000,0.000000,0.000000,0.000000,0.000000,0.295422,0.458194,0.246384,0.000000,0.000000,0.000000,0.575521
0.000000,0.125000,0.062500,0.312500,0.437500,0.062500,0.000000,0.000000,0.000000,0.119464,0.002531,0.352094,0.458325,0.067586,0.000000,0.000000,0.000000,0.000000,0.335763,0.461440,0.190700,0.012097,0.000000,0.000000,0.593229
0.000000,0.125000,0.062500,0.312500,0.437500,0.000000,0.062500,0.000000,0.000000,0.120967,0.002431,0.366919,0.461114,0.000000,0.048570,0.000000,0.000000,0.000000,0.241489,0.391985,0.194812,0.000000,0.171715,0.000000,0.531771
0.000000,0.125000,0.062500,0.312500,0.437500,0.000000,0.000000,0.062500,0.000000,0.115173,0.002233,0.384491,0.492612,0.000000,0.000000,0.005491,0.000000,0.000000,0.229205,0.377531,0.190063,0.000000,0.000000,0.203201,0.483854
0.000000,0.125000,0.062500,0.312500,0.375000,0.125000,0.000000,0.000000,0.000000,0.116865,0.002020,0.347439,0.392915,0.140761,0.000000,0.000000,0.000000,0.000000,0.387505,0.459380,0.134073,0.019043,0.000000,0.000000,0.610417
0.000000,0.125000,0.062500,0.312500,0.375000,0.062500,0.062500,0.000000,0.000000,0.112008,0.002340,0.363224,0.398978,0.071402,0.052048,0.000000,0.000000,0.000000,0.259526,0.388860,0.161790,0.009494,0.180330,0.000000,0.546354
0.000000,0.125000,0.062500,0.312500,0.375000,0.062500,0.000000,0.062500,0.000000,0.121911,0.002126,0.368901,0.423933,0.076705,0.000000,0.006424,0.000000,0.000000,0.256164,0.371350,0.137295,0.007724,0.000000,0.227466,0.499219
0.000000,0.125000,0.062500,0.312500,0.375000,0.000000,0.125000,0.000000,0.000000,0.122479,0.002564,0.370286,0.394654,0.000000,0.110017,0.000000,0.000000,0.000000,0.203151,0.346211,0.160144,0.000000,0.290493,0.000000,0.495573
0.000000,0.125000,0.062500,0.312500,0.375000,0.000000,0.062500,0.062500,0.000000,0.129451,0.001726,0.371530,0.431146,0.000000,0.058052,0.008096,0.000000,0.000000,0.198379,0.336526,0.155488,0.000000,0.139727,0.169880,0.459896
0.000000,0.125000,0.062500,0.312500,0.375000,0.000000,0.000000,0.125000,0.000000,0.133956,0.001815,0.405844,0.439069,0.000000,0.000000,0.019316,0.000000,0.000000,0.191427,0.317819,0.151144,0.000000,0.000000,0.339610,0.430729
0.000000,0.125000,0.062500,0.312500,0.312500,0.187500,0.000000,0.000000,0.000000,0.118791,0.002374,0.344168,0.324107,0.210560,0.000000,0.000000,0.000000,0.000000,0.433667,0.461727,0.083716,0.020890,0.000000,0.000000,0.621615
0.000000,0.125000,0.062500,0.312500,0.312500,0.125000,0.062500,0.000000,0.000000,0.121250,0.002690,0.352583,0.338459,0.132814,0.052203,0.000000,0.000000,0.000000,0.297350,0.375462,0.110634,0.015517,0.201037,0.000000,0.567448
0.000000,0.125000,0.062500,0.312500,0.312500,0.125000,0.000000,0.062500,0.000000,0.121813,0.001969,0.366737,0.351135,0.150820,0.000000,0.007526,0.000000,0.000000,0.278778,0.356457,0.104077,0.012146,0.000000,0.248542,0.519792
0.000000,0.125000,0.062500,0.312500,0.312500,0.062500,0.125000,0.000000,0.000000,0.122545,0.002569,0.359071,0.338771,0.069764,0.107282,0.000000,0.000000,0.000000,0.229065,0.328834,0.116151,0.008280,0.317670,0.000000,0.503646
0.000000,0.125000,0.062500,0.312500,0.312500,0.062500,0.062500,0.062500,0.000000,0.129931,0.002751,0.375311,0.344724,0.074559,0.063371,0.009351,0.000000,0.000000,0.226571,0.310904,0.112054,0.007096,0.147230,0.196145,0.478385
0.000000,0.125000,0.062500,0.312500,0.312500,0.062500,0.000000,0.125000,0.000000,0.133690,0.002392,0.403797,0.370560,0.068635,0.000000,0.020926,0.000000,0.000000,0.208216,0.310609,0.108093,0.008009,0.000000,0.365073,0.431250
0.000000,0.125000,0.062500,0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.126310,0.001754,0.352921,0.358220,0.000000,0.160796,0.000000,0.000000,0.000000,0.176039,0.316962,0.126429,0.000000,0.380571,0.000000,0.448698
0.000000,0.125000,0.062500,0.312500,0.312500,0.000000,0.125000,0.062500,0.000000,0.127685,0.001757,0.361817,0.373198,0.000000,0.128373,0.007170,0.000000,0.000000,0.174711,0.306452,0.122214,0.000000,0.243864,0.152761,0.439844
0.000000,0.125000,0.062500,0.312500,0.312500,0.000000,0.062500,0.125000,0.000000,0.138255,0.002097,0.390740,0.388818,0.000000,0.063645,0.016445,0.000000,0.000000,0.168678,0.295188,0.122318,0.000000,0.114909,0.298907,0.386458
0.000000,0.125000,0.062500,0.312500,0.312500,0.000000,0.000000,0.187500,0.000000,0.150674,0.002766,0.414434,0.403882,0.000000,0.000000,0.028244,0.000000,0.000000,0.173196,0.274203,0.107239,0.000000,0.000000,0.445362,0.388281
0.000000,0.125000,0.062500,0.312500,0.250000,0.250000,0.000000,0.000000,0.000000,0.124249,0.004003,0.340604,0.260862,0.270282,0.000000,0.000000,0.000000,0.000000,0.454044,0.456477,0.068291,0.021188,0.000000,0.000000,0.633073
0.000000,0.125000,0.062500,0.312500,0.250000,0.187500,0.062500,0.000000,0.000000,0.117516,0.003927,0.348517,0.265675,0.208635,0.055730,0.000000,0.000000,0.000000,0.313329,0.371376,0.087290,0.020003,0.208002,0.000000,0.590885
0.000000,0.125000,0.062500,0.312500,0.250000,0.187500,0.000000,0.062500,0.000000,0.119095,0.002375,0.366904,0.279447,0.224248,0.000000,0.007930,0.000000,0.000000,0.300270,0.335852,0.078728,0.014748,0.000000,0.270403,0.527344
0.000000,0.125000,0.062500,0.312500,0.250000,0.125000,0.125000,0.000000,0.000000,0.119751,0.004295,0.359522,0.268556,0.135475,0.112402,0.000000,0.000000,0.000000,0.248178,0.314363,0.088707,0.014202,0.334550,0.000000,0.538802
0.000000,0.125000,0.062500,0.312500,0.250000,0.125000,0.062500,0.062500,0.000000,0.130631,0.002218,0.378517,0.272018,0.147581,0.058866,0.010168,0.000000,0.000000,0.237088,0.303458,0.081504,0.010387,0.158225,0.209337,0.486458
0.000000,0.125000,0.062500,0.312500,0.250000,0.125000,0.000000,0.125000,0.000000,0.141703,0.003451,0.406356,0.279492,0.144005,0.000000,0.024993,0.000000,0.000000,0.219223,0.298964,0.074549,0.015463,0.000000,0.391800,0.439583
0.000000,0.125000,0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.123987,0.004678,0.358659,0.279768,0.062965,0.169943,0.000000,0.000000,0.000000,0.194078,0.301122,0.086329,0.006440,0.412032,0.000000,0.489063
0.000000,0.125000,0.062500,0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.126042,0.002272,0.376495,0.293331,0.063831,0.127721,0.010309,0.000000,0.000000,0.196363,0.287762,0.074756,0.005177,0.262432,0.173511,0.458073
0.000000,0.125000,0.062500,0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.140133,0.003217,0.388500,0.311717,0.070620,0.062732,0.023082,0.000000,0.000000,0.179505,0.282203,0.082938,0.007524,0.123893,0.323937,0.412240
0.000000,0.125000,0.062500,0.312500,0.250000,0.062500,0.000000,0.187500,0.000000,0.152012,0.003977,0.426365,0.314225,0.068216,0.000000,0.035205,0.000000,0.000000,0.180161,0.263763,0.077744,0.007843,0.000000,0.470489,0.395052
0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.000000,0.120747,0.002658,0.361100,0.283776,0.000000,0.231719,0.000000,0.000000,0.000000,0.154646,0.291873,0.105456,0.000000,0.448025,0.000000,0.415365
0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.187500,0.062500,0.000000,0.122654,0.001985,0.380764,0.295599,0.000000,0.189308,0.009689,0.000000,0.000000,0.156816,0.282950,0.092112,0.000000,0.331748,0.136374,0.403125
0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.125000,0.125000,0.000000,0.153555,0.002146,0.390997,0.300324,0.000000,0.124735,0.028242,0.000000,0.000000,0.150725,0.274167,0.092731,0.000000,0.215592,0.266784,0.352865
0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.062500,0.187500,0.000000,0.161675,0.001643,0.415006,0.309348,0.000000,0.068980,0.043347,0.000000,0.000000,0.157689,0.256867,0.081092,0.000000,0.103332,0.401021,0.361198
0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.000000,0.250000,0.000000,0.172812,0.003814,0.443344,0.331623,0.000000,0.000000,0.048407,0.000000,0.000000,0.147808,0.247810,0.085465,0.000000,0.000000,0.518916,0.347135
0.000000,0.125000,0.062500,0.312500,0.187500,0.312500,0.000000,0.000000,0.000000,0.121328,0.005843,0.338602,0.197830,0.336398,0.000000,0.000000,0.000000,0.000000,0.501512,0.428144,0.044271,0.026074,0.000000,0.000000,0.656250
0.000000,0.125000,0.062500,0.312500,0.187500,0.250000,0.062500,0.000000,0.000000,0.120167,0.005110,0.348810,0.196970,0.273698,0.055246,0.000000,0.000000,0.000000,0.346904,0.356636,0.049971,0.025565,0.220923,0.000000,0.605729
0.000000,0.125000,0.062500,0.312500,0.187500,0.250000,0.000000,0.062500,0.000000,0.129847,0.003802,0.355265,0.213083,0.288000,0.000000,0.010003,0.000000,0.000000,0.318926,0.328315,0.046850,0.017192,0.000000,0.288716,0.539583
0.000000,0.125000,0.062500,0.312500,0.187500,0.187500,0.125000,0.000000,0.000000,0.120371,0.005589,0.349674,0.198513,0.204723,0.121131,0.000000,0.000000,0.000000,0.269920,0.320283,0.048399,0.015510,0.345887,0.000000,0.565104
0.000000,0.125000,0.062500,0.312500,0.187500,0.187500,0.062500,0.062500,0.000000,0.127778,0.004046,0.371446,0.207259,0.214757,0.062600,0.012114,0.000000,0.000000,0.254885,0.284733,0.050642,0.015205,0.165077,0.229459,0.511719
0.000000,0.125000,0.062500,0.312500,0.187500,0.187500,0.000000,0.125000,0.000000,0.135571,0.003905,0.388176,0.214596,0.230337,0.000000,0.027416,0.000000,0.000000,0.231305,0.285872,0.048241,0.018989,0.000000,0.415593,0.461458
0.000000,0.125000,0.062500,0.312500,0.187500,0.125000,0.187500,0.000000,0.000000,0.123839,0.006542,0.364587,0.198131,0.136213,0.170688,0.000000,0.000000,0.000000,0.211919,0.288256,0.055417,0.013396,0.431012,0.000000,0.521875
0.000000,0.125000,0.062500,0.312500,0.187500,0.125000,0.125000,0.062500,0.000000,0.124693,0.004443,0.378763,0.218097,0.140606,0.125215,0.008184,0.000000,0.000000,0.205394,0.277626,0.046996,0.015486,0.268750,0.185748,0.471875
0.000000,0.125000,0.062500,0.312500,0.187500,0.125000,0.062500,0.125000,0.000000,0.131341,0.004946,0.408451,0.216393,0.151246,0.064569,0.023053,0.000000,0.000000,0.194207,0.267736,0.046823,0.012278,0.128062,0.350894,0.421875
