0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.312500,0.187500,0.171333,0.094816,0.000000,0.177499,0.000000,0.265622,0.278157,0.012573,0.082374,0.000000,0.000000,0.117213,0.000000,0.045500,0.449640,0.305273,0.265104
0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.250000,0.250000,0.191570,0.091689,0.000000,0.185114,0.000000,0.269366,0.247794,0.014466,0.089159,0.000000,0.000000,0.114716,0.000000,0.044945,0.354448,0.396733,0.248438
0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.187500,0.312500,0.184543,0.102461,0.000000,0.177509,0.000000,0.304621,0.208685,0.022181,0.081307,0.000000,0.000000,0.111463,0.000000,0.039682,0.268027,0.499521,0.241667
0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.125000,0.375000,0.177003,0.093452,0.000000,0.199749,0.000000,0.344747,0.160446,0.024603,0.087133,0.000000,0.000000,0.107402,0.000000,0.038230,0.175824,0.591412,0.216146
0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.437500,0.188355,0.110265,0.000000,0.232606,0.000000,0.345993,0.095976,0.026805,0.082672,0.000000,0.000000,0.104158,0.000000,0.037602,0.085809,0.689758,0.222656
0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.500000,0.220158,0.132682,0.000000,0.219168,0.000000,0.380181,0.000000,0.047811,0.084056,0.000000,0.000000,0.099935,0.000000,0.036878,0.000000,0.779130,0.215365
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.562500,0.000000,0.136317,0.078733,0.000000,0.144925,0.000000,0.181108,0.458917,0.000000,0.097657,0.000000,0.000000,0.126040,0.000000,0.047965,0.728337,0.000000,0.217448
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.062500,0.152711,0.079584,0.000000,0.163148,0.000000,0.170588,0.427196,0.006773,0.100015,0.000000,0.000000,0.124742,0.000000,0.042301,0.645247,0.087696,0.224479
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.437500,0.125000,0.155630,0.083841,0.000000,0.161148,0.000000,0.177817,0.409787,0.011776,0.097026,0.000000,0.000000,0.118793,0.000000,0.039376,0.564686,0.180119,0.225781
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.375000,0.187500,0.153436,0.077802,0.000000,0.183945,0.000000,0.186817,0.387417,0.010584,0.095436,0.000000,0.000000,0.118284,0.000000,0.038405,0.483887,0.263988,0.211979
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.312500,0.250000,0.171104,0.078017,0.000000,0.179241,0.000000,0.225443,0.328331,0.017864,0.095192,0.000000,0.000000,0.117407,0.000000,0.035832,0.403168,0.348402,0.202604
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.250000,0.312500,0.205890,0.099295,0.000000,0.196430,0.000000,0.198888,0.268044,0.031454,0.094772,0.000000,0.000000,0.115020,0.000000,0.035870,0.321585,0.432752,0.202865
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.187500,0.375000,0.182444,0.108821,0.000000,0.226841,0.000000,0.220241,0.225629,0.036025,0.097031,0.000000,0.000000,0.106434,0.000000,0.031720,0.238469,0.526347,0.203646
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.437500,0.207162,0.117804,0.000000,0.218173,0.000000,0.263565,0.160491,0.032804,0.094613,0.000000,0.000000,0.109647,0.000000,0.035054,0.153959,0.606727,0.186979
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.500000,0.217634,0.138274,0.000000,0.244635,0.000000,0.257490,0.086092,0.055875,0.097406,0.000000,0.000000,0.105784,0.000000,0.031669,0.076331,0.688812,0.169792
0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.562500,0.245755,0.151995,0.000000,0.261748,0.000000,0.264289,0.000000,0.076213,0.096326,0.000000,0.000000,0.103830,0.000000,0.030487,0.000000,0.769357,0.143229
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.625000,0.000000,0.151383,0.088663,0.000000,0.191892,0.000000,0.080327,0.487735,0.000000,0.114883,0.000166,0.000000,0.127131,0.000000,0.036674,0.721146,0.000000,0.132292
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.562500,0.062500,0.144184,0.084202,0.000000,0.176454,0.000000,0.085425,0.509736,0.000000,0.113674,0.000087,0.000000,0.123868,0.000000,0.032073,0.652679,0.077620,0.134375
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.500000,0.125000,0.193678,0.062720,0.000000,0.183035,0.000000,0.095491,0.455982,0.009094,0.112089,0.000000,0.000000,0.125039,0.000000,0.026783,0.580185,0.155904,0.142448
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.437500,0.187500,0.189690,0.100000,0.000000,0.187245,0.000000,0.082670,0.426655,0.013740,0.110839,0.000000,0.000000,0.121472,0.000000,0.026577,0.509977,0.231134,0.144792
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.181192,0.102852,0.000000,0.195605,0.000000,0.105006,0.399318,0.016028,0.109418,0.000083,0.000000,0.118142,0.000000,0.025981,0.440751,0.305625,0.130208
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.217454,0.102521,0.000000,0.167058,0.000000,0.110450,0.376391,0.026126,0.108011,0.000000,0.000000,0.117128,0.000000,0.022596,0.368254,0.384011,0.149740
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.198035,0.128813,0.000000,0.225456,0.000000,0.112373,0.298973,0.036351,0.110082,0.000087,0.000000,0.118100,0.000000,0.024912,0.290593,0.456226,0.128385
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.437500,0.210040,0.137529,0.000000,0.212385,0.000000,0.131637,0.258327,0.050082,0.105197,0.000000,0.000000,0.114533,0.000000,0.022232,0.217489,0.540549,0.125781
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.500000,0.258050,0.147084,0.000000,0.225990,0.000000,0.130177,0.179575,0.059125,0.108098,0.000088,0.000000,0.112450,0.000000,0.019858,0.142215,0.617291,0.122656
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.062500,0.562500,0.275538,0.136811,0.000000,0.282097,0.000000,0.171755,0.070200,0.063600,0.104494,0.000000,0.000000,0.110061,0.000000,0.020849,0.073114,0.691482,0.105208
0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.301249,0.171062,0.000000,0.308843,0.000000,0.144420,0.000000,0.074427,0.106941,0.000000,0.000000,0.108768,0.000000,0.020286,0.000000,0.764004,0.106250
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.687500,0.000000,0.165051,0.156891,0.000000,0.222758,0.000000,0.000000,0.455300,0.000000,0.122059,0.000248,0.000000,0.128105,0.000000,0.000000,0.749587,0.000000,0.069010
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.625000,0.062500,0.243483,0.154603,0.000000,0.200808,0.000000,0.000000,0.401106,0.000000,0.122307,0.000063,0.000000,0.126312,0.000000,0.000000,0.679926,0.071392,0.071354
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.562500,0.125000,0.160919,0.169574,0.000000,0.226630,0.000000,0.000000,0.432781,0.010096,0.123307,0.000497,0.000000,0.127100,0.000000,0.000000,0.606620,0.142476,0.068229
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.500000,0.187500,0.197861,0.098863,0.000000,0.231704,0.000000,0.000000,0.468542,0.003030,0.122774,0.000131,0.000000,0.126289,0.000000,0.000000,0.540845,0.209961,0.063281
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.437500,0.250000,0.198073,0.172166,0.000000,0.206999,0.000000,0.000000,0.419314,0.003448,0.122530,0.000194,0.000000,0.126374,0.000000,0.000000,0.475326,0.275575,0.058073
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.375000,0.312500,0.184124,0.236831,0.000000,0.227179,0.000000,0.000000,0.351866,0.000000,0.123224,0.000311,0.000000,0.125606,0.000000,0.000000,0.408316,0.342542,0.057292
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.312500,0.375000,0.200711,0.187241,0.000000,0.202163,0.000000,0.000000,0.392656,0.017229,0.122182,0.000338,0.000000,0.124654,0.000000,0.000000,0.338642,0.414183,0.072656
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.250000,0.437500,0.223526,0.171379,0.000000,0.197230,0.000000,0.000000,0.377737,0.030128,0.122650,0.000064,0.000000,0.124758,0.000000,0.000000,0.268128,0.484400,0.062760
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.500000,0.252684,0.193081,0.000000,0.249462,0.000000,0.000000,0.267987,0.036785,0.120803,0.000000,0.000000,0.121573,0.000000,0.000000,0.199972,0.557653,0.066406
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.125000,0.562500,0.260154,0.263959,0.000000,0.291990,0.000000,0.000000,0.111900,0.071997,0.120799,0.000258,0.000000,0.120988,0.000000,0.000000,0.135524,0.622430,0.047917
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.062500,0.625000,0.267911,0.220886,0.000000,0.307460,0.000000,0.000000,0.110697,0.093046,0.120674,0.000185,0.000000,0.120813,0.000000,0.000000,0.066971,0.691357,0.048438
0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.687500,0.303472,0.194800,0.000000,0.364069,0.000000,0.000000,0.000000,0.137659,0.120793,0.000395,0.000000,0.112381,0.000000,0.000000,0.000000,0.766430,0.053646
0.125000,0.062500,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.111159,0.057729,0.000000,0.085712,0.745400,0.000000,0.000000,0.000000,0.113006,0.000000,0.000000,0.076312,0.810682,0.000000,0.000000,0.000000,0.549740
0.125000,0.062500,0.000000,0.062500,0.687500,0.062500,0.000000,0.000000,0.113230,0.059952,0.000000,0.077617,0.677661,0.071541,0.000000,0.000000,0.111288,0.000000,0.000000,0.089349,0.762785,0.036578,0.000000,0.000000,0.619792
0.125000,0.062500,0.000000,0.062500,0.687500,0.000000,0.062500,0.000000,0.121843,0.049206,0.000000,0.082458,0.745923,0.000000,0.000571,0.000000,0.117815,0.000000,0.000000,0.074174,0.684674,0.000000,0.123337,0.000000,0.420312
0.125000,0.062500,0.000000,0.062500,0.687500,0.000000,0.000000,0.062500,0.118508,0.058118,0.000000,0.083946,0.739428,0.000000,0.000000,0.000000,0.113971,0.000000,0.000000,0.080075,0.668802,0.000000,0.000000,0.137153,0.477083
0.125000,0.062500,0.000000,0.062500,0.625000,0.125000,0.000000,0.000000,0.111962,0.062158,0.000000,0.073333,0.621563,0.130984,0.000000,0.000000,0.101858,0.000000,0.000000,0.113631,0.729003,0.055508,0.000000,0.000000,0.703125
0.125000,0.062500,0.000000,0.062500,0.625000,0.062500,0.062500,0.000000,0.114273,0.064993,0.000000,0.079260,0.666351,0.071023,0.004100,0.000000,0.104565,0.000000,0.000000,0.086780,0.622001,0.028660,0.157994,0.000000,0.489583
0.125000,0.062500,0.000000,0.062500,0.625000,0.062500,0.000000,0.062500,0.116298,0.069398,0.000000,0.078901,0.664533,0.070869,0.000000,0.000000,0.104888,0.000000,0.000000,0.086934,0.606149,0.028023,0.000000,0.174006,0.511979
0.125000,0.062500,0.000000,0.062500,0.625000,0.000000,0.125000,0.000000,0.133577,0.052641,0.000000,0.099393,0.709036,0.000000,0.005352,0.000000,0.115553,0.000000,0.000000,0.070157,0.598793,0.000000,0.215496,0.000000,0.338021
0.125000,0.062500,0.000000,0.062500,0.625000,0.000000,0.062500,0.062500,0.119138,0.059866,0.000000,0.080918,0.734863,0.000000,0.005214,0.000000,0.115675,0.000000,0.000000,0.077070,0.573022,0.000000,0.119068,0.115165,0.373698
0.125000,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.125000,0.129866,0.069311,0.000000,0.078962,0.721861,0.000000,0.000000,0.000000,0.109376,0.000000,0.000000,0.081057,0.550658,0.000000,0.000000,0.258909,0.403125
0.125000,0.062500,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.112057,0.062282,0.000000,0.070090,0.562393,0.193179,0.000000,0.000000,0.102738,0.000000,0.000000,0.153838,0.674049,0.069375,0.000000,0.000000,0.762500
0.125000,0.062500,0.000000,0.062500,0.562500,0.125000,0.062500,0.000000,0.118556,0.066997,0.000000,0.076969,0.593167,0.139179,0.005132,0.000000,0.094447,0.000000,0.000000,0.095087,0.559695,0.050958,0.199813,0.000000,0.545833
0.125000,0.062500,0.000000,0.062500,0.562500,0.125000,0.000000,0.062500,0.113153,0.069237,0.000000,0.076134,0.605323,0.136153,0.000000,0.000000,0.098185,0.000000,0.000000,0.098991,0.542013,0.047709,0.000000,0.213101,0.541406
0.125000,0.062500,0.000000,0.062500,0.562500,0.062500,0.125000,0.000000,0.133227,0.062007,0.000000,0.088168,0.624109,0.078540,0.013949,0.000000,0.110537,0.000000,0.000000,0.077911,0.515679,0.025854,0.270019,0.000000,0.414323
0.125000,0.062500,0.000000,0.062500,0.562500,0.062500,0.062500,0.062500,0.126609,0.058106,0.000000,0.080150,0.646190,0.077793,0.011152,0.000000,0.107383,0.000000,0.000000,0.081042,0.501306,0.021718,0.143521,0.145030,0.419271
0.125000,0.062500,0.000000,0.062500,0.562500,0.062500,0.000000,0.125000,0.130737,0.066587,0.000000,0.077119,0.649876,0.075682,0.000000,0.000000,0.100242,0.000000,0.000000,0.083438,0.486499,0.025477,0.000000,0.304344,0.447917
0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.187500,0.000000,0.134083,0.072646,0.000000,0.090213,0.689272,0.000000,0.013787,0.000000,0.115403,0.000000,0.000000,0.068619,0.521049,0.000000,0.294929,0.000000,0.285677
0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.125000,0.062500,0.116485,0.067672,0.000000,0.089229,0.709913,0.000000,0.016702,0.000000,0.118425,0.000000,0.000000,0.071557,0.505016,0.000000,0.204340,0.100662,0.315625
0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.062500,0.125000,0.131843,0.058409,0.000000,0.094946,0.703034,0.000000,0.011768,0.000000,0.115546,0.000000,0.000000,0.071168,0.490186,0.000000,0.108563,0.214537,0.342187
0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.187500,0.145244,0.071010,0.000000,0.079991,0.703755,0.000000,0.000000,0.000000,0.114778,0.000000,0.000000,0.073479,0.459012,0.000000,0.000000,0.352731,0.367188
0.125000,0.062500,0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.111037,0.059186,0.000000,0.067356,0.502323,0.260097,0.000000,0.000000,0.109675,0.000000,0.000000,0.189821,0.635176,0.065328,0.000000,0.000000,0.801562
0.125000,0.062500,0.000000,0.062500,0.500000,0.187500,0.062500,0.000000,0.120679,0.059670,0.000000,0.074441,0.532934,0.203447,0.008828,0.000000,0.095301,0.000000,0.000000,0.112680,0.480101,0.063088,0.248830,0.000000,0.582031
0.125000,0.062500,0.000000,0.062500,0.500000,0.187500,0.000000,0.062500,0.113558,0.061756,0.000000,0.077269,0.538879,0.208538,0.000000,0.000000,0.095629,0.000000,0.000000,0.112139,0.470468,0.054710,0.000000,0.267055,0.576302
0.125000,0.062500,0.000000,0.062500,0.500000,0.125000,0.125000,0.000000,0.134688,0.063831,0.000000,0.083735,0.551864,0.147775,0.018107,0.000000,0.094793,0.000000,0.000000,0.087852,0.443056,0.051301,0.322998,0.000000,0.458854
0.125000,0.062500,0.000000,0.062500,0.500000,0.125000,0.062500,0.062500,0.129221,0.066579,0.000000,0.082521,0.556337,0.152924,0.012419,0.000000,0.099789,0.000000,0.000000,0.085039,0.427464,0.052120,0.166905,0.168683,0.461198
0.125000,0.062500,0.000000,0.062500,0.500000,0.125000,0.000000,0.125000,0.140463,0.070226,0.000000,0.074879,0.566536,0.147896,0.000000,0.000000,0.093719,0.000000,0.000000,0.090319,0.413692,0.047790,0.000000,0.354480,0.478385
0.125000,0.062500,0.000000,0.062500,0.500000,0.062500,0.187500,0.000000,0.133091,0.069175,0.000000,0.086804,0.601553,0.079748,0.029629,0.000000,0.104509,0.000000,0.000000,0.073439,0.432102,0.033071,0.356879,0.000000,0.360677
0.125000,0.062500,0.000000,0.062500,0.500000,0.062500,0.125000,0.062500,0.132429,0.071669,0.000000,0.083652,0.605020,0.082664,0.024566,0.000000,0.106061,0.000000,0.000000,0.074768,0.419604,0.029867,0.246004,0.123696,0.374479
0.125000,0.062500,0.000000,0.062500,0.500000,0.062500,0.062500,0.125000,0.126877,0.071196,0.000000,0.082164,0.613946,0.087600,0.018216,0.000000,0.100209,0.000000,0.000000,0.075464,0.408236,0.029000,0.124247,0.262844,0.386198
0.125000,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.187500,0.139858,0.080708,0.000000,0.078668,0.620730,0.080036,0.000000,0.000000,0.104521,0.000000,0.000000,0.075392,0.397377,0.026257,0.000000,0.396453,0.386979
0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.250000,0.000000,0.139588,0.075139,0.000000,0.096841,0.668721,0.000000,0.019711,0.000000,0.114583,0.000000,0.000000,0.067554,0.458748,0.000000,0.359115,0.000000,0.231250
0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.187500,0.062500,0.133079,0.079231,0.000000,0.100056,0.648194,0.000000,0.039440,0.000000,0.112713,0.000000,0.000000,0.068460,0.447809,0.000000,0.279158,0.091859,0.256250
0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.125000,0.125000,0.146534,0.073165,0.000000,0.093951,0.651752,0.000000,0.034597,0.000000,0.110436,0.000000,0.000000,0.069963,0.430746,0.000000,0.192486,0.196370,0.278125
0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.062500,0.187500,0.152714,0.074830,0.000000,0.095593,0.660904,0.000000,0.015959,0.000000,0.114024,0.000000,0.000000,0.070191,0.402525,0.000000,0.100030,0.313230,0.313281
0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.250000,0.151557,0.076634,0.000000,0.084813,0.686996,0.000000,0.000000,0.000000,0.112169,0.000000,0.000000,0.072330,0.394706,0.000000,0.000000,0.420795,0.322917
0.125000,0.062500,0.000000,0.062500,0.437500,0.312500,0.000000,0.000000,0.114437,0.060023,0.000000,0.064424,0.437995,0.323120,0.000000,0.000000,0.106632,0.000000,0.000000,0.262939,0.557041,0.073388,0.000000,0.000000,0.849740
0.125000,0.062500,0.000000,0.062500,0.437500,0.250000,0.062500,0.000000,0.127562,0.061781,0.000000,0.070985,0.451551,0.279311,0.008809,0.000000,0.091239,0.000000,0.000000,0.133831,0.397048,0.077340,0.300542,0.000000,0.614583
0.125000,0.062500,0.000000,0.062500,0.437500,0.250000,0.000000,0.062500,0.124845,0.062138,0.000000,0.071031,0.461060,0.280927,0.000000,0.000000,0.088413,0.000000,0.000000,0.129948,0.379477,0.075440,0.000000,0.326723,0.606510
0.125000,0.062500,0.000000,0.062500,0.437500,0.187500,0.125000,0.000000,0.129592,0.068270,0.000000,0.077730,0.484287,0.220553,0.019568,0.000000,0.087669,0.000000,0.000000,0.093943,0.361877,0.070799,0.385711,0.000000,0.493229
0.125000,0.062500,0.000000,0.062500,0.437500,0.187500,0.062500,0.062500,0.134577,0.066975,0.000000,0.071070,0.491327,0.221953,0.014098,0.000000,0.085059,0.000000,0.000000,0.095613,0.350685,0.067159,0.197461,0.204024,0.500781
0.125000,0.062500,0.000000,0.062500,0.437500,0.187500,0.000000,0.125000,0.130189,0.065398,0.000000,0.069162,0.510557,0.224694,0.000000,0.000000,0.093020,0.000000,0.000000,0.097909,0.333375,0.066866,0.000000,0.408830,0.495052
0.125000,0.062500,0.000000,0.062500,0.437500,0.125000,0.187500,0.000000,0.121402,0.077330,0.000000,0.084102,0.517128,0.169954,0.030084,0.000000,0.096765,0.000000,0.000000,0.077881,0.358522,0.057702,0.409130,0.000000,0.405729
0.125000,0.062500,0.000000,0.062500,0.437500,0.125000,0.125000,0.062500,0.135502,0.074037,0.000000,0.075385,0.523096,0.160810,0.031170,0.000000,0.095106,0.000000,0.000000,0.083708,0.343752,0.052181,0.280459,0.144794,0.423698
0.125000,0.062500,0.000000,0.062500,0.437500,0.125000,0.062500,0.125000,0.140594,0.071658,0.000000,0.080724,0.520757,0.165234,0.021034,0.000000,0.094153,0.000000,0.000000,0.082635,0.338266,0.053510,0.137214,0.294223,0.416667
0.125000,0.062500,0.000000,0.062500,0.437500,0.125000,0.000000,0.187500,0.144438,0.079610,0.000000,0.088117,0.535957,0.151877,0.000000,0.000000,0.089159,0.000000,0.000000,0.078908,0.316880,0.044500,0.000000,0.470552,0.426823
0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.250000,0.000000,0.127758,0.091124,0.000000,0.090527,0.553479,0.093875,0.043237,0.000000,0.104253,0.000000,0.000000,0.071326,0.369834,0.030236,0.424351,0.000000,0.314583
0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.187500,0.062500,0.132819,0.082880,0.000000,0.083766,0.543299,0.094624,0.062612,0.000000,0.100832,0.000000,0.000000,0.072940,0.353868,0.028537,0.330760,0.113063,0.335417
0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.125000,0.125000,0.141921,0.070123,0.000000,0.093374,0.559084,0.087961,0.047537,0.000000,0.105507,0.000000,0.000000,0.073241,0.338617,0.027844,0.220505,0.234286,0.341406
0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.062500,0.187500,0.146136,0.087139,0.000000,0.085022,0.561757,0.095943,0.024003,0.000000,0.101792,0.000000,0.000000,0.072405,0.329091,0.025954,0.111738,0.359020,0.348698
0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.250000,0.149492,0.084964,0.000000,0.088789,0.585012,0.091743,0.000000,0.000000,0.100477,0.000000,0.000000,0.073546,0.307820,0.024840,0.000000,0.493317,0.348177
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.312500,0.000000,0.148544,0.083721,0.000000,0.105244,0.607261,0.000000,0.055230,0.000000,0.119030,0.000000,0.000000,0.066528,0.410781,0.000000,0.403661,0.000000,0.190104
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.062500,0.163806,0.081949,0.000000,0.087814,0.606367,0.000000,0.060064,0.000000,0.113144,0.000000,0.000000,0.066497,0.393497,0.000000,0.340872,0.085989,0.219271
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.125000,0.151532,0.089561,0.000000,0.082285,0.625843,0.000000,0.050780,0.000000,0.111898,0.000000,0.000000,0.067017,0.381648,0.000000,0.258816,0.180622,0.243750
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.187500,0.143135,0.081231,0.000000,0.103074,0.632433,0.000000,0.040127,0.000000,0.110465,0.000000,0.000000,0.067758,0.358199,0.000000,0.182946,0.280632,0.268490
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.250000,0.171755,0.073090,0.000000,0.099472,0.631689,0.000000,0.023994,0.000000,0.108354,0.000000,0.000000,0.067555,0.349133,0.000000,0.092580,0.382378,0.248437
0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.312500,0.167802,0.084011,0.000000,0.103719,0.644468,0.000000,0.000000,0.000000,0.108672,0.000000,0.000000,0.068248,0.335595,0.000000,0.000000,0.487485,0.260677
0.125000,0.062500,0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.115297,0.060987,0.000000,0.063322,0.374620,0.385774,0.000000,0.000000,0.110888,0.000000,0.000000,0.335088,0.473284,0.080740,0.000000,0.000000,0.883073
0.125000,0.062500,0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.124816,0.063121,0.000000,0.068410,0.390884,0.343180,0.009589,0.000000,0.085557,0.000000,0.000000,0.145511,0.310946,0.085055,0.372931,0.000000,0.650781
0.125000,0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.119278,0.065193,0.000000,0.066339,0.400729,0.348462,0.000000,0.000000,0.084885,0.000000,0.000000,0.142621,0.305008,0.079408,0.000000,0.388078,0.635156
0.125000,0.062500,0.000000,0.062500,0.375000,0.250000,0.125000,0.000000,0.136773,0.060936,0.000000,0.073092,0.412555,0.291009,0.025633,0.000000,0.078514,0.000000,0.000000,0.107334,0.279099,0.077670,0.457383,0.000000,0.546875
0.125000,0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.062500,0.129052,0.062132,0.000000,0.073058,0.425351,0.290012,0.020395,0.000000,0.080984,0.000000,0.000000,0.106828,0.259815,0.075370,0.228691,0.248313,0.540885
0.125000,0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.125000,0.128152,0.070288,0.000000,0.069087,0.432733,0.299741,0.000000,0.000000,0.077326,0.000000,0.000000,0.105777,0.251121,0.067120,0.000000,0.498656,0.527865
0.125000,0.062500,0.000000,0.062500,0.375000,0.187500,0.187500,0.000000,0.125108,0.068609,0.000000,0.085317,0.434185,0.246633,0.040148,0.000000,0.084301,0.000000,0.000000,0.082752,0.282558,0.072907,0.477483,0.000000,0.435937
0.125000,0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.062500,0.129208,0.067800,0.000000,0.076133,0.453059,0.242227,0.031574,0.000000,0.075669,0.000000,0.000000,0.088143,0.266447,0.065281,0.330722,0.173738,0.445312
0.125000,0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.125000,0.137049,0.074523,0.000000,0.081307,0.450490,0.235161,0.021469,0.000000,0.084798,0.000000,0.000000,0.085241,0.266380,0.058044,0.158707,0.346830,0.448177
0.125000,0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.187500,0.148020,0.074732,0.000000,0.082417,0.462602,0.232229,0.000000,0.000000,0.077262,0.000000,0.000000,0.083952,0.245799,0.052511,0.000000,0.540477,0.435677
0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.250000,0.000000,0.134653,0.069805,0.000000,0.085708,0.463628,0.178649,0.067557,0.000000,0.096296,0.000000,0.000000,0.073999,0.297472,0.056344,0.475889,0.000000,0.348958
0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.062500,0.142083,0.077636,0.000000,0.079598,0.460093,0.186755,0.053834,0.000000,0.087669,0.000000,0.000000,0.076361,0.283606,0.050939,0.371362,0.130063,0.363021
0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.125000,0.154061,0.081554,0.000000,0.089886,0.474667,0.155515,0.044317,0.000000,0.086166,0.000000,0.000000,0.076407,0.266464,0.046947,0.248094,0.275923,0.371615
0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.062500,0.187500,0.154826,0.089536,0.000000,0.077556,0.485243,0.169311,0.022782,0.000746,0.094167,0.000000,0.000000,0.077299,0.262995,0.047421,0.122107,0.396012,0.355208
0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.000000,0.250000,0.164892,0.088951,0.000000,0.082249,0.490933,0.172206,0.000000,0.000769,0.085953,0.000000,0.000000,0.076510,0.239401,0.040881,0.000000,0.557256,0.376042
0.125000,0.062500,0.000000,0.062500,0.375000,0.062500,0.312500,0.000000,0.165549,0.076930,0.000000,0.085034,0.493523,0.108900,0.070064,0.000000,0.108054,0.000000,0.000000,0.070308,0.320386,0.031812,0.469439,0.000000,0.273958
0.125000,0.062500,0.000000,0.062500,0.375000,0.062500,0.250000,0.062500,0.153787,0.081462,0.000000,0.080397,0.506813,0.100619,0.076922,0.000000,0.106266,0.000000,0.000000,0.069645,0.304065,0.029671,0.389716,0.100636,0.302865
