0.250000,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.436363,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.248783,0.000000,0.000000,0.000000,0.418711,0.332506,0.000000,0.000000,0.255286,0.000000,0.266482,0.000000,0.357365,0.120867,0.000000,0.000000,0.417969
0.250000,0.000000,0.125000,0.000000,0.375000,0.187500,0.062500,0.000000,0.244795,0.000000,0.000000,0.000000,0.431827,0.223378,0.000000,0.000000,0.252034,0.000000,0.180356,0.000000,0.352441,0.128629,0.086540,0.000000,0.291667
0.250000,0.000000,0.125000,0.000000,0.375000,0.187500,0.000000,0.062500,0.245045,0.000000,0.000000,0.000000,0.418171,0.236784,0.000000,0.000000,0.249407,0.000000,0.190613,0.000000,0.351816,0.118836,0.000000,0.089328,0.283594
0.250000,0.000000,0.125000,0.000000,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.120364,0.129091,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.120364,0.064000,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.125000,0.054738,0.000000,0.000000,0.000000,0.182432,0.062831,0.000000,0.000000,0.248856,0.000000,0.134099,0.000000,0.370517,0.113629,0.000000,0.132899,0.043229
0.250000,0.000000,0.125000,0.000000,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.059481,0.189974,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.059481,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.059481,0.060883,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.059481,0.000000,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.000000,0.059481,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.265066,0.000000,0.000000,0.000000,0.353611,0.381323,0.000000,0.000000,0.232632,0.000000,0.356077,0.000000,0.280734,0.130557,0.000000,0.000000,0.463802
0.250000,0.000000,0.125000,0.000000,0.312500,0.250000,0.062500,0.000000,0.271646,0.000000,0.000000,0.000000,0.387607,0.340747,0.000000,0.000000,0.238760,0.000000,0.235312,0.000000,0.282544,0.135635,0.107749,0.000000,0.354167
0.250000,0.000000,0.125000,0.000000,0.312500,0.250000,0.000000,0.062500,0.275776,0.000000,0.000000,0.000000,0.395940,0.328284,0.000000,0.000000,0.240427,0.000000,0.242171,0.000000,0.280622,0.125587,0.000000,0.111194,0.367969
0.250000,0.000000,0.125000,0.000000,0.312500,0.187500,0.125000,0.000000,0.197069,0.000000,0.000000,0.000000,0.299421,0.202549,0.000962,0.000000,0.248888,0.000000,0.149325,0.000000,0.300216,0.150314,0.151256,0.000000,0.154167
0.250000,0.000000,0.125000,0.000000,0.312500,0.187500,0.062500,0.062500,0.261050,0.000000,0.000000,0.000000,0.428503,0.308288,0.002158,0.000000,0.250037,0.000000,0.176866,0.000000,0.284571,0.118758,0.086331,0.083437,0.263802
0.250000,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.125000,0.303237,0.000000,0.000000,0.000000,0.418026,0.278737,0.000000,0.000000,0.239833,0.000000,0.192569,0.000000,0.276604,0.112719,0.000000,0.178275,0.280729
0.250000,0.000000,0.125000,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.120831,0.189974,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.120831,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.125000,0.062500,0.125000,0.020690,0.000000,0.000000,0.000000,0.058621,0.020690,0.000000,0.000000,0.246629,0.000000,0.129081,0.000000,0.314003,0.118176,0.062203,0.129908,0.015104
0.250000,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.187500,0.130219,0.000000,0.000000,0.000000,0.251315,0.118466,0.000000,0.000000,0.248147,0.000000,0.139519,0.000000,0.301210,0.104882,0.000000,0.206242,0.086979
0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.061350,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315533,0.061350,0.184364,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.061350,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.061350,0.059481,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.061350,0.000000,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.061350,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.000000,0.000000,0.310805,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.260345,0.000000,0.000000,0.000000,0.286107,0.453548,0.000000,0.000000,0.216741,0.000000,0.451349,0.000000,0.214773,0.117137,0.000000,0.000000,0.501823
0.250000,0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.271385,0.000000,0.000000,0.000000,0.316467,0.411546,0.000602,0.000000,0.223145,0.000000,0.288697,0.000000,0.218814,0.138893,0.130451,0.000000,0.412240
0.250000,0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.062500,0.279486,0.000000,0.000000,0.000000,0.313881,0.406633,0.000000,0.000000,0.221406,0.000000,0.298994,0.000000,0.210147,0.131114,0.000000,0.138340,0.413021
0.250000,0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.289175,0.000000,0.000000,0.000000,0.348887,0.360402,0.001536,0.000000,0.232760,0.000000,0.214737,0.000000,0.219040,0.134510,0.198953,0.000000,0.311979
0.250000,0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.062500,0.290025,0.000000,0.000000,0.000000,0.353149,0.353502,0.003324,0.000000,0.233561,0.000000,0.219487,0.000000,0.211115,0.132592,0.102603,0.100642,0.319531
0.250000,0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.125000,0.294642,0.000000,0.000000,0.000000,0.347112,0.358247,0.000000,0.000000,0.227084,0.000000,0.233653,0.000000,0.210086,0.114914,0.000000,0.214264,0.332813
0.250000,0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.199755,0.000000,0.000000,0.000000,0.327164,0.260319,0.012762,0.000000,0.247189,0.000000,0.150599,0.000000,0.237217,0.145816,0.219180,0.000000,0.133333
0.250000,0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.062500,0.277140,0.000000,0.000000,0.000000,0.329169,0.278475,0.015216,0.000000,0.242159,0.000000,0.164228,0.000000,0.226844,0.131068,0.157427,0.078274,0.195313
0.250000,0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.125000,0.303640,0.000000,0.000000,0.000000,0.384196,0.292365,0.019799,0.000000,0.244091,0.000000,0.180567,0.000000,0.214854,0.111254,0.079874,0.169361,0.231510
0.250000,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.187500,0.311354,0.000000,0.000000,0.000000,0.378388,0.310258,0.000000,0.000000,0.242150,0.000000,0.186501,0.000000,0.207747,0.103666,0.000000,0.259936,0.235417
0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.125039,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.125039,0.184364,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.125039,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.062500,0.187500,0.126776,0.000000,0.000000,0.000000,0.226929,0.130889,0.015406,0.000000,0.249820,0.000000,0.135251,0.000000,0.242816,0.110323,0.063084,0.198705,0.047135
0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.250000,0.158730,0.000000,0.000000,0.000000,0.336425,0.204845,0.000000,0.000000,0.245852,0.000000,0.143908,0.000000,0.234779,0.100979,0.000000,0.274481,0.088542
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.310805,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.181714,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.120831,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.061350,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.063688,0.000000,0.310805,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.374494,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.309403,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.184520,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.125039,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.063688,0.310805,0.000000
0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.000000,0.000000,0.374494,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.270368,0.000000,0.000000,0.000000,0.213206,0.516425,0.000000,0.000000,0.198293,0.000000,0.529922,0.000000,0.144221,0.127564,0.000000,0.000000,0.539323
0.250000,0.000000,0.125000,0.000000,0.187500,0.375000,0.062500,0.000000,0.283590,0.000000,0.000000,0.000000,0.222622,0.492017,0.001772,0.000000,0.205731,0.000000,0.354082,0.000000,0.142410,0.131553,0.166224,0.000000,0.438542
0.250000,0.000000,0.125000,0.000000,0.187500,0.375000,0.000000,0.062500,0.288162,0.000000,0.000000,0.000000,0.222655,0.489183,0.000000,0.000000,0.203801,0.000000,0.355477,0.000000,0.140853,0.132496,0.000000,0.167373,0.442188
0.250000,0.000000,0.125000,0.000000,0.187500,0.312500,0.125000,0.000000,0.286965,0.000000,0.000000,0.000000,0.247595,0.459472,0.005969,0.000000,0.213872,0.000000,0.253387,0.000000,0.151267,0.139216,0.242258,0.000000,0.343229
0.250000,0.000000,0.125000,0.000000,0.187500,0.312500,0.062500,0.062500,0.308110,0.000000,0.000000,0.000000,0.240412,0.444176,0.007302,0.000000,0.217957,0.000000,0.256702,0.000000,0.149889,0.134203,0.120844,0.120405,0.368750
0.250000,0.000000,0.125000,0.000000,0.187500,0.312500,0.000000,0.125000,0.298996,0.000000,0.000000,0.000000,0.245022,0.455983,0.000000,0.000000,0.213597,0.000000,0.264217,0.000000,0.146267,0.130494,0.000000,0.245425,0.357552
0.250000,0.000000,0.125000,0.000000,0.187500,0.250000,0.187500,0.000000,0.304384,0.000000,0.000000,0.000000,0.282084,0.400334,0.013198,0.000000,0.234151,0.000000,0.189515,0.000000,0.162095,0.143219,0.271020,0.000000,0.269531
0.250000,0.000000,0.125000,0.000000,0.187500,0.250000,0.125000,0.062500,0.308999,0.000000,0.000000,0.000000,0.284914,0.394224,0.011863,0.000000,0.227951,0.000000,0.200068,0.000000,0.151681,0.137937,0.189326,0.093038,0.271875
0.250000,0.000000,0.125000,0.000000,0.187500,0.250000,0.062500,0.125000,0.338662,0.000000,0.000000,0.000000,0.250252,0.397546,0.013540,0.000000,0.226103,0.000000,0.208315,0.000000,0.147551,0.125586,0.096378,0.196067,0.277344
0.250000,0.000000,0.125000,0.000000,0.187500,0.250000,0.000000,0.187500,0.333748,0.000000,0.000000,0.000000,0.237509,0.428743,0.000000,0.000000,0.226911,0.000000,0.214553,0.000000,0.144681,0.116526,0.000000,0.297330,0.287760
0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.250000,0.000000,0.226070,0.000000,0.000000,0.000000,0.274546,0.277875,0.021509,0.000000,0.246097,0.000000,0.143965,0.000000,0.177096,0.153269,0.279573,0.000000,0.109375
0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.187500,0.062500,0.312060,0.000000,0.000000,0.000000,0.299086,0.367389,0.021465,0.000000,0.241340,0.000000,0.158573,0.000000,0.168911,0.128577,0.226322,0.076278,0.169531
0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.125000,0.125000,0.318133,0.000000,0.000000,0.000000,0.303678,0.356678,0.021512,0.000000,0.237420,0.000000,0.168981,0.000000,0.160739,0.114783,0.155717,0.162359,0.182031
0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.062500,0.187500,0.334873,0.000000,0.000000,0.000000,0.274213,0.379045,0.011869,0.000000,0.235698,0.000000,0.173792,0.000000,0.156616,0.108430,0.078423,0.247042,0.191406
0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.361090,0.000000,0.000000,0.000000,0.303821,0.335089,0.000000,0.000000,0.236355,0.000000,0.175074,0.000000,0.154095,0.105046,0.000000,0.329431,0.200000
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.127896,0.310805,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.127896,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.038710,0.000000,0.000000,0.000000,0.030645,0.027419,0.003226,0.000000,0.246110,0.000000,0.130238,0.000000,0.184886,0.122743,0.184749,0.131274,0.016146
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.125000,0.187500,0.076905,0.000000,0.000000,0.000000,0.096088,0.110646,0.016361,0.000000,0.247052,0.000000,0.133012,0.000000,0.182259,0.117607,0.124599,0.195471,0.027865
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.062500,0.250000,0.117254,0.000000,0.000000,0.000000,0.139237,0.130586,0.012923,0.000000,0.246270,0.000000,0.134986,0.000000,0.178964,0.113231,0.063638,0.262911,0.036198
0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.000000,0.312500,0.307235,0.000000,0.000000,0.000000,0.369037,0.323728,0.000000,0.000000,0.244745,0.000000,0.147885,0.000000,0.167827,0.091116,0.000000,0.348427,0.098698
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.374494,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.309403,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.245403,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.184520,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.125039,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.063688,0.310805,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.064208,0.000000,0.374494,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.438701,0.000000,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.373610,0.065091,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.309610,0.129091,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.248727,0.189974,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.189247,0.249455,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.127896,0.310805,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.064208,0.374494,0.000000
0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.000000,0.000000,0.438701,0.000000
0.250000,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.270700,0.000000,0.000000,0.000000,0.146432,0.582868,0.000000,0.000000,0.181466,0.000000,0.606133,0.000000,0.081015,0.131386,0.000000,0.000000,0.543750
0.250000,0.000000,0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.277745,0.000000,0.000000,0.000000,0.146704,0.570929,0.004622,0.000000,0.182230,0.000000,0.407445,0.000000,0.091492,0.129988,0.188845,0.000000,0.449479
0.250000,0.000000,0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.282677,0.000000,0.000000,0.000000,0.146915,0.570409,0.000000,0.000000,0.187966,0.000000,0.404155,0.000000,0.089341,0.126114,0.000000,0.192425,0.462760
0.250000,0.000000,0.125000,0.000000,0.125000,0.375000,0.125000,0.000000,0.310509,0.000000,0.000000,0.000000,0.163897,0.515839,0.009755,0.000000,0.205275,0.000000,0.290820,0.000000,0.088339,0.140045,0.275520,0.000000,0.387240
0.250000,0.000000,0.125000,0.000000,0.125000,0.375000,0.062500,0.062500,0.291678,0.000000,0.000000,0.000000,0.160869,0.541335,0.006118,0.000000,0.201789,0.000000,0.289448,0.000000,0.092604,0.143528,0.134346,0.138284,0.377083
0.250000,0.000000,0.125000,0.000000,0.125000,0.375000,0.000000,0.125000,0.311678,0.000000,0.000000,0.000000,0.152611,0.535712,0.000000,0.000000,0.203800,0.000000,0.296594,0.000000,0.089742,0.129981,0.000000,0.279882,0.388281
0.250000,0.000000,0.125000,0.000000,0.125000,0.312500,0.187500,0.000000,0.326031,0.000000,0.000000,0.000000,0.172205,0.482737,0.019027,0.000000,0.215720,0.000000,0.226293,0.000000,0.096227,0.142061,0.319700,0.000000,0.299479
0.250000,0.000000,0.125000,0.000000,0.125000,0.312500,0.125000,0.062500,0.325931,0.000000,0.000000,0.000000,0.177805,0.480857,0.015408,0.000000,0.215361,0.000000,0.229588,0.000000,0.090691,0.139782,0.215934,0.108645,0.286458
0.250000,0.000000,0.125000,0.000000,0.125000,0.312500,0.062500,0.125000,0.324372,0.000000,0.000000,0.000000,0.178286,0.487480,0.009862,0.000000,0.216505,0.000000,0.235792,0.000000,0.089968,0.129565,0.105775,0.222395,0.293490
0.250000,0.000000,0.125000,0.000000,0.125000,0.312500,0.000000,0.187500,0.326794,0.000000,0.000000,0.000000,0.163436,0.509770,0.000000,0.000000,0.209576,0.000000,0.238120,0.000000,0.088722,0.125572,0.000000,0.338009,0.297396
0.250000,0.000000,0.125000,0.000000,0.125000,0.250000,0.250000,0.000000,0.336179,0.000000,0.000000,0.000000,0.202329,0.422044,0.039448,0.000000,0.230792,0.000000,0.178969,0.000000,0.103398,0.145223,0.341617,0.000000,0.220573
