0.500000,0.000000,0.000000,0.062500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.063688,0.120831,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.063688,0.061351,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.063688,0.000000,0.310805,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.374494,0.000000,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.309403,0.065091,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.245403,0.129091,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.184520,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.064675,0.064208,0.000000,0.125039,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.063688,0.310805,0.000000
0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.064208,0.000000,0.000000,0.374494,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.442252,0.000000,0.000000,0.066884,0.000000,0.490864,0.000000,0.000000,0.641337,0.000000,0.000000,0.099687,0.000000,0.258976,0.000000,0.000000,0.597135
0.500000,0.000000,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.453862,0.000000,0.000000,0.086011,0.000000,0.454558,0.005568,0.000000,0.580407,0.000000,0.000000,0.075973,0.000000,0.231113,0.112507,0.000000,0.426823
0.500000,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.062500,0.469928,0.000000,0.000000,0.081912,0.000000,0.448160,0.000000,0.000000,0.574910,0.000000,0.000000,0.076366,0.000000,0.232906,0.000000,0.115819,0.444271
0.500000,0.000000,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.448526,0.000000,0.000000,0.086711,0.000000,0.345158,0.019604,0.000000,0.536012,0.000000,0.000000,0.065520,0.000000,0.226123,0.172345,0.000000,0.285417
0.500000,0.000000,0.000000,0.062500,0.000000,0.312500,0.062500,0.062500,0.471994,0.000000,0.000000,0.094949,0.000000,0.416119,0.016938,0.000000,0.539842,0.000000,0.000000,0.067862,0.000000,0.216597,0.087072,0.088626,0.300781
0.500000,0.000000,0.000000,0.062500,0.000000,0.312500,0.000000,0.125000,0.489305,0.000000,0.000000,0.087397,0.000000,0.423298,0.000000,0.000000,0.541906,0.000000,0.000000,0.067682,0.000000,0.209662,0.000000,0.180749,0.304167
0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.177008,0.000000,0.000000,0.062453,0.000000,0.139646,0.020892,0.000000,0.507276,0.000000,0.000000,0.062345,0.000000,0.227190,0.203189,0.000000,0.072396
0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.062500,0.294267,0.000000,0.000000,0.066649,0.000000,0.220589,0.018495,0.000000,0.511498,0.000000,0.000000,0.062994,0.000000,0.212843,0.141057,0.071608,0.120313
0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.125000,0.391665,0.000000,0.000000,0.112829,0.000000,0.267109,0.028396,0.000000,0.514297,0.000000,0.000000,0.062768,0.000000,0.208036,0.068849,0.146051,0.143229
0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.187500,0.356896,0.000000,0.000000,0.072644,0.000000,0.270460,0.000000,0.000000,0.514139,0.000000,0.000000,0.063406,0.000000,0.212177,0.000000,0.210278,0.120573
0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.189247,0.249455,0.000000,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.189247,0.184364,0.065091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.496883,0.000000,0.000000,0.064711,0.000000,0.188880,0.120366,0.129159,0.000260
0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.189247,0.059481,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.189247,0.000000,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.310805,0.000000,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.245714,0.065091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.181714,0.129091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.120831,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.061351,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.127896,0.000000,0.310805,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.374494,0.000000,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.309403,0.065091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.245403,0.129091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.184520,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.064675,0.000000,0.064208,0.125039,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.063688,0.310805,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.064208,0.000000,0.374494,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.438701,0.000000,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.373610,0.065091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.309610,0.129091,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.248727,0.189974,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.189247,0.249455,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.127896,0.310805,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.064208,0.374494,0.000000
0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.064675,0.000000,0.000000,0.000000,0.438701,0.000000
0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.503377,0.000000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.438286,0.065091,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.438286,0.000000,0.065091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.438286,0.000000,0.000000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.129091,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.064000,0.065091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.064000,0.000000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.000000,0.129091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.000000,0.064000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.374286,0.000000,0.000000,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.189974,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.124883,0.065091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.124883,0.000000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.060883,0.129091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.060883,0.064000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.060883,0.000000,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.000000,0.189974,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.000000,0.124883,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.000000,0.060883,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.313403,0.000000,0.000000,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.215412,0.000000,0.000000,0.000000,0.125871,0.158716,0.000000,0.000000,0.524844,0.000000,0.000000,0.000000,0.254792,0.220365,0.000000,0.000000,0.228385
0.500000,0.000000,0.000000,0.000000,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.184364,0.065091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.184364,0.000000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.120364,0.129091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.120363,0.064000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.120364,0.000000,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.059480,0.189974,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.059480,0.124883,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.059480,0.060883,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.059480,0.000000,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.000000,0.249455,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.000000,0.184364,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.000000,0.120364,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.000000,0.059480,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.253922,0.000000,0.000000,0.249455,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.430939,0.000000,0.000000,0.000000,0.192102,0.376959,0.000000,0.000000,0.593001,0.000000,0.000000,0.000000,0.190291,0.216708,0.000000,0.000000,0.498177
0.500000,0.000000,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.165990,0.000000,0.000000,0.000000,0.086305,0.146406,0.001299,0.000000,0.512609,0.000000,0.000000,0.000000,0.187456,0.230207,0.069728,0.000000,0.120052
0.500000,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.062500,0.283307,0.000000,0.000000,0.000000,0.161006,0.255687,0.000000,0.000000,0.519037,0.000000,0.000000,0.000000,0.185470,0.222485,0.000000,0.073007,0.158854
0.500000,0.000000,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.181714,0.129091,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.181714,0.064000,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.181714,0.000000,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.120831,0.189974,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.120831,0.124883,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.120831,0.060883,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.120831,0.000000,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.061351,0.249455,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.000000,0.192571,0.061351,0.184364,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.061350,0.120364,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.061351,0.059480,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.061351,0.000000,0.249455,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.000000,0.192571,0.000000,0.310805,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.000000,0.192571,0.000000,0.245714,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.000000,0.181714,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.000000,0.120831,0.189974,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.192571,0.000000,0.061351,0.249455,0.000000
0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.000000,0.000000,0.000000,0.192571,0.000000,0.000000,0.310805,0.000000
0.500000,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.437315,0.000000,0.000000,0.000000,0.138505,0.424180,0.000000,0.000000,0.644847,0.000000,0.000000,0.000000,0.123262,0.231891,0.000000,0.000000,0.603385
0.500000,0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.444896,0.000000,0.000000,0.000000,0.158267,0.396837,0.000000,0.000000,0.565010,0.000000,0.000000,0.000000,0.118895,0.219394,0.096701,0.000000,0.402083
0.500000,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.062500,0.445592,0.000000,0.000000,0.000000,0.158422,0.395986,0.000000,0.000000,0.568254,0.000000,0.000000,0.000000,0.116026,0.215671,0.000000,0.100049,0.402604
0.500000,0.000000,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.042276,0.000000,0.000000,0.000000,0.017886,0.039024,0.000813,0.000000,0.499421,0.000000,0.000000,0.000000,0.128028,0.240763,0.131788,0.000000,0.032031
0.500000,0.000000,0.000000,0.000000,0.125000,0.250000,0.062500,0.062500,0.181980,0.000000,0.000000,0.000000,0.064166,0.153096,0.000758,0.000000,0.506508,0.000000,0.000000,0.000000,0.126129,0.228825,0.069129,0.069409,0.080469
0.500000,0.000000,0.000000,0.000000,0.125000,0.250000,0.000000,0.125000,0.338954,0.000000,0.000000,0.000000,0.111988,0.249058,0.000000,0.000000,0.517682,0.000000,0.000000,0.000000,0.122949,0.209004,0.000000,0.150365,0.163542
0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.128883,0.184520,0.189974,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.128883,0.184520,0.124883,0.065091,0.000000
0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.128883,0.184520,0.060883,0.129091,0.000000
0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.000000,0.000000,0.128883,0.184520,0.000000,0.189974,0.000000
