0.000000,0.250000,0.000000,0.375000,0.312500,0.000000,0.000000,0.062500,0.000000,0.235553,0.000000,0.426022,0.331051,0.000000,0.000000,0.007374,0.000000,0.000000,0.000000,0.550143,0.180077,0.000000,0.000000,0.269780,0.587500
0.000000,0.250000,0.000000,0.375000,0.250000,0.125000,0.000000,0.000000,0.000000,0.226734,0.000000,0.404334,0.240807,0.128125,0.000000,0.000000,0.000000,0.000000,0.000000,0.810634,0.158705,0.030661,0.000000,0.000000,0.804948
0.000000,0.250000,0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.000000,0.224724,0.000000,0.408704,0.247545,0.069668,0.049358,0.000000,0.000000,0.000000,0.000000,0.613063,0.134430,0.014213,0.238294,0.000000,0.688802
0.000000,0.250000,0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.000000,0.229773,0.000000,0.423315,0.267217,0.071539,0.000000,0.008156,0.000000,0.000000,0.000000,0.555741,0.125281,0.011852,0.000000,0.307126,0.607031
0.000000,0.250000,0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.000000,0.219695,0.000000,0.424151,0.253238,0.000000,0.102916,0.000000,0.000000,0.000000,0.000000,0.514135,0.131756,0.000000,0.354108,0.000000,0.605990
0.000000,0.250000,0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.000000,0.245132,0.000000,0.433136,0.258788,0.000000,0.055138,0.007805,0.000000,0.000000,0.000000,0.489588,0.122939,0.000000,0.161143,0.226330,0.544531
0.000000,0.250000,0.000000,0.375000,0.250000,0.000000,0.000000,0.125000,0.000000,0.256421,0.000000,0.447064,0.281601,0.000000,0.000000,0.014915,0.000000,0.000000,0.000000,0.446856,0.111297,0.000000,0.000000,0.441847,0.515365
0.000000,0.250000,0.000000,0.375000,0.187500,0.187500,0.000000,0.000000,0.000000,0.225556,0.000000,0.400077,0.184536,0.189831,0.000000,0.000000,0.000000,0.000000,0.000000,0.849723,0.116034,0.034243,0.000000,0.000000,0.822917
0.000000,0.250000,0.000000,0.375000,0.187500,0.125000,0.062500,0.000000,0.000000,0.226006,0.000000,0.409342,0.184549,0.128544,0.051559,0.000000,0.000000,0.000000,0.000000,0.620995,0.085442,0.026497,0.267066,0.000000,0.720833
0.000000,0.250000,0.000000,0.375000,0.187500,0.125000,0.000000,0.062500,0.000000,0.231344,0.000000,0.426715,0.197233,0.135457,0.000000,0.009251,0.000000,0.000000,0.000000,0.551308,0.089385,0.015814,0.000000,0.343493,0.627865
0.000000,0.250000,0.000000,0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.225805,0.000000,0.416961,0.182827,0.066394,0.108012,0.000000,0.000000,0.000000,0.000000,0.517989,0.090852,0.012527,0.378632,0.000000,0.629167
0.000000,0.250000,0.000000,0.375000,0.187500,0.062500,0.062500,0.062500,0.000000,0.223883,0.000000,0.447989,0.188929,0.071849,0.057992,0.009358,0.000000,0.000000,0.000000,0.480007,0.084227,0.011444,0.171842,0.252482,0.567708
0.000000,0.250000,0.000000,0.375000,0.187500,0.062500,0.000000,0.125000,0.000000,0.252929,0.000000,0.447218,0.211044,0.073110,0.000000,0.015698,0.000000,0.000000,0.000000,0.451427,0.076371,0.008803,0.000000,0.463398,0.514583
0.000000,0.250000,0.000000,0.375000,0.187500,0.000000,0.187500,0.000000,0.000000,0.232844,0.000000,0.425568,0.182527,0.000000,0.159061,0.000000,0.000000,0.000000,0.000000,0.459123,0.083499,0.000000,0.457378,0.000000,0.563281
0.000000,0.250000,0.000000,0.375000,0.187500,0.000000,0.125000,0.062500,0.000000,0.231505,0.000000,0.443970,0.202775,0.000000,0.114557,0.007193,0.000000,0.000000,0.000000,0.432322,0.074605,0.000000,0.294435,0.198637,0.513802
0.000000,0.250000,0.000000,0.375000,0.187500,0.000000,0.062500,0.125000,0.000000,0.259226,0.000000,0.456765,0.212423,0.000000,0.055623,0.015963,0.000000,0.000000,0.000000,0.401806,0.074865,0.000000,0.139972,0.383358,0.467969
0.000000,0.250000,0.000000,0.375000,0.187500,0.000000,0.000000,0.187500,0.000000,0.280482,0.000000,0.477152,0.211864,0.000000,0.000000,0.030501,0.000000,0.000000,0.000000,0.375136,0.076912,0.000000,0.000000,0.547952,0.447656
0.000000,0.250000,0.000000,0.375000,0.125000,0.250000,0.000000,0.000000,0.000000,0.227922,0.000000,0.395987,0.125447,0.250645,0.000000,0.000000,0.000000,0.000000,0.000000,0.892477,0.073528,0.033995,0.000000,0.000000,0.850781
0.000000,0.250000,0.000000,0.375000,0.125000,0.187500,0.062500,0.000000,0.000000,0.223684,0.000000,0.405347,0.130807,0.185401,0.054761,0.000000,0.000000,0.000000,0.000000,0.631569,0.052965,0.031974,0.283492,0.000000,0.746615
0.000000,0.250000,0.000000,0.375000,0.125000,0.187500,0.000000,0.062500,0.000000,0.231979,0.000000,0.420918,0.142017,0.193652,0.000000,0.011434,0.000000,0.000000,0.000000,0.545284,0.049549,0.027151,0.000000,0.378016,0.642448
0.000000,0.250000,0.000000,0.375000,0.125000,0.125000,0.125000,0.000000,0.000000,0.225267,0.000000,0.413595,0.127212,0.124297,0.109629,0.000000,0.000000,0.000000,0.000000,0.516689,0.048490,0.023672,0.411149,0.000000,0.666667
0.000000,0.250000,0.000000,0.375000,0.125000,0.125000,0.062500,0.062500,0.000000,0.230205,0.000000,0.431874,0.134128,0.132415,0.058677,0.012701,0.000000,0.000000,0.000000,0.467706,0.044086,0.017999,0.189352,0.280857,0.576563
0.000000,0.250000,0.000000,0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.253198,0.000000,0.445196,0.139523,0.140009,0.000000,0.022073,0.000000,0.000000,0.000000,0.440152,0.046568,0.024436,0.000000,0.488844,0.534896
0.000000,0.250000,0.000000,0.375000,0.125000,0.062500,0.187500,0.000000,0.000000,0.230140,0.000000,0.409872,0.129269,0.057606,0.173113,0.000000,0.000000,0.000000,0.000000,0.447922,0.045150,0.013183,0.493746,0.000000,0.597656
0.000000,0.250000,0.000000,0.375000,0.125000,0.062500,0.125000,0.062500,0.000000,0.240709,0.000000,0.425724,0.140391,0.060726,0.122105,0.010345,0.000000,0.000000,0.000000,0.418077,0.044429,0.010254,0.305331,0.221909,0.526302
0.000000,0.250000,0.000000,0.375000,0.125000,0.062500,0.062500,0.125000,0.000000,0.258883,0.000000,0.443954,0.153536,0.067367,0.057102,0.019157,0.000000,0.000000,0.000000,0.394635,0.036935,0.012567,0.145915,0.409947,0.482292
0.000000,0.250000,0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.000000,0.265972,0.000000,0.476621,0.148780,0.071749,0.000000,0.036878,0.000000,0.000000,0.000000,0.371203,0.042123,0.013322,0.000000,0.573352,0.464844
0.000000,0.250000,0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.000000,0.229414,0.000000,0.416701,0.134955,0.000000,0.218931,0.000000,0.000000,0.000000,0.000000,0.417450,0.052843,0.000000,0.529707,0.000000,0.516927
0.000000,0.250000,0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.000000,0.251473,0.000000,0.426760,0.144274,0.000000,0.165194,0.012299,0.000000,0.000000,0.000000,0.397470,0.043844,0.000000,0.388255,0.170431,0.473438
0.000000,0.250000,0.000000,0.375000,0.125000,0.000000,0.125000,0.125000,0.000000,0.258935,0.000000,0.450208,0.151490,0.000000,0.117800,0.021567,0.000000,0.000000,0.000000,0.371864,0.040316,0.000000,0.247600,0.340219,0.451563
0.000000,0.250000,0.000000,0.375000,0.125000,0.000000,0.062500,0.187500,0.000000,0.283244,0.000000,0.473531,0.151650,0.000000,0.054653,0.036922,0.000000,0.000000,0.000000,0.342835,0.037046,0.000000,0.123636,0.496483,0.437500
0.000000,0.250000,0.000000,0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.300677,0.000000,0.493450,0.157019,0.000000,0.000000,0.048854,0.000000,0.000000,0.000000,0.325237,0.037456,0.000000,0.000000,0.637307,0.408333
0.000000,0.250000,0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.228959,0.000000,0.394853,0.060775,0.315413,0.000000,0.000000,0.000000,0.000000,0.000000,0.925652,0.034416,0.039933,0.000000,0.000000,0.862760
0.000000,0.250000,0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.000000,0.222378,0.000000,0.407548,0.062967,0.253570,0.053536,0.000000,0.000000,0.000000,0.000000,0.626464,0.024979,0.037297,0.311260,0.000000,0.759635
0.000000,0.250000,0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.000000,0.236078,0.000000,0.415149,0.063558,0.274071,0.000000,0.011144,0.000000,0.000000,0.000000,0.541480,0.022360,0.029808,0.000000,0.406353,0.660677
0.000000,0.250000,0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.000000,0.226959,0.000000,0.409271,0.061864,0.186413,0.115494,0.000000,0.000000,0.000000,0.000000,0.506956,0.018988,0.036807,0.437249,0.000000,0.694010
0.000000,0.250000,0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.000000,0.232924,0.000000,0.425381,0.065080,0.202743,0.062008,0.011863,0.000000,0.000000,0.000000,0.458793,0.018461,0.034133,0.191662,0.296951,0.598698
0.000000,0.250000,0.000000,0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.244296,0.000000,0.446302,0.066373,0.216311,0.000000,0.026719,0.000000,0.000000,0.000000,0.414524,0.015692,0.030210,0.000000,0.539574,0.535677
0.000000,0.250000,0.000000,0.375000,0.062500,0.125000,0.187500,0.000000,0.000000,0.227670,0.000000,0.411840,0.061760,0.133555,0.165175,0.000000,0.000000,0.000000,0.000000,0.436834,0.017219,0.020361,0.525585,0.000000,0.623177
0.000000,0.250000,0.000000,0.375000,0.062500,0.125000,0.125000,0.062500,0.000000,0.229338,0.000000,0.428429,0.071095,0.138078,0.120507,0.012553,0.000000,0.000000,0.000000,0.411114,0.017861,0.020316,0.314708,0.236001,0.555729
0.000000,0.250000,0.000000,0.375000,0.062500,0.125000,0.062500,0.125000,0.000000,0.252561,0.000000,0.442149,0.072846,0.152356,0.056063,0.024025,0.000000,0.000000,0.000000,0.383547,0.016658,0.019115,0.150654,0.430026,0.491667
0.000000,0.250000,0.000000,0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.267909,0.000000,0.464626,0.072622,0.147584,0.000000,0.047259,0.000000,0.000000,0.000000,0.352622,0.013049,0.020607,0.000000,0.613722,0.478125
0.000000,0.250000,0.000000,0.375000,0.062500,0.062500,0.250000,0.000000,0.000000,0.232923,0.000000,0.420345,0.062308,0.065486,0.218937,0.000000,0.000000,0.000000,0.000000,0.405974,0.020305,0.013671,0.560051,0.000000,0.553906
0.000000,0.250000,0.000000,0.375000,0.062500,0.062500,0.187500,0.062500,0.000000,0.245402,0.000000,0.427944,0.070773,0.069660,0.174899,0.011322,0.000000,0.000000,0.000000,0.380792,0.017537,0.014295,0.404049,0.183328,0.511979
0.000000,0.250000,0.000000,0.375000,0.062500,0.062500,0.125000,0.125000,0.000000,0.264427,0.000000,0.455815,0.071862,0.073198,0.113528,0.021170,0.000000,0.000000,0.000000,0.365028,0.016363,0.012167,0.253374,0.353069,0.457552
0.000000,0.250000,0.000000,0.375000,0.062500,0.062500,0.062500,0.187500,0.000000,0.277613,0.000000,0.460656,0.067600,0.085189,0.063218,0.045723,0.000000,0.000000,0.000000,0.340999,0.017216,0.013566,0.123967,0.504253,0.436198
0.000000,0.250000,0.000000,0.375000,0.062500,0.062500,0.000000,0.250000,0.000000,0.287898,0.000000,0.494819,0.076536,0.077515,0.000000,0.063232,0.000000,0.000000,0.000000,0.313653,0.017586,0.011623,0.000000,0.657138,0.408333
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.237684,0.000000,0.417007,0.058959,0.000000,0.286351,0.000000,0.000000,0.000000,0.000000,0.377342,0.021561,0.000000,0.601097,0.000000,0.487240
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.254787,0.000000,0.440259,0.057565,0.000000,0.234777,0.012612,0.000000,0.000000,0.000000,0.371489,0.020004,0.000000,0.459091,0.149415,0.430469
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.187500,0.125000,0.000000,0.260210,0.000000,0.457998,0.069909,0.000000,0.186093,0.025790,0.000000,0.000000,0.000000,0.349550,0.017612,0.000000,0.336790,0.296048,0.422396
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.125000,0.187500,0.000000,0.298149,0.000000,0.459876,0.072581,0.000000,0.117407,0.051987,0.000000,0.000000,0.000000,0.318823,0.017820,0.000000,0.230516,0.432841,0.385417
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.062500,0.250000,0.000000,0.313596,0.000000,0.467897,0.080173,0.000000,0.068373,0.069961,0.000000,0.000000,0.000000,0.292411,0.018439,0.000000,0.110998,0.578152,0.387760
0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.000000,0.312500,0.000000,0.311055,0.000000,0.518919,0.079854,0.000000,0.000000,0.090172,0.000000,0.000000,0.000000,0.284693,0.016206,0.000000,0.000000,0.699101,0.351823
0.000000,0.250000,0.000000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.228004,0.000000,0.390165,0.000000,0.381830,0.000000,0.000000,0.000000,0.000000,0.000000,0.965668,0.000000,0.034332,0.000000,0.000000,0.885938
0.000000,0.250000,0.000000,0.375000,0.000000,0.312500,0.062500,0.000000,0.000000,0.224366,0.000000,0.399994,0.000000,0.320703,0.054937,0.000000,0.000000,0.000000,0.000000,0.618364,0.000000,0.043699,0.337937,0.000000,0.791406
0.000000,0.250000,0.000000,0.375000,0.000000,0.312500,0.000000,0.062500,0.000000,0.233296,0.000000,0.417613,0.000000,0.334068,0.000000,0.015024,0.000000,0.000000,0.000000,0.525637,0.000000,0.029491,0.000000,0.444873,0.676563
0.000000,0.250000,0.000000,0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.228705,0.000000,0.403361,0.000000,0.252815,0.115118,0.000000,0.000000,0.000000,0.000000,0.493642,0.000000,0.037612,0.468746,0.000000,0.725260
0.000000,0.250000,0.000000,0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.231983,0.000000,0.419219,0.000000,0.270846,0.063406,0.014546,0.000000,0.000000,0.000000,0.451474,0.000000,0.029221,0.201003,0.318302,0.618229
0.000000,0.250000,0.000000,0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.238783,0.000000,0.442991,0.000000,0.287157,0.000000,0.031069,0.000000,0.000000,0.000000,0.381542,0.000000,0.025412,0.000000,0.593046,0.559635
0.000000,0.250000,0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.000000,0.223060,0.000000,0.409300,0.000000,0.194943,0.172697,0.000000,0.000000,0.000000,0.000000,0.427522,0.000000,0.027181,0.545296,0.000000,0.653385
0.000000,0.250000,0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.000000,0.230747,0.000000,0.425013,0.000000,0.205398,0.123460,0.015382,0.000000,0.000000,0.000000,0.391530,0.000000,0.021248,0.330970,0.256253,0.586198
0.000000,0.250000,0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.000000,0.247877,0.000000,0.442167,0.000000,0.218288,0.060310,0.031358,0.000000,0.000000,0.000000,0.364130,0.000000,0.025358,0.156176,0.454336,0.522396
0.000000,0.250000,0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.000000,0.263827,0.000000,0.453943,0.000000,0.224398,0.000000,0.057832,0.000000,0.000000,0.000000,0.327607,0.000000,0.022410,0.000000,0.649983,0.491667
0.000000,0.250000,0.000000,0.375000,0.000000,0.125000,0.250000,0.000000,0.000000,0.230818,0.000000,0.413294,0.000000,0.130866,0.225022,0.000000,0.000000,0.000000,0.000000,0.388478,0.000000,0.025687,0.585835,0.000000,0.591667
0.000000,0.250000,0.000000,0.375000,0.000000,0.125000,0.187500,0.062500,0.000000,0.246074,0.000000,0.423082,0.000000,0.144095,0.173592,0.013158,0.000000,0.000000,0.000000,0.374076,0.000000,0.024127,0.410325,0.191471,0.528906
0.000000,0.250000,0.000000,0.375000,0.000000,0.125000,0.125000,0.125000,0.000000,0.255280,0.000000,0.440209,0.000000,0.146036,0.128576,0.029899,0.000000,0.000000,0.000000,0.349027,0.000000,0.022721,0.253580,0.374672,0.481250
0.000000,0.250000,0.000000,0.375000,0.000000,0.125000,0.062500,0.187500,0.000000,0.281424,0.000000,0.443877,0.000000,0.156975,0.064418,0.053304,0.000000,0.000000,0.000000,0.321265,0.000000,0.020756,0.122689,0.535290,0.454948
0.000000,0.250000,0.000000,0.375000,0.000000,0.125000,0.000000,0.250000,0.000000,0.285699,0.000000,0.466396,0.000000,0.169900,0.000000,0.078005,0.000000,0.000000,0.000000,0.300269,0.000000,0.021581,0.000000,0.678150,0.426302
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.234927,0.000000,0.417335,0.000000,0.064177,0.283561,0.000000,0.000000,0.000000,0.000000,0.362523,0.000000,0.014286,0.623191,0.000000,0.523177
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.253826,0.000000,0.430026,0.000000,0.063918,0.232904,0.019326,0.000000,0.000000,0.000000,0.352354,0.000000,0.013341,0.473025,0.161280,0.477865
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.187500,0.125000,0.000000,0.250281,0.000000,0.453813,0.000000,0.069753,0.187857,0.038295,0.000000,0.000000,0.000000,0.333251,0.000000,0.010509,0.344489,0.311751,0.444792
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.125000,0.187500,0.000000,0.274166,0.000000,0.475508,0.000000,0.074520,0.119657,0.056149,0.000000,0.000000,0.000000,0.308153,0.000000,0.009881,0.227742,0.454224,0.403385
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.062500,0.250000,0.000000,0.291384,0.000000,0.470470,0.000000,0.084360,0.071326,0.082460,0.000000,0.000000,0.000000,0.284685,0.000000,0.011350,0.107618,0.596347,0.400781
0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.310682,0.000000,0.514467,0.000000,0.076649,0.000000,0.098202,0.000000,0.000000,0.000000,0.268731,0.000000,0.009520,0.000000,0.721749,0.377344
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.231337,0.000000,0.405019,0.000000,0.000000,0.363644,0.000000,0.000000,0.000000,0.000000,0.357388,0.000000,0.000000,0.642612,0.000000,0.454167
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.252596,0.000000,0.422993,0.000000,0.000000,0.304582,0.019830,0.000000,0.000000,0.000000,0.349696,0.000000,0.000000,0.514508,0.135795,0.428646
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.256817,0.000000,0.464785,0.000000,0.000000,0.236714,0.041683,0.000000,0.000000,0.000000,0.338326,0.000000,0.000000,0.402153,0.259521,0.395573
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.301047,0.000000,0.464956,0.000000,0.000000,0.174599,0.059399,0.000000,0.000000,0.000000,0.312786,0.000000,0.000000,0.302551,0.384663,0.373698
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.312217,0.000000,0.475727,0.000000,0.000000,0.129306,0.082750,0.000000,0.000000,0.000000,0.290109,0.000000,0.000000,0.202040,0.507852,0.358594
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.324331,0.000000,0.495300,0.000000,0.000000,0.059458,0.120911,0.000000,0.000000,0.000000,0.268533,0.000000,0.000000,0.103446,0.628020,0.343490
0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.322914,0.000000,0.512964,0.000000,0.000000,0.000000,0.164122,0.000000,0.000000,0.000000,0.226850,0.000000,0.000000,0.000000,0.773150,0.329948
0.000000,0.250000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.228146,0.000000,0.337453,0.434401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650760,0.349240,0.000000,0.000000,0.000000,0.714323
0.000000,0.250000,0.000000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.227497,0.000000,0.338612,0.371443,0.062448,0.000000,0.000000,0.000000,0.000000,0.000000,0.692180,0.285785,0.022035,0.000000,0.000000,0.753125
0.000000,0.250000,0.000000,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.233994,0.000000,0.349102,0.375220,0.000000,0.041684,0.000000,0.000000,0.000000,0.000000,0.538125,0.250649,0.000000,0.211226,0.000000,0.630990
0.000000,0.250000,0.000000,0.312500,0.375000,0.000000,0.000000,0.062500,0.000000,0.243866,0.000000,0.359753,0.393259,0.000000,0.000000,0.003121,0.000000,0.000000,0.000000,0.497940,0.246051,0.000000,0.000000,0.256009,0.571875
0.000000,0.250000,0.000000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.229163,0.000000,0.333774,0.306922,0.130142,0.000000,0.000000,0.000000,0.000000,0.000000,0.734045,0.223406,0.042549,0.000000,0.000000,0.787500
0.000000,0.250000,0.000000,0.312500,0.312500,0.062500,0.062500,0.000000,0.000000,0.230030,0.000000,0.343022,0.311249,0.072553,0.043146,0.000000,0.000000,0.000000,0.000000,0.551934,0.188353,0.016253,0.243459,0.000000,0.662500
0.000000,0.250000,0.000000,0.312500,0.312500,0.062500,0.000000,0.062500,0.000000,0.232763,0.000000,0.358196,0.331370,0.074591,0.000000,0.003080,0.000000,0.000000,0.000000,0.506360,0.179120,0.018038,0.000000,0.296483,0.591927
0.000000,0.250000,0.000000,0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.238569,0.000000,0.356929,0.309453,0.000000,0.095049,0.000000,0.000000,0.000000,0.000000,0.446290,0.206011,0.000000,0.347698,0.000000,0.570052
0.000000,0.250000,0.000000,0.312500,0.312500,0.000000,0.062500,0.062500,0.000000,0.238894,0.000000,0.365051,0.340844,0.000000,0.049565,0.005645,0.000000,0.000000,0.000000,0.433033,0.191357,0.000000,0.167197,0.208413,0.513542
0.000000,0.250000,0.000000,0.312500,0.312500,0.000000,0.000000,0.125000,0.000000,0.253813,0.000000,0.385349,0.353232,0.000000,0.000000,0.007606,0.000000,0.000000,0.000000,0.409517,0.182127,0.000000,0.000000,0.408356,0.484115
0.000000,0.250000,0.000000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.227221,0.000000,0.333577,0.245498,0.193704,0.000000,0.000000,0.000000,0.000000,0.000000,0.772580,0.171882,0.055538,0.000000,0.000000,0.812760
0.000000,0.250000,0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.226818,0.000000,0.345956,0.251404,0.133157,0.042664,0.000000,0.000000,0.000000,0.000000,0.555603,0.148120,0.027197,0.269081,0.000000,0.682292
0.000000,0.250000,0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.226122,0.000000,0.358849,0.268486,0.142571,0.000000,0.003973,0.000000,0.000000,0.000000,0.518005,0.133004,0.027677,0.000000,0.321314,0.597917
0.000000,0.250000,0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.241191,0.000000,0.346276,0.248391,0.070456,0.093687,0.000000,0.000000,0.000000,0.000000,0.455448,0.136284,0.016342,0.391925,0.000000,0.610417
0.000000,0.250000,0.000000,0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.240840,0.000000,0.365693,0.262694,0.072542,0.052755,0.005477,0.000000,0.000000,0.000000,0.436852,0.136837,0.011098,0.179312,0.235901,0.542969
0.000000,0.250000,0.000000,0.312500,0.250000,0.062500,0.000000,0.125000,0.000000,0.248380,0.000000,0.378468,0.289679,0.074982,0.000000,0.008491,0.000000,0.000000,0.000000,0.413106,0.122595,0.011354,0.000000,0.452944,0.500000
0.000000,0.250000,0.000000,0.312500,0.250000,0.000000,0.187500,0.000000,0.000000,0.238567,0.000000,0.357950,0.258730,0.000000,0.144754,0.000000,0.000000,0.000000,0.000000,0.391275,0.148809,0.000000,0.459916,0.000000,0.527865
0.000000,0.250000,0.000000,0.312500,0.250000,0.000000,0.125000,0.062500,0.000000,0.240841,0.000000,0.379476,0.270279,0.000000,0.104406,0.004998,0.000000,0.000000,0.000000,0.379670,0.137922,0.000000,0.293978,0.188431,0.480208
0.000000,0.250000,0.000000,0.312500,0.250000,0.000000,0.062500,0.125000,0.000000,0.262397,0.000000,0.398549,0.281589,0.000000,0.049179,0.008286,0.000000,0.000000,0.000000,0.371953,0.132044,0.000000,0.142513,0.353490,0.449740
0.000000,0.250000,0.000000,0.312500,0.250000,0.000000,0.000000,0.187500,0.000000,0.282938,0.000000,0.416594,0.287356,0.000000,0.000000,0.013112,0.000000,0.000000,0.000000,0.348741,0.131710,0.000000,0.000000,0.519549,0.419010
0.000000,0.250000,0.000000,0.312500,0.187500,0.250000,0.000000,0.000000,0.000000,0.226020,0.000000,0.332472,0.187676,0.253832,0.000000,0.000000,0.000000,0.000000,0.000000,0.796394,0.134171,0.069435,0.000000,0.000000,0.830990
0.000000,0.250000,0.000000,0.312500,0.187500,0.187500,0.062500,0.000000,0.000000,0.223079,0.000000,0.340296,0.189618,0.197796,0.049212,0.000000,0.000000,0.000000,0.000000,0.566342,0.107256,0.048604,0.277799,0.000000,0.714844
0.000000,0.250000,0.000000,0.312500,0.187500,0.187500,0.000000,0.062500,0.000000,0.229076,0.000000,0.349249,0.210392,0.205594,0.000000,0.005690,0.000000,0.000000,0.000000,0.518946,0.084193,0.033785,0.000000,0.363076,0.632552
0.000000,0.250000,0.000000,0.312500,0.187500,0.125000,0.125000,0.000000,0.000000,0.224774,0.000000,0.349363,0.195197,0.130754,0.099912,0.000000,0.000000,0.000000,0.000000,0.457066,0.097417,0.031911,0.413606,0.000000,0.650781
0.000000,0.250000,0.000000,0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.236594,0.000000,0.355807,0.208536,0.140170,0.052287,0.006606,0.000000,0.000000,0.000000,0.436291,0.091493,0.030143,0.191018,0.251055,0.563281
0.000000,0.250000,0.000000,0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.261813,0.000000,0.379335,0.207147,0.141459,0.000000,0.010247,0.000000,0.000000,0.000000,0.397964,0.088368,0.025601,0.000000,0.488067,0.520052
0.000000,0.250000,0.000000,0.312500,0.187500,0.062500,0.187500,0.000000,0.000000,0.233537,0.000000,0.362746,0.193792,0.058282,0.151643,0.000000,0.000000,0.000000,0.000000,0.385659,0.107286,0.019236,0.487818,0.000000,0.552865
0.000000,0.250000,0.000000,0.312500,0.187500,0.062500,0.125000,0.062500,0.000000,0.240588,0.000000,0.373996,0.215427,0.063932,0.101447,0.004609,0.000000,0.000000,0.000000,0.381831,0.089764,0.015037,0.309908,0.203461,0.497396
0.000000,0.250000,0.000000,0.312500,0.187500,0.062500,0.062500,0.125000,0.000000,0.255194,0.000000,0.399042,0.221543,0.066792,0.047348,0.010080,0.000000,0.000000,0.000000,0.359861,0.086244,0.011791,0.151620,0.390485,0.461458
0.000000,0.250000,0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.000000,0.271071,0.000000,0.405419,0.236978,0.070835,0.000000,0.015697,0.000000,0.000000,0.000000,0.341205,0.078743,0.016756,0.000000,0.563296,0.430469
0.000000,0.250000,0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.000000,0.236271,0.000000,0.359937,0.195972,0.000000,0.207819,0.000000,0.000000,0.000000,0.000000,0.367896,0.105564,0.000000,0.526540,0.000000,0.463542
