0.125000,0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.167590,0.165243,0.000000,0.332191,0.191899,0.088533,0.051661,0.002883,0.108800,0.000000,0.225058,0.268099,0.068927,0.022852,0.094464,0.211802,0.270052
0.125000,0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.174325,0.179007,0.000000,0.368797,0.188848,0.080723,0.000000,0.008300,0.111140,0.000352,0.221778,0.263379,0.069091,0.021995,0.000000,0.312265,0.268229
0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.182347,0.179123,0.000000,0.308167,0.182379,0.000000,0.147985,0.000000,0.115102,0.000000,0.187392,0.271609,0.090473,0.000000,0.335424,0.000000,0.208854
0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.187500,0.062500,0.181920,0.173142,0.000000,0.347947,0.175230,0.000000,0.118791,0.002970,0.115292,0.000000,0.187380,0.268821,0.085137,0.000000,0.254013,0.089358,0.218750
0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.125000,0.167359,0.217268,0.000000,0.356097,0.173032,0.000000,0.080702,0.005542,0.115003,0.000000,0.191027,0.262152,0.082071,0.000000,0.167531,0.182217,0.209115
0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.187500,0.188646,0.196641,0.000000,0.380507,0.191159,0.000000,0.033254,0.009792,0.113525,0.000251,0.190256,0.258846,0.082164,0.000000,0.082200,0.272757,0.215625
0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.250000,0.186244,0.211979,0.000000,0.374363,0.216533,0.000000,0.000000,0.010880,0.111471,0.000132,0.193869,0.253931,0.075577,0.000000,0.000000,0.365020,0.205990
0.125000,0.125000,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.129140,0.137154,0.000476,0.282311,0.083401,0.367518,0.000000,0.000000,0.076944,0.000000,0.474358,0.357822,0.027097,0.063779,0.000000,0.000000,0.502604
0.125000,0.125000,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.133475,0.136238,0.001359,0.299500,0.081775,0.311770,0.035883,0.000000,0.089690,0.000000,0.348757,0.322530,0.028988,0.064380,0.145655,0.000000,0.424740
0.125000,0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.062500,0.156714,0.143505,0.000654,0.296548,0.094643,0.305553,0.000000,0.002385,0.082067,0.000000,0.357109,0.307735,0.025084,0.059125,0.000000,0.168880,0.428385
0.125000,0.125000,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.133112,0.145603,0.000000,0.306016,0.090140,0.242342,0.082786,0.000000,0.093615,0.000000,0.286181,0.291722,0.030573,0.055915,0.241994,0.000000,0.375260
0.125000,0.125000,0.125000,0.250000,0.062500,0.187500,0.062500,0.062500,0.148887,0.157891,0.000826,0.308661,0.098970,0.237382,0.045978,0.001404,0.093121,0.000000,0.285029,0.285802,0.027525,0.054310,0.121713,0.132500,0.357812
0.125000,0.125000,0.125000,0.250000,0.062500,0.187500,0.000000,0.125000,0.150203,0.151431,0.000699,0.327881,0.102906,0.263958,0.000000,0.002921,0.087701,0.000000,0.282897,0.283877,0.026092,0.048055,0.000000,0.271378,0.349219
0.125000,0.125000,0.125000,0.250000,0.062500,0.125000,0.187500,0.000000,0.163748,0.155598,0.000000,0.305935,0.084738,0.159198,0.130783,0.000000,0.100535,0.000000,0.233575,0.277565,0.036237,0.043975,0.308113,0.000000,0.325521
0.125000,0.125000,0.125000,0.250000,0.062500,0.125000,0.125000,0.062500,0.149174,0.161457,0.001710,0.345270,0.088353,0.158905,0.093626,0.001506,0.103540,0.000000,0.234159,0.269782,0.032066,0.043046,0.205481,0.111925,0.305729
0.125000,0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.125000,0.161286,0.157906,0.000000,0.343141,0.108385,0.176539,0.049155,0.003588,0.103094,0.000000,0.237011,0.265132,0.026314,0.040756,0.099939,0.227755,0.287760
0.125000,0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.187500,0.157857,0.177527,0.000000,0.381925,0.093146,0.177879,0.000000,0.011667,0.105089,0.000000,0.237308,0.257412,0.027004,0.040840,0.000000,0.332347,0.284375
0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.152521,0.156735,0.000000,0.322180,0.104138,0.089137,0.175289,0.000000,0.111929,0.000000,0.198881,0.267317,0.040005,0.025684,0.356184,0.000000,0.244010
0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.187500,0.062500,0.158177,0.154644,0.000000,0.359477,0.110208,0.069464,0.138564,0.009466,0.111980,0.000130,0.199105,0.263293,0.037990,0.029531,0.262880,0.095091,0.234375
0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.166655,0.180811,0.000000,0.365148,0.104444,0.089156,0.087214,0.006571,0.107194,0.000000,0.204801,0.260747,0.033421,0.025457,0.173463,0.194917,0.237760
0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.199563,0.209967,0.000000,0.360849,0.096672,0.092833,0.027207,0.012909,0.109390,0.000000,0.202494,0.255252,0.036179,0.023264,0.085743,0.287676,0.235156
0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.196008,0.208160,0.000943,0.356092,0.118994,0.107268,0.000000,0.012533,0.107291,0.000000,0.204832,0.247459,0.033545,0.025237,0.000000,0.381635,0.230469
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.181449,0.181777,0.000000,0.343060,0.103388,0.000000,0.190327,0.000000,0.119364,0.000102,0.173362,0.265364,0.043786,0.000000,0.398022,0.000000,0.187760
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.250000,0.062500,0.188835,0.201153,0.000000,0.356175,0.105607,0.000000,0.145016,0.003214,0.119552,0.000204,0.173381,0.260590,0.047146,0.000000,0.315005,0.084122,0.185938
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.125000,0.199790,0.195288,0.000000,0.358335,0.102398,0.000000,0.141487,0.002703,0.115661,0.000000,0.177445,0.257201,0.040670,0.000000,0.235619,0.173405,0.188542
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.187500,0.187646,0.226204,0.000000,0.375300,0.129102,0.000000,0.071043,0.010704,0.115416,0.000115,0.177438,0.254751,0.040180,0.000000,0.156639,0.255460,0.189323
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.202350,0.220730,0.000000,0.387548,0.125833,0.000000,0.045516,0.018024,0.115016,0.000326,0.181942,0.248580,0.035543,0.000000,0.077990,0.340602,0.185677
0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.225279,0.223555,0.000000,0.389550,0.130016,0.000000,0.000000,0.031601,0.112924,0.000000,0.182331,0.240339,0.035920,0.000000,0.000000,0.428486,0.180990
0.125000,0.125000,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.125930,0.148234,0.001498,0.280959,0.000000,0.443379,0.000000,0.000000,0.070906,0.000000,0.509568,0.347145,0.000000,0.072381,0.000000,0.000000,0.519792
0.125000,0.125000,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.135616,0.134599,0.001120,0.289337,0.000000,0.400018,0.039310,0.000000,0.080852,0.000000,0.379695,0.318008,0.000000,0.066748,0.154696,0.000000,0.439323
0.125000,0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.062500,0.141234,0.143244,0.001913,0.302374,0.000000,0.409438,0.000000,0.001797,0.073997,0.000000,0.374791,0.306181,0.000000,0.065836,0.000000,0.179195,0.415625
0.125000,0.125000,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.143862,0.142681,0.000654,0.303556,0.000000,0.321587,0.087660,0.000000,0.096075,0.000000,0.298545,0.284410,0.000000,0.072418,0.248551,0.000000,0.383594
0.125000,0.125000,0.125000,0.250000,0.000000,0.250000,0.062500,0.062500,0.153757,0.144423,0.000813,0.309153,0.000000,0.339086,0.049284,0.003484,0.087404,0.000000,0.303024,0.277427,0.000000,0.063329,0.128163,0.140654,0.376563
0.125000,0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.125000,0.150870,0.153037,0.000000,0.336360,0.000000,0.354532,0.000000,0.005201,0.090820,0.000000,0.294810,0.272042,0.000000,0.062018,0.000000,0.280310,0.348698
0.125000,0.125000,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.154034,0.160378,0.000952,0.312016,0.000000,0.230517,0.142103,0.000000,0.101740,0.000000,0.249608,0.276962,0.000000,0.054384,0.317306,0.000000,0.319531
0.125000,0.125000,0.125000,0.250000,0.000000,0.187500,0.125000,0.062500,0.168290,0.167711,0.000000,0.302385,0.000000,0.255489,0.103529,0.002596,0.096767,0.000000,0.249174,0.273834,0.000000,0.051604,0.209940,0.118682,0.303646
0.125000,0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.125000,0.175674,0.177459,0.000000,0.317475,0.000000,0.274512,0.050500,0.004379,0.096232,0.000000,0.246847,0.267790,0.000000,0.054033,0.099764,0.235332,0.299740
0.125000,0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.187500,0.167820,0.186627,0.000000,0.356169,0.000000,0.274491,0.000000,0.014894,0.096148,0.000000,0.253469,0.248654,0.000000,0.050649,0.000000,0.351080,0.300260
0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.166833,0.171863,0.001042,0.310943,0.000000,0.170869,0.178451,0.000000,0.106645,0.000158,0.213422,0.268436,0.000000,0.038208,0.373132,0.000000,0.284115
0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.187500,0.062500,0.154213,0.178830,0.000000,0.349067,0.000000,0.158808,0.153427,0.005656,0.105867,0.000000,0.216289,0.256835,0.000000,0.042198,0.276358,0.102454,0.273958
0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.125000,0.195671,0.192972,0.000000,0.348513,0.000000,0.164452,0.095020,0.003372,0.101586,0.000000,0.217859,0.255115,0.000000,0.034089,0.181750,0.209601,0.261198
0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.187500,0.167814,0.181091,0.000000,0.367048,0.000000,0.216969,0.055939,0.011139,0.104649,0.000146,0.215500,0.250851,0.000000,0.038112,0.088212,0.302530,0.239063
0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.250000,0.189030,0.201115,0.000000,0.386698,0.000000,0.204018,0.000000,0.019138,0.100714,0.000000,0.214185,0.243529,0.000000,0.036277,0.000000,0.405295,0.258854
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.170468,0.174571,0.000000,0.311593,0.000000,0.096218,0.247150,0.000000,0.114547,0.000000,0.186332,0.262389,0.000000,0.026030,0.410701,0.000000,0.230208
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.250000,0.062500,0.171041,0.169898,0.000000,0.355021,0.000000,0.108323,0.190517,0.005201,0.113694,0.000000,0.187770,0.256417,0.000000,0.024915,0.328099,0.089105,0.213542
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.125000,0.183557,0.182391,0.000000,0.364976,0.000000,0.100787,0.159773,0.008515,0.111976,0.000268,0.188828,0.250654,0.000000,0.023039,0.245356,0.179880,0.212240
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.187500,0.189341,0.202110,0.000000,0.387168,0.000000,0.116296,0.097374,0.007710,0.111029,0.000000,0.191631,0.245064,0.000000,0.022940,0.160936,0.268401,0.213802
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.250000,0.183873,0.213167,0.000000,0.391580,0.000000,0.129962,0.053978,0.027441,0.112745,0.000138,0.188689,0.241722,0.000000,0.020749,0.079911,0.356046,0.198698
0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.312500,0.224109,0.235946,0.001299,0.399311,0.000000,0.106307,0.000000,0.033028,0.106947,0.000000,0.190004,0.237610,0.000000,0.018477,0.000000,0.446962,0.191927
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.375000,0.000000,0.160462,0.223055,0.000000,0.357494,0.000000,0.000000,0.258989,0.000000,0.120306,0.000096,0.163787,0.257694,0.000000,0.000000,0.458117,0.000000,0.157292
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.312500,0.062500,0.191654,0.209484,0.000000,0.391925,0.000000,0.000000,0.203811,0.003126,0.118346,0.000179,0.165923,0.253709,0.000000,0.000000,0.379254,0.082589,0.155469
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.250000,0.125000,0.180585,0.225095,0.001754,0.365327,0.000000,0.000000,0.214225,0.013014,0.121003,0.000094,0.163653,0.253672,0.000000,0.000000,0.298186,0.163392,0.149219
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.187500,0.187500,0.179839,0.229746,0.004767,0.402717,0.000000,0.000000,0.157480,0.025451,0.118128,0.000000,0.167337,0.248132,0.000000,0.000000,0.222631,0.243772,0.152344
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.125000,0.250000,0.232066,0.232728,0.000000,0.401056,0.000000,0.000000,0.113168,0.020982,0.115790,0.000204,0.167843,0.246863,0.000000,0.000000,0.152278,0.317022,0.153906
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.062500,0.312500,0.220238,0.273533,0.000000,0.406365,0.000000,0.000000,0.077497,0.022367,0.118164,0.000190,0.166501,0.242905,0.000000,0.000000,0.077104,0.395135,0.142187
0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.375000,0.248615,0.263207,0.000000,0.456483,0.000000,0.000000,0.000000,0.031696,0.116201,0.000099,0.167788,0.239227,0.000000,0.000000,0.000000,0.476684,0.151042
0.125000,0.125000,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.139488,0.151841,0.000000,0.214597,0.494074,0.000000,0.000000,0.000000,0.118557,0.000000,0.257595,0.253225,0.370623,0.000000,0.000000,0.000000,0.367969
0.125000,0.125000,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.134318,0.142673,0.000000,0.210007,0.439126,0.073877,0.000000,0.000000,0.108966,0.000000,0.292363,0.259759,0.309839,0.029073,0.000000,0.000000,0.404688
0.125000,0.125000,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.136126,0.146793,0.000000,0.222415,0.473404,0.000000,0.021262,0.000000,0.116404,0.000000,0.233139,0.241525,0.302550,0.000000,0.106382,0.000000,0.320833
0.125000,0.125000,0.125000,0.187500,0.375000,0.000000,0.000000,0.062500,0.140132,0.151888,0.000000,0.243269,0.464710,0.000000,0.000000,0.000000,0.117692,0.000000,0.235366,0.232419,0.305728,0.000000,0.000000,0.108795,0.326823
0.125000,0.125000,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.132677,0.143069,0.000000,0.215444,0.358004,0.150806,0.000000,0.000000,0.093911,0.000000,0.341683,0.271575,0.238147,0.054684,0.000000,0.000000,0.437760
0.125000,0.125000,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.147140,0.153971,0.000000,0.224986,0.378252,0.076644,0.019007,0.000000,0.110693,0.000000,0.257572,0.249543,0.231549,0.033589,0.117053,0.000000,0.341667
0.125000,0.125000,0.125000,0.187500,0.312500,0.062500,0.000000,0.062500,0.141303,0.143386,0.000000,0.222239,0.400857,0.092215,0.000000,0.000000,0.105380,0.000000,0.263869,0.248492,0.227312,0.031439,0.000000,0.123509,0.361719
0.125000,0.125000,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.149755,0.165647,0.000000,0.222020,0.418445,0.000000,0.044133,0.000000,0.116189,0.000000,0.208901,0.225431,0.252905,0.000000,0.196574,0.000000,0.267708
0.125000,0.125000,0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.159161,0.150394,0.000000,0.242997,0.422470,0.000000,0.023229,0.001749,0.111545,0.000000,0.214640,0.223705,0.248398,0.000000,0.101527,0.100185,0.267708
0.125000,0.125000,0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.158272,0.168104,0.000000,0.251397,0.422227,0.000000,0.000000,0.000000,0.115565,0.000000,0.216662,0.223279,0.241506,0.000000,0.000000,0.202989,0.271615
0.125000,0.125000,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.137477,0.134259,0.000000,0.205823,0.289499,0.232941,0.000000,0.000000,0.095374,0.000000,0.370335,0.289794,0.177128,0.067369,0.000000,0.000000,0.463021
0.125000,0.125000,0.125000,0.187500,0.250000,0.125000,0.062500,0.000000,0.148327,0.144348,0.000000,0.222703,0.297461,0.163701,0.023460,0.000000,0.097610,0.000304,0.288293,0.258067,0.173983,0.048424,0.133320,0.000000,0.386979
0.125000,0.125000,0.125000,0.187500,0.250000,0.125000,0.000000,0.062500,0.149156,0.136108,0.000000,0.233602,0.320214,0.159598,0.000000,0.001322,0.102300,0.000000,0.286377,0.254436,0.173374,0.046415,0.000000,0.137097,0.370833
0.125000,0.125000,0.125000,0.187500,0.250000,0.062500,0.125000,0.000000,0.152969,0.150690,0.000000,0.242410,0.323852,0.082256,0.047823,0.000000,0.108006,0.000000,0.232736,0.234110,0.185597,0.024232,0.215319,0.000000,0.303906
0.125000,0.125000,0.125000,0.187500,0.250000,0.062500,0.062500,0.062500,0.154896,0.171468,0.000000,0.231090,0.326190,0.091668,0.024688,0.000000,0.109352,0.000000,0.234814,0.230417,0.183555,0.024889,0.107264,0.109710,0.284896
0.125000,0.125000,0.125000,0.187500,0.250000,0.062500,0.000000,0.125000,0.158544,0.160777,0.000000,0.243275,0.353006,0.084398,0.000000,0.000000,0.109358,0.000000,0.237144,0.231994,0.175047,0.024626,0.000000,0.221831,0.291927
0.125000,0.125000,0.125000,0.187500,0.250000,0.000000,0.187500,0.000000,0.155016,0.176555,0.000000,0.271142,0.325340,0.000000,0.071947,0.000000,0.119099,0.000000,0.194107,0.216184,0.202575,0.000000,0.268035,0.000000,0.219010
0.125000,0.125000,0.125000,0.187500,0.250000,0.000000,0.125000,0.062500,0.183420,0.168262,0.000000,0.252201,0.352785,0.000000,0.042352,0.000980,0.116086,0.000000,0.195282,0.214919,0.197534,0.000000,0.184270,0.091910,0.238021
0.125000,0.125000,0.125000,0.187500,0.250000,0.000000,0.062500,0.125000,0.159397,0.176395,0.000000,0.269555,0.365775,0.000000,0.028879,0.000000,0.116156,0.000000,0.203227,0.213978,0.186272,0.000000,0.091123,0.189245,0.238802
0.125000,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.187500,0.171095,0.168345,0.000000,0.275220,0.384229,0.000000,0.000000,0.001111,0.115917,0.000408,0.201702,0.204909,0.187844,0.000000,0.000000,0.289221,0.240625
0.125000,0.125000,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.139520,0.136617,0.000000,0.210986,0.213995,0.298882,0.000000,0.000000,0.087390,0.000000,0.417018,0.298904,0.120626,0.076062,0.000000,0.000000,0.484635
0.125000,0.125000,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.151962,0.137611,0.000000,0.224555,0.237474,0.223263,0.025135,0.000000,0.093881,0.000000,0.311022,0.268925,0.118823,0.065701,0.141649,0.000000,0.390625
0.125000,0.125000,0.125000,0.187500,0.187500,0.187500,0.000000,0.062500,0.144185,0.147317,0.000000,0.223661,0.241099,0.243739,0.000000,0.000000,0.088783,0.000000,0.318193,0.264082,0.113144,0.062111,0.000000,0.153687,0.385677
0.125000,0.125000,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.167524,0.147170,0.000000,0.217028,0.245090,0.169979,0.053209,0.000000,0.106179,0.000000,0.252335,0.235250,0.127396,0.051032,0.227808,0.000000,0.326042
0.125000,0.125000,0.125000,0.187500,0.187500,0.125000,0.062500,0.062500,0.151172,0.159143,0.000000,0.241979,0.256589,0.160328,0.030789,0.000000,0.105506,0.000000,0.252167,0.229568,0.128607,0.050692,0.114179,0.119280,0.319010
0.125000,0.125000,0.125000,0.187500,0.187500,0.125000,0.000000,0.125000,0.144923,0.162307,0.000000,0.234889,0.287848,0.170032,0.000000,0.000000,0.095012,0.000000,0.260486,0.232900,0.115009,0.045511,0.000000,0.251083,0.313802
0.125000,0.125000,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.164645,0.152311,0.000000,0.261641,0.237667,0.100318,0.083418,0.000000,0.113001,0.000000,0.211965,0.218802,0.141993,0.027077,0.287162,0.000000,0.248958
0.125000,0.125000,0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.147395,0.176780,0.000000,0.250339,0.268029,0.089739,0.065718,0.002000,0.106874,0.000167,0.213830,0.214419,0.139672,0.027610,0.196108,0.101320,0.261719
0.125000,0.125000,0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.178632,0.162011,0.000000,0.256768,0.266490,0.092562,0.043536,0.000000,0.112137,0.000000,0.216876,0.211355,0.129334,0.027014,0.096103,0.207181,0.254688
0.125000,0.125000,0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.177926,0.171259,0.000000,0.269310,0.272842,0.107822,0.000000,0.000840,0.110743,0.000000,0.220292,0.209130,0.121040,0.022832,0.000000,0.315962,0.269531
0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.151914,0.207776,0.000000,0.244335,0.281522,0.000000,0.114452,0.000000,0.117235,0.000000,0.183133,0.209028,0.148156,0.000000,0.342449,0.000000,0.199479
0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.186594,0.176775,0.000000,0.267012,0.261081,0.000000,0.107333,0.001205,0.118171,0.000000,0.186538,0.206018,0.146816,0.000000,0.255127,0.087329,0.205990
0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.183348,0.205918,0.000000,0.267300,0.281564,0.000000,0.060693,0.001177,0.116150,0.000000,0.188087,0.202818,0.142228,0.000000,0.169921,0.180797,0.223698
0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.062500,0.187500,0.165424,0.216184,0.000000,0.287817,0.286877,0.000000,0.039716,0.003983,0.117242,0.000000,0.189415,0.200864,0.139348,0.000000,0.083947,0.269185,0.213021
0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.000000,0.250000,0.190615,0.212370,0.000000,0.291652,0.304113,0.000000,0.000000,0.001250,0.113816,0.000000,0.192247,0.201176,0.130939,0.000000,0.000000,0.361820,0.210156
0.125000,0.125000,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.137568,0.142615,0.000000,0.197707,0.151554,0.370556,0.000000,0.000000,0.082088,0.000000,0.449717,0.308251,0.072113,0.087831,0.000000,0.000000,0.483594
0.125000,0.125000,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.139480,0.152114,0.000000,0.213113,0.160242,0.305761,0.029290,0.000000,0.084286,0.000000,0.345529,0.270414,0.072346,0.076679,0.150745,0.000000,0.413802
0.125000,0.125000,0.125000,0.187500,0.125000,0.250000,0.000000,0.062500,0.145541,0.146338,0.000000,0.227250,0.164395,0.316476,0.000000,0.000000,0.084414,0.000000,0.348908,0.266614,0.065483,0.069977,0.000000,0.164604,0.401823
0.125000,0.125000,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.144776,0.149392,0.000000,0.224655,0.171021,0.244921,0.065234,0.000000,0.098750,0.000000,0.280493,0.238997,0.072634,0.062920,0.246207,0.000000,0.362500
0.125000,0.125000,0.125000,0.187500,0.125000,0.187500,0.062500,0.062500,0.149241,0.153284,0.000000,0.216107,0.178216,0.261666,0.041485,0.000000,0.096850,0.000000,0.280475,0.235711,0.072531,0.063443,0.119834,0.131156,0.352083
0.125000,0.125000,0.125000,0.187500,0.125000,0.187500,0.000000,0.125000,0.156602,0.165744,0.000000,0.229387,0.189622,0.257820,0.000000,0.000826,0.095636,0.000000,0.278087,0.231237,0.068898,0.061050,0.000000,0.265092,0.327604
0.125000,0.125000,0.125000,0.187500,0.125000,0.125000,0.187500,0.000000,0.153173,0.161034,0.000000,0.246901,0.177009,0.169276,0.092607,0.000000,0.104620,0.000000,0.228897,0.220341,0.085097,0.057495,0.303550,0.000000,0.285156
0.125000,0.125000,0.125000,0.187500,0.125000,0.125000,0.125000,0.062500,0.150861,0.171513,0.000000,0.232526,0.179127,0.187654,0.077519,0.000800,0.102878,0.000000,0.231799,0.214380,0.082676,0.056393,0.203520,0.108353,0.300260
0.125000,0.125000,0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.155586,0.185059,0.000000,0.246509,0.200253,0.176313,0.036279,0.000000,0.100013,0.000000,0.236872,0.219066,0.072481,0.046231,0.101391,0.223946,0.278906
0.125000,0.125000,0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.160805,0.182781,0.000000,0.261794,0.197519,0.195323,0.000000,0.001779,0.104868,0.000000,0.241498,0.203885,0.069780,0.044263,0.000000,0.335706,0.285417
0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.161467,0.195606,0.000000,0.232716,0.198278,0.094304,0.117629,0.000000,0.109605,0.000137,0.195250,0.210380,0.091699,0.030570,0.362359,0.000000,0.230990
0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.181927,0.173780,0.000000,0.248741,0.199406,0.083717,0.110477,0.001951,0.112709,0.000149,0.198527,0.207832,0.089522,0.027275,0.267936,0.096051,0.246354
0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.125000,0.125000,0.181862,0.189870,0.000000,0.266506,0.207117,0.091152,0.063494,0.000000,0.109772,0.000000,0.202218,0.202761,0.084521,0.030117,0.178407,0.192205,0.231250
0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.062500,0.187500,0.181712,0.174033,0.000000,0.305916,0.202844,0.099580,0.035915,0.000000,0.109311,0.000000,0.203285,0.200453,0.079394,0.027648,0.088423,0.291487,0.229687
0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.000000,0.250000,0.192757,0.207788,0.000000,0.298667,0.202661,0.095672,0.000000,0.002454,0.107116,0.000142,0.207305,0.198794,0.074426,0.026371,0.000000,0.385846,0.226302
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.312500,0.000000,0.186742,0.213142,0.000000,0.272190,0.200412,0.000000,0.127514,0.000000,0.117778,0.000223,0.172492,0.203068,0.103918,0.000000,0.402521,0.000000,0.178906
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.250000,0.062500,0.191429,0.198789,0.000000,0.266018,0.199671,0.000000,0.139875,0.004218,0.118832,0.000000,0.174054,0.202366,0.101002,0.000000,0.319486,0.084260,0.174219
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.187500,0.125000,0.196244,0.200198,0.000000,0.298793,0.188799,0.000000,0.114775,0.001191,0.115249,0.000000,0.177373,0.200701,0.096537,0.000000,0.236451,0.173688,0.178125
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.125000,0.187500,0.188123,0.201008,0.000000,0.312433,0.230141,0.000000,0.066656,0.001639,0.116104,0.000000,0.180537,0.196116,0.090483,0.000000,0.159271,0.257490,0.173958
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.062500,0.250000,0.169775,0.234990,0.000000,0.307262,0.249898,0.000000,0.031977,0.006098,0.115171,0.000000,0.177510,0.197140,0.092854,0.000000,0.079641,0.337685,0.180990
0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.312500,0.186780,0.250090,0.000000,0.314347,0.242365,0.000000,0.000000,0.006417,0.114756,0.000111,0.179998,0.195302,0.090135,0.000000,0.000000,0.419698,0.176042
