0.062500,0.000000,0.000000,0.187500,0.187500,0.437500,0.062500,0.062500,0.060195,0.000000,0.000000,0.210944,0.186924,0.480683,0.059711,0.001544,0.009980,0.000000,0.000000,0.218007,0.033681,0.016952,0.271862,0.449518,0.650781
0.062500,0.000000,0.000000,0.187500,0.187500,0.437500,0.000000,0.125000,0.060828,0.000000,0.000000,0.222924,0.201968,0.508112,0.000000,0.006168,0.007351,0.000000,0.000000,0.195847,0.036300,0.012554,0.000000,0.747947,0.564583
0.062500,0.000000,0.000000,0.187500,0.187500,0.375000,0.187500,0.000000,0.055134,0.000000,0.000000,0.197704,0.184924,0.389841,0.172396,0.000000,0.003704,0.000000,0.000000,0.237731,0.039428,0.018435,0.700702,0.000000,0.697656
0.062500,0.000000,0.000000,0.187500,0.187500,0.375000,0.125000,0.062500,0.055612,0.000000,0.000000,0.205518,0.192660,0.416104,0.127575,0.002531,0.006918,0.000000,0.000000,0.195921,0.037518,0.016749,0.413443,0.329452,0.605729
0.062500,0.000000,0.000000,0.187500,0.187500,0.375000,0.062500,0.125000,0.065393,0.000000,0.000000,0.216658,0.209863,0.435227,0.066145,0.006715,0.007600,0.000000,0.000000,0.181272,0.034535,0.015739,0.178913,0.581941,0.521094
0.062500,0.000000,0.000000,0.187500,0.187500,0.375000,0.000000,0.187500,0.059651,0.000000,0.000000,0.232692,0.215522,0.478311,0.000000,0.013823,0.009743,0.000000,0.000000,0.170539,0.032331,0.018998,0.000000,0.768390,0.476302
0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.250000,0.000000,0.056240,0.000000,0.000000,0.202117,0.176996,0.328172,0.236475,0.000000,0.005955,0.000000,0.000000,0.203494,0.038951,0.017146,0.734454,0.000000,0.645052
0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.187500,0.062500,0.060259,0.000000,0.000000,0.213639,0.191146,0.357433,0.175216,0.002307,0.012121,0.000000,0.000000,0.185220,0.036120,0.017939,0.505458,0.243142,0.558333
0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.125000,0.125000,0.058470,0.000000,0.000000,0.222326,0.204533,0.373133,0.133699,0.007840,0.010377,0.000000,0.000000,0.166731,0.033919,0.016353,0.308278,0.464342,0.486719
0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.062500,0.187500,0.068401,0.000000,0.000000,0.241015,0.228467,0.382982,0.059312,0.019823,0.007011,0.000000,0.000000,0.162490,0.036196,0.019086,0.151363,0.623855,0.458854
0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.000000,0.250000,0.071491,0.000000,0.000000,0.264978,0.224637,0.413763,0.000000,0.025131,0.011376,0.000000,0.000000,0.154123,0.032526,0.017391,0.000000,0.784585,0.423177
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.312500,0.000000,0.058837,0.000000,0.000000,0.200937,0.181536,0.269051,0.289639,0.000000,0.013085,0.000000,0.000000,0.190630,0.043651,0.013362,0.739271,0.000000,0.563802
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.250000,0.062500,0.055965,0.000000,0.000000,0.208962,0.202112,0.287657,0.241625,0.003680,0.014593,0.000000,0.000000,0.183814,0.042815,0.014689,0.552024,0.192065,0.494010
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.187500,0.125000,0.059849,0.000000,0.000000,0.229381,0.211684,0.297018,0.192982,0.009086,0.010135,0.000000,0.000000,0.160486,0.045530,0.015045,0.402873,0.365931,0.450000
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.125000,0.187500,0.066470,0.000000,0.000000,0.252817,0.211558,0.317176,0.136198,0.015781,0.011381,0.000000,0.000000,0.152848,0.041063,0.013917,0.258918,0.521873,0.417708
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.062500,0.250000,0.070723,0.000000,0.000000,0.261501,0.230679,0.345899,0.066863,0.024335,0.012607,0.000000,0.000000,0.146793,0.043096,0.011270,0.126705,0.659529,0.382292
0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.000000,0.312500,0.081610,0.000000,0.000000,0.265969,0.258851,0.351373,0.000000,0.042197,0.011464,0.000000,0.000000,0.135210,0.037057,0.013457,0.000000,0.802810,0.352083
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.375000,0.000000,0.059951,0.000000,0.000000,0.197070,0.185770,0.202927,0.354282,0.000000,0.015478,0.000000,0.000000,0.184148,0.046159,0.012380,0.741834,0.000000,0.492188
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.312500,0.062500,0.066668,0.000000,0.000000,0.214095,0.201441,0.206890,0.305103,0.005803,0.011676,0.000000,0.000000,0.166694,0.047632,0.014238,0.604630,0.155130,0.445833
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.250000,0.125000,0.062261,0.000000,0.000000,0.220728,0.223261,0.222766,0.257097,0.013887,0.014423,0.000000,0.000000,0.157875,0.044020,0.015135,0.469183,0.299364,0.406771
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.187500,0.187500,0.067678,0.000000,0.000000,0.263197,0.233499,0.231811,0.183679,0.020136,0.017551,0.000000,0.000000,0.148388,0.042389,0.013307,0.349503,0.428862,0.378385
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.125000,0.250000,0.080962,0.000000,0.000000,0.269713,0.238434,0.241475,0.137909,0.031508,0.019542,0.000000,0.000000,0.144826,0.042609,0.013016,0.225599,0.554409,0.365625
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.062500,0.312500,0.086513,0.000000,0.000000,0.258492,0.251769,0.281092,0.072046,0.050090,0.013693,0.000000,0.000000,0.138514,0.041150,0.016155,0.111822,0.678667,0.331250
0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.000000,0.375000,0.086536,0.000000,0.000000,0.289063,0.273963,0.283828,0.000000,0.066610,0.016570,0.000000,0.000000,0.125173,0.041011,0.012884,0.000000,0.804362,0.314063
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.437500,0.000000,0.056796,0.000000,0.000000,0.212652,0.206165,0.126756,0.397630,0.000000,0.016711,0.000000,0.000000,0.182222,0.057716,0.014821,0.728531,0.000000,0.384896
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.375000,0.062500,0.064667,0.000000,0.000000,0.216661,0.197899,0.149087,0.365477,0.006209,0.021991,0.000000,0.000000,0.174899,0.054265,0.010203,0.615629,0.123012,0.375260
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.312500,0.125000,0.061803,0.000000,0.000000,0.245268,0.216252,0.164383,0.299298,0.012996,0.022281,0.000000,0.000000,0.164185,0.055418,0.012744,0.506412,0.238960,0.332292
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.250000,0.187500,0.080346,0.000000,0.000000,0.245593,0.243521,0.170817,0.236195,0.023529,0.024170,0.000000,0.000000,0.161884,0.055031,0.013866,0.401600,0.343448,0.330208
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.187500,0.250000,0.077638,0.000000,0.000000,0.234502,0.267105,0.177255,0.203829,0.039672,0.020801,0.000000,0.000000,0.147788,0.051411,0.013148,0.301259,0.465593,0.318750
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.125000,0.312500,0.077924,0.000000,0.000000,0.259839,0.275510,0.188283,0.151734,0.046711,0.016540,0.000000,0.000000,0.144292,0.044406,0.008835,0.197819,0.588109,0.290104
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.062500,0.375000,0.097751,0.000000,0.000000,0.257238,0.282682,0.197909,0.089016,0.075404,0.020665,0.000000,0.000000,0.135405,0.043685,0.010121,0.095553,0.694572,0.274219
0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.437500,0.101389,0.000000,0.000000,0.297121,0.305321,0.200796,0.000000,0.095374,0.018724,0.000000,0.000000,0.121264,0.040782,0.009750,0.000000,0.809481,0.273958
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.500000,0.000000,0.055998,0.000000,0.000000,0.201061,0.187303,0.059694,0.495945,0.000000,0.027855,0.000000,0.000000,0.178739,0.078165,0.008229,0.707011,0.000000,0.312500
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.437500,0.062500,0.059452,0.000000,0.000000,0.216012,0.222319,0.074277,0.418368,0.009571,0.026297,0.000000,0.000000,0.169677,0.072145,0.007515,0.621827,0.102539,0.304167
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.375000,0.125000,0.074749,0.000000,0.000000,0.226939,0.226132,0.078778,0.371599,0.021803,0.022701,0.000000,0.000000,0.159843,0.063919,0.007270,0.538976,0.207291,0.287240
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.312500,0.187500,0.079627,0.000000,0.000000,0.243075,0.260107,0.062491,0.327139,0.027562,0.026734,0.000000,0.000000,0.152915,0.066669,0.007176,0.442916,0.303590,0.298698
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.250000,0.250000,0.076546,0.000000,0.000000,0.232646,0.266791,0.077801,0.292997,0.053218,0.026196,0.000000,0.000000,0.147045,0.059110,0.005126,0.356105,0.406417,0.282031
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.187500,0.312500,0.090500,0.000000,0.000000,0.259341,0.265392,0.089945,0.235840,0.058981,0.025037,0.000000,0.000000,0.141658,0.054398,0.006263,0.267188,0.505455,0.273177
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.125000,0.375000,0.097508,0.000000,0.000000,0.253163,0.292631,0.091951,0.172599,0.092149,0.022924,0.000000,0.000000,0.136411,0.049259,0.004509,0.174353,0.612544,0.248698
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.062500,0.437500,0.096849,0.000000,0.000000,0.306335,0.302781,0.102041,0.092548,0.099447,0.023625,0.000000,0.000000,0.126041,0.049181,0.005276,0.083325,0.712552,0.246875
0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.500000,0.110607,0.000000,0.000000,0.310855,0.320122,0.100896,0.000000,0.157520,0.023574,0.000000,0.000000,0.120928,0.042834,0.004530,0.000000,0.808134,0.226823
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.562500,0.000000,0.066188,0.000000,0.000000,0.201620,0.172557,0.000000,0.459636,0.000000,0.047447,0.000000,0.000000,0.174121,0.127444,0.000000,0.650989,0.000000,0.190885
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.500000,0.062500,0.034685,0.000000,0.000000,0.210672,0.192732,0.000000,0.453774,0.008138,0.043983,0.000000,0.000000,0.170334,0.118005,0.000000,0.588483,0.079194,0.193490
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.437500,0.125000,0.055877,0.000000,0.000000,0.235428,0.237632,0.000000,0.455176,0.015887,0.040758,0.000000,0.000000,0.162162,0.098392,0.000000,0.531321,0.167367,0.226302
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.375000,0.187500,0.060703,0.000000,0.000000,0.247434,0.239320,0.000000,0.428076,0.024468,0.037401,0.000000,0.000000,0.156256,0.090041,0.000000,0.462501,0.253802,0.227604
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.312500,0.250000,0.060784,0.000000,0.000000,0.270129,0.266038,0.000000,0.355561,0.047488,0.038522,0.000000,0.000000,0.155947,0.084065,0.000000,0.387390,0.334075,0.208854
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.250000,0.312500,0.106221,0.000000,0.000000,0.273989,0.232964,0.000000,0.327241,0.059585,0.035982,0.000000,0.000000,0.151635,0.078203,0.000000,0.310447,0.423733,0.212240
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.187500,0.375000,0.081245,0.000000,0.000000,0.267087,0.294574,0.000000,0.262705,0.094390,0.034662,0.000000,0.000000,0.141204,0.067833,0.000000,0.230477,0.525824,0.212240
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.125000,0.437500,0.102362,0.000000,0.000000,0.284784,0.342098,0.000000,0.154357,0.116399,0.032269,0.000000,0.000000,0.136767,0.058498,0.000000,0.153682,0.618784,0.199740
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.062500,0.500000,0.103594,0.000000,0.000000,0.319381,0.350546,0.000000,0.076112,0.150367,0.031758,0.000000,0.000000,0.129745,0.062045,0.000000,0.075069,0.701383,0.186458
0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.562500,0.094713,0.000000,0.000000,0.328075,0.377738,0.000000,0.000000,0.199474,0.033217,0.000000,0.000000,0.124695,0.054389,0.000000,0.000000,0.787699,0.178906
0.062500,0.000000,0.000000,0.187500,0.125000,0.625000,0.000000,0.000000,0.055954,0.000000,0.000000,0.190916,0.126355,0.626775,0.000000,0.000000,0.000000,0.000000,0.000000,0.991667,0.000000,0.008333,0.000000,0.000000,0.957812
0.062500,0.000000,0.000000,0.187500,0.125000,0.562500,0.062500,0.000000,0.054362,0.000000,0.000000,0.201215,0.126032,0.563622,0.054768,0.000000,0.004786,0.000000,0.000000,0.364580,0.014524,0.004603,0.611507,0.000000,0.857292
0.062500,0.000000,0.000000,0.187500,0.125000,0.562500,0.000000,0.062500,0.056129,0.000000,0.000000,0.207715,0.127092,0.606152,0.000000,0.002912,0.003279,0.000000,0.000000,0.271046,0.010927,0.010340,0.000000,0.704408,0.696094
0.062500,0.000000,0.000000,0.187500,0.125000,0.500000,0.125000,0.000000,0.057128,0.000000,0.000000,0.199624,0.126446,0.497299,0.119504,0.000000,0.009084,0.000000,0.000000,0.265099,0.014224,0.009429,0.702164,0.000000,0.787500
0.062500,0.000000,0.000000,0.187500,0.125000,0.500000,0.062500,0.062500,0.058916,0.000000,0.000000,0.206641,0.127755,0.541023,0.063775,0.001891,0.004555,0.000000,0.000000,0.225754,0.011556,0.011697,0.277929,0.468509,0.651823
0.062500,0.000000,0.000000,0.187500,0.125000,0.500000,0.000000,0.125000,0.059193,0.000000,0.000000,0.221388,0.134715,0.577002,0.000000,0.007702,0.003753,0.000000,0.000000,0.182175,0.016262,0.014434,0.000000,0.783375,0.567969
0.062500,0.000000,0.000000,0.187500,0.125000,0.437500,0.187500,0.000000,0.055194,0.000000,0.000000,0.191758,0.127093,0.445461,0.180495,0.000000,0.003646,0.000000,0.000000,0.229621,0.022999,0.010133,0.733602,0.000000,0.727083
0.062500,0.000000,0.000000,0.187500,0.125000,0.437500,0.125000,0.062500,0.057849,0.000000,0.000000,0.211837,0.120822,0.475677,0.130523,0.003291,0.004211,0.000000,0.000000,0.190222,0.020321,0.012812,0.423090,0.349344,0.621094
0.062500,0.000000,0.000000,0.187500,0.125000,0.437500,0.062500,0.125000,0.061557,0.000000,0.000000,0.227526,0.132075,0.501215,0.067570,0.010057,0.005813,0.000000,0.000000,0.164674,0.017943,0.019334,0.182928,0.609309,0.533594
0.062500,0.000000,0.000000,0.187500,0.125000,0.437500,0.000000,0.187500,0.060335,0.000000,0.000000,0.238991,0.141741,0.539680,0.000000,0.019253,0.007823,0.000000,0.000000,0.151670,0.014367,0.017417,0.000000,0.808724,0.488281
0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.250000,0.000000,0.057028,0.000000,0.000000,0.194010,0.125301,0.382578,0.241083,0.000000,0.005621,0.000000,0.000000,0.201622,0.025498,0.012953,0.754306,0.000000,0.676302
0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.187500,0.062500,0.059525,0.000000,0.000000,0.207203,0.128087,0.413240,0.189210,0.002735,0.005644,0.000000,0.000000,0.177155,0.019465,0.014558,0.517521,0.265657,0.571094
0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.125000,0.125000,0.063513,0.000000,0.000000,0.220512,0.138373,0.430412,0.135853,0.011338,0.008065,0.000000,0.000000,0.154741,0.016758,0.015767,0.317905,0.486764,0.510677
0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.062500,0.187500,0.064285,0.000000,0.000000,0.236667,0.149747,0.462855,0.065559,0.020888,0.007266,0.000000,0.000000,0.150962,0.014397,0.014413,0.152829,0.660134,0.458854
0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.000000,0.250000,0.072037,0.000000,0.000000,0.252513,0.161306,0.487367,0.000000,0.026777,0.008843,0.000000,0.000000,0.139835,0.013012,0.017489,0.000000,0.820820,0.433333
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.312500,0.000000,0.051213,0.000000,0.000000,0.200795,0.117934,0.316570,0.313488,0.000000,0.009862,0.000000,0.000000,0.189710,0.021502,0.014024,0.764902,0.000000,0.602083
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.250000,0.062500,0.057322,0.000000,0.000000,0.218427,0.125434,0.338812,0.255963,0.004042,0.007275,0.000000,0.000000,0.171826,0.021790,0.015005,0.577020,0.207084,0.513542
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.187500,0.125000,0.064345,0.000000,0.000000,0.224081,0.145449,0.351419,0.201963,0.012743,0.009014,0.000000,0.000000,0.147700,0.021044,0.012776,0.417882,0.391584,0.462240
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.125000,0.187500,0.064679,0.000000,0.000000,0.239725,0.148342,0.385708,0.142835,0.018711,0.009490,0.000000,0.000000,0.141108,0.016025,0.011039,0.268952,0.553386,0.433333
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.062500,0.250000,0.077106,0.000000,0.000000,0.255806,0.157795,0.397319,0.074770,0.037204,0.011196,0.000000,0.000000,0.130526,0.016626,0.014807,0.125884,0.700962,0.400260
0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.000000,0.312500,0.088372,0.000000,0.000000,0.265580,0.170089,0.424989,0.000000,0.050970,0.010051,0.000000,0.000000,0.127457,0.016295,0.015193,0.000000,0.831005,0.367708
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.375000,0.000000,0.057063,0.000000,0.000000,0.190356,0.125516,0.268549,0.358516,0.000000,0.013576,0.000000,0.000000,0.178863,0.022861,0.013867,0.770833,0.000000,0.532552
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.312500,0.062500,0.069514,0.000000,0.000000,0.230772,0.129239,0.262664,0.302803,0.005007,0.011227,0.000000,0.000000,0.164195,0.018811,0.014144,0.626648,0.164975,0.465365
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.250000,0.125000,0.066900,0.000000,0.000000,0.223869,0.139335,0.288487,0.268060,0.013349,0.011464,0.000000,0.000000,0.148134,0.022556,0.017175,0.480960,0.319711,0.427865
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.187500,0.187500,0.071918,0.000000,0.000000,0.253053,0.143397,0.301367,0.200725,0.029539,0.011641,0.000000,0.000000,0.137829,0.020895,0.015568,0.355454,0.458613,0.404167
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.125000,0.250000,0.061640,0.000000,0.000000,0.267246,0.170189,0.319642,0.134669,0.046613,0.013905,0.000000,0.000000,0.134624,0.021987,0.015450,0.232389,0.581645,0.369792
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.062500,0.312500,0.074831,0.000000,0.000000,0.265526,0.179408,0.346947,0.066860,0.066427,0.015660,0.000000,0.000000,0.124757,0.021478,0.013593,0.112683,0.711829,0.350000
0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.000000,0.375000,0.090277,0.000000,0.000000,0.272774,0.179849,0.377085,0.000000,0.080014,0.013928,0.000000,0.000000,0.124651,0.019451,0.017777,0.000000,0.824194,0.315104
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.437500,0.000000,0.061689,0.000000,0.000000,0.191170,0.135162,0.192711,0.419268,0.000000,0.013534,0.000000,0.000000,0.172368,0.020296,0.012195,0.781607,0.000000,0.454688
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.375000,0.062500,0.073590,0.000000,0.000000,0.215320,0.125569,0.202171,0.375076,0.008274,0.012684,0.000000,0.000000,0.165027,0.024209,0.012900,0.650963,0.134217,0.415365
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.312500,0.125000,0.065913,0.000000,0.000000,0.228994,0.133404,0.241426,0.314054,0.016209,0.015977,0.000000,0.000000,0.154640,0.025107,0.016087,0.530648,0.257541,0.373177
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.250000,0.187500,0.068652,0.000000,0.000000,0.231805,0.157491,0.219293,0.276956,0.045803,0.016619,0.000000,0.000000,0.150378,0.028386,0.013822,0.415849,0.374945,0.345313
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.187500,0.250000,0.079245,0.000000,0.000000,0.244020,0.168131,0.241106,0.219657,0.047841,0.014468,0.000000,0.000000,0.132664,0.019990,0.011860,0.309753,0.511265,0.353646
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.125000,0.312500,0.076047,0.000000,0.000000,0.246084,0.162451,0.263828,0.170216,0.081374,0.016089,0.000000,0.000000,0.130300,0.024519,0.010675,0.195556,0.622862,0.318229
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.062500,0.375000,0.086820,0.000000,0.000000,0.267898,0.193499,0.286309,0.076792,0.088682,0.017161,0.000000,0.000000,0.124972,0.016639,0.012592,0.097010,0.731627,0.297656
0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.437500,0.095111,0.000000,0.000000,0.269466,0.180431,0.322227,0.000000,0.132764,0.016485,0.000000,0.000000,0.119132,0.020605,0.012406,0.000000,0.831372,0.280469
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.500000,0.000000,0.061557,0.000000,0.000000,0.201994,0.130077,0.122382,0.483990,0.000000,0.020868,0.000000,0.000000,0.169806,0.029463,0.008194,0.771669,0.000000,0.382552
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.437500,0.062500,0.074526,0.000000,0.000000,0.206446,0.134139,0.148277,0.425742,0.010870,0.023211,0.000000,0.000000,0.161520,0.034456,0.010065,0.659297,0.111451,0.335938
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.125000,0.069494,0.000000,0.000000,0.239012,0.141710,0.133851,0.391822,0.024110,0.022579,0.000000,0.000000,0.153009,0.032741,0.010562,0.561915,0.219195,0.336979
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.187500,0.076304,0.000000,0.000000,0.217808,0.163244,0.167419,0.335948,0.039276,0.021802,0.000000,0.000000,0.147194,0.033109,0.009804,0.461742,0.326350,0.314323
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.250000,0.072561,0.000000,0.000000,0.234780,0.175162,0.167365,0.293104,0.057028,0.019919,0.000000,0.000000,0.139054,0.025460,0.009561,0.370138,0.435868,0.315625
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.312500,0.097550,0.000000,0.000000,0.243044,0.168967,0.170391,0.232863,0.087185,0.019994,0.000000,0.000000,0.134127,0.026509,0.010512,0.270276,0.538582,0.285677
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.375000,0.104030,0.000000,0.000000,0.253786,0.206205,0.170511,0.166364,0.099105,0.020039,0.000000,0.000000,0.130141,0.021741,0.008070,0.175314,0.644695,0.266406
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.437500,0.121898,0.000000,0.000000,0.271622,0.194150,0.195509,0.087142,0.129678,0.020649,0.000000,0.000000,0.113961,0.022439,0.007962,0.084449,0.750540,0.251563
0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.500000,0.123961,0.000000,0.000000,0.292688,0.201738,0.220630,0.000000,0.160983,0.017116,0.000000,0.000000,0.113903,0.019102,0.007296,0.000000,0.842583,0.229948
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.562500,0.000000,0.072894,0.000000,0.000000,0.206781,0.131257,0.057061,0.532007,0.000000,0.029434,0.000000,0.000000,0.166806,0.048614,0.007467,0.747679,0.000000,0.279427
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.500000,0.062500,0.056673,0.000000,0.000000,0.203066,0.150430,0.069008,0.507504,0.013320,0.030692,0.000000,0.000000,0.156566,0.039733,0.008065,0.668983,0.095960,0.303385
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.125000,0.068078,0.000000,0.000000,0.231589,0.162227,0.069838,0.445018,0.023250,0.028041,0.000000,0.000000,0.153088,0.044595,0.009711,0.576110,0.188456,0.269271
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.187500,0.068773,0.000000,0.000000,0.242588,0.166149,0.095535,0.384338,0.042617,0.027238,0.000000,0.000000,0.149003,0.037929,0.007239,0.497475,0.281117,0.270312
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.250000,0.080921,0.000000,0.000000,0.243272,0.165322,0.089922,0.349828,0.070734,0.027597,0.000000,0.000000,0.136319,0.033012,0.005993,0.418385,0.378695,0.270833
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.312500,0.090256,0.000000,0.000000,0.264513,0.182412,0.088567,0.276017,0.098236,0.026753,0.000000,0.000000,0.136952,0.032117,0.007137,0.333188,0.463853,0.242448
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.375000,0.082581,0.000000,0.000000,0.272025,0.205770,0.084468,0.232274,0.122882,0.026228,0.000000,0.000000,0.126848,0.032779,0.005705,0.243561,0.564879,0.242448
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.437500,0.095188,0.000000,0.000000,0.264518,0.215586,0.105935,0.170950,0.147823,0.026949,0.000000,0.000000,0.118308,0.027126,0.005605,0.155895,0.666117,0.223698
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.500000,0.095711,0.000000,0.000000,0.264368,0.219555,0.111850,0.103401,0.205115,0.026410,0.000000,0.000000,0.117490,0.024882,0.004085,0.076311,0.750823,0.203906
0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.562500,0.118008,0.000000,0.000000,0.300739,0.233849,0.121867,0.000000,0.225536,0.026617,0.000000,0.000000,0.106650,0.022006,0.003756,0.000000,0.840970,0.214323
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.625000,0.000000,0.010172,0.000000,0.000000,0.039338,0.025245,0.000000,0.125245,0.000000,0.058246,0.000000,0.000000,0.183055,0.119728,0.000000,0.638971,0.000000,0.030729
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.562500,0.062500,0.023943,0.000000,0.000000,0.165475,0.095676,0.000000,0.406725,0.008181,0.050947,0.000000,0.000000,0.171972,0.093840,0.000000,0.609145,0.074095,0.135417
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.500000,0.125000,0.051365,0.000000,0.000000,0.194911,0.092322,0.000000,0.338628,0.022774,0.050389,0.000000,0.000000,0.170279,0.092320,0.000000,0.544725,0.142287,0.123177
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.437500,0.187500,0.058127,0.000000,0.000000,0.259633,0.108951,0.000000,0.426599,0.046690,0.043934,0.000000,0.000000,0.161232,0.072515,0.000000,0.497062,0.225257,0.151042
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.375000,0.250000,0.065192,0.000000,0.000000,0.273201,0.161354,0.000000,0.440172,0.060082,0.042537,0.000000,0.000000,0.155579,0.057458,0.000000,0.433921,0.310505,0.180729
0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.312500,0.312500,0.079716,0.000000,0.000000,0.262358,0.189787,0.000000,0.373378,0.094761,0.041485,0.000000,0.000000,0.147277,0.056372,0.000000,0.365974,0.388892,0.166667
