0.312500,0.312500,0.062500,0.000000,0.000000,0.187500,0.062500,0.062500,0.376772,0.388789,0.000000,0.000000,0.000000,0.233739,0.000699,0.000000,0.398521,0.000000,0.151846,0.000000,0.000000,0.145201,0.151332,0.153101,0.375521
0.312500,0.312500,0.062500,0.000000,0.000000,0.187500,0.000000,0.125000,0.369943,0.382905,0.000000,0.000000,0.000000,0.247153,0.000000,0.000000,0.400004,0.000000,0.152022,0.000000,0.000000,0.142589,0.000000,0.305384,0.371875
0.312500,0.312500,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.417716,0.422982,0.000000,0.000000,0.000000,0.158409,0.000893,0.000000,0.389901,0.000221,0.128938,0.000000,0.000000,0.107107,0.373833,0.000000,0.298698
0.312500,0.312500,0.062500,0.000000,0.000000,0.125000,0.125000,0.062500,0.416694,0.411369,0.000000,0.000000,0.000000,0.170327,0.001610,0.000000,0.392018,0.000205,0.129271,0.000000,0.000000,0.108327,0.244153,0.126027,0.298177
0.312500,0.312500,0.062500,0.000000,0.000000,0.125000,0.062500,0.125000,0.403901,0.418239,0.000000,0.000000,0.000000,0.176959,0.000901,0.000000,0.394554,0.000240,0.130244,0.000000,0.000000,0.100212,0.120614,0.254134,0.312760
0.312500,0.312500,0.062500,0.000000,0.000000,0.125000,0.000000,0.187500,0.407279,0.419310,0.000000,0.000000,0.000000,0.173411,0.000000,0.000000,0.392933,0.000000,0.132691,0.000000,0.000000,0.099334,0.000000,0.375042,0.309896
0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.458033,0.456173,0.000000,0.000000,0.000000,0.085794,0.000000,0.000000,0.384611,0.000758,0.115986,0.000000,0.000000,0.055778,0.442867,0.000000,0.267448
0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.187500,0.062500,0.436118,0.486150,0.000000,0.000000,0.000000,0.076870,0.000862,0.000000,0.384407,0.000194,0.116541,0.000000,0.000000,0.055072,0.328401,0.115386,0.259375
0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.125000,0.125000,0.431913,0.472931,0.000000,0.000000,0.000000,0.094032,0.001124,0.000000,0.386089,0.000376,0.117874,0.000000,0.000000,0.051781,0.212772,0.231108,0.254688
0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.062500,0.187500,0.412086,0.478962,0.000000,0.000000,0.000000,0.107991,0.000962,0.000000,0.384404,0.000392,0.116641,0.000000,0.000000,0.051144,0.107794,0.339625,0.258333
0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.000000,0.250000,0.434555,0.484605,0.000000,0.000000,0.000000,0.080840,0.000000,0.000000,0.385485,0.000947,0.117211,0.000000,0.000000,0.048741,0.000000,0.447616,0.270833
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.443339,0.556661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379277,0.000314,0.106989,0.000000,0.000000,0.000000,0.513421,0.000000,0.237500
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.250000,0.062500,0.446981,0.551769,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.381974,0.000958,0.106145,0.000000,0.000000,0.000000,0.404972,0.105950,0.229948
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.187500,0.125000,0.453921,0.542637,0.000000,0.000000,0.000000,0.000000,0.003442,0.000000,0.383285,0.000633,0.106783,0.000000,0.000000,0.000000,0.299490,0.209810,0.226562
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.125000,0.187500,0.439683,0.557691,0.000000,0.000000,0.000000,0.000000,0.002626,0.000000,0.382098,0.000487,0.105339,0.000000,0.000000,0.000000,0.200684,0.311392,0.232292
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.062500,0.250000,0.444873,0.551883,0.000000,0.000000,0.000000,0.000000,0.003244,0.000000,0.380562,0.000803,0.105295,0.000000,0.000000,0.000000,0.102455,0.410886,0.250260
0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.312500,0.452927,0.547073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379668,0.000497,0.106932,0.000000,0.000000,0.000000,0.000000,0.512903,0.226823
0.312500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.302587,0.326168,0.000000,0.371245,0.000000,0.000000,0.000000,0.000000,0.396118,0.000000,0.000000,0.603882,0.000000,0.000000,0.000000,0.000000,0.432031
0.312500,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.304269,0.313358,0.000000,0.306529,0.075845,0.000000,0.000000,0.000000,0.409314,0.000000,0.000000,0.532407,0.058278,0.000000,0.000000,0.000000,0.461458
0.312500,0.312500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.299399,0.316619,0.000000,0.305312,0.000000,0.078671,0.000000,0.000000,0.406897,0.000000,0.000000,0.546704,0.000000,0.046399,0.000000,0.000000,0.470833
0.312500,0.312500,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.326487,0.359776,0.000000,0.305605,0.000000,0.000000,0.008132,0.000000,0.388807,0.000000,0.000000,0.482232,0.000000,0.000000,0.128961,0.000000,0.374479
0.312500,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.062500,0.319746,0.356651,0.000000,0.323603,0.000000,0.000000,0.000000,0.000000,0.390316,0.000000,0.000000,0.478622,0.000000,0.000000,0.000000,0.131063,0.359375
0.312500,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.310864,0.302454,0.000000,0.240146,0.146535,0.000000,0.000000,0.000000,0.422053,0.000000,0.000000,0.448968,0.128979,0.000000,0.000000,0.000000,0.479948
0.312500,0.312500,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.307733,0.303978,0.000000,0.240268,0.075456,0.072565,0.000000,0.000000,0.421928,0.000000,0.000000,0.467614,0.062297,0.048161,0.000000,0.000000,0.487760
0.312500,0.312500,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.307439,0.341383,0.000000,0.261638,0.080296,0.000000,0.009244,0.000000,0.401521,0.000000,0.000000,0.404295,0.061086,0.000000,0.133098,0.000000,0.378646
0.312500,0.312500,0.000000,0.250000,0.062500,0.000000,0.000000,0.062500,0.314104,0.350856,0.000000,0.260923,0.074117,0.000000,0.000000,0.000000,0.402973,0.000000,0.000000,0.400807,0.058045,0.000000,0.000000,0.138176,0.379948
0.312500,0.312500,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.307049,0.307153,0.000000,0.241782,0.000000,0.144016,0.000000,0.000000,0.426175,0.000000,0.000000,0.481114,0.000000,0.092711,0.000000,0.000000,0.520313
0.312500,0.312500,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.301776,0.368697,0.000000,0.242917,0.000000,0.078769,0.007841,0.000000,0.399829,0.000000,0.000000,0.410156,0.000000,0.045204,0.144811,0.000000,0.402604
0.312500,0.312500,0.000000,0.250000,0.000000,0.062500,0.000000,0.062500,0.312997,0.347205,0.000000,0.256431,0.000000,0.083367,0.000000,0.000000,0.403285,0.000000,0.000000,0.409043,0.000000,0.043819,0.000000,0.143853,0.407813
0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.376406,0.381939,0.000000,0.227959,0.000000,0.000000,0.013696,0.000000,0.382242,0.000234,0.000000,0.380858,0.000000,0.000000,0.236665,0.000000,0.321875
0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.062500,0.062500,0.364046,0.376813,0.000000,0.248199,0.000000,0.000000,0.010943,0.000000,0.387680,0.000000,0.000000,0.373499,0.000000,0.000000,0.114577,0.124245,0.332031
0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.125000,0.358952,0.377354,0.000000,0.263694,0.000000,0.000000,0.000000,0.000000,0.389837,0.000000,0.000000,0.367451,0.000000,0.000000,0.000000,0.242712,0.319010
0.312500,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.298408,0.311731,0.000000,0.178768,0.211093,0.000000,0.000000,0.000000,0.436574,0.000000,0.000000,0.350696,0.212730,0.000000,0.000000,0.000000,0.467708
0.312500,0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.301794,0.305556,0.000000,0.181054,0.136406,0.075191,0.000000,0.000000,0.439325,0.000000,0.000000,0.375003,0.131818,0.053855,0.000000,0.000000,0.518229
0.312500,0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.318398,0.348447,0.000000,0.189141,0.140059,0.000000,0.003955,0.000000,0.409958,0.000000,0.000000,0.315088,0.131206,0.000000,0.143748,0.000000,0.397656
0.312500,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.062500,0.315517,0.353116,0.000000,0.196766,0.134601,0.000000,0.000000,0.000000,0.410547,0.000000,0.000000,0.315795,0.129097,0.000000,0.000000,0.144560,0.402604
0.312500,0.312500,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.302996,0.309706,0.000000,0.187445,0.062417,0.137435,0.000000,0.000000,0.444702,0.000000,0.000000,0.385988,0.069823,0.099488,0.000000,0.000000,0.541927
0.312500,0.312500,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.320997,0.349925,0.000000,0.178882,0.065599,0.080272,0.004325,0.000000,0.409888,0.000000,0.000000,0.325343,0.065215,0.048079,0.151474,0.000000,0.414583
0.312500,0.312500,0.000000,0.187500,0.062500,0.062500,0.000000,0.062500,0.311253,0.345148,0.000000,0.197214,0.066468,0.079916,0.000000,0.000000,0.410909,0.000000,0.000000,0.326992,0.063028,0.044740,0.000000,0.154330,0.423958
0.312500,0.312500,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.356645,0.380946,0.000000,0.184533,0.071552,0.000000,0.006324,0.000000,0.395748,0.000000,0.000000,0.296658,0.059933,0.000000,0.247661,0.000000,0.342448
0.312500,0.312500,0.000000,0.187500,0.062500,0.000000,0.062500,0.062500,0.355936,0.369595,0.000000,0.187820,0.078900,0.000000,0.007749,0.000000,0.395503,0.000221,0.000000,0.295880,0.056811,0.000000,0.123626,0.127959,0.330990
0.312500,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.125000,0.358236,0.382392,0.000000,0.183582,0.075791,0.000000,0.000000,0.000000,0.398842,0.000000,0.000000,0.293141,0.055405,0.000000,0.000000,0.252612,0.334896
0.312500,0.312500,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.298506,0.301970,0.000000,0.194462,0.000000,0.205062,0.000000,0.000000,0.451463,0.000000,0.000000,0.404673,0.000000,0.143864,0.000000,0.000000,0.575781
0.312500,0.312500,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.325000,0.334146,0.000000,0.185534,0.000000,0.148353,0.006968,0.000000,0.412364,0.000000,0.000000,0.334258,0.000000,0.093551,0.159826,0.000000,0.446354
0.312500,0.312500,0.000000,0.187500,0.000000,0.125000,0.000000,0.062500,0.311742,0.349064,0.000000,0.192151,0.000000,0.147043,0.000000,0.000000,0.412508,0.000000,0.000000,0.334800,0.000000,0.087578,0.000000,0.165114,0.449479
0.312500,0.312500,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.366161,0.366368,0.000000,0.176646,0.000000,0.080902,0.009923,0.000000,0.393996,0.000000,0.000000,0.301380,0.000000,0.045739,0.258885,0.000000,0.357031
0.312500,0.312500,0.000000,0.187500,0.000000,0.062500,0.062500,0.062500,0.345522,0.374687,0.000000,0.193985,0.000000,0.078576,0.007230,0.000000,0.396627,0.000000,0.000000,0.296502,0.000000,0.045060,0.126939,0.134872,0.340885
0.312500,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.125000,0.355016,0.373223,0.000000,0.190732,0.000000,0.081028,0.000000,0.000000,0.400104,0.000000,0.000000,0.294334,0.000000,0.046606,0.000000,0.258956,0.347917
0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.380650,0.416788,0.000000,0.188729,0.000000,0.000000,0.013833,0.000000,0.379537,0.000000,0.000000,0.284030,0.000000,0.000000,0.336433,0.000000,0.296615
0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.125000,0.062500,0.394232,0.412549,0.000000,0.182681,0.000000,0.000000,0.010538,0.000000,0.383796,0.000188,0.000000,0.281454,0.000000,0.000000,0.219485,0.115078,0.292448
0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.125000,0.378284,0.417651,0.000000,0.197610,0.000000,0.000000,0.006455,0.000000,0.385442,0.000000,0.000000,0.279389,0.000000,0.000000,0.106326,0.228843,0.276042
0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.187500,0.369979,0.416540,0.000000,0.213481,0.000000,0.000000,0.000000,0.000000,0.383574,0.000211,0.000000,0.269718,0.000000,0.000000,0.000000,0.346497,0.307813
0.312500,0.312500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.288253,0.314228,0.000000,0.127898,0.269621,0.000000,0.000000,0.000000,0.444748,0.000000,0.000000,0.236563,0.318690,0.000000,0.000000,0.000000,0.494792
0.312500,0.312500,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.298463,0.312204,0.000000,0.128373,0.190123,0.070837,0.000000,0.000000,0.449924,0.000000,0.000000,0.258195,0.232781,0.059101,0.000000,0.000000,0.533073
0.312500,0.312500,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.318026,0.353088,0.000000,0.129522,0.196867,0.000000,0.002498,0.000000,0.419015,0.000000,0.000000,0.218040,0.215217,0.000000,0.147727,0.000000,0.417187
0.312500,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.318469,0.343556,0.000000,0.131300,0.206675,0.000000,0.000000,0.000000,0.420600,0.000000,0.000000,0.215768,0.215248,0.000000,0.000000,0.148384,0.421094
0.312500,0.312500,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.307173,0.307014,0.000000,0.128425,0.119916,0.137471,0.000000,0.000000,0.455989,0.000000,0.000000,0.277167,0.155798,0.111046,0.000000,0.000000,0.567708
0.312500,0.312500,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.304729,0.327763,0.000000,0.144188,0.137793,0.082000,0.003528,0.000000,0.423245,0.000000,0.000000,0.224560,0.141441,0.050214,0.160540,0.000000,0.454688
0.312500,0.312500,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.317446,0.331717,0.000000,0.136981,0.138228,0.075627,0.000000,0.000000,0.423611,0.000000,0.000000,0.226500,0.135265,0.050702,0.000000,0.163922,0.448437
0.312500,0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.339285,0.375795,0.000000,0.130726,0.150185,0.000000,0.004009,0.000000,0.397844,0.000000,0.000000,0.206440,0.131515,0.000000,0.264201,0.000000,0.349740
0.312500,0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.348450,0.371035,0.000000,0.130161,0.148075,0.000000,0.002279,0.000000,0.398743,0.000000,0.000000,0.205675,0.130569,0.000000,0.131899,0.133114,0.359635
0.312500,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.342719,0.367086,0.000000,0.131716,0.158479,0.000000,0.000000,0.000000,0.401012,0.000000,0.000000,0.205430,0.128560,0.000000,0.000000,0.264997,0.360677
0.312500,0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.305353,0.304772,0.000000,0.128495,0.055060,0.206319,0.000000,0.000000,0.459351,0.000000,0.000000,0.295955,0.079322,0.165372,0.000000,0.000000,0.605208
0.312500,0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.313670,0.330011,0.000000,0.136094,0.063604,0.153395,0.003226,0.000000,0.424599,0.000000,0.000000,0.235090,0.067990,0.098109,0.174212,0.000000,0.476302
0.312500,0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.314750,0.347127,0.000000,0.126310,0.058829,0.152984,0.000000,0.000000,0.429700,0.000000,0.000000,0.237527,0.063316,0.092534,0.000000,0.176923,0.467708
0.312500,0.312500,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.357088,0.375327,0.000000,0.123233,0.065844,0.074110,0.004397,0.000000,0.399928,0.000000,0.000000,0.211038,0.066815,0.050195,0.272023,0.000000,0.355990
0.312500,0.312500,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.336016,0.379039,0.000000,0.136611,0.070043,0.074702,0.003590,0.000000,0.403302,0.000000,0.000000,0.208117,0.066500,0.048004,0.136280,0.137796,0.353385
0.312500,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.329689,0.377061,0.000000,0.140491,0.074979,0.077780,0.000000,0.000000,0.404596,0.000000,0.000000,0.203740,0.062780,0.047882,0.000000,0.281003,0.371354
0.312500,0.312500,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.386443,0.423535,0.000000,0.108677,0.074923,0.000000,0.006422,0.000000,0.386819,0.000217,0.000000,0.198055,0.064923,0.000000,0.349985,0.000000,0.298958
0.312500,0.312500,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.378457,0.413375,0.000000,0.131196,0.073798,0.000000,0.003175,0.000000,0.387361,0.000212,0.000000,0.192255,0.062626,0.000000,0.235303,0.122243,0.318229
0.312500,0.312500,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.378371,0.413188,0.000000,0.124997,0.079582,0.000000,0.003861,0.000000,0.389542,0.000000,0.000000,0.193158,0.062010,0.000000,0.112003,0.243287,0.317708
0.312500,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.383142,0.401628,0.000000,0.141198,0.074032,0.000000,0.000000,0.000000,0.388274,0.000228,0.000000,0.190361,0.063319,0.000000,0.000000,0.357818,0.300781
0.312500,0.312500,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.305511,0.297318,0.000000,0.129703,0.000000,0.267468,0.000000,0.000000,0.474688,0.000000,0.000000,0.318799,0.000000,0.206512,0.000000,0.000000,0.638542
0.312500,0.312500,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.324768,0.341154,0.000000,0.129984,0.000000,0.201499,0.002595,0.000000,0.423320,0.000000,0.000000,0.245893,0.000000,0.149783,0.181004,0.000000,0.484635
0.312500,0.312500,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.327660,0.331874,0.000000,0.131096,0.000000,0.209371,0.000000,0.000000,0.427728,0.000000,0.000000,0.248307,0.000000,0.134512,0.000000,0.189452,0.495833
0.312500,0.312500,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.341364,0.363128,0.000000,0.137781,0.000000,0.151820,0.005907,0.000000,0.403663,0.000000,0.000000,0.215182,0.000000,0.093640,0.287515,0.000000,0.382031
0.312500,0.312500,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.362683,0.356077,0.000000,0.126526,0.000000,0.150792,0.003922,0.000000,0.401962,0.000000,0.000000,0.215857,0.000000,0.093848,0.144526,0.143807,0.396094
0.312500,0.312500,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.347313,0.372522,0.000000,0.132784,0.000000,0.147381,0.000000,0.000000,0.406108,0.000000,0.000000,0.210829,0.000000,0.091334,0.000000,0.291730,0.392448
0.312500,0.312500,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.377261,0.406010,0.000000,0.124980,0.000000,0.086120,0.005630,0.000000,0.385766,0.000000,0.000000,0.201318,0.000000,0.047722,0.365194,0.000000,0.314583
0.312500,0.312500,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.385822,0.407729,0.000000,0.118504,0.000000,0.085672,0.002272,0.000000,0.386908,0.000225,0.000000,0.199926,0.000000,0.049901,0.239268,0.123773,0.321875
0.312500,0.312500,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.371564,0.392545,0.000000,0.147078,0.000000,0.082788,0.005107,0.000917,0.391201,0.000000,0.000000,0.194462,0.000000,0.048941,0.118293,0.247103,0.317448
0.312500,0.312500,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.372592,0.416921,0.000000,0.132286,0.000000,0.078201,0.000000,0.000000,0.392725,0.000000,0.000000,0.192197,0.000000,0.048399,0.000000,0.366678,0.322396
0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.432146,0.453228,0.000000,0.109124,0.000000,0.000000,0.005501,0.000000,0.380446,0.000348,0.000000,0.189156,0.000000,0.000000,0.430050,0.000000,0.265625
0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.426117,0.442951,0.000000,0.123209,0.000000,0.000000,0.007723,0.000000,0.383475,0.000375,0.000000,0.189123,0.000000,0.000000,0.314986,0.112041,0.260417
0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.416547,0.444097,0.000000,0.128629,0.000000,0.000000,0.010726,0.000000,0.380624,0.000184,0.000000,0.183524,0.000000,0.000000,0.210465,0.225203,0.272396
0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.421656,0.425295,0.000000,0.143926,0.000000,0.000000,0.009123,0.000000,0.380177,0.000387,0.000000,0.180404,0.000000,0.000000,0.106464,0.332569,0.266406
0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.421304,0.441791,0.000000,0.136905,0.000000,0.000000,0.000000,0.000000,0.380443,0.000561,0.000000,0.180457,0.000000,0.000000,0.000000,0.438539,0.270833
0.312500,0.312500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.298255,0.308286,0.000000,0.058628,0.334830,0.000000,0.000000,0.000000,0.456984,0.000000,0.000000,0.128464,0.414552,0.000000,0.000000,0.000000,0.491146
0.312500,0.312500,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.301932,0.307976,0.000000,0.063336,0.256856,0.069900,0.000000,0.000000,0.469572,0.000000,0.000000,0.134584,0.336287,0.059557,0.000000,0.000000,0.560677
0.312500,0.312500,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.318196,0.340577,0.000000,0.060274,0.279805,0.000000,0.001148,0.000000,0.423915,0.000000,0.000000,0.118672,0.300544,0.000000,0.156870,0.000000,0.445312
0.312500,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.310673,0.343201,0.000000,0.063980,0.282146,0.000000,0.000000,0.000000,0.428012,0.000000,0.000000,0.115642,0.300249,0.000000,0.000000,0.156097,0.432812
0.312500,0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.302762,0.304038,0.000000,0.065198,0.190371,0.137631,0.000000,0.000000,0.479457,0.000000,0.000000,0.145726,0.253245,0.121573,0.000000,0.000000,0.605729
0.312500,0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.315714,0.334909,0.000000,0.062848,0.200744,0.084635,0.001151,0.000000,0.426467,0.000000,0.000000,0.123202,0.226052,0.056179,0.168101,0.000000,0.452604
0.312500,0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.062500,0.319812,0.331895,0.000000,0.065454,0.203937,0.078902,0.000000,0.000000,0.424609,0.000000,0.000000,0.124457,0.226289,0.053375,0.000000,0.171270,0.463021
0.312500,0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.350729,0.377761,0.000000,0.058256,0.211982,0.000000,0.001271,0.000000,0.403943,0.000240,0.000000,0.110305,0.213932,0.000000,0.271580,0.000000,0.365365
0.312500,0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.339603,0.382609,0.000000,0.065948,0.211241,0.000000,0.000599,0.000000,0.406136,0.000000,0.000000,0.108430,0.208784,0.000000,0.137673,0.138977,0.382031
0.312500,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.125000,0.331223,0.382392,0.000000,0.076072,0.210313,0.000000,0.000000,0.000000,0.411602,0.000000,0.000000,0.105460,0.203196,0.000000,0.000000,0.279743,0.361719
0.312500,0.312500,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.303002,0.303106,0.000000,0.063830,0.125587,0.204475,0.000000,0.000000,0.483225,0.000000,0.000000,0.162579,0.181920,0.172276,0.000000,0.000000,0.634635
0.312500,0.312500,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.322506,0.329046,0.000000,0.059667,0.137172,0.150524,0.001085,0.000000,0.426714,0.000000,0.000000,0.130487,0.150877,0.111284,0.180638,0.000000,0.481510
0.312500,0.312500,0.000000,0.062500,0.125000,0.125000,0.000000,0.062500,0.328085,0.322078,0.000000,0.061901,0.137655,0.150281,0.000000,0.000000,0.427199,0.000000,0.000000,0.130528,0.151610,0.107262,0.000000,0.183400,0.485156
0.312500,0.312500,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.333502,0.376906,0.000000,0.067073,0.140010,0.080598,0.001912,0.000000,0.402680,0.000000,0.000000,0.112343,0.142256,0.052879,0.289841,0.000000,0.378125
0.312500,0.312500,0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.346891,0.378991,0.000000,0.058627,0.145759,0.069130,0.000602,0.000000,0.405597,0.000000,0.000000,0.114861,0.137508,0.053473,0.147638,0.140923,0.396354
0.312500,0.312500,0.000000,0.062500,0.125000,0.062500,0.000000,0.125000,0.343099,0.382032,0.000000,0.064633,0.139335,0.070901,0.000000,0.000000,0.410168,0.000000,0.000000,0.111204,0.133850,0.047328,0.000000,0.297450,0.396875
0.312500,0.312500,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.400912,0.403237,0.000000,0.051921,0.142219,0.000000,0.001711,0.000000,0.392782,0.000434,0.000000,0.105766,0.134053,0.000000,0.366965,0.000000,0.321615
0.312500,0.312500,0.000000,0.062500,0.125000,0.000000,0.125000,0.062500,0.382865,0.406601,0.000000,0.058582,0.151952,0.000000,0.000000,0.000000,0.393742,0.000231,0.000000,0.103413,0.132807,0.000000,0.243761,0.126046,0.324219
0.312500,0.312500,0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.386225,0.387986,0.000000,0.064566,0.160477,0.000000,0.000746,0.000000,0.394202,0.000232,0.000000,0.103735,0.129919,0.000000,0.118287,0.253625,0.314063
0.312500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.381766,0.412488,0.000000,0.059599,0.146147,0.000000,0.000000,0.000000,0.395617,0.000221,0.000000,0.102672,0.126275,0.000000,0.000000,0.375214,0.321094
0.312500,0.312500,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.306484,0.297413,0.000000,0.066522,0.069836,0.259745,0.000000,0.000000,0.505823,0.000000,0.000000,0.174784,0.090496,0.228896,0.000000,0.000000,0.676562
0.312500,0.312500,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.323927,0.321182,0.000000,0.065723,0.078540,0.209109,0.001520,0.000000,0.433187,0.000000,0.000000,0.135179,0.069493,0.165276,0.196866,0.000000,0.508073
0.312500,0.312500,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.318100,0.327231,0.000000,0.066198,0.079768,0.208702,0.000000,0.000000,0.442784,0.000000,0.000000,0.132502,0.070992,0.154834,0.000000,0.198889,0.519531
0.312500,0.312500,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.329689,0.371446,0.000000,0.073734,0.080879,0.141852,0.002400,0.000000,0.407640,0.000000,0.000000,0.113044,0.068202,0.105381,0.305733,0.000000,0.403125
0.312500,0.312500,0.000000,0.062500,0.062500,0.125000,0.062500,0.062500,0.340188,0.379215,0.000000,0.064024,0.075681,0.140233,0.000658,0.000000,0.410177,0.000000,0.000000,0.115390,0.064436,0.100709,0.153497,0.155790,0.415104
