0.000000,0.125000,0.312500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.192857,0.000000,0.100940,0.528374,0.177829,0.000000,0.000000,0.000000,0.000000,0.555534,0.075760,0.303252,0.065454,0.000000,0.000000,0.275521
0.000000,0.125000,0.312500,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.229542,0.000000,0.091111,0.573145,0.100432,0.005770,0.000000,0.000000,0.000000,0.466513,0.070845,0.330415,0.040435,0.091792,0.000000,0.224219
0.000000,0.125000,0.312500,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.223354,0.000000,0.083452,0.595331,0.097863,0.000000,0.000000,0.000000,0.000000,0.487951,0.072245,0.311453,0.036291,0.000000,0.092060,0.229687
0.000000,0.125000,0.312500,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.261137,0.000000,0.086932,0.644805,0.000000,0.007126,0.000000,0.000000,0.000214,0.421543,0.068045,0.341429,0.000000,0.168769,0.000000,0.168490
0.000000,0.125000,0.312500,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.252798,0.000000,0.108891,0.629787,0.000000,0.008524,0.000000,0.000000,0.000106,0.429387,0.068982,0.332652,0.000000,0.085237,0.083636,0.164583
0.000000,0.125000,0.312500,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.263112,0.000000,0.085994,0.650894,0.000000,0.000000,0.000000,0.000000,0.000000,0.436498,0.068114,0.324358,0.000000,0.000000,0.171030,0.169271
0.000000,0.125000,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.189292,0.000000,0.081760,0.462202,0.266745,0.000000,0.000000,0.000000,0.000000,0.611584,0.081587,0.223709,0.083121,0.000000,0.000000,0.299219
0.000000,0.125000,0.312500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.203611,0.000000,0.075288,0.508919,0.207892,0.004290,0.000000,0.000000,0.000000,0.513239,0.072219,0.251571,0.064319,0.098652,0.000000,0.234115
0.000000,0.125000,0.312500,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.216624,0.000000,0.084018,0.496555,0.202803,0.000000,0.000000,0.000000,0.000000,0.535854,0.072599,0.235278,0.054917,0.000000,0.101353,0.245052
0.000000,0.125000,0.312500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.218508,0.000000,0.086224,0.562590,0.117477,0.015201,0.000000,0.000000,0.000131,0.452827,0.069634,0.262800,0.035488,0.179120,0.000000,0.173958
0.000000,0.125000,0.312500,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.251476,0.000000,0.079342,0.543440,0.119241,0.006501,0.000000,0.000000,0.000121,0.459402,0.071231,0.257759,0.034497,0.090453,0.086537,0.196875
0.000000,0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.237643,0.000000,0.082799,0.553305,0.126254,0.000000,0.000000,0.000000,0.000126,0.469457,0.068632,0.247852,0.033283,0.000000,0.180650,0.190885
0.000000,0.125000,0.312500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.270960,0.000000,0.087232,0.616534,0.000000,0.025274,0.000000,0.000000,0.000289,0.407204,0.066946,0.284872,0.000000,0.240690,0.000000,0.133594
0.000000,0.125000,0.312500,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.275025,0.000000,0.106683,0.596718,0.000000,0.021574,0.000000,0.000000,0.000000,0.413152,0.067033,0.279122,0.000000,0.159279,0.081414,0.145313
0.000000,0.125000,0.312500,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.255453,0.000000,0.108542,0.620997,0.000000,0.015007,0.000000,0.000000,0.000000,0.422667,0.066397,0.267701,0.000000,0.078913,0.164321,0.152083
0.000000,0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.292085,0.000000,0.098303,0.609612,0.000000,0.000000,0.000000,0.000000,0.000106,0.428200,0.067356,0.257223,0.000000,0.000000,0.247114,0.153125
0.000000,0.125000,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.173331,0.000000,0.083249,0.377095,0.366324,0.000000,0.000000,0.000000,0.000000,0.661196,0.079731,0.169136,0.089937,0.000000,0.000000,0.313021
0.000000,0.125000,0.312500,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.195380,0.000000,0.071703,0.418288,0.308761,0.005868,0.000000,0.000000,0.000000,0.554755,0.073780,0.177937,0.087676,0.105852,0.000000,0.245052
0.000000,0.125000,0.312500,0.062500,0.250000,0.187500,0.000000,0.062500,0.000000,0.184326,0.000000,0.083044,0.423994,0.308636,0.000000,0.000000,0.000000,0.000000,0.569896,0.072668,0.171251,0.078966,0.000000,0.107219,0.252083
0.000000,0.125000,0.312500,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.213932,0.000000,0.088371,0.475402,0.206335,0.015960,0.000000,0.000000,0.000133,0.476956,0.071212,0.199173,0.065505,0.187022,0.000000,0.195833
0.000000,0.125000,0.312500,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.222214,0.000000,0.108667,0.429663,0.228807,0.010650,0.000000,0.000000,0.000000,0.495224,0.068848,0.188133,0.058347,0.097291,0.092158,0.200781
0.000000,0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.125000,0.000000,0.245140,0.000000,0.079782,0.477635,0.197443,0.000000,0.000000,0.000000,0.000000,0.503361,0.070744,0.175928,0.057475,0.000000,0.192492,0.215104
0.000000,0.125000,0.312500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.288650,0.000000,0.094047,0.457372,0.137322,0.022609,0.000000,0.000000,0.000108,0.428817,0.067289,0.212278,0.039921,0.251586,0.000000,0.165365
0.000000,0.125000,0.312500,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.258530,0.000000,0.123665,0.476510,0.116542,0.024753,0.000000,0.000000,0.000217,0.438747,0.067711,0.204088,0.035335,0.168889,0.085013,0.165365
0.000000,0.125000,0.312500,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.294011,0.000000,0.100349,0.461840,0.135025,0.008775,0.000000,0.000000,0.000119,0.439478,0.067625,0.202651,0.034527,0.083099,0.172501,0.174219
0.000000,0.125000,0.312500,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.292505,0.000000,0.081108,0.498527,0.127860,0.000000,0.000000,0.000000,0.000000,0.448178,0.068519,0.191530,0.034443,0.000000,0.257330,0.168490
0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.340440,0.000000,0.101545,0.515313,0.000000,0.042702,0.000000,0.000000,0.000089,0.398700,0.065621,0.224403,0.000000,0.311187,0.000000,0.124479
0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.353316,0.000000,0.100167,0.519203,0.000000,0.027314,0.000000,0.000000,0.000096,0.402176,0.066450,0.215877,0.000000,0.233746,0.081655,0.111458
0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.297316,0.000000,0.122251,0.552513,0.000000,0.027920,0.000000,0.000000,0.000191,0.405638,0.064482,0.215800,0.000000,0.152248,0.161641,0.127344
0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.303346,0.000000,0.131709,0.542241,0.000000,0.022705,0.000000,0.000000,0.000093,0.411725,0.065477,0.205853,0.000000,0.076718,0.240134,0.139323
0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.318658,0.000000,0.122698,0.558644,0.000000,0.000000,0.000000,0.000000,0.000096,0.414628,0.064935,0.199968,0.000000,0.000000,0.320372,0.125000
0.000000,0.125000,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.182722,0.000000,0.077887,0.291463,0.447928,0.000000,0.000000,0.000000,0.000000,0.713615,0.079026,0.108335,0.099024,0.000000,0.000000,0.321615
0.000000,0.125000,0.312500,0.062500,0.187500,0.250000,0.062500,0.000000,0.000000,0.206494,0.000000,0.086729,0.315160,0.382703,0.008915,0.000000,0.000000,0.000000,0.592793,0.072819,0.123551,0.099068,0.111769,0.000000,0.269531
0.000000,0.125000,0.312500,0.062500,0.187500,0.250000,0.000000,0.062500,0.000000,0.188926,0.000000,0.090075,0.327639,0.393360,0.000000,0.000000,0.000000,0.000000,0.609102,0.070359,0.114972,0.088499,0.000000,0.117067,0.268229
0.000000,0.125000,0.312500,0.062500,0.187500,0.187500,0.125000,0.000000,0.000000,0.225627,0.000000,0.085638,0.327947,0.324590,0.036199,0.000000,0.000000,0.000000,0.515152,0.069834,0.130983,0.086247,0.197784,0.000000,0.221094
0.000000,0.125000,0.312500,0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.229712,0.000000,0.082313,0.337773,0.328772,0.021431,0.000000,0.000000,0.000160,0.522393,0.069975,0.126848,0.082162,0.100097,0.098366,0.227865
0.000000,0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.125000,0.000000,0.245314,0.000000,0.089410,0.347932,0.317345,0.000000,0.000000,0.000000,0.000000,0.531620,0.068210,0.118980,0.077710,0.000000,0.203480,0.214062
0.000000,0.125000,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.266941,0.000000,0.092608,0.376817,0.220076,0.043558,0.000000,0.000000,0.000000,0.458161,0.068544,0.142291,0.068031,0.262973,0.000000,0.176042
0.000000,0.125000,0.312500,0.062500,0.187500,0.125000,0.125000,0.062500,0.000000,0.273083,0.000000,0.109035,0.352675,0.228441,0.036765,0.000000,0.000000,0.000000,0.460591,0.067159,0.143154,0.065401,0.175233,0.088464,0.182812
0.000000,0.125000,0.312500,0.062500,0.187500,0.125000,0.062500,0.125000,0.000000,0.268071,0.000000,0.080383,0.395057,0.224869,0.031620,0.000000,0.000000,0.000000,0.471033,0.067169,0.132692,0.058296,0.086349,0.184461,0.190625
0.000000,0.125000,0.312500,0.062500,0.187500,0.125000,0.000000,0.187500,0.000000,0.251480,0.000000,0.094527,0.395763,0.258230,0.000000,0.000000,0.000000,0.000000,0.473043,0.067620,0.130735,0.056541,0.000000,0.272060,0.189323
0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.263554,0.000000,0.098905,0.438556,0.140078,0.058908,0.000000,0.000000,0.000104,0.416348,0.065323,0.159117,0.037791,0.321318,0.000000,0.146354
0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.306829,0.000000,0.098504,0.429225,0.107880,0.057562,0.000000,0.000000,0.000000,0.419281,0.066119,0.153561,0.039310,0.238856,0.082873,0.138542
0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.125000,0.125000,0.000000,0.339890,0.000000,0.119744,0.374785,0.126399,0.039183,0.000000,0.000000,0.000299,0.421975,0.066454,0.149845,0.036719,0.157236,0.167472,0.146875
0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.062500,0.187500,0.000000,0.309819,0.000000,0.104003,0.430017,0.136603,0.019557,0.000000,0.000000,0.000416,0.429900,0.064729,0.144106,0.034033,0.078176,0.248640,0.154427
0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.250000,0.000000,0.285656,0.000000,0.130947,0.438490,0.143268,0.000000,0.001639,0.000000,0.000109,0.435323,0.063400,0.136876,0.031845,0.000000,0.332448,0.150521
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.347713,0.000000,0.118868,0.472064,0.000000,0.061355,0.000000,0.000000,0.000085,0.386859,0.064977,0.167255,0.000000,0.380824,0.000000,0.110156
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.368909,0.000000,0.120159,0.460340,0.000000,0.050592,0.000000,0.000000,0.000352,0.390310,0.063334,0.165840,0.000000,0.301416,0.078749,0.106771
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.370917,0.000000,0.113744,0.455159,0.000000,0.060180,0.000000,0.000000,0.000182,0.395204,0.064395,0.158236,0.000000,0.223280,0.158703,0.116406
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.317223,0.000000,0.133295,0.494125,0.000000,0.055356,0.000000,0.000000,0.000360,0.395252,0.063337,0.155574,0.000000,0.149251,0.236225,0.116927
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.397611,0.000000,0.102827,0.468600,0.000000,0.030962,0.000000,0.000000,0.000267,0.397180,0.063832,0.153537,0.000000,0.075102,0.310082,0.108333
0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.355857,0.000000,0.132934,0.511209,0.000000,0.000000,0.000000,0.000000,0.000537,0.396993,0.063721,0.149505,0.000000,0.000000,0.389244,0.115625
0.000000,0.125000,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.168899,0.000000,0.088053,0.191710,0.551337,0.000000,0.000000,0.000000,0.000000,0.752102,0.077101,0.064913,0.105884,0.000000,0.000000,0.334375
0.000000,0.125000,0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.192292,0.000000,0.083670,0.191336,0.513389,0.019313,0.000000,0.000000,0.000000,0.628658,0.073765,0.070162,0.108876,0.118539,0.000000,0.286198
0.000000,0.125000,0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.000000,0.197678,0.000000,0.084397,0.191470,0.526456,0.000000,0.000000,0.000000,0.000000,0.646671,0.068174,0.064532,0.097665,0.000000,0.122958,0.269271
0.000000,0.125000,0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.219738,0.000000,0.085978,0.224568,0.424662,0.045054,0.000000,0.000000,0.000000,0.550323,0.070552,0.074628,0.093471,0.211025,0.000000,0.238281
0.000000,0.125000,0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.000000,0.214126,0.000000,0.104202,0.224807,0.428434,0.028430,0.000000,0.000000,0.000000,0.555462,0.070520,0.073765,0.089855,0.105090,0.105307,0.234635
0.000000,0.125000,0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.000000,0.213899,0.000000,0.096433,0.230653,0.459016,0.000000,0.000000,0.000000,0.000000,0.559621,0.067353,0.069822,0.089089,0.000000,0.214115,0.215104
0.000000,0.125000,0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.254405,0.000000,0.084877,0.228715,0.357415,0.074588,0.000000,0.000000,0.000000,0.482706,0.067757,0.087476,0.088537,0.273525,0.000000,0.195573
0.000000,0.125000,0.312500,0.062500,0.125000,0.187500,0.125000,0.062500,0.000000,0.259134,0.000000,0.102229,0.230724,0.338409,0.068504,0.001000,0.000000,0.000000,0.499659,0.066262,0.081700,0.075312,0.183601,0.093466,0.210156
0.000000,0.125000,0.312500,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.265604,0.000000,0.094215,0.233060,0.361608,0.045513,0.000000,0.000000,0.000000,0.492317,0.069058,0.080611,0.079309,0.088177,0.190528,0.200260
0.000000,0.125000,0.312500,0.062500,0.125000,0.187500,0.000000,0.187500,0.000000,0.252267,0.000000,0.110129,0.224349,0.413256,0.000000,0.000000,0.000000,0.000000,0.495897,0.066143,0.080038,0.075390,0.000000,0.282532,0.201823
0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.279711,0.000000,0.095646,0.289168,0.266053,0.069422,0.000000,0.000000,0.000000,0.440912,0.066243,0.093147,0.063856,0.335842,0.000000,0.155990
0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.187500,0.062500,0.000000,0.282443,0.000000,0.111817,0.276828,0.256488,0.072425,0.000000,0.000000,0.000116,0.445670,0.065295,0.091738,0.062411,0.248202,0.086569,0.159896
0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.125000,0.125000,0.000000,0.289501,0.000000,0.098091,0.268596,0.287729,0.056083,0.000000,0.000000,0.000116,0.446951,0.065678,0.089596,0.058469,0.164214,0.174976,0.167969
0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.062500,0.187500,0.000000,0.294910,0.000000,0.106763,0.270713,0.292807,0.034807,0.000000,0.000000,0.000226,0.446243,0.067027,0.088484,0.057334,0.081889,0.258796,0.148177
0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.000000,0.250000,0.000000,0.300402,0.000000,0.091058,0.299288,0.309253,0.000000,0.000000,0.000000,0.000239,0.451128,0.064563,0.083167,0.052466,0.000000,0.348438,0.160677
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.334087,0.000000,0.127573,0.314170,0.134440,0.089730,0.000000,0.000000,0.000181,0.400811,0.064644,0.104010,0.038586,0.391767,0.000000,0.119792
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.250000,0.062500,0.000000,0.336566,0.000000,0.113643,0.313179,0.150457,0.086155,0.000000,0.000000,0.000185,0.403130,0.065569,0.104462,0.038831,0.306881,0.080943,0.120052
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.187500,0.125000,0.000000,0.334368,0.000000,0.126373,0.296734,0.136641,0.105884,0.000000,0.000000,0.000177,0.411173,0.064819,0.098626,0.032829,0.227844,0.164533,0.132292
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.125000,0.187500,0.000000,0.330362,0.000000,0.125305,0.300165,0.155908,0.088260,0.000000,0.000000,0.000000,0.415057,0.063884,0.092196,0.032853,0.153300,0.242709,0.132031
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.062500,0.250000,0.000000,0.358902,0.000000,0.104469,0.324460,0.172023,0.037873,0.002273,0.000000,0.000283,0.415579,0.062671,0.089926,0.031548,0.078532,0.321461,0.116146
0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.000000,0.312500,0.000000,0.329689,0.000000,0.147782,0.342898,0.179631,0.000000,0.000000,0.000000,0.000491,0.413481,0.062381,0.090482,0.031582,0.000000,0.401583,0.126302
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.472635,0.000000,0.110758,0.321247,0.000000,0.095360,0.000000,0.000000,0.000468,0.373894,0.065358,0.115742,0.000000,0.444539,0.000000,0.073698
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.312500,0.062500,0.000000,0.451042,0.000000,0.076088,0.387999,0.000000,0.084872,0.000000,0.000000,0.000238,0.377932,0.065506,0.112539,0.000000,0.366518,0.077267,0.080990
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.250000,0.125000,0.000000,0.440838,0.000000,0.101543,0.333420,0.000000,0.124199,0.000000,0.000000,0.000563,0.380762,0.063981,0.106698,0.000000,0.291754,0.156241,0.094531
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.448639,0.000000,0.123905,0.367480,0.000000,0.059976,0.000000,0.000000,0.000969,0.379826,0.064779,0.105033,0.000000,0.220598,0.228796,0.100000
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.433024,0.000000,0.149234,0.345976,0.000000,0.071765,0.000000,0.000000,0.000862,0.383124,0.063101,0.101949,0.000000,0.147471,0.303493,0.097656
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.452363,0.000000,0.120215,0.384382,0.000000,0.043039,0.000000,0.000000,0.000654,0.381595,0.062848,0.101605,0.000000,0.075077,0.378221,0.096615
0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.375000,0.000000,0.452772,0.000000,0.164995,0.379376,0.000000,0.000000,0.002857,0.000000,0.000890,0.382579,0.061600,0.098892,0.000000,0.000000,0.456039,0.089323
0.000000,0.125000,0.312500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.175369,0.000000,0.087576,0.105742,0.631313,0.000000,0.000000,0.000000,0.000000,0.785793,0.071250,0.029457,0.113499,0.000000,0.000000,0.332031
0.000000,0.125000,0.312500,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.187434,0.000000,0.087376,0.107808,0.597360,0.020022,0.000000,0.000000,0.000000,0.670381,0.068643,0.031885,0.103036,0.126056,0.000000,0.286979
0.000000,0.125000,0.312500,0.062500,0.062500,0.375000,0.000000,0.062500,0.000000,0.193148,0.000000,0.088709,0.093215,0.624928,0.000000,0.000000,0.000000,0.000000,0.673068,0.067213,0.028107,0.100520,0.000000,0.131091,0.287240
0.000000,0.125000,0.312500,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.218930,0.000000,0.089456,0.119571,0.516424,0.055618,0.000000,0.000000,0.000000,0.580885,0.066665,0.031726,0.101660,0.219063,0.000000,0.261979
0.000000,0.125000,0.312500,0.062500,0.062500,0.312500,0.062500,0.062500,0.000000,0.224255,0.000000,0.101209,0.115798,0.520718,0.038019,0.000000,0.000000,0.000000,0.585085,0.065668,0.031782,0.097250,0.108267,0.111948,0.253906
0.000000,0.125000,0.312500,0.062500,0.062500,0.312500,0.000000,0.125000,0.000000,0.212417,0.000000,0.105524,0.109486,0.572573,0.000000,0.000000,0.000000,0.000000,0.588720,0.065818,0.030377,0.086897,0.000000,0.228188,0.233073
0.000000,0.125000,0.312500,0.062500,0.062500,0.250000,0.187500,0.000000,0.000000,0.237364,0.000000,0.082681,0.105868,0.454063,0.120024,0.000000,0.000000,0.000000,0.513426,0.069060,0.037149,0.097246,0.283119,0.000000,0.207292
0.000000,0.125000,0.312500,0.062500,0.062500,0.250000,0.125000,0.062500,0.000000,0.256082,0.000000,0.107278,0.106887,0.440742,0.089010,0.000000,0.000000,0.000000,0.519478,0.066904,0.034782,0.092940,0.188166,0.097729,0.206250
0.000000,0.125000,0.312500,0.062500,0.062500,0.250000,0.062500,0.125000,0.000000,0.250349,0.000000,0.112759,0.118116,0.468044,0.050732,0.000000,0.000000,0.000000,0.521252,0.065849,0.032847,0.085922,0.090895,0.203234,0.200260
0.000000,0.125000,0.312500,0.062500,0.062500,0.250000,0.000000,0.187500,0.000000,0.233617,0.000000,0.105064,0.139381,0.521938,0.000000,0.000000,0.000000,0.000000,0.518871,0.064360,0.033243,0.086062,0.000000,0.297463,0.194010
0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.273881,0.000000,0.109364,0.117883,0.388393,0.110478,0.000000,0.000000,0.000000,0.456395,0.065448,0.041281,0.090204,0.346672,0.000000,0.182031
0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.279098,0.000000,0.110870,0.112177,0.390919,0.106936,0.000000,0.000000,0.000133,0.468411,0.065127,0.038012,0.079783,0.259478,0.089057,0.178906
0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.125000,0.125000,0.000000,0.284756,0.000000,0.094686,0.127191,0.394669,0.098697,0.000000,0.000000,0.000000,0.468019,0.064390,0.039398,0.077311,0.166683,0.184199,0.178646
0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.276153,0.000000,0.106420,0.168194,0.416606,0.032627,0.000000,0.000000,0.000000,0.466237,0.062742,0.037947,0.076457,0.083605,0.273013,0.165625
0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.000000,0.250000,0.000000,0.311535,0.000000,0.118556,0.145581,0.422879,0.000000,0.001449,0.000000,0.000133,0.470414,0.064524,0.035945,0.070825,0.000000,0.358159,0.162240
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.312500,0.000000,0.000000,0.339104,0.000000,0.095828,0.135400,0.278801,0.150867,0.000000,0.000000,0.000222,0.424216,0.064670,0.046017,0.065066,0.399809,0.000000,0.144271
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.250000,0.062500,0.000000,0.304960,0.000000,0.092530,0.167014,0.315407,0.120089,0.000000,0.000000,0.000093,0.423997,0.065382,0.045690,0.063862,0.316965,0.084012,0.148177
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.187500,0.125000,0.000000,0.328846,0.000000,0.092179,0.135602,0.326201,0.117173,0.000000,0.000000,0.000212,0.427346,0.064093,0.041518,0.058881,0.236024,0.171926,0.145313
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.125000,0.187500,0.000000,0.372583,0.000000,0.103760,0.147782,0.297553,0.078322,0.000000,0.000000,0.000103,0.427816,0.064159,0.043111,0.057876,0.156774,0.250162,0.144271
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.062500,0.250000,0.000000,0.351922,0.000000,0.095068,0.156593,0.356016,0.040401,0.000000,0.000000,0.000230,0.426585,0.063133,0.041358,0.058564,0.078699,0.331430,0.146354
0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.000000,0.312500,0.000000,0.339114,0.000000,0.144056,0.166483,0.350347,0.000000,0.000000,0.000000,0.000207,0.429464,0.060817,0.040379,0.055297,0.000000,0.413836,0.138542
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.375000,0.000000,0.000000,0.356293,0.000000,0.112186,0.181360,0.190391,0.159770,0.000000,0.000000,0.000506,0.390614,0.065259,0.049602,0.039853,0.454166,0.000000,0.100781
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.312500,0.062500,0.000000,0.348737,0.000000,0.120879,0.211277,0.178982,0.140126,0.000000,0.000000,0.000353,0.391999,0.064897,0.048006,0.036984,0.377932,0.079828,0.100260
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.250000,0.125000,0.000000,0.367540,0.000000,0.121991,0.190580,0.204989,0.114900,0.000000,0.000000,0.000528,0.392419,0.063501,0.047213,0.038201,0.299021,0.159116,0.103125
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.187500,0.187500,0.000000,0.370973,0.000000,0.125333,0.182718,0.185443,0.135533,0.000000,0.000000,0.000360,0.394936,0.063627,0.045266,0.035371,0.222929,0.237511,0.119792
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.125000,0.250000,0.000000,0.421586,0.000000,0.145898,0.170611,0.167093,0.094812,0.000000,0.000000,0.000273,0.395623,0.062270,0.045873,0.033957,0.150946,0.311058,0.109896
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.062500,0.312500,0.000000,0.359337,0.000000,0.111962,0.225153,0.234126,0.069422,0.000000,0.000000,0.000613,0.394781,0.063232,0.045377,0.031229,0.076260,0.388507,0.102865
0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.000000,0.375000,0.000000,0.447139,0.000000,0.161042,0.176588,0.212453,0.000000,0.002778,0.000000,0.000265,0.394170,0.061556,0.044159,0.035340,0.000000,0.464512,0.105469
0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.437500,0.000000,0.000000,0.563277,0.000000,0.115766,0.194648,0.000000,0.126309,0.000000,0.000000,0.001110,0.367907,0.064553,0.056529,0.000000,0.509901,0.000000,0.070052
0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.375000,0.062500,0.000000,0.502691,0.000000,0.166107,0.200415,0.000000,0.130788,0.000000,0.000000,0.000696,0.369591,0.063703,0.054164,0.000000,0.436166,0.075681,0.068750
0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.312500,0.125000,0.000000,0.497068,0.000000,0.105499,0.247446,0.000000,0.149988,0.000000,0.000000,0.001060,0.369488,0.063740,0.053754,0.000000,0.360743,0.151215,0.072396
0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.250000,0.187500,0.000000,0.492707,0.000000,0.121828,0.237139,0.000000,0.148326,0.000000,0.000000,0.001219,0.373061,0.064015,0.051504,0.000000,0.287315,0.222886,0.078385
