0.312500,0.062500,0.062500,0.250000,0.125000,0.125000,0.062500,0.000000,0.321399,0.064044,0.000000,0.293839,0.148612,0.146494,0.025612,0.000000,0.323435,0.000000,0.115133,0.294876,0.098090,0.065611,0.102856,0.000000,0.330469
0.312500,0.062500,0.062500,0.250000,0.125000,0.125000,0.000000,0.062500,0.353323,0.063831,0.000000,0.289056,0.140138,0.152189,0.000000,0.001463,0.321236,0.000000,0.117282,0.293034,0.098392,0.063194,0.000000,0.106861,0.345052
0.312500,0.062500,0.062500,0.250000,0.125000,0.062500,0.125000,0.000000,0.325374,0.076636,0.000000,0.315857,0.155989,0.071080,0.055064,0.000000,0.326139,0.000000,0.090277,0.272779,0.104791,0.038470,0.167544,0.000000,0.241667
0.312500,0.062500,0.062500,0.250000,0.125000,0.062500,0.062500,0.062500,0.349215,0.066489,0.000000,0.323408,0.150269,0.080932,0.027714,0.001973,0.321075,0.000000,0.095206,0.273013,0.098674,0.034024,0.088240,0.089769,0.260417
0.312500,0.062500,0.062500,0.250000,0.125000,0.062500,0.000000,0.125000,0.336423,0.066743,0.000000,0.342852,0.160887,0.092053,0.000000,0.001042,0.324354,0.000000,0.094177,0.272218,0.097346,0.034415,0.000000,0.177491,0.242448
0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.187500,0.000000,0.369078,0.079469,0.000000,0.310101,0.149384,0.000000,0.091968,0.000000,0.320866,0.000000,0.075706,0.268264,0.113246,0.000000,0.221917,0.000000,0.144010
0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.125000,0.062500,0.345993,0.109249,0.000000,0.340653,0.136558,0.000000,0.067546,0.000000,0.321238,0.000000,0.077207,0.267221,0.111154,0.000000,0.146710,0.076469,0.158333
0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.062500,0.125000,0.348698,0.085340,0.000000,0.388299,0.139971,0.000000,0.033168,0.004524,0.321259,0.000000,0.079863,0.264200,0.103213,0.000000,0.074010,0.157454,0.172917
0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.187500,0.338038,0.097227,0.000000,0.402686,0.158031,0.000000,0.000000,0.004018,0.320840,0.000000,0.081217,0.262230,0.102036,0.000000,0.000000,0.233677,0.166927
0.312500,0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.297548,0.067482,0.000000,0.288235,0.076397,0.270338,0.000000,0.000000,0.322108,0.000000,0.181117,0.358899,0.042576,0.095300,0.000000,0.000000,0.501302
0.312500,0.062500,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.330849,0.057293,0.000000,0.294754,0.071268,0.221500,0.024335,0.000000,0.318380,0.000000,0.127711,0.308760,0.046589,0.085857,0.112703,0.000000,0.367969
0.312500,0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.333264,0.068661,0.000000,0.285797,0.084128,0.227403,0.000000,0.000746,0.312918,0.000000,0.130121,0.307413,0.044135,0.084759,0.000000,0.120654,0.368229
0.312500,0.062500,0.062500,0.250000,0.062500,0.125000,0.125000,0.000000,0.351544,0.063055,0.000794,0.302111,0.066246,0.160746,0.055504,0.000000,0.325431,0.000000,0.096121,0.278873,0.047885,0.072231,0.179459,0.000000,0.266146
0.312500,0.062500,0.062500,0.250000,0.062500,0.125000,0.062500,0.062500,0.370420,0.069794,0.000000,0.311488,0.077699,0.147239,0.023359,0.000000,0.317994,0.000000,0.100714,0.280925,0.044374,0.065386,0.094634,0.095973,0.280990
0.312500,0.062500,0.062500,0.250000,0.062500,0.125000,0.000000,0.125000,0.355166,0.072091,0.000000,0.315182,0.082739,0.173170,0.000000,0.001653,0.317725,0.000000,0.101526,0.279739,0.044866,0.063431,0.000000,0.192713,0.283594
0.312500,0.062500,0.062500,0.250000,0.062500,0.062500,0.187500,0.000000,0.365713,0.071788,0.001124,0.316104,0.067445,0.070605,0.107221,0.000000,0.320359,0.000000,0.084079,0.267846,0.051834,0.040663,0.235220,0.000000,0.202344
0.312500,0.062500,0.062500,0.250000,0.062500,0.062500,0.125000,0.062500,0.319319,0.080452,0.000000,0.362982,0.080332,0.075782,0.079817,0.001316,0.320005,0.000000,0.084444,0.267310,0.049462,0.037962,0.158951,0.081866,0.191406
0.312500,0.062500,0.062500,0.250000,0.062500,0.062500,0.062500,0.125000,0.384652,0.093656,0.001124,0.353920,0.058940,0.063532,0.039437,0.004740,0.320520,0.000000,0.086382,0.262437,0.048628,0.038198,0.078233,0.165603,0.209375
0.312500,0.062500,0.062500,0.250000,0.062500,0.062500,0.000000,0.187500,0.378008,0.073818,0.000000,0.372109,0.092921,0.077594,0.000000,0.005550,0.320858,0.000000,0.087512,0.259800,0.048806,0.038139,0.000000,0.244885,0.198177
0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.250000,0.000000,0.367798,0.113922,0.000000,0.355009,0.078630,0.000000,0.084641,0.000000,0.319416,0.000000,0.073360,0.266111,0.055930,0.000000,0.285183,0.000000,0.127865
0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.187500,0.062500,0.393202,0.092358,0.000000,0.370263,0.082686,0.000000,0.059450,0.002041,0.321974,0.000075,0.073423,0.262557,0.055814,0.000000,0.212912,0.073244,0.122917
0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.125000,0.125000,0.416121,0.110959,0.000000,0.341391,0.073915,0.000000,0.057614,0.000000,0.319193,0.000070,0.074167,0.264913,0.054872,0.000000,0.137892,0.148893,0.113021
0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.062500,0.187500,0.428105,0.088757,0.000000,0.354706,0.087498,0.000000,0.034584,0.006351,0.318654,0.000000,0.076038,0.261575,0.054396,0.000000,0.068112,0.221225,0.122656
0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.250000,0.429504,0.078957,0.002273,0.413996,0.072187,0.000000,0.000000,0.003084,0.319359,0.000000,0.076134,0.260424,0.050230,0.000000,0.000000,0.293853,0.131771
0.312500,0.062500,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.299337,0.061252,0.000000,0.281556,0.000000,0.357855,0.000000,0.000000,0.309265,0.000000,0.198596,0.378754,0.000000,0.113385,0.000000,0.000000,0.510156
0.312500,0.062500,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.320246,0.062397,0.000000,0.300066,0.000000,0.288636,0.028655,0.000000,0.313110,0.000000,0.141124,0.314059,0.000000,0.108116,0.123591,0.000000,0.401302
0.312500,0.062500,0.062500,0.250000,0.000000,0.250000,0.000000,0.062500,0.340717,0.068202,0.000000,0.281749,0.000000,0.308046,0.000000,0.001286,0.313197,0.000000,0.141378,0.307911,0.000000,0.106742,0.000000,0.130771,0.406771
0.312500,0.062500,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.333780,0.069151,0.000000,0.310292,0.000000,0.233458,0.053320,0.000000,0.311474,0.000000,0.114396,0.284518,0.000000,0.088240,0.201372,0.000000,0.336979
0.312500,0.062500,0.062500,0.250000,0.000000,0.187500,0.062500,0.062500,0.341775,0.069814,0.000000,0.308045,0.000000,0.246863,0.032684,0.000820,0.313329,0.000000,0.113197,0.280732,0.000000,0.086183,0.100837,0.105723,0.330469
0.312500,0.062500,0.062500,0.250000,0.000000,0.187500,0.000000,0.125000,0.362797,0.067006,0.000000,0.308949,0.000000,0.258180,0.000000,0.003069,0.312941,0.000000,0.109189,0.277564,0.000000,0.088367,0.000000,0.211939,0.309635
0.312500,0.062500,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.336701,0.064361,0.000962,0.341228,0.000000,0.167113,0.089635,0.000000,0.318837,0.000000,0.090962,0.268232,0.000000,0.071856,0.250113,0.000000,0.228646
0.312500,0.062500,0.062500,0.250000,0.000000,0.125000,0.125000,0.062500,0.349341,0.071828,0.000935,0.322200,0.000000,0.163230,0.090421,0.002046,0.320178,0.000000,0.091666,0.264503,0.000000,0.067081,0.168226,0.088347,0.252083
0.312500,0.062500,0.062500,0.250000,0.000000,0.125000,0.062500,0.125000,0.348059,0.075048,0.000943,0.376255,0.000000,0.155498,0.040371,0.003825,0.314924,0.000000,0.091673,0.262960,0.000000,0.070068,0.081950,0.178424,0.235156
0.312500,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.382635,0.075491,0.001020,0.364340,0.000000,0.170675,0.000000,0.005839,0.315240,0.000000,0.093515,0.259597,0.000000,0.066756,0.000000,0.264892,0.247656
0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.391644,0.095611,0.000000,0.322056,0.000000,0.066615,0.124075,0.000000,0.320307,0.000081,0.077744,0.262746,0.000000,0.042034,0.297088,0.000000,0.149479
0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.336702,0.081915,0.000000,0.349276,0.000000,0.084613,0.144362,0.003132,0.322606,0.000000,0.079183,0.259459,0.000000,0.039750,0.219970,0.079031,0.166146
0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.368831,0.079888,0.000000,0.375605,0.000000,0.084375,0.082750,0.008550,0.318832,0.000000,0.078215,0.261005,0.000000,0.041255,0.144726,0.155967,0.156250
0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.062500,0.187500,0.390296,0.114159,0.000000,0.364676,0.000000,0.063459,0.052084,0.015325,0.320611,0.000000,0.080843,0.257581,0.000000,0.037472,0.070451,0.233042,0.163021
0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.250000,0.375152,0.095333,0.000000,0.413261,0.000000,0.103068,0.000000,0.013186,0.315982,0.000000,0.081875,0.256697,0.000000,0.034945,0.000000,0.310501,0.153125
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.312500,0.000000,0.378652,0.169104,0.000000,0.322648,0.000000,0.000000,0.129597,0.000000,0.318709,0.000066,0.071991,0.264125,0.000000,0.000000,0.345110,0.000000,0.096615
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.250000,0.062500,0.453884,0.113721,0.000000,0.324065,0.000000,0.000000,0.103164,0.005166,0.318045,0.000000,0.071514,0.264590,0.000000,0.000000,0.272899,0.072952,0.098958
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.187500,0.125000,0.395027,0.125012,0.000000,0.389378,0.000000,0.000000,0.082975,0.007606,0.317718,0.000133,0.072615,0.262002,0.000000,0.000000,0.201733,0.145798,0.096615
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.125000,0.187500,0.437390,0.132879,0.000000,0.336005,0.000000,0.000000,0.087476,0.006250,0.317529,0.000000,0.071547,0.264325,0.000000,0.000000,0.134013,0.212586,0.085417
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.250000,0.431940,0.137246,0.000000,0.365325,0.000000,0.000000,0.057306,0.008183,0.320086,0.000132,0.072743,0.259129,0.000000,0.000000,0.067402,0.280508,0.091406
0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.425637,0.139010,0.000000,0.414417,0.000000,0.000000,0.000000,0.020937,0.318429,0.000000,0.072239,0.258255,0.000000,0.000000,0.000000,0.351078,0.092188
0.312500,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.302052,0.055359,0.000000,0.221066,0.421523,0.000000,0.000000,0.000000,0.331987,0.000000,0.091348,0.212746,0.363919,0.000000,0.000000,0.000000,0.277604
0.312500,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.000000,0.304441,0.060912,0.000000,0.223283,0.344514,0.066850,0.000000,0.000000,0.335832,0.000000,0.107242,0.226168,0.289505,0.041253,0.000000,0.000000,0.355469
0.312500,0.062500,0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.325813,0.060910,0.000000,0.248992,0.349418,0.000000,0.014867,0.000000,0.329320,0.000000,0.085514,0.207184,0.294868,0.000000,0.083114,0.000000,0.235417
0.312500,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.291922,0.056974,0.000000,0.263530,0.386613,0.000000,0.000000,0.000962,0.331628,0.000000,0.086605,0.206799,0.290269,0.000000,0.000000,0.084698,0.230729
0.312500,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.000000,0.298827,0.048697,0.000000,0.227216,0.283795,0.141464,0.000000,0.000000,0.333630,0.000000,0.133926,0.246709,0.213340,0.072395,0.000000,0.000000,0.419531
0.312500,0.062500,0.062500,0.187500,0.250000,0.062500,0.062500,0.000000,0.325454,0.062022,0.000000,0.241606,0.288818,0.072401,0.009699,0.000000,0.327891,0.000000,0.094683,0.214296,0.224466,0.046468,0.092197,0.000000,0.286719
0.312500,0.062500,0.062500,0.187500,0.250000,0.062500,0.000000,0.062500,0.322126,0.052071,0.000000,0.244686,0.292850,0.086538,0.000000,0.001729,0.330067,0.000000,0.099110,0.213329,0.218460,0.043207,0.000000,0.095827,0.289583
0.312500,0.062500,0.062500,0.187500,0.250000,0.000000,0.125000,0.000000,0.354770,0.072637,0.000000,0.256933,0.294502,0.000000,0.021157,0.000000,0.322379,0.000000,0.079598,0.205271,0.236192,0.000000,0.156560,0.000000,0.169792
0.312500,0.062500,0.062500,0.187500,0.250000,0.000000,0.062500,0.062500,0.328771,0.088110,0.000000,0.259978,0.300942,0.000000,0.022199,0.000000,0.324447,0.000000,0.080674,0.203224,0.232210,0.000000,0.079939,0.079507,0.188021
0.312500,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.125000,0.337018,0.067407,0.000000,0.266501,0.329075,0.000000,0.000000,0.000000,0.326743,0.000000,0.083066,0.202015,0.226558,0.000000,0.000000,0.161618,0.195573
0.312500,0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.000000,0.295128,0.061647,0.000000,0.219103,0.197341,0.226783,0.000000,0.000000,0.332829,0.000000,0.157097,0.268745,0.155884,0.085445,0.000000,0.000000,0.469531
0.312500,0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.000000,0.355543,0.053860,0.000000,0.234117,0.193850,0.141667,0.020963,0.000000,0.330967,0.000000,0.110967,0.221423,0.160070,0.073439,0.103133,0.000000,0.335938
0.312500,0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.062500,0.337714,0.045679,0.000000,0.233461,0.220460,0.162015,0.000000,0.000671,0.325075,0.000000,0.114746,0.223767,0.157371,0.068745,0.000000,0.110296,0.344010
0.312500,0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.000000,0.328514,0.061581,0.000000,0.250561,0.263425,0.069937,0.025981,0.000000,0.326293,0.000000,0.089409,0.207606,0.168350,0.040381,0.167962,0.000000,0.220573
0.312500,0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.062500,0.312541,0.073959,0.000000,0.274677,0.232086,0.089194,0.017544,0.000000,0.326352,0.000000,0.092247,0.207301,0.163546,0.038877,0.085719,0.085957,0.231250
0.312500,0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.354838,0.066255,0.000000,0.271533,0.221272,0.086102,0.000000,0.000000,0.326566,0.000000,0.092874,0.207477,0.159865,0.035924,0.000000,0.177294,0.251302
0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.187500,0.000000,0.346270,0.070955,0.000000,0.267531,0.273012,0.000000,0.042233,0.000000,0.321384,0.000079,0.076599,0.202152,0.175214,0.000000,0.224572,0.000000,0.136458
0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.125000,0.062500,0.356790,0.078631,0.000000,0.268404,0.248142,0.000000,0.048033,0.000000,0.322009,0.000000,0.077325,0.202499,0.173604,0.000000,0.147376,0.077187,0.152865
0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.062500,0.125000,0.356434,0.090613,0.000000,0.275280,0.265138,0.000000,0.011043,0.001493,0.322523,0.000000,0.078606,0.199179,0.169882,0.000000,0.074521,0.155289,0.152604
0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.000000,0.187500,0.385621,0.085588,0.000000,0.287358,0.239546,0.000000,0.000000,0.001887,0.321605,0.000000,0.080653,0.198791,0.166639,0.000000,0.000000,0.232312,0.160677
0.312500,0.062500,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.307833,0.063408,0.000000,0.205935,0.144815,0.278010,0.000000,0.000000,0.318594,0.000000,0.183054,0.291889,0.099623,0.106840,0.000000,0.000000,0.501823
0.312500,0.062500,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.315632,0.064509,0.000000,0.214053,0.147541,0.236415,0.021850,0.000000,0.319871,0.000000,0.132540,0.242788,0.097581,0.088535,0.118686,0.000000,0.388542
0.312500,0.062500,0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.328046,0.064594,0.000000,0.217315,0.163157,0.226271,0.000000,0.000617,0.320213,0.000000,0.135229,0.242608,0.090545,0.085077,0.000000,0.126328,0.373698
0.312500,0.062500,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.344426,0.065690,0.000000,0.231576,0.148716,0.168391,0.041200,0.000000,0.320749,0.000000,0.101150,0.214580,0.105798,0.074964,0.182759,0.000000,0.277344
0.312500,0.062500,0.062500,0.187500,0.125000,0.125000,0.062500,0.062500,0.348716,0.061580,0.000000,0.237643,0.155030,0.181060,0.015972,0.000000,0.322355,0.000000,0.101161,0.213358,0.103470,0.073258,0.092574,0.093824,0.275781
0.312500,0.062500,0.062500,0.187500,0.125000,0.125000,0.000000,0.125000,0.371039,0.059902,0.000000,0.248976,0.163289,0.155982,0.000000,0.000813,0.319444,0.000000,0.100855,0.212763,0.102893,0.071198,0.000000,0.192846,0.287760
0.312500,0.062500,0.062500,0.187500,0.125000,0.062500,0.187500,0.000000,0.357324,0.071212,0.000000,0.264815,0.166061,0.084912,0.055676,0.000000,0.322307,0.000000,0.085067,0.201481,0.109159,0.044973,0.237014,0.000000,0.194531
0.312500,0.062500,0.062500,0.187500,0.125000,0.062500,0.125000,0.062500,0.372463,0.070921,0.000000,0.245115,0.178838,0.081852,0.050811,0.000000,0.320968,0.000000,0.084396,0.202366,0.109424,0.040475,0.159672,0.082699,0.189323
0.312500,0.062500,0.062500,0.187500,0.125000,0.062500,0.062500,0.125000,0.372627,0.080004,0.000000,0.257249,0.191338,0.077785,0.020997,0.000000,0.321046,0.000000,0.085966,0.202998,0.105764,0.041184,0.079156,0.163886,0.184375
0.312500,0.062500,0.062500,0.187500,0.125000,0.062500,0.000000,0.187500,0.379465,0.086349,0.000000,0.260960,0.173085,0.100141,0.000000,0.000000,0.321326,0.000000,0.086623,0.199528,0.103527,0.038688,0.000000,0.250309,0.208073
0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.250000,0.000000,0.390426,0.104760,0.000000,0.304823,0.144436,0.000000,0.055555,0.000000,0.321045,0.000000,0.072986,0.199964,0.117836,0.000000,0.288170,0.000000,0.109375
0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.187500,0.062500,0.393334,0.122801,0.000000,0.269985,0.165406,0.000000,0.048475,0.000000,0.320003,0.000000,0.074462,0.199050,0.117009,0.000000,0.214738,0.074736,0.115104
0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.125000,0.125000,0.424636,0.116309,0.000000,0.254696,0.169602,0.000000,0.032797,0.001961,0.320645,0.000000,0.075180,0.198076,0.116124,0.000000,0.140486,0.149489,0.116146
0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.062500,0.187500,0.402862,0.097418,0.000000,0.286349,0.165495,0.000000,0.047877,0.000000,0.318974,0.000000,0.076199,0.195664,0.113170,0.000000,0.071024,0.224969,0.125781
0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.250000,0.396528,0.111034,0.000000,0.313526,0.173693,0.000000,0.000000,0.005219,0.320739,0.000000,0.075947,0.195915,0.111360,0.000000,0.000000,0.296040,0.135417
0.312500,0.062500,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.300817,0.064139,0.000000,0.213878,0.067432,0.353733,0.000000,0.000000,0.306337,0.000000,0.216842,0.310377,0.046631,0.119813,0.000000,0.000000,0.524740
0.312500,0.062500,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.335421,0.060034,0.000000,0.217601,0.071238,0.297069,0.018636,0.000000,0.309161,0.000000,0.150530,0.252883,0.043824,0.109372,0.134231,0.000000,0.411198
0.312500,0.062500,0.062500,0.187500,0.062500,0.250000,0.000000,0.062500,0.332424,0.060646,0.000000,0.220367,0.077092,0.308929,0.000000,0.000543,0.315331,0.000000,0.144546,0.253784,0.038576,0.109492,0.000000,0.138270,0.410417
0.312500,0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.316563,0.063416,0.000000,0.228436,0.090414,0.254740,0.046430,0.000000,0.318044,0.000000,0.108715,0.220291,0.050350,0.103337,0.199264,0.000000,0.313021
0.312500,0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.062500,0.337042,0.068663,0.000000,0.221037,0.086805,0.264346,0.022107,0.000000,0.316273,0.000000,0.111584,0.222226,0.045906,0.093594,0.103391,0.107026,0.326562
0.312500,0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.125000,0.361950,0.063241,0.000000,0.228605,0.083129,0.263075,0.000000,0.000000,0.317651,0.000000,0.112839,0.219885,0.042217,0.093301,0.000000,0.214107,0.333594
0.312500,0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.352128,0.071745,0.000000,0.249627,0.074922,0.184040,0.067539,0.000000,0.316553,0.000000,0.092418,0.204585,0.053139,0.077355,0.255950,0.000000,0.245833
0.312500,0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.062500,0.356073,0.081577,0.000000,0.245766,0.085891,0.167939,0.062754,0.000000,0.317000,0.000000,0.091275,0.205424,0.051737,0.075150,0.170945,0.088469,0.241406
0.312500,0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.125000,0.351251,0.064824,0.000000,0.258813,0.099793,0.190081,0.034248,0.000990,0.318865,0.000000,0.094310,0.204668,0.050019,0.073074,0.082411,0.176653,0.234635
0.312500,0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.187500,0.371852,0.081104,0.000000,0.266314,0.107608,0.171235,0.000000,0.001887,0.313227,0.000000,0.094936,0.202674,0.045868,0.070534,0.000000,0.272761,0.244271
0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.000000,0.376572,0.099477,0.001370,0.264261,0.102128,0.077117,0.079075,0.000000,0.316371,0.000000,0.080285,0.200138,0.055816,0.046143,0.301248,0.000000,0.148698
0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.187500,0.062500,0.368575,0.082234,0.000000,0.274628,0.084200,0.094282,0.096082,0.000000,0.321808,0.000000,0.078308,0.198524,0.056052,0.045439,0.222647,0.077222,0.151302
0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.125000,0.125000,0.413845,0.080736,0.000000,0.281473,0.092887,0.071986,0.059073,0.000000,0.318859,0.000000,0.080521,0.198522,0.054457,0.042342,0.147955,0.157343,0.153385
0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.392601,0.081830,0.000000,0.298864,0.104161,0.076494,0.046050,0.000000,0.317608,0.000000,0.082100,0.198326,0.051566,0.038653,0.074128,0.237619,0.160156
0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.250000,0.435766,0.098027,0.000000,0.273444,0.091656,0.095605,0.000000,0.005502,0.317222,0.000000,0.082669,0.194561,0.050217,0.038151,0.000000,0.317180,0.176563
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.312500,0.000000,0.437555,0.103857,0.000000,0.274411,0.073749,0.000000,0.110428,0.000000,0.319732,0.000138,0.071300,0.199364,0.060794,0.000000,0.348672,0.000000,0.090885
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.250000,0.062500,0.412631,0.128124,0.000000,0.275752,0.098354,0.000000,0.085140,0.000000,0.318512,0.000134,0.072519,0.199454,0.060456,0.000000,0.275618,0.073307,0.092188
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.187500,0.125000,0.424654,0.169616,0.000000,0.257308,0.091926,0.000000,0.053932,0.002564,0.320278,0.000068,0.071997,0.199091,0.060412,0.000000,0.203075,0.145079,0.089583
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.125000,0.187500,0.460112,0.125412,0.000000,0.259593,0.103838,0.000000,0.051044,0.000000,0.318997,0.000074,0.073046,0.197849,0.058835,0.000000,0.136337,0.214862,0.098177
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.475402,0.125538,0.000000,0.296601,0.075341,0.000000,0.027119,0.000000,0.319036,0.000000,0.073109,0.195993,0.057521,0.000000,0.068684,0.285657,0.109896
0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.447452,0.119725,0.000000,0.335608,0.094834,0.000000,0.000000,0.002381,0.317834,0.000000,0.073716,0.195032,0.056161,0.000000,0.000000,0.357256,0.094531
0.312500,0.062500,0.062500,0.187500,0.000000,0.375000,0.000000,0.000000,0.305730,0.064690,0.000000,0.205792,0.000000,0.423787,0.000000,0.000000,0.307947,0.000000,0.241282,0.322584,0.000000,0.128187,0.000000,0.000000,0.551042
0.312500,0.062500,0.062500,0.187500,0.000000,0.312500,0.062500,0.000000,0.335471,0.060113,0.000000,0.213279,0.000000,0.371480,0.019658,0.000000,0.313127,0.000000,0.159101,0.257706,0.000000,0.125993,0.144073,0.000000,0.439844
0.312500,0.062500,0.062500,0.187500,0.000000,0.312500,0.000000,0.062500,0.335999,0.070599,0.000000,0.208826,0.000000,0.383449,0.000000,0.001127,0.309305,0.000000,0.157293,0.256998,0.000000,0.125959,0.000000,0.150445,0.417448
0.312500,0.062500,0.062500,0.187500,0.000000,0.250000,0.125000,0.000000,0.325034,0.080167,0.000000,0.228281,0.000000,0.322694,0.043826,0.000000,0.310152,0.000000,0.119556,0.227130,0.000000,0.125816,0.217346,0.000000,0.349479
0.312500,0.062500,0.062500,0.187500,0.000000,0.250000,0.062500,0.062500,0.351054,0.074699,0.000000,0.216909,0.000000,0.332577,0.023921,0.000840,0.310986,0.000000,0.120958,0.228137,0.000000,0.113397,0.109085,0.117437,0.352344
0.312500,0.062500,0.062500,0.187500,0.000000,0.250000,0.000000,0.125000,0.368010,0.074399,0.000000,0.221795,0.000000,0.334853,0.000000,0.000943,0.311696,0.000000,0.118910,0.222121,0.000000,0.111938,0.000000,0.235334,0.336198
0.312500,0.062500,0.062500,0.187500,0.000000,0.187500,0.187500,0.000000,0.366960,0.075785,0.000000,0.225204,0.000000,0.250116,0.081936,0.000000,0.313774,0.000000,0.099894,0.212396,0.000000,0.102051,0.271884,0.000000,0.288542
0.312500,0.062500,0.062500,0.187500,0.000000,0.187500,0.125000,0.062500,0.385088,0.076718,0.000000,0.224673,0.000000,0.257555,0.055031,0.000935,0.310631,0.000000,0.100298,0.209387,0.000000,0.102768,0.180913,0.096002,0.270573
0.312500,0.062500,0.062500,0.187500,0.000000,0.187500,0.062500,0.125000,0.372951,0.071253,0.000000,0.256647,0.000000,0.254092,0.042315,0.002742,0.313330,0.000000,0.103419,0.207977,0.000000,0.091288,0.087939,0.196046,0.269531
0.312500,0.062500,0.062500,0.187500,0.000000,0.187500,0.000000,0.187500,0.407802,0.089137,0.000000,0.252414,0.000000,0.247998,0.000000,0.002649,0.307107,0.000000,0.102020,0.207366,0.000000,0.092352,0.000000,0.291156,0.270312
0.312500,0.062500,0.062500,0.187500,0.000000,0.125000,0.250000,0.000000,0.367011,0.079986,0.000000,0.234463,0.000000,0.214794,0.103746,0.000000,0.315586,0.000087,0.086486,0.200102,0.000000,0.080068,0.317670,0.000000,0.191146
