0.062500,0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.375000,0.125176,0.443226,0.000000,0.134742,0.132561,0.164296,0.000000,0.000000,0.054179,0.000597,0.272001,0.066938,0.046194,0.033021,0.000000,0.527070,0.163281
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.437500,0.000000,0.143996,0.501146,0.000000,0.130324,0.142282,0.000000,0.082251,0.000000,0.060371,0.000804,0.250340,0.070270,0.054068,0.000000,0.564146,0.000000,0.125781
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.062500,0.146185,0.527640,0.000000,0.101895,0.136040,0.000000,0.088241,0.000000,0.059566,0.000692,0.249692,0.070491,0.053887,0.000000,0.482593,0.083080,0.120313
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.125000,0.115712,0.518513,0.000000,0.125783,0.156656,0.000000,0.083336,0.000000,0.057686,0.000775,0.249904,0.069663,0.053832,0.000000,0.398218,0.169923,0.121875
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.099635,0.534689,0.000000,0.110764,0.134952,0.000000,0.119959,0.000000,0.058912,0.001015,0.251220,0.068254,0.052240,0.000000,0.319404,0.248956,0.134375
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.120932,0.525046,0.000000,0.117115,0.156748,0.000000,0.080160,0.000000,0.059377,0.001595,0.252766,0.067702,0.050866,0.000000,0.241089,0.326605,0.131250
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.139422,0.492731,0.000000,0.142082,0.174427,0.000000,0.051338,0.000000,0.058120,0.000593,0.252379,0.066827,0.050144,0.000000,0.163330,0.408607,0.132292
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.138112,0.507255,0.000000,0.139868,0.172701,0.000000,0.042064,0.000000,0.056712,0.000895,0.253091,0.066773,0.047220,0.000000,0.082902,0.492407,0.130990
0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.437500,0.133444,0.547130,0.000000,0.122449,0.196978,0.000000,0.000000,0.000000,0.058245,0.001789,0.251292,0.065044,0.050529,0.000000,0.000000,0.573102,0.128385
0.062500,0.187500,0.187500,0.062500,0.000000,0.500000,0.000000,0.000000,0.072890,0.230152,0.000000,0.075360,0.000000,0.621597,0.000000,0.000000,0.031575,0.000000,0.729710,0.102766,0.000000,0.135949,0.000000,0.000000,0.473177
0.062500,0.187500,0.187500,0.062500,0.000000,0.437500,0.062500,0.000000,0.075700,0.254524,0.000000,0.075030,0.000000,0.573250,0.021496,0.000000,0.032948,0.000000,0.562272,0.096465,0.000000,0.136625,0.171690,0.000000,0.387760
0.062500,0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.062500,0.082007,0.261738,0.000000,0.085196,0.000000,0.571060,0.000000,0.000000,0.033361,0.000000,0.564801,0.095347,0.000000,0.126315,0.000000,0.180176,0.377865
0.062500,0.187500,0.187500,0.062500,0.000000,0.375000,0.125000,0.000000,0.084248,0.260790,0.000000,0.079863,0.000000,0.535021,0.040078,0.000000,0.038753,0.000000,0.463671,0.084926,0.000000,0.127401,0.285250,0.000000,0.337240
0.062500,0.187500,0.187500,0.062500,0.000000,0.375000,0.062500,0.062500,0.087546,0.259345,0.000000,0.075992,0.000000,0.554914,0.022202,0.000000,0.035519,0.000000,0.469260,0.085288,0.000000,0.117023,0.143427,0.149482,0.325521
0.062500,0.187500,0.187500,0.062500,0.000000,0.375000,0.000000,0.125000,0.082550,0.262780,0.000000,0.084664,0.000000,0.570006,0.000000,0.000000,0.040994,0.000000,0.471065,0.081528,0.000000,0.105336,0.000000,0.301077,0.321615
0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.187500,0.000000,0.097054,0.294608,0.000000,0.075556,0.000000,0.468862,0.063920,0.000000,0.045293,0.000000,0.394823,0.081389,0.000000,0.119396,0.359099,0.000000,0.293750
0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.125000,0.062500,0.103424,0.284726,0.000000,0.072509,0.000000,0.499244,0.040097,0.000000,0.044844,0.000000,0.394902,0.076857,0.000000,0.116873,0.239836,0.126688,0.288542
0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.096533,0.308062,0.000000,0.084625,0.000000,0.478366,0.032414,0.000000,0.041074,0.000000,0.398002,0.077372,0.000000,0.109154,0.116239,0.258160,0.287240
0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.093044,0.306912,0.000000,0.072556,0.000000,0.527487,0.000000,0.000000,0.045840,0.000247,0.393288,0.076502,0.000000,0.108192,0.000000,0.375932,0.274740
0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.088904,0.316492,0.000000,0.093235,0.000000,0.409543,0.091827,0.000000,0.048199,0.000193,0.338815,0.075735,0.000000,0.114452,0.422606,0.000000,0.261719
0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.187500,0.062500,0.107822,0.298618,0.000000,0.078444,0.000000,0.430872,0.084244,0.000000,0.043793,0.000189,0.344649,0.075105,0.000000,0.113185,0.311698,0.111381,0.259896
0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.125000,0.125000,0.106018,0.320774,0.000000,0.095391,0.000000,0.416045,0.061771,0.000000,0.045195,0.000364,0.349696,0.071330,0.000000,0.100288,0.204756,0.228371,0.252083
0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.062500,0.187500,0.098722,0.326499,0.000000,0.100331,0.000000,0.447319,0.024931,0.002198,0.044625,0.000000,0.347382,0.069484,0.000000,0.100997,0.101248,0.336265,0.241406
0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.000000,0.250000,0.094441,0.352631,0.000000,0.107076,0.000000,0.444778,0.000000,0.001075,0.045186,0.000000,0.346454,0.070382,0.000000,0.094999,0.000000,0.442978,0.240104
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.312500,0.000000,0.120451,0.350674,0.000000,0.087435,0.000000,0.318323,0.123117,0.000000,0.047594,0.000000,0.303738,0.074140,0.000000,0.099130,0.475398,0.000000,0.218229
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.250000,0.062500,0.094151,0.343631,0.000000,0.095002,0.000000,0.350178,0.117038,0.000000,0.048913,0.000150,0.314176,0.069184,0.000000,0.089240,0.377651,0.100687,0.231250
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.187500,0.125000,0.110983,0.336894,0.000000,0.103756,0.000000,0.351263,0.097104,0.000000,0.047796,0.000158,0.310567,0.071331,0.000000,0.088613,0.278351,0.203184,0.215625
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.125000,0.187500,0.141908,0.357610,0.000000,0.088935,0.000000,0.346819,0.064728,0.000000,0.048199,0.000314,0.312444,0.069443,0.000000,0.080317,0.187942,0.301341,0.205208
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.062500,0.250000,0.124687,0.385533,0.000000,0.092937,0.000000,0.369176,0.027668,0.000000,0.046407,0.000000,0.314424,0.067754,0.000000,0.075853,0.093187,0.402376,0.207292
0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.000000,0.312500,0.132650,0.375169,0.000000,0.093408,0.000000,0.398773,0.000000,0.000000,0.047417,0.000161,0.308019,0.065176,0.000000,0.082236,0.000000,0.496992,0.203385
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.375000,0.000000,0.114868,0.407833,0.000000,0.101443,0.000000,0.259952,0.115905,0.000000,0.053626,0.000513,0.276404,0.069889,0.000000,0.076642,0.522927,0.000000,0.173958
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.312500,0.062500,0.126569,0.407240,0.000000,0.093037,0.000000,0.245127,0.128027,0.000000,0.054032,0.000372,0.276155,0.071527,0.000000,0.070311,0.436636,0.090966,0.163281
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.250000,0.125000,0.102413,0.407386,0.000000,0.113555,0.000000,0.269083,0.107563,0.000000,0.055242,0.000523,0.278775,0.068235,0.000000,0.068245,0.345909,0.183072,0.170052
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.187500,0.187500,0.127513,0.414982,0.000000,0.099786,0.000000,0.259468,0.098251,0.000000,0.052617,0.000267,0.278512,0.069343,0.000000,0.069046,0.258381,0.271835,0.172396
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.125000,0.250000,0.125500,0.428065,0.000000,0.112763,0.000000,0.258474,0.075198,0.000000,0.053596,0.000671,0.280206,0.068851,0.000000,0.062253,0.175039,0.359384,0.174740
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.062500,0.312500,0.134755,0.424719,0.000000,0.131462,0.000000,0.271789,0.037275,0.000000,0.054654,0.000362,0.278638,0.067220,0.000000,0.062619,0.087812,0.448695,0.161458
0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.000000,0.375000,0.134933,0.439386,0.000000,0.101184,0.000000,0.323004,0.000000,0.001493,0.052215,0.000725,0.280087,0.067833,0.000000,0.060161,0.000000,0.538978,0.163281
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.120688,0.496126,0.000000,0.101118,0.000000,0.154615,0.127453,0.000000,0.058371,0.000834,0.257294,0.068875,0.000000,0.042193,0.572433,0.000000,0.137500
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.100642,0.487763,0.000000,0.100403,0.000000,0.153317,0.157875,0.000000,0.057032,0.000208,0.255317,0.069841,0.000000,0.038947,0.493567,0.085087,0.141667
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.135849,0.433573,0.000000,0.124160,0.000000,0.174116,0.132302,0.000000,0.056214,0.000951,0.260033,0.068062,0.000000,0.038724,0.405657,0.170359,0.137760
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.250000,0.187500,0.136322,0.470327,0.000000,0.114687,0.000000,0.163288,0.115376,0.000000,0.056082,0.001201,0.258889,0.067543,0.000000,0.036792,0.325679,0.253814,0.140625
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.187500,0.250000,0.139245,0.490436,0.000000,0.125287,0.000000,0.166836,0.078197,0.000000,0.055559,0.001172,0.257617,0.065088,0.000000,0.035829,0.248466,0.336269,0.146354
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.125000,0.312500,0.127471,0.535020,0.000000,0.090947,0.000000,0.159981,0.084795,0.001786,0.056365,0.000632,0.258605,0.066996,0.000000,0.035361,0.165496,0.416545,0.148698
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.062500,0.375000,0.134919,0.493181,0.000000,0.140824,0.000000,0.173989,0.057087,0.000000,0.058135,0.001669,0.257367,0.065373,0.000000,0.034941,0.083909,0.498606,0.133594
0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.000000,0.437500,0.156928,0.523538,0.000000,0.123075,0.000000,0.190306,0.000000,0.006154,0.054928,0.001665,0.257156,0.065167,0.000000,0.036906,0.000000,0.584178,0.135156
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.500000,0.000000,0.183219,0.607064,0.000000,0.097692,0.000000,0.000000,0.112025,0.000000,0.058327,0.000899,0.241822,0.067679,0.000000,0.000000,0.631274,0.000000,0.114583
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.437500,0.062500,0.146808,0.613588,0.000000,0.094239,0.000000,0.000000,0.145365,0.000000,0.058281,0.001479,0.242512,0.068265,0.000000,0.000000,0.547348,0.082116,0.110156
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.375000,0.125000,0.147661,0.582925,0.000000,0.117458,0.000000,0.000000,0.151956,0.000000,0.058301,0.001393,0.242180,0.067949,0.000000,0.000000,0.466517,0.163660,0.119792
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.312500,0.187500,0.109888,0.575392,0.000000,0.144054,0.000000,0.000000,0.170666,0.000000,0.059641,0.001629,0.243160,0.067205,0.000000,0.000000,0.386770,0.241594,0.117708
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.250000,0.250000,0.140063,0.594494,0.000000,0.109023,0.000000,0.000000,0.156421,0.000000,0.060041,0.000758,0.241065,0.066308,0.000000,0.000000,0.314409,0.317419,0.116146
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.187500,0.312500,0.101844,0.674550,0.000000,0.128648,0.000000,0.000000,0.094958,0.000000,0.059075,0.001723,0.240797,0.066302,0.000000,0.000000,0.236398,0.395705,0.109375
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.125000,0.375000,0.138333,0.681044,0.000000,0.111106,0.000000,0.000000,0.069517,0.000000,0.058938,0.001688,0.242753,0.065899,0.000000,0.000000,0.158172,0.472550,0.112240
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.062500,0.437500,0.150603,0.666312,0.000000,0.125789,0.000000,0.000000,0.052635,0.004661,0.059199,0.001072,0.242231,0.064437,0.000000,0.000000,0.076941,0.556121,0.106510
0.062500,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.500000,0.171263,0.732661,0.000000,0.089308,0.000000,0.000000,0.000000,0.006768,0.057900,0.002037,0.241007,0.064146,0.000000,0.000000,0.000000,0.634910,0.104427
0.062500,0.187500,0.187500,0.000000,0.562500,0.000000,0.000000,0.000000,0.077825,0.236546,0.000000,0.000000,0.685629,0.000000,0.000000,0.000000,0.057585,0.000000,0.355362,0.000000,0.587054,0.000000,0.000000,0.000000,0.316406
0.062500,0.187500,0.187500,0.000000,0.500000,0.062500,0.000000,0.000000,0.071631,0.220907,0.000000,0.000000,0.623803,0.083659,0.000000,0.000000,0.054676,0.000000,0.389849,0.000000,0.508728,0.046747,0.000000,0.000000,0.343229
0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.062500,0.000000,0.093719,0.244223,0.000000,0.000000,0.662059,0.000000,0.000000,0.000000,0.056712,0.000000,0.335432,0.000000,0.497821,0.000000,0.110036,0.000000,0.283854
0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.000000,0.062500,0.080153,0.246122,0.000000,0.000000,0.673725,0.000000,0.000000,0.000000,0.056595,0.000000,0.340133,0.000000,0.495378,0.000000,0.000000,0.107894,0.284115
0.062500,0.187500,0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.070063,0.230041,0.000000,0.000000,0.535722,0.164174,0.000000,0.000000,0.052068,0.000000,0.427877,0.000000,0.440453,0.079601,0.000000,0.000000,0.390365
0.062500,0.187500,0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.091326,0.251251,0.000000,0.000000,0.565614,0.091809,0.000000,0.000000,0.054309,0.000000,0.357318,0.000000,0.428365,0.043817,0.116191,0.000000,0.303385
0.062500,0.187500,0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.083718,0.238224,0.000000,0.000000,0.584297,0.093760,0.000000,0.000000,0.053727,0.000000,0.372935,0.000000,0.418973,0.040565,0.000000,0.113801,0.313802
0.062500,0.187500,0.187500,0.000000,0.437500,0.000000,0.125000,0.000000,0.104495,0.280307,0.000000,0.000000,0.615198,0.000000,0.000000,0.000000,0.055303,0.000000,0.306842,0.000000,0.434795,0.000000,0.203060,0.000000,0.225000
0.062500,0.187500,0.187500,0.000000,0.437500,0.000000,0.062500,0.062500,0.102281,0.270910,0.000000,0.000000,0.625686,0.000000,0.001124,0.000000,0.055694,0.000157,0.321080,0.000000,0.417047,0.000000,0.107031,0.098991,0.252083
0.062500,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.125000,0.086241,0.284153,0.000000,0.000000,0.629606,0.000000,0.000000,0.000000,0.058544,0.000000,0.328595,0.000000,0.404560,0.000000,0.000000,0.208300,0.265104
0.062500,0.187500,0.187500,0.000000,0.375000,0.187500,0.000000,0.000000,0.066114,0.223816,0.000000,0.000000,0.464023,0.246047,0.000000,0.000000,0.050456,0.000000,0.504791,0.000000,0.345448,0.099306,0.000000,0.000000,0.411979
0.062500,0.187500,0.187500,0.000000,0.375000,0.125000,0.062500,0.000000,0.083548,0.240326,0.000000,0.000000,0.491264,0.184862,0.000000,0.000000,0.050052,0.000000,0.400181,0.000000,0.349874,0.071105,0.128788,0.000000,0.333333
0.062500,0.187500,0.187500,0.000000,0.375000,0.125000,0.000000,0.062500,0.081200,0.224729,0.000000,0.000000,0.503009,0.191062,0.000000,0.000000,0.050985,0.000000,0.406489,0.000000,0.345700,0.070261,0.000000,0.126564,0.336458
0.062500,0.187500,0.187500,0.000000,0.375000,0.062500,0.125000,0.000000,0.097971,0.281194,0.000000,0.000000,0.526681,0.094154,0.000000,0.000000,0.053210,0.000000,0.334644,0.000000,0.354119,0.041038,0.216989,0.000000,0.253125
0.062500,0.187500,0.187500,0.000000,0.375000,0.062500,0.062500,0.062500,0.085150,0.283600,0.000000,0.000000,0.541873,0.087326,0.002051,0.000000,0.055345,0.000000,0.343232,0.000000,0.346261,0.039005,0.111572,0.104584,0.277344
0.062500,0.187500,0.187500,0.000000,0.375000,0.062500,0.000000,0.125000,0.095955,0.266454,0.000000,0.000000,0.529232,0.108360,0.000000,0.000000,0.054354,0.000000,0.353672,0.000000,0.331037,0.038510,0.000000,0.222426,0.277865
0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.187500,0.000000,0.099122,0.304248,0.000000,0.000000,0.596631,0.000000,0.000000,0.000000,0.055958,0.000378,0.294503,0.000000,0.362364,0.000000,0.286797,0.000000,0.218490
0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.125000,0.062500,0.102476,0.304945,0.000000,0.000000,0.590477,0.000000,0.002102,0.000000,0.056686,0.000148,0.299659,0.000000,0.355575,0.000000,0.194501,0.093432,0.234115
0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.062500,0.125000,0.092721,0.299615,0.000000,0.000000,0.602672,0.000000,0.004991,0.000000,0.054947,0.000157,0.306694,0.000000,0.343791,0.000000,0.096467,0.197943,0.226823
0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.000000,0.187500,0.102948,0.332894,0.000000,0.000000,0.564158,0.000000,0.000000,0.000000,0.057471,0.000304,0.308787,0.000000,0.339041,0.000000,0.000000,0.294397,0.226562
0.062500,0.187500,0.187500,0.000000,0.312500,0.250000,0.000000,0.000000,0.067131,0.225478,0.000000,0.000000,0.386051,0.321339,0.000000,0.000000,0.048031,0.000000,0.542709,0.000000,0.283537,0.125723,0.000000,0.000000,0.430208
0.062500,0.187500,0.187500,0.000000,0.312500,0.187500,0.062500,0.000000,0.077209,0.232460,0.000000,0.000000,0.432343,0.257253,0.000735,0.000000,0.049366,0.000000,0.427302,0.000000,0.280814,0.105020,0.137498,0.000000,0.362500
0.062500,0.187500,0.187500,0.000000,0.312500,0.187500,0.000000,0.062500,0.075601,0.233983,0.000000,0.000000,0.420313,0.270103,0.000000,0.000000,0.048932,0.000000,0.444141,0.000000,0.270982,0.097709,0.000000,0.138236,0.358333
0.062500,0.187500,0.187500,0.000000,0.312500,0.125000,0.125000,0.000000,0.081888,0.262535,0.000000,0.000000,0.460917,0.193698,0.000962,0.000000,0.056441,0.000000,0.353689,0.000000,0.281214,0.079219,0.229437,0.000000,0.270573
0.062500,0.187500,0.187500,0.000000,0.312500,0.125000,0.062500,0.062500,0.090891,0.285390,0.000000,0.000000,0.437379,0.183532,0.002807,0.000000,0.054106,0.000000,0.367895,0.000000,0.274514,0.071085,0.118107,0.114293,0.277865
0.062500,0.187500,0.187500,0.000000,0.312500,0.125000,0.000000,0.125000,0.082558,0.269129,0.000000,0.000000,0.459596,0.188717,0.000000,0.000000,0.052585,0.000000,0.377632,0.000000,0.264851,0.069450,0.000000,0.235482,0.275521
0.062500,0.187500,0.187500,0.000000,0.312500,0.062500,0.187500,0.000000,0.113496,0.312896,0.000000,0.000000,0.475546,0.094281,0.003781,0.000000,0.057988,0.000137,0.304119,0.000000,0.294370,0.045105,0.298280,0.000000,0.219271
0.062500,0.187500,0.187500,0.000000,0.312500,0.062500,0.125000,0.062500,0.109917,0.311280,0.000000,0.000000,0.478799,0.096080,0.003925,0.000000,0.055115,0.000000,0.312052,0.000000,0.285885,0.043189,0.203289,0.100470,0.232813
0.062500,0.187500,0.187500,0.000000,0.312500,0.062500,0.062500,0.125000,0.109345,0.274963,0.000000,0.000000,0.510178,0.097612,0.007902,0.000000,0.055467,0.000000,0.322098,0.000000,0.274044,0.041748,0.100324,0.206319,0.244792
0.062500,0.187500,0.187500,0.000000,0.312500,0.062500,0.000000,0.187500,0.103540,0.299106,0.000000,0.000000,0.484021,0.113333,0.000000,0.000000,0.055820,0.000287,0.325689,0.000000,0.270626,0.040043,0.000000,0.307535,0.244010
0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.125432,0.326493,0.000000,0.000000,0.545297,0.000000,0.002778,0.000000,0.056377,0.000415,0.278372,0.000000,0.297055,0.000000,0.367780,0.000000,0.181771
0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.084520,0.359346,0.000000,0.000000,0.549952,0.000000,0.006182,0.000000,0.056977,0.000120,0.285392,0.000000,0.288806,0.000000,0.275900,0.092804,0.190885
0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.089531,0.347746,0.000000,0.000000,0.551460,0.000000,0.011262,0.000000,0.056013,0.000404,0.290790,0.000000,0.283010,0.000000,0.181285,0.188498,0.190885
0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.114783,0.347213,0.000000,0.000000,0.533165,0.000000,0.004839,0.000000,0.057061,0.000416,0.290732,0.000000,0.277339,0.000000,0.089820,0.284632,0.197917
0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.000000,0.250000,0.113109,0.342772,0.000000,0.000000,0.544119,0.000000,0.000000,0.000000,0.057077,0.000414,0.297176,0.000000,0.267396,0.000000,0.000000,0.377938,0.192708
0.062500,0.187500,0.187500,0.000000,0.250000,0.312500,0.000000,0.000000,0.068602,0.221866,0.000000,0.000000,0.309629,0.399904,0.000000,0.000000,0.045412,0.000000,0.611789,0.000000,0.205111,0.137689,0.000000,0.000000,0.453125
0.062500,0.187500,0.187500,0.000000,0.250000,0.250000,0.062500,0.000000,0.082694,0.234137,0.000000,0.000000,0.335259,0.347185,0.000725,0.000000,0.045209,0.000000,0.464501,0.000000,0.209304,0.132036,0.148950,0.000000,0.372135
0.062500,0.187500,0.187500,0.000000,0.250000,0.250000,0.000000,0.062500,0.078138,0.238049,0.000000,0.000000,0.334217,0.349596,0.000000,0.000000,0.042664,0.000000,0.472053,0.000000,0.204360,0.132367,0.000000,0.148556,0.366667
0.062500,0.187500,0.187500,0.000000,0.250000,0.187500,0.125000,0.000000,0.084069,0.250885,0.000000,0.000000,0.378267,0.286779,0.000000,0.000000,0.048659,0.000000,0.384608,0.000000,0.213153,0.106359,0.247220,0.000000,0.279167
0.062500,0.187500,0.187500,0.000000,0.250000,0.187500,0.062500,0.062500,0.093021,0.251103,0.000000,0.000000,0.392412,0.262610,0.000855,0.000000,0.046485,0.000000,0.394496,0.000000,0.204156,0.103315,0.125811,0.125736,0.292708
0.062500,0.187500,0.187500,0.000000,0.250000,0.187500,0.000000,0.125000,0.098188,0.264112,0.000000,0.000000,0.361322,0.276378,0.000000,0.000000,0.048385,0.000000,0.403931,0.000000,0.198317,0.095733,0.000000,0.253635,0.291927
0.062500,0.187500,0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.103936,0.314270,0.000000,0.000000,0.378077,0.201541,0.002175,0.000000,0.053331,0.000696,0.330222,0.000000,0.219768,0.080917,0.315066,0.000000,0.243750
0.062500,0.187500,0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.098286,0.308425,0.000000,0.000000,0.397809,0.190107,0.005373,0.000000,0.054421,0.000159,0.336446,0.000000,0.212315,0.078068,0.213251,0.105340,0.255208
0.062500,0.187500,0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.108258,0.299215,0.000000,0.000000,0.385615,0.200325,0.006588,0.000000,0.054765,0.000156,0.340903,0.000000,0.209091,0.075347,0.104449,0.215289,0.245833
0.062500,0.187500,0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.098062,0.289713,0.000000,0.000000,0.396634,0.215591,0.000000,0.000000,0.052813,0.000173,0.344738,0.000000,0.201989,0.074445,0.000000,0.325842,0.258854
0.062500,0.187500,0.187500,0.000000,0.250000,0.062500,0.250000,0.000000,0.120655,0.338047,0.000000,0.000000,0.408881,0.123597,0.008819,0.000000,0.055945,0.000000,0.294509,0.000000,0.225445,0.042811,0.381290,0.000000,0.203125
0.062500,0.187500,0.187500,0.000000,0.250000,0.062500,0.187500,0.062500,0.104391,0.341315,0.000000,0.000000,0.428398,0.118071,0.007825,0.000000,0.054063,0.000456,0.298719,0.000000,0.224465,0.041098,0.285433,0.095766,0.207552
0.062500,0.187500,0.187500,0.000000,0.250000,0.062500,0.125000,0.125000,0.090891,0.352072,0.000000,0.000000,0.440949,0.108215,0.007873,0.000000,0.054373,0.000290,0.307345,0.000000,0.213882,0.035825,0.188308,0.199977,0.213281
0.062500,0.187500,0.187500,0.000000,0.250000,0.062500,0.062500,0.187500,0.105108,0.337622,0.000000,0.000000,0.423342,0.127031,0.006898,0.000000,0.054466,0.000000,0.309841,0.000000,0.207335,0.034328,0.094225,0.299805,0.219010
0.062500,0.187500,0.187500,0.000000,0.250000,0.062500,0.000000,0.250000,0.130450,0.331307,0.000000,0.000000,0.439553,0.098690,0.000000,0.000000,0.053539,0.000317,0.314482,0.000000,0.200725,0.034615,0.000000,0.396321,0.214323
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.312500,0.000000,0.113069,0.420618,0.000000,0.000000,0.453759,0.000000,0.012554,0.000000,0.057721,0.000358,0.269613,0.000000,0.238373,0.000000,0.433935,0.000000,0.170833
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.250000,0.062500,0.126188,0.412153,0.000000,0.000000,0.450464,0.000000,0.011195,0.000000,0.056289,0.000817,0.273598,0.000000,0.234466,0.000000,0.346429,0.088400,0.168229
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.187500,0.125000,0.112529,0.383651,0.000000,0.000000,0.483492,0.000000,0.020328,0.000000,0.057738,0.000738,0.276230,0.000000,0.222905,0.000000,0.260010,0.182379,0.175000
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.125000,0.187500,0.129847,0.359100,0.000000,0.000000,0.499440,0.000000,0.011613,0.000000,0.057299,0.000248,0.278081,0.000000,0.221260,0.000000,0.172317,0.270794,0.176302
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.062500,0.250000,0.120207,0.405387,0.000000,0.000000,0.465585,0.000000,0.008821,0.000000,0.056174,0.000000,0.279591,0.000000,0.213002,0.000000,0.089133,0.362099,0.181771
0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.312500,0.099333,0.399390,0.000000,0.000000,0.501278,0.000000,0.000000,0.000000,0.056790,0.000632,0.283997,0.000000,0.207791,0.000000,0.000000,0.450790,0.178125
0.062500,0.187500,0.187500,0.000000,0.187500,0.375000,0.000000,0.000000,0.067161,0.219590,0.000000,0.000000,0.233076,0.480173,0.000000,0.000000,0.040532,0.000000,0.683296,0.000000,0.130118,0.146054,0.000000,0.000000,0.471615
0.062500,0.187500,0.187500,0.000000,0.187500,0.312500,0.062500,0.000000,0.080990,0.231123,0.000000,0.000000,0.256600,0.430621,0.000667,0.000000,0.042262,0.000000,0.499362,0.000000,0.145917,0.148096,0.164362,0.000000,0.379688
