0.375000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.125000,0.378483,0.073862,0.000000,0.398923,0.145855,0.000000,0.000000,0.002877,0.397517,0.000000,0.000000,0.333054,0.101673,0.000000,0.000000,0.167756,0.236979
0.375000,0.062500,0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.333461,0.053183,0.000000,0.349074,0.060599,0.203682,0.000000,0.000000,0.432581,0.000000,0.000000,0.443117,0.048172,0.076130,0.000000,0.000000,0.526042
0.375000,0.062500,0.000000,0.312500,0.062500,0.125000,0.062500,0.000000,0.324274,0.061052,0.000000,0.398174,0.064144,0.132884,0.019472,0.000000,0.410663,0.000000,0.000000,0.369622,0.046541,0.061379,0.111794,0.000000,0.390885
0.375000,0.062500,0.000000,0.312500,0.062500,0.125000,0.000000,0.062500,0.355613,0.061543,0.000000,0.386778,0.056344,0.139042,0.000000,0.000680,0.407387,0.000000,0.000000,0.366096,0.044955,0.064155,0.000000,0.117406,0.388021
0.375000,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.000000,0.373987,0.059095,0.000000,0.370987,0.064033,0.075183,0.056714,0.000000,0.400648,0.000000,0.000000,0.336514,0.052330,0.040089,0.170419,0.000000,0.270573
0.375000,0.062500,0.000000,0.312500,0.062500,0.062500,0.062500,0.062500,0.376898,0.068236,0.000000,0.394614,0.059231,0.069405,0.030026,0.001591,0.398928,0.000000,0.000000,0.337271,0.048477,0.035504,0.088738,0.091083,0.265885
0.375000,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.125000,0.382839,0.070694,0.000000,0.412708,0.071166,0.060261,0.000000,0.002331,0.399665,0.000000,0.000000,0.334298,0.048580,0.036204,0.000000,0.181253,0.278646
0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.000000,0.380874,0.064219,0.000000,0.385536,0.076370,0.000000,0.093002,0.000000,0.391287,0.000000,0.000000,0.332310,0.053474,0.000000,0.222930,0.000000,0.164844
0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.125000,0.062500,0.389947,0.076951,0.000000,0.399022,0.068483,0.000000,0.060931,0.004667,0.391908,0.000000,0.000000,0.327605,0.054620,0.000000,0.149177,0.076689,0.164583
0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.062500,0.125000,0.423666,0.067492,0.000000,0.404411,0.065469,0.000000,0.036062,0.002899,0.392352,0.000000,0.000000,0.325936,0.050832,0.000000,0.073647,0.157233,0.169010
0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.187500,0.409884,0.063868,0.000000,0.428376,0.087236,0.000000,0.000000,0.010635,0.393819,0.000000,0.000000,0.322685,0.047447,0.000000,0.000000,0.236049,0.175521
0.375000,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.000000,0.324492,0.056737,0.000000,0.350401,0.000000,0.268371,0.000000,0.000000,0.443309,0.000000,0.000000,0.454998,0.000000,0.101693,0.000000,0.000000,0.570833
0.375000,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.345732,0.051987,0.000000,0.378133,0.000000,0.200297,0.023851,0.000000,0.409969,0.000000,0.000000,0.383383,0.000000,0.082962,0.123687,0.000000,0.454948
0.375000,0.062500,0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.364175,0.056515,0.000000,0.377387,0.000000,0.200814,0.000000,0.001110,0.400497,0.000000,0.000000,0.375763,0.000000,0.096105,0.000000,0.127635,0.415885
0.375000,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.000000,0.363437,0.067463,0.000000,0.369649,0.000000,0.137068,0.062382,0.000000,0.401000,0.000121,0.000000,0.347586,0.000000,0.064374,0.186919,0.000000,0.321615
0.375000,0.062500,0.000000,0.312500,0.000000,0.125000,0.062500,0.062500,0.375197,0.065808,0.000000,0.363828,0.000000,0.154612,0.038444,0.002110,0.398838,0.000000,0.000000,0.346399,0.000000,0.062227,0.093287,0.099249,0.331510
0.375000,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.125000,0.366813,0.073824,0.000000,0.389529,0.000000,0.166647,0.000000,0.003189,0.401005,0.000000,0.000000,0.340508,0.000000,0.062235,0.000000,0.196251,0.319010
0.375000,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.000000,0.359198,0.065281,0.000000,0.405629,0.000000,0.069460,0.100432,0.000000,0.396063,0.000000,0.000000,0.328682,0.000000,0.040020,0.235235,0.000000,0.224479
0.375000,0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.062500,0.357060,0.080971,0.000000,0.407803,0.000000,0.076834,0.076169,0.001163,0.394700,0.000000,0.000000,0.327729,0.000000,0.041118,0.153634,0.082819,0.214323
0.375000,0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.125000,0.405706,0.069476,0.000000,0.407930,0.000000,0.071412,0.040300,0.005176,0.393459,0.000000,0.000000,0.324724,0.000000,0.040977,0.075454,0.165386,0.201563
0.375000,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.187500,0.425335,0.065777,0.000000,0.425678,0.000000,0.071460,0.000000,0.011750,0.394642,0.000000,0.000000,0.321218,0.000000,0.040395,0.000000,0.243745,0.221875
0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.000000,0.424958,0.088604,0.000000,0.380254,0.000000,0.000000,0.106183,0.000000,0.387560,0.000134,0.000000,0.326596,0.000000,0.000000,0.285710,0.000000,0.130729
0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.062500,0.400188,0.083536,0.000000,0.388376,0.000000,0.000000,0.121095,0.006805,0.389365,0.000068,0.000000,0.324862,0.000000,0.000000,0.211316,0.074388,0.139062
0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.125000,0.400581,0.090352,0.000000,0.430772,0.000000,0.000000,0.070888,0.007407,0.388297,0.000079,0.000000,0.324734,0.000000,0.000000,0.138515,0.148375,0.127083
0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.480109,0.088480,0.000000,0.392069,0.000000,0.000000,0.029419,0.009923,0.389296,0.000069,0.000000,0.323577,0.000000,0.000000,0.068202,0.218857,0.116146
0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.405316,0.080016,0.000000,0.489392,0.000000,0.000000,0.000000,0.025276,0.390121,0.000000,0.000000,0.316598,0.000000,0.000000,0.000000,0.293281,0.122135
0.375000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.366589,0.051852,0.000000,0.268015,0.313544,0.000000,0.000000,0.000000,0.412357,0.000000,0.000000,0.292025,0.295618,0.000000,0.000000,0.000000,0.329948
0.375000,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.000000,0.338194,0.058058,0.000000,0.284036,0.247544,0.072169,0.000000,0.000000,0.425990,0.000000,0.000000,0.310605,0.228068,0.035336,0.000000,0.000000,0.412500
0.375000,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.000000,0.370316,0.059444,0.000000,0.291367,0.259468,0.000000,0.019406,0.000000,0.404061,0.000000,0.000000,0.278977,0.232325,0.000000,0.084636,0.000000,0.279948
0.375000,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.062500,0.364354,0.068442,0.000000,0.299046,0.268157,0.000000,0.000000,0.000000,0.404544,0.000000,0.000000,0.281300,0.225210,0.000000,0.000000,0.088946,0.298438
0.375000,0.062500,0.000000,0.250000,0.187500,0.125000,0.000000,0.000000,0.336459,0.052564,0.000000,0.282231,0.194112,0.134634,0.000000,0.000000,0.438608,0.000000,0.000000,0.343052,0.160499,0.057842,0.000000,0.000000,0.513281
0.375000,0.062500,0.000000,0.250000,0.187500,0.062500,0.062500,0.000000,0.369106,0.059328,0.000000,0.290635,0.198281,0.060312,0.022339,0.000000,0.410441,0.000000,0.000000,0.288373,0.164115,0.039980,0.097090,0.000000,0.339062
0.375000,0.062500,0.000000,0.250000,0.187500,0.062500,0.000000,0.062500,0.373948,0.057517,0.000000,0.297405,0.198904,0.070985,0.000000,0.001241,0.406778,0.000000,0.000000,0.291986,0.158333,0.039466,0.000000,0.103437,0.354427
0.375000,0.062500,0.000000,0.250000,0.187500,0.000000,0.125000,0.000000,0.353687,0.060849,0.000000,0.317016,0.223125,0.000000,0.045323,0.000000,0.396085,0.000000,0.000000,0.271959,0.170831,0.000000,0.161126,0.000000,0.204687
0.375000,0.062500,0.000000,0.250000,0.187500,0.000000,0.062500,0.062500,0.350493,0.077016,0.000000,0.337901,0.209450,0.000000,0.024139,0.001000,0.401121,0.000000,0.000000,0.269171,0.165870,0.000000,0.080826,0.083012,0.238021
0.375000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.125000,0.369580,0.071009,0.000000,0.346343,0.212235,0.000000,0.000000,0.000833,0.397610,0.000000,0.000000,0.269666,0.163237,0.000000,0.000000,0.169488,0.230990
0.375000,0.062500,0.000000,0.250000,0.125000,0.187500,0.000000,0.000000,0.329552,0.054308,0.000000,0.278333,0.129182,0.208624,0.000000,0.000000,0.441505,0.000000,0.000000,0.371984,0.100317,0.086194,0.000000,0.000000,0.557813
0.375000,0.062500,0.000000,0.250000,0.125000,0.125000,0.062500,0.000000,0.358246,0.058744,0.000000,0.280728,0.141965,0.142266,0.018052,0.000000,0.409285,0.000000,0.000000,0.307730,0.101007,0.068119,0.113860,0.000000,0.397135
0.375000,0.062500,0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.371038,0.060069,0.000000,0.285817,0.137773,0.144176,0.000000,0.001127,0.409597,0.000000,0.000000,0.305682,0.096669,0.068427,0.000000,0.119625,0.407031
0.375000,0.062500,0.000000,0.250000,0.125000,0.062500,0.125000,0.000000,0.362256,0.071798,0.000000,0.307804,0.138933,0.069515,0.049695,0.000000,0.399326,0.000000,0.000000,0.277539,0.107587,0.040116,0.175432,0.000000,0.270312
0.375000,0.062500,0.000000,0.250000,0.125000,0.062500,0.062500,0.062500,0.400671,0.071599,0.000000,0.310520,0.126024,0.073019,0.018167,0.000000,0.399396,0.000000,0.000000,0.277063,0.103697,0.039684,0.089823,0.090337,0.271354
0.375000,0.062500,0.000000,0.250000,0.125000,0.062500,0.000000,0.125000,0.386267,0.081943,0.000000,0.326938,0.134172,0.070679,0.000000,0.000000,0.399971,0.000000,0.000000,0.277372,0.099816,0.037388,0.000000,0.185453,0.281250
0.375000,0.062500,0.000000,0.250000,0.125000,0.000000,0.187500,0.000000,0.388268,0.073671,0.000000,0.332782,0.137003,0.000000,0.068277,0.000000,0.390853,0.000085,0.000000,0.269464,0.113896,0.000000,0.225702,0.000000,0.161198
0.375000,0.062500,0.000000,0.250000,0.125000,0.000000,0.125000,0.062500,0.436507,0.068114,0.000000,0.273659,0.164377,0.000000,0.055525,0.001818,0.392717,0.000000,0.000000,0.269470,0.109693,0.000000,0.151126,0.076994,0.180469
0.375000,0.062500,0.000000,0.250000,0.125000,0.000000,0.062500,0.125000,0.423505,0.088667,0.000000,0.299505,0.157595,0.000000,0.029617,0.001111,0.390644,0.000000,0.000000,0.267604,0.110019,0.000000,0.074819,0.156913,0.176302
0.375000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.187500,0.425658,0.096525,0.000000,0.338569,0.137733,0.000000,0.000000,0.001515,0.392402,0.000000,0.000000,0.264550,0.107420,0.000000,0.000000,0.235628,0.177865
0.375000,0.062500,0.000000,0.250000,0.062500,0.250000,0.000000,0.000000,0.334176,0.054779,0.000000,0.277797,0.068421,0.264827,0.000000,0.000000,0.446910,0.000000,0.000000,0.394128,0.053291,0.105671,0.000000,0.000000,0.578385
0.375000,0.062500,0.000000,0.250000,0.062500,0.187500,0.062500,0.000000,0.353361,0.054286,0.000000,0.296003,0.076952,0.196231,0.023168,0.000000,0.409144,0.000000,0.000000,0.322677,0.045189,0.091089,0.131901,0.000000,0.451042
0.375000,0.062500,0.000000,0.250000,0.062500,0.187500,0.000000,0.062500,0.360996,0.057034,0.000000,0.281038,0.081084,0.218809,0.000000,0.001039,0.403970,0.000000,0.000000,0.322902,0.046527,0.089059,0.000000,0.137542,0.454948
0.375000,0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.357374,0.067674,0.000000,0.311103,0.071836,0.143327,0.048687,0.000000,0.398609,0.000000,0.000000,0.288530,0.047510,0.071736,0.193615,0.000000,0.332292
0.375000,0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.062500,0.374748,0.064428,0.000000,0.306662,0.078053,0.144338,0.031771,0.000000,0.402005,0.000000,0.000000,0.282261,0.046760,0.070911,0.097605,0.100459,0.333073
0.375000,0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.125000,0.396163,0.079690,0.000000,0.309771,0.072614,0.140791,0.000000,0.000971,0.399222,0.000000,0.000000,0.284564,0.045256,0.068310,0.000000,0.202648,0.310417
0.375000,0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.000000,0.403295,0.063030,0.000000,0.326260,0.060556,0.065934,0.080925,0.000000,0.395419,0.000000,0.000000,0.267786,0.053128,0.042705,0.240962,0.000000,0.220573
0.375000,0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.062500,0.400484,0.083464,0.000000,0.316768,0.067946,0.085537,0.045801,0.000000,0.396643,0.000000,0.000000,0.267815,0.052807,0.043724,0.156424,0.082588,0.215104
0.375000,0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.125000,0.414200,0.067578,0.000000,0.352469,0.067560,0.063645,0.033385,0.001163,0.394455,0.000000,0.000000,0.267564,0.051548,0.040627,0.078783,0.167023,0.223177
0.375000,0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.187500,0.440673,0.072475,0.000000,0.330568,0.068884,0.084960,0.000000,0.002441,0.395546,0.000000,0.000000,0.265182,0.047633,0.037997,0.000000,0.253641,0.223958
0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.387743,0.095917,0.000000,0.339037,0.084433,0.000000,0.092871,0.000000,0.388854,0.000069,0.000000,0.266459,0.056839,0.000000,0.287780,0.000000,0.116146
0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.417906,0.074335,0.000000,0.359365,0.077809,0.000000,0.069046,0.001538,0.389013,0.000000,0.000000,0.264998,0.055217,0.000000,0.216172,0.074600,0.135677
0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.460455,0.094634,0.000000,0.322867,0.064200,0.000000,0.057844,0.000000,0.388400,0.000085,0.000000,0.267084,0.054444,0.000000,0.140940,0.149047,0.130729
0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.062500,0.187500,0.440795,0.108203,0.000000,0.335857,0.073405,0.000000,0.035341,0.006399,0.389890,0.000000,0.000000,0.262490,0.052664,0.000000,0.069898,0.225059,0.132552
0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.250000,0.432566,0.114268,0.000000,0.364349,0.082864,0.000000,0.000000,0.005952,0.390231,0.000000,0.000000,0.261200,0.052090,0.000000,0.000000,0.296479,0.128125
0.375000,0.062500,0.000000,0.250000,0.000000,0.312500,0.000000,0.000000,0.329888,0.053823,0.000000,0.274280,0.000000,0.342009,0.000000,0.000000,0.457634,0.000000,0.000000,0.405380,0.000000,0.136986,0.000000,0.000000,0.626823
0.375000,0.062500,0.000000,0.250000,0.000000,0.250000,0.062500,0.000000,0.351866,0.058190,0.000000,0.284868,0.000000,0.282022,0.023053,0.000000,0.413297,0.000000,0.000000,0.334565,0.000000,0.111497,0.140640,0.000000,0.488542
0.375000,0.062500,0.000000,0.250000,0.000000,0.250000,0.000000,0.062500,0.363029,0.058484,0.000000,0.285722,0.000000,0.291792,0.000000,0.000974,0.409823,0.000000,0.000000,0.330588,0.000000,0.111027,0.000000,0.148562,0.481250
0.375000,0.062500,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.361178,0.067254,0.000000,0.295975,0.000000,0.227907,0.047686,0.000000,0.404907,0.000000,0.000000,0.287962,0.000000,0.100957,0.206173,0.000000,0.366406
0.375000,0.062500,0.000000,0.250000,0.000000,0.187500,0.062500,0.062500,0.379099,0.065620,0.000000,0.311474,0.000000,0.213286,0.029130,0.001390,0.400201,0.000000,0.000000,0.290415,0.000000,0.095487,0.104688,0.109209,0.363542
0.375000,0.062500,0.000000,0.250000,0.000000,0.187500,0.000000,0.125000,0.375501,0.073146,0.000000,0.320322,0.000000,0.227818,0.000000,0.003214,0.398998,0.000000,0.000000,0.285431,0.000000,0.095383,0.000000,0.220188,0.336979
0.375000,0.062500,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.372160,0.079088,0.000000,0.323374,0.000000,0.134115,0.091262,0.000000,0.394715,0.000000,0.000000,0.272852,0.000000,0.079461,0.252972,0.000000,0.275781
0.375000,0.062500,0.000000,0.250000,0.000000,0.125000,0.125000,0.062500,0.431286,0.068863,0.000000,0.301178,0.000000,0.140901,0.057772,0.000000,0.395470,0.000000,0.000000,0.269541,0.000000,0.077478,0.168257,0.089255,0.272917
0.375000,0.062500,0.000000,0.250000,0.000000,0.125000,0.062500,0.125000,0.400912,0.067323,0.000000,0.333011,0.000000,0.152685,0.044389,0.001681,0.394362,0.000000,0.000000,0.267937,0.000000,0.075807,0.081805,0.180089,0.252604
0.375000,0.062500,0.000000,0.250000,0.000000,0.125000,0.000000,0.187500,0.406240,0.069052,0.000000,0.356366,0.000000,0.165971,0.000000,0.002372,0.397801,0.000000,0.000000,0.262902,0.000000,0.071169,0.000000,0.268129,0.251563
0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.379029,0.099636,0.000000,0.307568,0.000000,0.081875,0.131892,0.000000,0.390713,0.000000,0.000000,0.264860,0.000000,0.044727,0.299700,0.000000,0.175000
0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.415658,0.085462,0.000000,0.323901,0.000000,0.078337,0.096642,0.000000,0.389647,0.000000,0.000000,0.264848,0.000000,0.043477,0.223409,0.078618,0.164323
0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.409879,0.065977,0.000000,0.361285,0.000000,0.095043,0.065929,0.001887,0.389385,0.000000,0.000000,0.262820,0.000000,0.042191,0.145816,0.159788,0.168490
0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.062500,0.187500,0.397309,0.109286,0.000000,0.359170,0.000000,0.087725,0.039207,0.007304,0.390764,0.000000,0.000000,0.262428,0.000000,0.042867,0.072271,0.231670,0.150781
0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.250000,0.440293,0.076475,0.000000,0.357769,0.000000,0.122472,0.000000,0.002991,0.389858,0.000083,0.000000,0.260493,0.000000,0.040000,0.000000,0.309566,0.160677
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.312500,0.000000,0.490601,0.097565,0.000000,0.298044,0.000000,0.000000,0.113790,0.000000,0.385432,0.000130,0.000000,0.266906,0.000000,0.000000,0.347532,0.000000,0.101042
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.250000,0.062500,0.470081,0.082833,0.000000,0.319018,0.000000,0.000000,0.128067,0.000000,0.386024,0.000000,0.000000,0.266570,0.000000,0.000000,0.273789,0.073618,0.096094
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.187500,0.125000,0.454151,0.132599,0.000000,0.325072,0.000000,0.000000,0.086291,0.001887,0.385836,0.000145,0.000000,0.265194,0.000000,0.000000,0.203033,0.145792,0.104948
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.125000,0.187500,0.474794,0.083038,0.000000,0.366811,0.000000,0.000000,0.075357,0.000000,0.386029,0.000208,0.000000,0.263851,0.000000,0.000000,0.136021,0.213891,0.101823
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.062500,0.250000,0.483797,0.117720,0.000000,0.348772,0.000000,0.000000,0.042785,0.006926,0.385796,0.000000,0.000000,0.261990,0.000000,0.000000,0.069135,0.283079,0.103906
0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.312500,0.518357,0.098684,0.000000,0.370734,0.000000,0.000000,0.000000,0.012225,0.387700,0.000067,0.000000,0.259816,0.000000,0.000000,0.000000,0.352418,0.097917
0.375000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.336356,0.063498,0.000000,0.213770,0.386376,0.000000,0.000000,0.000000,0.412791,0.000000,0.000000,0.217436,0.369773,0.000000,0.000000,0.000000,0.325260
0.375000,0.062500,0.000000,0.187500,0.312500,0.062500,0.000000,0.000000,0.347764,0.052971,0.000000,0.215082,0.319822,0.064361,0.000000,0.000000,0.428318,0.000000,0.000000,0.235517,0.297189,0.038977,0.000000,0.000000,0.432292
0.375000,0.062500,0.000000,0.187500,0.312500,0.000000,0.062500,0.000000,0.344465,0.069680,0.000000,0.235325,0.335481,0.000000,0.015049,0.000000,0.406081,0.000000,0.000000,0.207959,0.300812,0.000000,0.085148,0.000000,0.245833
0.375000,0.062500,0.000000,0.187500,0.312500,0.000000,0.000000,0.062500,0.360884,0.059945,0.000000,0.242782,0.336390,0.000000,0.000000,0.000000,0.404925,0.000000,0.000000,0.209623,0.299817,0.000000,0.000000,0.085634,0.264583
0.375000,0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.000000,0.336970,0.054939,0.000000,0.215072,0.254806,0.138213,0.000000,0.000000,0.436111,0.000000,0.000000,0.258283,0.234208,0.071398,0.000000,0.000000,0.502083
0.375000,0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.000000,0.360669,0.055391,0.000000,0.221039,0.290364,0.061978,0.010559,0.000000,0.408788,0.000000,0.000000,0.223874,0.223733,0.041797,0.101808,0.000000,0.335677
0.375000,0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.062500,0.364017,0.063866,0.000000,0.218852,0.281887,0.070812,0.000000,0.000565,0.409333,0.000000,0.000000,0.222776,0.222343,0.043188,0.000000,0.102360,0.352083
0.375000,0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.000000,0.361444,0.061157,0.000000,0.240220,0.318210,0.000000,0.018969,0.000000,0.396141,0.000000,0.000000,0.204476,0.240406,0.000000,0.158977,0.000000,0.185156
0.375000,0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.062500,0.384471,0.074107,0.000000,0.229120,0.305163,0.000000,0.007138,0.000000,0.396898,0.000000,0.000000,0.205762,0.233674,0.000000,0.082620,0.081046,0.201042
0.375000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.125000,0.391143,0.076226,0.000000,0.262194,0.270437,0.000000,0.000000,0.000000,0.402143,0.000000,0.000000,0.203796,0.227911,0.000000,0.000000,0.166150,0.210677
0.375000,0.062500,0.000000,0.187500,0.187500,0.187500,0.000000,0.000000,0.330749,0.054055,0.000000,0.216858,0.187578,0.210759,0.000000,0.000000,0.448031,0.000000,0.000000,0.286936,0.174938,0.090094,0.000000,0.000000,0.550000
0.375000,0.062500,0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.358305,0.049108,0.000000,0.226714,0.213398,0.139070,0.013405,0.000000,0.409213,0.000000,0.000000,0.238270,0.165742,0.068864,0.117911,0.000000,0.388021
0.375000,0.062500,0.000000,0.187500,0.187500,0.125000,0.000000,0.062500,0.371347,0.052128,0.000000,0.206321,0.232522,0.137140,0.000000,0.000543,0.412475,0.000000,0.000000,0.243578,0.160965,0.067083,0.000000,0.115899,0.392448
0.375000,0.062500,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.366472,0.076887,0.000000,0.230071,0.222542,0.063762,0.040265,0.000000,0.398883,0.000000,0.000000,0.210098,0.170299,0.042121,0.178598,0.000000,0.268750
0.375000,0.062500,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.393626,0.065068,0.000000,0.230689,0.218030,0.075964,0.016623,0.000000,0.404084,0.000000,0.000000,0.211260,0.165678,0.040636,0.089716,0.088626,0.282813
0.375000,0.062500,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.396557,0.068380,0.000000,0.241113,0.217104,0.076846,0.000000,0.000000,0.402574,0.000000,0.000000,0.211827,0.158903,0.041154,0.000000,0.185542,0.272917
0.375000,0.062500,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.399889,0.086399,0.000000,0.228735,0.230193,0.000000,0.054784,0.000000,0.391324,0.000000,0.000000,0.203402,0.176379,0.000000,0.228896,0.000000,0.165625
0.375000,0.062500,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.404061,0.066948,0.000000,0.240125,0.259840,0.000000,0.029027,0.000000,0.394676,0.000000,0.000000,0.201219,0.172220,0.000000,0.154294,0.077590,0.175521
0.375000,0.062500,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.420839,0.069024,0.000000,0.252942,0.248439,0.000000,0.008756,0.000000,0.395061,0.000000,0.000000,0.199203,0.173827,0.000000,0.075303,0.156606,0.173437
0.375000,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.416376,0.076729,0.000000,0.250873,0.252447,0.000000,0.000000,0.003576,0.393590,0.000000,0.000000,0.199784,0.170714,0.000000,0.000000,0.235912,0.179688
0.375000,0.062500,0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.331457,0.055737,0.000000,0.204195,0.136243,0.272369,0.000000,0.000000,0.449984,0.000000,0.000000,0.321651,0.115404,0.112961,0.000000,0.000000,0.597917
0.375000,0.062500,0.000000,0.187500,0.125000,0.187500,0.062500,0.000000,0.363588,0.053384,0.000000,0.212133,0.151080,0.203545,0.016272,0.000000,0.407644,0.000000,0.000000,0.264572,0.101056,0.088677,0.138050,0.000000,0.442448
0.375000,0.062500,0.000000,0.187500,0.125000,0.187500,0.000000,0.062500,0.362546,0.051115,0.000000,0.214318,0.157978,0.213532,0.000000,0.000510,0.410656,0.000000,0.000000,0.262346,0.097576,0.086990,0.000000,0.142432,0.453385
0.375000,0.062500,0.000000,0.187500,0.125000,0.125000,0.125000,0.000000,0.365689,0.062959,0.000000,0.239602,0.149763,0.146613,0.035374,0.000000,0.405054,0.000000,0.000000,0.218917,0.103390,0.075246,0.197394,0.000000,0.333854
0.375000,0.062500,0.000000,0.187500,0.125000,0.125000,0.062500,0.062500,0.383822,0.075063,0.000000,0.244501,0.142664,0.135901,0.018048,0.000000,0.403537,0.000000,0.000000,0.220164,0.104227,0.071814,0.099121,0.101136,0.323958
0.375000,0.062500,0.000000,0.187500,0.125000,0.125000,0.000000,0.125000,0.395534,0.066912,0.000000,0.236993,0.151502,0.149059,0.000000,0.000000,0.405738,0.000000,0.000000,0.217659,0.099344,0.070591,0.000000,0.206669,0.316667
0.375000,0.062500,0.000000,0.187500,0.125000,0.062500,0.187500,0.000000,0.391618,0.075539,0.000000,0.243811,0.161941,0.074632,0.052458,0.000000,0.394433,0.000000,0.000000,0.203579,0.113907,0.046364,0.241717,0.000000,0.209896
0.375000,0.062500,0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.413354,0.067865,0.000000,0.250458,0.158991,0.073776,0.035556,0.000000,0.396331,0.000000,0.000000,0.202930,0.111316,0.045205,0.160768,0.083450,0.219271
0.375000,0.062500,0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.421928,0.074190,0.000000,0.252296,0.162323,0.070576,0.018688,0.000000,0.397608,0.000000,0.000000,0.203287,0.108047,0.041619,0.080443,0.168996,0.234115
0.375000,0.062500,0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.401497,0.075072,0.000000,0.277161,0.167690,0.077247,0.000000,0.001333,0.398141,0.000000,0.000000,0.202812,0.103164,0.039302,0.000000,0.256581,0.225000
