0.125000,0.125000,0.000000,0.312500,0.312500,0.125000,0.000000,0.000000,0.109878,0.116890,0.000000,0.339304,0.304101,0.129827,0.000000,0.000000,0.090977,0.000000,0.000000,0.653443,0.218479,0.037101,0.000000,0.000000,0.745573
0.125000,0.125000,0.000000,0.312500,0.312500,0.062500,0.062500,0.000000,0.114483,0.123882,0.000000,0.351828,0.306307,0.065794,0.037706,0.000000,0.092841,0.000000,0.000000,0.490214,0.200156,0.019289,0.197499,0.000000,0.610677
0.125000,0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.062500,0.114864,0.121390,0.000000,0.362702,0.326328,0.071815,0.000000,0.002901,0.092727,0.000000,0.000000,0.471049,0.182324,0.021920,0.000000,0.231979,0.552344
0.125000,0.125000,0.000000,0.312500,0.312500,0.000000,0.125000,0.000000,0.114746,0.117091,0.000000,0.360805,0.323504,0.000000,0.083855,0.000000,0.098920,0.000000,0.000000,0.410934,0.200393,0.000000,0.289753,0.000000,0.507292
0.125000,0.125000,0.000000,0.312500,0.312500,0.000000,0.062500,0.062500,0.124613,0.123168,0.000000,0.370454,0.340132,0.000000,0.037631,0.004001,0.100644,0.000000,0.000000,0.397616,0.197430,0.000000,0.139981,0.164329,0.466927
0.125000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.125000,0.134076,0.123161,0.000000,0.381277,0.355490,0.000000,0.000000,0.005996,0.097566,0.000000,0.000000,0.382526,0.186276,0.000000,0.000000,0.333633,0.441927
0.125000,0.125000,0.000000,0.312500,0.250000,0.187500,0.000000,0.000000,0.106999,0.114637,0.000000,0.336672,0.245906,0.195785,0.000000,0.000000,0.094597,0.000000,0.000000,0.684447,0.175083,0.045873,0.000000,0.000000,0.775781
0.125000,0.125000,0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.111484,0.119833,0.000000,0.349343,0.245760,0.133377,0.040202,0.000000,0.082379,0.000000,0.000000,0.514457,0.146385,0.028774,0.228004,0.000000,0.637500
0.125000,0.125000,0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.112338,0.117366,0.000000,0.363462,0.262004,0.140682,0.000000,0.004147,0.081926,0.000000,0.000000,0.482518,0.143527,0.025634,0.000000,0.266394,0.566146
0.125000,0.125000,0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.107676,0.120478,0.000000,0.353874,0.252885,0.073525,0.091561,0.000000,0.095291,0.000000,0.000000,0.421873,0.147470,0.017277,0.318089,0.000000,0.550521
0.125000,0.125000,0.000000,0.312500,0.250000,0.062500,0.062500,0.062500,0.113916,0.125001,0.000000,0.371620,0.261369,0.075165,0.048018,0.004912,0.091360,0.000000,0.000000,0.409336,0.142338,0.015005,0.150547,0.191414,0.499219
0.125000,0.125000,0.000000,0.312500,0.250000,0.062500,0.000000,0.125000,0.126205,0.120973,0.000000,0.379388,0.286833,0.077533,0.000000,0.009068,0.093807,0.000000,0.000000,0.395320,0.127507,0.010610,0.000000,0.372755,0.471094
0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.187500,0.000000,0.109773,0.128594,0.000000,0.366147,0.266334,0.000000,0.129152,0.000000,0.100957,0.000000,0.000000,0.367388,0.156427,0.000000,0.375228,0.000000,0.449740
0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.125000,0.062500,0.125549,0.120417,0.000000,0.395431,0.269657,0.000000,0.085233,0.003714,0.098065,0.000000,0.000000,0.363540,0.146880,0.000000,0.249421,0.142094,0.412760
0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.062500,0.125000,0.134064,0.133658,0.000000,0.405932,0.274706,0.000000,0.045742,0.005898,0.104838,0.000303,0.000000,0.349418,0.136214,0.000000,0.119395,0.289832,0.400000
0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.000000,0.187500,0.135121,0.143337,0.000000,0.420057,0.290707,0.000000,0.000000,0.010779,0.096729,0.000000,0.000000,0.340686,0.138600,0.000000,0.000000,0.423985,0.390625
0.125000,0.125000,0.000000,0.312500,0.187500,0.250000,0.000000,0.000000,0.108304,0.115160,0.000000,0.334235,0.190499,0.251802,0.000000,0.000000,0.096159,0.000000,0.000000,0.738188,0.121538,0.044115,0.000000,0.000000,0.804167
0.125000,0.125000,0.000000,0.312500,0.187500,0.187500,0.062500,0.000000,0.107167,0.115168,0.000000,0.343946,0.197326,0.192148,0.044244,0.000000,0.078013,0.000000,0.000000,0.529319,0.103831,0.038993,0.249843,0.000000,0.686458
0.125000,0.125000,0.000000,0.312500,0.187500,0.187500,0.000000,0.062500,0.114888,0.122358,0.000000,0.354516,0.200206,0.202954,0.000000,0.005077,0.077235,0.000000,0.000000,0.494396,0.093573,0.032061,0.000000,0.302735,0.602865
0.125000,0.125000,0.000000,0.312500,0.187500,0.125000,0.125000,0.000000,0.113301,0.118337,0.000000,0.350258,0.188686,0.130078,0.099340,0.000000,0.081761,0.000000,0.000000,0.426561,0.114392,0.025031,0.352256,0.000000,0.596094
0.125000,0.125000,0.000000,0.312500,0.187500,0.125000,0.062500,0.062500,0.114082,0.122518,0.000000,0.357527,0.214805,0.137362,0.048738,0.004968,0.089034,0.000000,0.000000,0.416117,0.091810,0.024004,0.164576,0.214458,0.522656
0.125000,0.125000,0.000000,0.312500,0.187500,0.125000,0.000000,0.125000,0.130514,0.125433,0.000000,0.379095,0.206801,0.146869,0.000000,0.011288,0.085191,0.000000,0.000000,0.386233,0.093194,0.023657,0.000000,0.411726,0.484375
0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.187500,0.000000,0.118494,0.123546,0.000000,0.356916,0.196461,0.060495,0.144087,0.000000,0.090108,0.000000,0.000000,0.378865,0.102027,0.015608,0.413393,0.000000,0.494792
0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.125000,0.062500,0.132287,0.124165,0.000000,0.377403,0.205729,0.064178,0.092325,0.003913,0.088866,0.000000,0.000000,0.358827,0.103102,0.014648,0.271186,0.163372,0.451302
0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.062500,0.125000,0.138630,0.128429,0.000000,0.393597,0.218969,0.065589,0.044429,0.010357,0.087903,0.000000,0.000000,0.353029,0.095858,0.011345,0.130303,0.321562,0.426823
0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.146665,0.131057,0.000000,0.408673,0.224736,0.073723,0.000000,0.015146,0.091860,0.000000,0.000000,0.333243,0.087671,0.013342,0.000000,0.473884,0.411458
0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.117324,0.119763,0.000000,0.372565,0.200629,0.000000,0.189718,0.000000,0.102704,0.000000,0.000000,0.340707,0.108008,0.000000,0.448582,0.000000,0.409115
0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.129143,0.130439,0.000000,0.392747,0.213955,0.000000,0.130309,0.003407,0.100446,0.000000,0.000000,0.340747,0.100378,0.000000,0.331508,0.126920,0.384635
0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.127921,0.135095,0.000000,0.409221,0.224317,0.000000,0.097037,0.006409,0.104025,0.000000,0.000000,0.331085,0.090119,0.000000,0.218428,0.256343,0.363542
0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.062500,0.187500,0.151667,0.140398,0.000000,0.410802,0.231718,0.000000,0.047199,0.018216,0.104417,0.000000,0.000000,0.315379,0.092666,0.000000,0.105237,0.382301,0.365365
0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.250000,0.146348,0.142214,0.000000,0.454461,0.234495,0.000000,0.000000,0.022483,0.097470,0.000000,0.000000,0.308294,0.095983,0.000000,0.000000,0.498253,0.323698
0.125000,0.125000,0.000000,0.312500,0.125000,0.312500,0.000000,0.000000,0.109005,0.116370,0.000000,0.332391,0.126497,0.315737,0.000000,0.000000,0.094986,0.000000,0.000000,0.766095,0.076257,0.062662,0.000000,0.000000,0.821875
0.125000,0.125000,0.000000,0.312500,0.125000,0.250000,0.062500,0.000000,0.108517,0.115838,0.000000,0.342040,0.128242,0.255962,0.049401,0.000000,0.077571,0.000000,0.000000,0.546904,0.063000,0.047170,0.265355,0.000000,0.703906
0.125000,0.125000,0.000000,0.312500,0.125000,0.250000,0.000000,0.062500,0.108782,0.118226,0.000000,0.355383,0.137248,0.275354,0.000000,0.005008,0.076071,0.000000,0.000000,0.500908,0.048714,0.035946,0.000000,0.338360,0.612240
0.125000,0.125000,0.000000,0.312500,0.125000,0.187500,0.125000,0.000000,0.114903,0.122593,0.000000,0.341600,0.132396,0.189027,0.099482,0.000000,0.077018,0.000000,0.000000,0.446993,0.053928,0.035790,0.386271,0.000000,0.621354
0.125000,0.125000,0.000000,0.312500,0.125000,0.187500,0.062500,0.062500,0.121579,0.116517,0.000000,0.355578,0.136751,0.209511,0.053943,0.006121,0.081679,0.000000,0.000000,0.414565,0.052356,0.033876,0.174513,0.243011,0.556771
0.125000,0.125000,0.000000,0.312500,0.125000,0.187500,0.000000,0.125000,0.121298,0.124147,0.000000,0.373327,0.147831,0.218517,0.000000,0.014881,0.085026,0.000000,0.000000,0.379450,0.048923,0.039330,0.000000,0.447271,0.502604
0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.187500,0.000000,0.111233,0.118844,0.000000,0.356350,0.132527,0.127927,0.153119,0.000000,0.075657,0.000000,0.000000,0.379905,0.064102,0.027853,0.452483,0.000000,0.527865
0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.122265,0.119908,0.000000,0.369966,0.148268,0.135031,0.100393,0.004170,0.084879,0.000000,0.000000,0.359190,0.057622,0.024792,0.291816,0.181700,0.490365
0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.122875,0.122038,0.000000,0.387429,0.156173,0.149894,0.050492,0.011100,0.089804,0.000000,0.000000,0.343474,0.054082,0.026630,0.136634,0.349377,0.453125
0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.000000,0.187500,0.145506,0.126936,0.000000,0.393540,0.150358,0.163290,0.000000,0.020370,0.091187,0.000000,0.000000,0.311447,0.048501,0.023031,0.000000,0.525834,0.429948
0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.250000,0.000000,0.113530,0.126891,0.000000,0.359784,0.138745,0.067060,0.193989,0.000000,0.097132,0.000000,0.000000,0.347485,0.065360,0.018478,0.471546,0.000000,0.439844
0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.187500,0.062500,0.122211,0.128676,0.000000,0.386756,0.141111,0.074310,0.143224,0.003713,0.092826,0.000000,0.000000,0.336321,0.059073,0.016593,0.355398,0.139789,0.418490
0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.125000,0.125000,0.131183,0.134852,0.000000,0.390984,0.152814,0.075719,0.100432,0.014016,0.095280,0.000000,0.000000,0.322834,0.054370,0.017207,0.228499,0.281810,0.404687
0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.062500,0.187500,0.140127,0.145662,0.000000,0.421714,0.141775,0.080293,0.053190,0.017238,0.096937,0.000000,0.000000,0.311820,0.050717,0.016818,0.109459,0.414250,0.382031
0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.000000,0.250000,0.157101,0.146298,0.000000,0.429834,0.160316,0.075261,0.000000,0.031190,0.098783,0.000000,0.000000,0.303860,0.050355,0.014342,0.000000,0.532660,0.359896
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.312500,0.000000,0.117975,0.125434,0.000000,0.384170,0.139069,0.000000,0.233352,0.000000,0.107611,0.000000,0.000000,0.321008,0.075116,0.000000,0.496265,0.000000,0.345573
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.250000,0.062500,0.128586,0.132226,0.000000,0.398032,0.128232,0.000000,0.208099,0.004825,0.104734,0.000000,0.000000,0.319947,0.068359,0.000000,0.394074,0.112886,0.339062
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.187500,0.125000,0.148633,0.141537,0.000000,0.391437,0.144066,0.000000,0.156750,0.017577,0.106881,0.000000,0.000000,0.308019,0.064192,0.000000,0.296571,0.224338,0.322656
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.125000,0.187500,0.143794,0.145439,0.000000,0.420088,0.139452,0.000000,0.123018,0.028208,0.104858,0.000000,0.000000,0.301588,0.060776,0.000000,0.192410,0.340367,0.314063
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.062500,0.250000,0.147777,0.164239,0.000000,0.442288,0.153211,0.000000,0.058281,0.034204,0.102534,0.000000,0.000000,0.293671,0.057881,0.000000,0.095848,0.450067,0.310156
0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.312500,0.157114,0.166400,0.000000,0.464938,0.171419,0.000000,0.000000,0.040130,0.103304,0.000000,0.000000,0.285900,0.055883,0.000000,0.000000,0.554913,0.285677
0.125000,0.125000,0.000000,0.312500,0.062500,0.375000,0.000000,0.000000,0.110037,0.116327,0.000000,0.326164,0.063371,0.384101,0.000000,0.000000,0.089709,0.000000,0.000000,0.830506,0.028633,0.051152,0.000000,0.000000,0.855208
0.125000,0.125000,0.000000,0.312500,0.062500,0.312500,0.062500,0.000000,0.107733,0.119396,0.000000,0.340040,0.061915,0.323155,0.047762,0.000000,0.078612,0.000000,0.000000,0.548865,0.023755,0.049368,0.299400,0.000000,0.739323
0.125000,0.125000,0.000000,0.312500,0.062500,0.312500,0.000000,0.062500,0.109051,0.123050,0.000000,0.350152,0.064080,0.347741,0.000000,0.005926,0.063813,0.000000,0.000000,0.499047,0.025095,0.039005,0.000000,0.373039,0.641927
0.125000,0.125000,0.000000,0.312500,0.062500,0.250000,0.125000,0.000000,0.112432,0.124788,0.000000,0.333564,0.068106,0.259901,0.101210,0.000000,0.074334,0.000000,0.000000,0.436073,0.023915,0.047758,0.417921,0.000000,0.657292
0.125000,0.125000,0.000000,0.312500,0.062500,0.250000,0.062500,0.062500,0.117912,0.121452,0.000000,0.348944,0.068063,0.277270,0.060108,0.006251,0.076100,0.000000,0.000000,0.412155,0.022103,0.040737,0.184089,0.264816,0.575521
0.125000,0.125000,0.000000,0.312500,0.062500,0.250000,0.000000,0.125000,0.120620,0.126333,0.000000,0.372248,0.074913,0.290562,0.000000,0.015324,0.082123,0.000000,0.000000,0.371669,0.021907,0.041589,0.000000,0.482712,0.529427
0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.187500,0.000000,0.114957,0.116491,0.000000,0.350534,0.068867,0.187122,0.162029,0.000000,0.074517,0.000000,0.000000,0.372964,0.033318,0.040117,0.479085,0.000000,0.558333
0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.118216,0.123063,0.000000,0.364901,0.073048,0.210466,0.105776,0.004529,0.080302,0.000000,0.000000,0.353371,0.026668,0.033298,0.307677,0.198685,0.506771
0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.126043,0.124058,0.000000,0.385734,0.080526,0.216557,0.052327,0.014754,0.084008,0.000000,0.000000,0.330038,0.022498,0.031914,0.147670,0.383872,0.482292
0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.132865,0.126947,0.000000,0.401457,0.084437,0.227128,0.000000,0.027165,0.084394,0.000000,0.000000,0.306229,0.023392,0.031166,0.000000,0.554818,0.444792
0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.250000,0.000000,0.120907,0.127879,0.000000,0.353065,0.060324,0.146313,0.191513,0.000000,0.093282,0.000000,0.000000,0.345170,0.030579,0.028606,0.502364,0.000000,0.459635
0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.187500,0.062500,0.122551,0.130758,0.000000,0.380271,0.065558,0.154329,0.141424,0.005109,0.087408,0.000000,0.000000,0.333213,0.027631,0.027091,0.372926,0.151732,0.447656
0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.125000,0.125000,0.116335,0.138909,0.000000,0.391839,0.067101,0.155185,0.114417,0.016213,0.086989,0.000000,0.000000,0.317736,0.027310,0.028002,0.236732,0.303231,0.416406
0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.062500,0.187500,0.138852,0.152123,0.000000,0.404680,0.063731,0.159282,0.056438,0.024893,0.089162,0.000000,0.000000,0.308513,0.023638,0.027656,0.111006,0.440025,0.410417
0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.250000,0.134681,0.153670,0.000000,0.435217,0.067557,0.167960,0.000000,0.040915,0.091490,0.000000,0.000000,0.284752,0.021564,0.024151,0.000000,0.578042,0.387500
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.312500,0.000000,0.118224,0.137908,0.000000,0.370219,0.056537,0.069248,0.247864,0.000000,0.101281,0.000000,0.000000,0.317038,0.033459,0.016051,0.532171,0.000000,0.392969
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.250000,0.062500,0.132987,0.143656,0.000000,0.386128,0.059902,0.071500,0.199908,0.005919,0.099394,0.000000,0.000000,0.312099,0.028074,0.014933,0.418696,0.126803,0.366667
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.187500,0.125000,0.132628,0.123157,0.000000,0.394293,0.070094,0.079291,0.180700,0.019838,0.096251,0.000000,0.000000,0.301606,0.030126,0.012310,0.308612,0.251095,0.368490
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.125000,0.187500,0.139008,0.154356,0.000000,0.417673,0.062271,0.085895,0.110897,0.029901,0.098183,0.000000,0.000000,0.290101,0.029675,0.014468,0.202588,0.364985,0.351562
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.062500,0.250000,0.142974,0.154877,0.000000,0.434276,0.078186,0.095863,0.052957,0.040868,0.096158,0.000000,0.000000,0.286465,0.024480,0.013727,0.100292,0.478878,0.327604
0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.312500,0.164000,0.169224,0.000000,0.452959,0.087220,0.080909,0.000000,0.045688,0.100529,0.000000,0.000000,0.272124,0.026615,0.013223,0.000000,0.587508,0.312760
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.375000,0.000000,0.132163,0.122598,0.000000,0.361042,0.059762,0.000000,0.324436,0.000000,0.109818,0.000000,0.000000,0.310169,0.038854,0.000000,0.541158,0.000000,0.319531
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.312500,0.062500,0.143224,0.140618,0.000000,0.379471,0.060295,0.000000,0.270631,0.005762,0.109793,0.000000,0.000000,0.303730,0.034752,0.000000,0.449274,0.102452,0.314323
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.250000,0.125000,0.142863,0.143732,0.000000,0.392838,0.066956,0.000000,0.228278,0.025333,0.108192,0.000000,0.000000,0.301401,0.032026,0.000000,0.356115,0.202266,0.295052
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.187500,0.187500,0.165758,0.132047,0.000000,0.427567,0.060843,0.000000,0.177940,0.035846,0.107399,0.000000,0.000000,0.285037,0.027052,0.000000,0.272163,0.308349,0.266146
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.125000,0.250000,0.162515,0.150658,0.000000,0.424866,0.080578,0.000000,0.135995,0.045388,0.104966,0.000000,0.000000,0.276150,0.027154,0.000000,0.180381,0.411348,0.288281
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.312500,0.142708,0.176833,0.000000,0.461898,0.072187,0.000000,0.085035,0.061339,0.107267,0.000000,0.000000,0.262533,0.026173,0.000000,0.089536,0.514491,0.263802
0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.375000,0.166455,0.188788,0.000000,0.484362,0.084332,0.000000,0.000000,0.076064,0.102781,0.000000,0.000000,0.256632,0.025497,0.000000,0.000000,0.615091,0.248958
0.125000,0.125000,0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.111354,0.116386,0.000000,0.324397,0.000000,0.447863,0.000000,0.000000,0.083858,0.000000,0.000000,0.854368,0.000000,0.061774,0.000000,0.000000,0.870052
0.125000,0.125000,0.000000,0.312500,0.000000,0.375000,0.062500,0.000000,0.106534,0.117912,0.000000,0.332735,0.000000,0.391703,0.051116,0.000000,0.074063,0.000000,0.000000,0.546266,0.000000,0.054678,0.324993,0.000000,0.757813
0.125000,0.125000,0.000000,0.312500,0.000000,0.375000,0.000000,0.062500,0.110057,0.121676,0.000000,0.347260,0.000000,0.412266,0.000000,0.008740,0.068993,0.000000,0.000000,0.480218,0.000000,0.047970,0.000000,0.402819,0.649219
0.125000,0.125000,0.000000,0.312500,0.000000,0.312500,0.125000,0.000000,0.110381,0.118342,0.000000,0.336865,0.000000,0.330477,0.103935,0.000000,0.073559,0.000000,0.000000,0.428478,0.000000,0.044485,0.453477,0.000000,0.672917
0.125000,0.125000,0.000000,0.312500,0.000000,0.312500,0.062500,0.062500,0.113026,0.117330,0.000000,0.353919,0.000000,0.344190,0.063566,0.007968,0.067327,0.000000,0.000000,0.403152,0.000000,0.040213,0.192658,0.296650,0.596875
0.125000,0.125000,0.000000,0.312500,0.000000,0.312500,0.000000,0.125000,0.119850,0.124199,0.000000,0.377947,0.000000,0.356112,0.000000,0.021892,0.073053,0.000000,0.000000,0.359632,0.000000,0.044012,0.000000,0.523303,0.545312
0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.187500,0.000000,0.109891,0.122020,0.000000,0.341685,0.000000,0.267855,0.158549,0.000000,0.071989,0.000000,0.000000,0.374442,0.000000,0.042623,0.510946,0.000000,0.578385
0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.125000,0.062500,0.117821,0.120208,0.000000,0.362422,0.000000,0.284229,0.107305,0.008016,0.072294,0.000000,0.000000,0.346123,0.000000,0.034312,0.327619,0.219653,0.526563
0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.062500,0.125000,0.125540,0.128085,0.000000,0.380369,0.000000,0.292718,0.053521,0.019766,0.080045,0.000000,0.000000,0.327646,0.000000,0.041934,0.150163,0.400212,0.480990
0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.000000,0.187500,0.128684,0.138514,0.000000,0.395050,0.000000,0.303035,0.000000,0.034717,0.076765,0.000000,0.000000,0.292572,0.000000,0.036261,0.000000,0.594402,0.461458
0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.250000,0.000000,0.110036,0.127129,0.000000,0.359054,0.000000,0.199663,0.204119,0.000000,0.084673,0.000000,0.000000,0.336589,0.000000,0.027282,0.551456,0.000000,0.518229
0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.187500,0.062500,0.113336,0.127292,0.000000,0.365843,0.000000,0.219907,0.165126,0.008496,0.081501,0.000000,0.000000,0.322664,0.000000,0.032369,0.398079,0.165388,0.463281
0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.125000,0.125000,0.132935,0.128498,0.000000,0.382730,0.000000,0.224300,0.113029,0.018508,0.084126,0.000000,0.000000,0.300731,0.000000,0.034269,0.248804,0.332069,0.447656
0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.142206,0.136105,0.000000,0.405683,0.000000,0.225036,0.057412,0.033559,0.083663,0.000000,0.000000,0.293154,0.000000,0.028414,0.116332,0.478437,0.411719
0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.145393,0.158351,0.000000,0.432036,0.000000,0.223009,0.000000,0.041211,0.075139,0.000000,0.000000,0.276880,0.000000,0.033774,0.000000,0.614207,0.407552
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.312500,0.000000,0.107431,0.126889,0.000000,0.367987,0.000000,0.125677,0.272016,0.000000,0.097638,0.000000,0.000000,0.317392,0.000000,0.028139,0.556830,0.000000,0.435677
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.062500,0.125010,0.141146,0.000000,0.375930,0.000000,0.142682,0.205662,0.009570,0.092941,0.000000,0.000000,0.302892,0.000000,0.024676,0.444070,0.135421,0.409635
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.125000,0.136571,0.134608,0.000000,0.399627,0.000000,0.146410,0.161166,0.021619,0.093168,0.000000,0.000000,0.288969,0.000000,0.025113,0.323874,0.268876,0.379167
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.187500,0.137311,0.140405,0.000000,0.420117,0.000000,0.148863,0.117857,0.035448,0.095766,0.000000,0.000000,0.283935,0.000000,0.022464,0.210164,0.387672,0.378125
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.250000,0.148472,0.161742,0.000000,0.426891,0.000000,0.147867,0.059165,0.055863,0.089756,0.000000,0.000000,0.270483,0.000000,0.023047,0.103389,0.513326,0.356771
0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.312500,0.149086,0.175718,0.000000,0.441918,0.000000,0.173549,0.000000,0.059729,0.093474,0.000000,0.000000,0.260703,0.000000,0.022435,0.000000,0.623388,0.332813
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.117027,0.122686,0.000000,0.371574,0.000000,0.061080,0.327634,0.000000,0.098503,0.000000,0.000000,0.298708,0.000000,0.015600,0.587188,0.000000,0.380469
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.062500,0.125560,0.138350,0.000000,0.386210,0.000000,0.066667,0.271774,0.011439,0.101838,0.000000,0.000000,0.292358,0.000000,0.016010,0.476319,0.113476,0.347135
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.125000,0.134238,0.132961,0.000000,0.391762,0.000000,0.069423,0.245016,0.026599,0.103897,0.000000,0.000000,0.283190,0.000000,0.015784,0.372005,0.225123,0.324740
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.187500,0.140480,0.147751,0.000000,0.412255,0.000000,0.065941,0.191378,0.042195,0.102853,0.000000,0.000000,0.277289,0.000000,0.015682,0.277256,0.326921,0.303646
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.250000,0.139325,0.161283,0.000000,0.431903,0.000000,0.070418,0.140482,0.056589,0.099680,0.000000,0.000000,0.267104,0.000000,0.015824,0.183396,0.433996,0.301823
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.312500,0.151217,0.166840,0.000000,0.448290,0.000000,0.098024,0.078729,0.056899,0.105044,0.000000,0.000000,0.259796,0.000000,0.014557,0.091757,0.528846,0.273958
0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.375000,0.162267,0.177670,0.000000,0.475218,0.000000,0.088532,0.000000,0.096313,0.102157,0.000000,0.000000,0.249061,0.000000,0.014997,0.000000,0.633785,0.271615
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.111677,0.120328,0.000000,0.371353,0.000000,0.000000,0.396643,0.000000,0.111742,0.000000,0.000000,0.285481,0.000000,0.000000,0.602776,0.000000,0.305729
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.062500,0.123121,0.132556,0.000000,0.381638,0.000000,0.000000,0.347215,0.015471,0.111634,0.000000,0.000000,0.290748,0.000000,0.000000,0.501177,0.096441,0.277344
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.125000,0.123463,0.141507,0.000000,0.401868,0.000000,0.000000,0.312288,0.020873,0.112116,0.000000,0.000000,0.279506,0.000000,0.000000,0.416202,0.192176,0.267188
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.187500,0.157637,0.138598,0.000000,0.425219,0.000000,0.000000,0.234643,0.043903,0.112954,0.000151,0.000000,0.281672,0.000000,0.000000,0.329304,0.275919,0.260937
