0.000000,0.062500,0.500000,0.250000,0.125000,0.000000,0.062500,0.000000,0.000000,0.213932,0.002703,0.448037,0.296059,0.000000,0.039269,0.000000,0.000000,0.000000,0.569280,0.253920,0.104850,0.000000,0.071949,0.000000,0.083594
0.000000,0.062500,0.500000,0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.159543,0.003125,0.509640,0.321789,0.000000,0.000000,0.005903,0.000000,0.000144,0.580395,0.248665,0.097044,0.000000,0.000000,0.073752,0.085156
0.000000,0.062500,0.500000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.142052,0.001515,0.471646,0.100882,0.283905,0.000000,0.000000,0.000000,0.000000,0.691501,0.236815,0.031749,0.039935,0.000000,0.000000,0.165625
0.000000,0.062500,0.500000,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.138706,0.000000,0.495036,0.124597,0.159433,0.082228,0.000000,0.000000,0.000000,0.623506,0.238446,0.037771,0.023734,0.076542,0.000000,0.120833
0.000000,0.062500,0.500000,0.250000,0.062500,0.062500,0.000000,0.062500,0.000000,0.154521,0.002632,0.540418,0.113780,0.170601,0.000000,0.018047,0.000000,0.000089,0.629059,0.232070,0.035835,0.024419,0.000000,0.078528,0.130729
0.000000,0.062500,0.500000,0.250000,0.062500,0.000000,0.125000,0.000000,0.000000,0.229856,0.004546,0.461098,0.202860,0.000000,0.101641,0.000000,0.000000,0.000253,0.553500,0.252833,0.052332,0.000000,0.141082,0.000000,0.051302
0.000000,0.062500,0.500000,0.250000,0.062500,0.000000,0.062500,0.062500,0.000000,0.235563,0.005714,0.535859,0.142138,0.000000,0.074166,0.006561,0.000000,0.000193,0.559526,0.250410,0.048568,0.000000,0.069037,0.072266,0.063281
0.000000,0.062500,0.500000,0.250000,0.062500,0.000000,0.000000,0.125000,0.000000,0.234732,0.000000,0.564034,0.176386,0.000000,0.000000,0.024848,0.000000,0.000277,0.567913,0.242227,0.046032,0.000000,0.000000,0.143551,0.072396
0.000000,0.062500,0.500000,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.140064,0.004280,0.454877,0.000000,0.400779,0.000000,0.000000,0.000000,0.000000,0.732636,0.225641,0.000000,0.041723,0.000000,0.000000,0.176042
0.000000,0.062500,0.500000,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.164156,0.009367,0.479459,0.000000,0.278576,0.068442,0.000000,0.000000,0.000000,0.658274,0.228652,0.000000,0.035374,0.077700,0.000000,0.140885
0.000000,0.062500,0.500000,0.250000,0.000000,0.125000,0.000000,0.062500,0.000000,0.161866,0.002222,0.514189,0.000000,0.309095,0.000000,0.012628,0.000000,0.000000,0.660858,0.224740,0.000000,0.033074,0.000000,0.081328,0.137240
0.000000,0.062500,0.500000,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.177616,0.000000,0.485268,0.000000,0.171822,0.165294,0.000000,0.000000,0.000000,0.585819,0.242823,0.000000,0.027361,0.143997,0.000000,0.085677
0.000000,0.062500,0.500000,0.250000,0.000000,0.062500,0.062500,0.062500,0.000000,0.172707,0.002632,0.541940,0.000000,0.199547,0.062575,0.020599,0.000000,0.000000,0.595286,0.235378,0.000000,0.023402,0.071539,0.074395,0.093750
0.000000,0.062500,0.500000,0.250000,0.000000,0.062500,0.000000,0.125000,0.000000,0.196709,0.002857,0.565547,0.000000,0.205657,0.000000,0.029230,0.000000,0.000148,0.595354,0.231160,0.000000,0.022794,0.000000,0.150544,0.099740
0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.370801,0.000000,0.494482,0.000000,0.000000,0.134717,0.000000,0.000000,0.000597,0.542410,0.254084,0.000000,0.000000,0.202909,0.000000,0.043750
0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.125000,0.062500,0.000000,0.391575,0.004762,0.505490,0.000000,0.000000,0.094173,0.004000,0.000000,0.000534,0.541533,0.254181,0.000000,0.000000,0.134160,0.069592,0.046875
0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.062500,0.125000,0.000000,0.340924,0.008348,0.550423,0.000000,0.000000,0.077983,0.022322,0.000000,0.000922,0.549718,0.244987,0.000000,0.000000,0.064786,0.139587,0.054167
0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.000000,0.187500,0.000000,0.316003,0.008835,0.657995,0.000000,0.000000,0.000000,0.017168,0.000000,0.000736,0.548152,0.245241,0.000000,0.000000,0.000000,0.205871,0.043750
0.000000,0.062500,0.500000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.167889,0.000000,0.344759,0.487352,0.000000,0.000000,0.000000,0.000000,0.000148,0.587215,0.195224,0.217413,0.000000,0.000000,0.000000,0.094792
0.000000,0.062500,0.500000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.112158,0.000000,0.391075,0.340275,0.156492,0.000000,0.000000,0.000000,0.000000,0.642244,0.188439,0.137096,0.032221,0.000000,0.000000,0.136979
0.000000,0.062500,0.500000,0.187500,0.187500,0.000000,0.062500,0.000000,0.000000,0.160719,0.000000,0.399090,0.381616,0.000000,0.058575,0.000000,0.000000,0.000209,0.574587,0.192105,0.160656,0.000000,0.072442,0.000000,0.071875
0.000000,0.062500,0.500000,0.187500,0.187500,0.000000,0.000000,0.062500,0.000000,0.168681,0.000000,0.393245,0.434370,0.000000,0.000000,0.003704,0.000000,0.000070,0.575116,0.193433,0.158696,0.000000,0.000000,0.072684,0.074219
0.000000,0.062500,0.500000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.127863,0.000000,0.369633,0.223252,0.279252,0.000000,0.000000,0.000000,0.000000,0.688838,0.187853,0.075580,0.047729,0.000000,0.000000,0.166406
0.000000,0.062500,0.500000,0.187500,0.125000,0.062500,0.062500,0.000000,0.000000,0.149370,0.001887,0.401713,0.223642,0.151397,0.071992,0.000000,0.000000,0.000075,0.615422,0.188353,0.087900,0.032740,0.075509,0.000000,0.120052
0.000000,0.062500,0.500000,0.187500,0.125000,0.062500,0.000000,0.062500,0.000000,0.114571,0.000000,0.428503,0.306063,0.146266,0.000000,0.004596,0.000000,0.000000,0.614506,0.188440,0.088233,0.031270,0.000000,0.077551,0.111719
0.000000,0.062500,0.500000,0.187500,0.125000,0.000000,0.125000,0.000000,0.000000,0.177694,0.000000,0.372652,0.376174,0.000000,0.073480,0.000000,0.000000,0.000065,0.557424,0.193640,0.107005,0.000000,0.141865,0.000000,0.060156
0.000000,0.062500,0.500000,0.187500,0.125000,0.000000,0.062500,0.062500,0.000000,0.203574,0.000000,0.454280,0.299513,0.000000,0.035899,0.006734,0.000000,0.000000,0.564678,0.190946,0.100388,0.000000,0.071207,0.072781,0.072917
0.000000,0.062500,0.500000,0.187500,0.125000,0.000000,0.000000,0.125000,0.000000,0.254053,0.000000,0.404697,0.341251,0.000000,0.000000,0.000000,0.000000,0.000193,0.561868,0.191731,0.101846,0.000000,0.000000,0.144362,0.058333
0.000000,0.062500,0.500000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.127038,0.000000,0.371513,0.113436,0.388012,0.000000,0.000000,0.000000,0.000000,0.726302,0.181800,0.033123,0.058775,0.000000,0.000000,0.180990
0.000000,0.062500,0.500000,0.187500,0.062500,0.125000,0.062500,0.000000,0.000000,0.160992,0.004879,0.371567,0.124311,0.277418,0.060833,0.000000,0.000000,0.000094,0.650011,0.183415,0.038653,0.049779,0.078048,0.000000,0.140625
0.000000,0.062500,0.500000,0.187500,0.062500,0.125000,0.000000,0.062500,0.000000,0.162395,0.000000,0.407783,0.132743,0.291935,0.000000,0.005144,0.000000,0.000095,0.657651,0.181241,0.033840,0.044286,0.000000,0.082886,0.133594
0.000000,0.062500,0.500000,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.179825,0.000000,0.420114,0.140507,0.149872,0.109683,0.000000,0.000000,0.000000,0.583903,0.190128,0.045874,0.033500,0.146595,0.000000,0.094531
0.000000,0.062500,0.500000,0.187500,0.062500,0.062500,0.062500,0.062500,0.000000,0.196665,0.000000,0.380088,0.168533,0.179880,0.072131,0.002703,0.000000,0.000000,0.590106,0.186063,0.044397,0.030816,0.073986,0.074633,0.089844
0.000000,0.062500,0.500000,0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.273764,0.000000,0.447621,0.120684,0.157931,0.000000,0.000000,0.000000,0.000000,0.596598,0.183169,0.042291,0.027347,0.000000,0.150594,0.079687
0.000000,0.062500,0.500000,0.187500,0.062500,0.000000,0.187500,0.000000,0.000000,0.306188,0.000000,0.437542,0.145765,0.000000,0.110506,0.000000,0.000000,0.000730,0.546337,0.193746,0.054060,0.000000,0.205127,0.000000,0.042188
0.000000,0.062500,0.500000,0.187500,0.062500,0.000000,0.125000,0.062500,0.000000,0.353078,0.000000,0.388326,0.171374,0.000000,0.087222,0.000000,0.000000,0.000304,0.547713,0.193472,0.053593,0.000000,0.134656,0.070262,0.049219
0.000000,0.062500,0.500000,0.187500,0.062500,0.000000,0.062500,0.125000,0.000000,0.346711,0.000000,0.442199,0.146630,0.000000,0.060459,0.004000,0.000000,0.000373,0.551280,0.192069,0.049853,0.000000,0.065682,0.140743,0.050781
0.000000,0.062500,0.500000,0.187500,0.062500,0.000000,0.000000,0.187500,0.000000,0.302567,0.000000,0.471970,0.208796,0.000000,0.000000,0.016667,0.000000,0.000317,0.552515,0.189775,0.049188,0.000000,0.000000,0.208204,0.054948
0.000000,0.062500,0.500000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.132153,0.000000,0.327010,0.000000,0.540836,0.000000,0.000000,0.000000,0.000000,0.767070,0.178171,0.000000,0.054759,0.000000,0.000000,0.193490
0.000000,0.062500,0.500000,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.155087,0.001471,0.382121,0.000000,0.391298,0.070023,0.000000,0.000000,0.000000,0.684907,0.176836,0.000000,0.056832,0.081424,0.000000,0.151823
0.000000,0.062500,0.500000,0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.162113,0.001754,0.385919,0.000000,0.443114,0.000000,0.007098,0.000000,0.000111,0.684739,0.175310,0.000000,0.056046,0.000000,0.083794,0.144792
0.000000,0.062500,0.500000,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.149379,0.002326,0.425254,0.000000,0.290287,0.132755,0.000000,0.000000,0.000085,0.618419,0.181686,0.000000,0.049006,0.150805,0.000000,0.110677
0.000000,0.062500,0.500000,0.187500,0.000000,0.125000,0.062500,0.062500,0.000000,0.166355,0.000000,0.450112,0.000000,0.322484,0.056936,0.004113,0.000000,0.000000,0.623368,0.180609,0.000000,0.042148,0.076240,0.077636,0.115104
0.000000,0.062500,0.500000,0.187500,0.000000,0.125000,0.000000,0.125000,0.000000,0.202329,0.002326,0.434231,0.000000,0.346109,0.000000,0.015006,0.000000,0.000000,0.624655,0.177413,0.000000,0.042181,0.000000,0.155751,0.105729
0.000000,0.062500,0.500000,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.192431,0.003704,0.421945,0.000000,0.176842,0.205078,0.000000,0.000000,0.000199,0.566474,0.188754,0.000000,0.034659,0.209914,0.000000,0.072656
0.000000,0.062500,0.500000,0.187500,0.000000,0.062500,0.125000,0.062500,0.000000,0.264832,0.000000,0.474400,0.000000,0.155436,0.093788,0.011544,0.000000,0.000344,0.570033,0.187241,0.000000,0.032397,0.136910,0.073076,0.069792
0.000000,0.062500,0.500000,0.187500,0.000000,0.062500,0.062500,0.125000,0.000000,0.231598,0.003333,0.488246,0.000000,0.193357,0.052777,0.030690,0.000000,0.000213,0.574746,0.182313,0.000000,0.029840,0.067637,0.145252,0.071615
0.000000,0.062500,0.500000,0.187500,0.000000,0.062500,0.000000,0.187500,0.000000,0.243898,0.008919,0.474977,0.000000,0.247998,0.000000,0.024208,0.000000,0.000335,0.576087,0.179843,0.000000,0.028441,0.000000,0.215293,0.076823
0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.440627,0.000000,0.428430,0.000000,0.000000,0.130943,0.000000,0.000000,0.001299,0.538593,0.193455,0.000000,0.000000,0.266653,0.000000,0.035937
0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.187500,0.062500,0.000000,0.375049,0.000000,0.503262,0.000000,0.000000,0.111689,0.010000,0.000000,0.000770,0.539143,0.193924,0.000000,0.000000,0.196514,0.069649,0.035156
0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.488910,0.000000,0.404184,0.000000,0.000000,0.106906,0.000000,0.000000,0.000997,0.539315,0.193195,0.000000,0.000000,0.128379,0.138113,0.035937
0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.062500,0.187500,0.000000,0.490833,0.000000,0.464742,0.000000,0.000000,0.044425,0.000000,0.000000,0.000955,0.540895,0.190288,0.000000,0.000000,0.063918,0.203944,0.033073
0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.250000,0.000000,0.433571,0.000000,0.552620,0.000000,0.000000,0.000000,0.013810,0.000000,0.000948,0.540029,0.190275,0.000000,0.000000,0.000000,0.268747,0.032552
0.000000,0.062500,0.500000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.148060,0.000000,0.244959,0.606981,0.000000,0.000000,0.000000,0.000000,0.000075,0.574537,0.133655,0.291733,0.000000,0.000000,0.000000,0.089323
0.000000,0.062500,0.500000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.156984,0.000000,0.252706,0.460537,0.129774,0.000000,0.000000,0.000000,0.000000,0.618901,0.132347,0.209405,0.039348,0.000000,0.000000,0.129167
0.000000,0.062500,0.500000,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.173857,0.000000,0.309282,0.503305,0.000000,0.013556,0.000000,0.000000,0.000067,0.562741,0.133234,0.231095,0.000000,0.072864,0.000000,0.067448
0.000000,0.062500,0.500000,0.125000,0.250000,0.000000,0.000000,0.062500,0.000000,0.197310,0.000000,0.269717,0.532973,0.000000,0.000000,0.000000,0.000000,0.000000,0.571317,0.134127,0.221974,0.000000,0.000000,0.072582,0.071875
0.000000,0.062500,0.500000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.122803,0.000000,0.256115,0.320971,0.300111,0.000000,0.000000,0.000000,0.000000,0.672419,0.130832,0.132444,0.064305,0.000000,0.000000,0.156250
0.000000,0.062500,0.500000,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.186107,0.000000,0.255223,0.371630,0.149734,0.037305,0.000000,0.000000,0.000000,0.602201,0.129548,0.150847,0.040773,0.076631,0.000000,0.104948
0.000000,0.062500,0.500000,0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.163440,0.000000,0.257930,0.385624,0.193006,0.000000,0.000000,0.000000,0.000000,0.606375,0.130155,0.148590,0.037995,0.000000,0.076885,0.104948
0.000000,0.062500,0.500000,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.248245,0.000000,0.274224,0.396165,0.000000,0.081366,0.000000,0.000000,0.000189,0.555536,0.132813,0.170235,0.000000,0.141227,0.000000,0.056510
0.000000,0.062500,0.500000,0.125000,0.187500,0.000000,0.062500,0.062500,0.000000,0.276485,0.000000,0.318479,0.393581,0.000000,0.011456,0.000000,0.000000,0.000261,0.558701,0.133691,0.164841,0.000000,0.070591,0.071915,0.060677
0.000000,0.062500,0.500000,0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.236927,0.000000,0.301489,0.461584,0.000000,0.000000,0.000000,0.000000,0.000340,0.561227,0.131636,0.162685,0.000000,0.000000,0.144112,0.055469
0.000000,0.062500,0.500000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.120459,0.000000,0.262680,0.240122,0.376739,0.000000,0.000000,0.000000,0.000000,0.718925,0.128293,0.076333,0.076449,0.000000,0.000000,0.180990
0.000000,0.062500,0.500000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.183009,0.001695,0.226509,0.271615,0.270131,0.047040,0.000000,0.000000,0.000000,0.642999,0.128653,0.089738,0.059437,0.079174,0.000000,0.135937
0.000000,0.062500,0.500000,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.158946,0.000000,0.258274,0.282879,0.299901,0.000000,0.000000,0.000000,0.000000,0.649895,0.127150,0.082332,0.059865,0.000000,0.080757,0.136979
0.000000,0.062500,0.500000,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.208295,0.000000,0.302921,0.264649,0.164603,0.059532,0.000000,0.000000,0.000000,0.577048,0.130428,0.105537,0.039934,0.147053,0.000000,0.076563
0.000000,0.062500,0.500000,0.125000,0.125000,0.062500,0.062500,0.062500,0.000000,0.188163,0.000000,0.311875,0.321645,0.146705,0.031612,0.000000,0.000000,0.000154,0.591290,0.129087,0.096706,0.034179,0.074306,0.074278,0.094010
0.000000,0.062500,0.500000,0.125000,0.125000,0.062500,0.000000,0.125000,0.000000,0.224861,0.000000,0.333515,0.256493,0.185131,0.000000,0.000000,0.000000,0.000000,0.593633,0.127706,0.095333,0.034831,0.000000,0.148498,0.094792
0.000000,0.062500,0.500000,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.262577,0.000000,0.254748,0.373062,0.000000,0.109613,0.000000,0.000000,0.000853,0.546386,0.133130,0.113799,0.000000,0.205833,0.000000,0.044792
0.000000,0.062500,0.500000,0.125000,0.125000,0.000000,0.125000,0.062500,0.000000,0.189556,0.000000,0.293466,0.473714,0.000000,0.043263,0.000000,0.000000,0.000746,0.549794,0.132832,0.109922,0.000000,0.136051,0.070655,0.045052
0.000000,0.062500,0.500000,0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.299006,0.000000,0.324940,0.334038,0.000000,0.042015,0.000000,0.000000,0.000314,0.551768,0.132116,0.109202,0.000000,0.066164,0.140436,0.047396
0.000000,0.062500,0.500000,0.125000,0.125000,0.000000,0.000000,0.187500,0.000000,0.301781,0.000000,0.257328,0.440892,0.000000,0.000000,0.000000,0.000000,0.000308,0.550498,0.132662,0.108664,0.000000,0.000000,0.207868,0.041406
0.000000,0.062500,0.500000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.125797,0.001177,0.241776,0.116305,0.514946,0.000000,0.000000,0.000000,0.000000,0.761857,0.124883,0.032050,0.081210,0.000000,0.000000,0.190365
0.000000,0.062500,0.500000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.187475,0.000000,0.257713,0.109881,0.399361,0.045570,0.000000,0.000000,0.000000,0.674865,0.127198,0.036311,0.080357,0.081269,0.000000,0.155208
0.000000,0.062500,0.500000,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.182699,0.001449,0.243978,0.151106,0.420767,0.000000,0.000000,0.000000,0.000000,0.685299,0.125352,0.035019,0.070748,0.000000,0.083583,0.154948
0.000000,0.062500,0.500000,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.140429,0.000000,0.269366,0.133302,0.317064,0.139839,0.000000,0.000000,0.000000,0.615054,0.126722,0.045132,0.062259,0.150833,0.000000,0.107813
0.000000,0.062500,0.500000,0.125000,0.062500,0.125000,0.062500,0.062500,0.000000,0.179586,0.000000,0.270034,0.152042,0.337850,0.060489,0.000000,0.000000,0.000000,0.621868,0.125576,0.042586,0.055946,0.076270,0.077755,0.114844
0.000000,0.062500,0.500000,0.125000,0.062500,0.125000,0.000000,0.125000,0.000000,0.196591,0.000000,0.323362,0.161723,0.318324,0.000000,0.000000,0.000000,0.000000,0.621420,0.124513,0.043201,0.053984,0.000000,0.156882,0.112760
0.000000,0.062500,0.500000,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.223833,0.000000,0.287602,0.157557,0.161024,0.169983,0.000000,0.000000,0.000194,0.565648,0.131122,0.051843,0.040401,0.210792,0.000000,0.061458
0.000000,0.062500,0.500000,0.125000,0.062500,0.062500,0.125000,0.062500,0.000000,0.227010,0.000000,0.323089,0.183898,0.181164,0.084839,0.000000,0.000000,0.000207,0.570229,0.129662,0.049108,0.037863,0.139855,0.073076,0.071615
0.000000,0.062500,0.500000,0.125000,0.062500,0.062500,0.062500,0.125000,0.000000,0.256225,0.000000,0.296545,0.181368,0.209688,0.056174,0.000000,0.000000,0.000347,0.573230,0.129761,0.048333,0.034651,0.068508,0.145169,0.066927
0.000000,0.062500,0.500000,0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.290630,0.000000,0.311979,0.178515,0.215172,0.000000,0.003704,0.000000,0.000202,0.575388,0.128044,0.046878,0.035288,0.000000,0.214201,0.069531
0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.396719,0.000000,0.344979,0.230075,0.000000,0.028228,0.000000,0.000000,0.000895,0.539104,0.132757,0.057058,0.000000,0.270187,0.000000,0.033594
0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.187500,0.062500,0.000000,0.371303,0.000000,0.329617,0.174673,0.000000,0.124407,0.000000,0.000000,0.001022,0.541013,0.132498,0.056349,0.000000,0.199009,0.070109,0.037500
0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.125000,0.125000,0.000000,0.417734,0.000000,0.294348,0.179375,0.000000,0.101876,0.006667,0.000000,0.000602,0.541407,0.132425,0.055555,0.000000,0.129769,0.140243,0.041667
0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.062500,0.187500,0.000000,0.387305,0.000000,0.314714,0.233770,0.000000,0.064212,0.000000,0.000000,0.000964,0.543545,0.131895,0.053749,0.000000,0.064439,0.205409,0.039844
0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.000000,0.250000,0.000000,0.426176,0.000000,0.317661,0.249913,0.000000,0.000000,0.006250,0.000000,0.001025,0.543530,0.131515,0.053803,0.000000,0.000000,0.270127,0.040365
0.000000,0.062500,0.500000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.131741,0.000000,0.253541,0.000000,0.614718,0.000000,0.000000,0.000000,0.000000,0.802133,0.120387,0.000000,0.077480,0.000000,0.000000,0.183854
0.000000,0.062500,0.500000,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.137015,0.001449,0.225430,0.000000,0.572435,0.063671,0.000000,0.000000,0.000000,0.715045,0.126226,0.000000,0.074451,0.084279,0.000000,0.165104
0.000000,0.062500,0.500000,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.156838,0.001299,0.259945,0.000000,0.581919,0.000000,0.000000,0.000000,0.000000,0.718084,0.121765,0.000000,0.071897,0.000000,0.088253,0.158333
0.000000,0.062500,0.500000,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.170440,0.000000,0.279146,0.000000,0.407554,0.142860,0.000000,0.000000,0.000000,0.646037,0.125379,0.000000,0.071255,0.157329,0.000000,0.135156
0.000000,0.062500,0.500000,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.178162,0.000000,0.307959,0.000000,0.445399,0.068480,0.000000,0.000000,0.000000,0.649810,0.119566,0.000000,0.068565,0.080474,0.081585,0.135938
0.000000,0.062500,0.500000,0.125000,0.000000,0.187500,0.000000,0.125000,0.000000,0.175601,0.000000,0.331074,0.000000,0.490099,0.000000,0.003226,0.000000,0.000000,0.648775,0.121321,0.000000,0.065937,0.000000,0.163968,0.120573
0.000000,0.062500,0.500000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.208015,0.000000,0.290932,0.000000,0.310648,0.190405,0.000000,0.000000,0.000291,0.593524,0.127072,0.000000,0.061727,0.217386,0.000000,0.096354
0.000000,0.062500,0.500000,0.125000,0.000000,0.125000,0.125000,0.062500,0.000000,0.199241,0.000000,0.299795,0.000000,0.355546,0.143038,0.002381,0.000000,0.000000,0.594654,0.125678,0.000000,0.060525,0.144001,0.075142,0.086198
0.000000,0.062500,0.500000,0.125000,0.000000,0.125000,0.062500,0.125000,0.000000,0.207951,0.002564,0.311950,0.000000,0.384400,0.088297,0.004837,0.000000,0.000078,0.599335,0.122943,0.000000,0.057920,0.069152,0.150571,0.098438
0.000000,0.062500,0.500000,0.125000,0.000000,0.125000,0.000000,0.187500,0.000000,0.269191,0.000000,0.319390,0.000000,0.408477,0.000000,0.002941,0.000000,0.000072,0.597931,0.122666,0.000000,0.057944,0.000000,0.221388,0.088281
0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.329256,0.000000,0.308984,0.000000,0.260928,0.100831,0.000000,0.000000,0.000566,0.551916,0.131099,0.000000,0.043643,0.272777,0.000000,0.050521
0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.187500,0.062500,0.000000,0.312214,0.000000,0.374605,0.000000,0.194756,0.118425,0.000000,0.000000,0.000255,0.554161,0.130210,0.000000,0.040591,0.203218,0.071565,0.047656
0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.125000,0.125000,0.000000,0.276359,0.000000,0.365403,0.000000,0.252297,0.105941,0.000000,0.000000,0.000319,0.556152,0.130561,0.000000,0.039357,0.132172,0.141439,0.047656
0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.062500,0.187500,0.000000,0.351535,0.000000,0.360070,0.000000,0.225247,0.063148,0.000000,0.000000,0.000192,0.560852,0.128533,0.000000,0.034246,0.065537,0.210640,0.051823
0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.340474,0.000000,0.385469,0.000000,0.261141,0.000000,0.012917,0.000000,0.000260,0.559231,0.127111,0.000000,0.037215,0.000000,0.276182,0.048958
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.624847,0.000000,0.326508,0.000000,0.000000,0.048645,0.000000,0.000000,0.001662,0.533799,0.132792,0.000000,0.000000,0.331747,0.000000,0.025260
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.582193,0.000000,0.297376,0.000000,0.000000,0.120430,0.000000,0.000000,0.000937,0.535275,0.132628,0.000000,0.000000,0.261736,0.069423,0.025781
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.602897,0.000000,0.298373,0.000000,0.000000,0.098730,0.000000,0.000000,0.001811,0.535324,0.132365,0.000000,0.000000,0.192495,0.138004,0.025781
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.576310,0.000000,0.360357,0.000000,0.000000,0.056667,0.006667,0.000000,0.001741,0.535001,0.131740,0.000000,0.000000,0.128552,0.202966,0.026302
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.062500,0.250000,0.000000,0.610938,0.000000,0.359971,0.000000,0.000000,0.029091,0.000000,0.000000,0.002141,0.534685,0.131747,0.000000,0.000000,0.065340,0.266087,0.023958
0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.584859,0.000000,0.406050,0.000000,0.000000,0.000000,0.009091,0.000000,0.001862,0.534699,0.131222,0.000000,0.000000,0.000000,0.332216,0.021875
0.000000,0.062500,0.500000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.182021,0.000000,0.129152,0.688827,0.000000,0.000000,0.000000,0.000000,0.000344,0.567193,0.067391,0.365071,0.000000,0.000000,0.000000,0.078385
0.000000,0.062500,0.500000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.146199,0.000000,0.107908,0.587275,0.158617,0.000000,0.000000,0.000000,0.000000,0.597185,0.067593,0.287231,0.047992,0.000000,0.000000,0.116146
0.000000,0.062500,0.500000,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.186063,0.000000,0.119819,0.690414,0.000000,0.003704,0.000000,0.000000,0.000000,0.558621,0.067893,0.301006,0.000000,0.072480,0.000000,0.067448
