0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.437500,0.187500,0.000000,0.181897,0.000000,0.094237,0.258858,0.000000,0.465007,0.000000,0.000000,0.000134,0.142214,0.061484,0.106679,0.000000,0.477975,0.211514,0.068750
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.375000,0.250000,0.000000,0.151277,0.000000,0.111744,0.275911,0.000000,0.461068,0.000000,0.000000,0.000000,0.143242,0.060948,0.100997,0.000000,0.415482,0.279330,0.074219
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.312500,0.312500,0.000000,0.181166,0.000000,0.114130,0.288351,0.000000,0.413853,0.002500,0.000000,0.000267,0.142295,0.060403,0.098356,0.000000,0.348854,0.349825,0.074219
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.250000,0.375000,0.000000,0.181699,0.000000,0.132976,0.308737,0.000000,0.376587,0.000000,0.000000,0.000067,0.144190,0.060096,0.094788,0.000000,0.276775,0.424084,0.068490
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.187500,0.437500,0.000000,0.230330,0.000000,0.132157,0.368554,0.000000,0.268959,0.000000,0.000000,0.000066,0.143227,0.058821,0.094655,0.000000,0.206258,0.496974,0.063542
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.125000,0.500000,0.000000,0.272371,0.000000,0.152172,0.327914,0.000000,0.223721,0.023822,0.000000,0.000000,0.144781,0.058091,0.086974,0.000000,0.135100,0.575054,0.064062
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.062500,0.562500,0.000000,0.223055,0.000000,0.157178,0.461410,0.000000,0.153093,0.005263,0.000000,0.000073,0.145439,0.059022,0.088497,0.000000,0.068561,0.638409,0.055208
0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.625000,0.000000,0.318984,0.000000,0.163205,0.494693,0.000000,0.000000,0.023118,0.000000,0.000341,0.144234,0.057566,0.088678,0.000000,0.000000,0.709181,0.057292
0.000000,0.062500,0.125000,0.062500,0.062500,0.687500,0.000000,0.000000,0.000000,0.057455,0.000000,0.062694,0.077873,0.801978,0.000000,0.000000,0.000000,0.000000,0.866066,0.079618,0.010668,0.043648,0.000000,0.000000,0.573958
0.000000,0.062500,0.125000,0.062500,0.062500,0.625000,0.062500,0.000000,0.000000,0.061399,0.000000,0.067999,0.074232,0.739428,0.056942,0.000000,0.000000,0.000000,0.635758,0.073545,0.012582,0.054801,0.223315,0.000000,0.532552
0.000000,0.062500,0.125000,0.062500,0.062500,0.625000,0.000000,0.062500,0.000000,0.064671,0.000000,0.074545,0.076313,0.784471,0.000000,0.000000,0.000000,0.000000,0.597435,0.063707,0.011083,0.037941,0.000000,0.289835,0.466667
0.000000,0.062500,0.125000,0.062500,0.062500,0.562500,0.125000,0.000000,0.000000,0.065817,0.000000,0.073902,0.075374,0.670119,0.114788,0.000000,0.000000,0.000000,0.505018,0.067641,0.011574,0.051222,0.364545,0.000000,0.484896
0.000000,0.062500,0.125000,0.062500,0.062500,0.562500,0.062500,0.062500,0.000000,0.056972,0.000000,0.081948,0.078402,0.724332,0.058346,0.000000,0.000000,0.000000,0.472389,0.059025,0.016082,0.053595,0.174895,0.224014,0.428125
0.000000,0.062500,0.125000,0.062500,0.062500,0.562500,0.000000,0.125000,0.000000,0.064247,0.000000,0.085450,0.087247,0.763055,0.000000,0.000000,0.000000,0.000000,0.455236,0.052203,0.010756,0.046988,0.000000,0.434817,0.395052
0.000000,0.062500,0.125000,0.062500,0.062500,0.500000,0.187500,0.000000,0.000000,0.069529,0.000000,0.065876,0.071750,0.616889,0.175955,0.000000,0.000000,0.000000,0.420851,0.059967,0.017208,0.047274,0.454701,0.000000,0.439844
0.000000,0.062500,0.125000,0.062500,0.062500,0.500000,0.125000,0.062500,0.000000,0.069542,0.000000,0.068848,0.080357,0.649048,0.132205,0.000000,0.000000,0.000000,0.394104,0.061155,0.016543,0.052256,0.288281,0.187662,0.394531
0.000000,0.062500,0.125000,0.062500,0.062500,0.500000,0.062500,0.125000,0.000000,0.073515,0.000000,0.084615,0.078583,0.684624,0.078663,0.000000,0.000000,0.000000,0.381164,0.057847,0.017348,0.052583,0.130059,0.360999,0.368229
0.000000,0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.187500,0.000000,0.082893,0.000000,0.083347,0.088648,0.745111,0.000000,0.000000,0.000000,0.000000,0.366081,0.054574,0.015094,0.049549,0.000000,0.514701,0.336979
0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.250000,0.000000,0.000000,0.073851,0.000000,0.072348,0.082446,0.537389,0.233967,0.000000,0.000000,0.000000,0.353197,0.062515,0.018693,0.050243,0.515352,0.000000,0.418750
0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.187500,0.062500,0.000000,0.075882,0.000000,0.078426,0.089773,0.572133,0.183787,0.000000,0.000000,0.000000,0.338079,0.057825,0.019550,0.057743,0.371522,0.155281,0.376302
0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.125000,0.125000,0.000000,0.095137,0.000000,0.080585,0.085316,0.612004,0.126959,0.000000,0.000000,0.000000,0.326145,0.050663,0.017364,0.054524,0.242272,0.309033,0.336719
0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.093304,0.000000,0.090107,0.096082,0.658249,0.062259,0.000000,0.000000,0.000000,0.314722,0.050678,0.017921,0.060155,0.117833,0.438692,0.309896
0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.099518,0.000000,0.091712,0.106932,0.701838,0.000000,0.000000,0.000000,0.000000,0.310971,0.051602,0.015550,0.051420,0.000000,0.570456,0.283854
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.312500,0.000000,0.000000,0.080123,0.000000,0.074689,0.084653,0.465850,0.294685,0.000000,0.000000,0.000000,0.297444,0.061293,0.019058,0.053801,0.568404,0.000000,0.376302
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.250000,0.062500,0.000000,0.073069,0.000000,0.080575,0.095660,0.496873,0.253035,0.000787,0.000000,0.000000,0.290712,0.062644,0.019583,0.053081,0.440801,0.133179,0.336979
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.187500,0.125000,0.000000,0.077634,0.000000,0.096384,0.093858,0.528389,0.202081,0.001653,0.000000,0.000000,0.286541,0.056539,0.020097,0.051171,0.321178,0.264473,0.317969
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.125000,0.187500,0.000000,0.100112,0.000000,0.085767,0.096423,0.585298,0.131530,0.000870,0.000000,0.000000,0.276413,0.053480,0.018707,0.053609,0.214172,0.383618,0.289062
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.250000,0.000000,0.091689,0.000000,0.098167,0.113987,0.626905,0.068390,0.000862,0.000000,0.000000,0.271126,0.050268,0.017986,0.047214,0.109128,0.504279,0.270833
0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.312500,0.000000,0.104713,0.000000,0.108323,0.119020,0.663590,0.000000,0.004353,0.000000,0.000000,0.269329,0.050644,0.015614,0.043893,0.000000,0.620519,0.250781
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.375000,0.000000,0.000000,0.072225,0.000000,0.081408,0.094118,0.377905,0.374344,0.000000,0.000000,0.000000,0.252832,0.059191,0.022818,0.055995,0.609163,0.000000,0.326302
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.312500,0.062500,0.000000,0.083840,0.000000,0.066359,0.096397,0.435744,0.317660,0.000000,0.000000,0.000000,0.251264,0.056351,0.023218,0.052220,0.500226,0.116720,0.311458
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.093204,0.000000,0.100102,0.085457,0.453707,0.264544,0.002987,0.000000,0.000000,0.246217,0.054771,0.018926,0.047407,0.398142,0.234538,0.266406
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.089453,0.000000,0.101757,0.104507,0.494257,0.207963,0.002064,0.000000,0.000000,0.239280,0.052345,0.021270,0.052395,0.298665,0.336044,0.269531
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.250000,0.000000,0.107713,0.000000,0.102140,0.111741,0.526404,0.149677,0.002326,0.000000,0.000000,0.240794,0.053812,0.020529,0.044526,0.194880,0.445459,0.258854
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.123252,0.000000,0.103683,0.111367,0.582650,0.076150,0.002899,0.000000,0.000000,0.238731,0.049589,0.020070,0.040773,0.100554,0.550283,0.234635
0.000000,0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.375000,0.000000,0.134740,0.000000,0.113041,0.129055,0.609094,0.000000,0.014070,0.000000,0.000000,0.235236,0.045388,0.019029,0.041875,0.000000,0.658471,0.231510
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.437500,0.000000,0.000000,0.093298,0.000000,0.078878,0.077386,0.323554,0.426885,0.000000,0.000000,0.000000,0.219567,0.059505,0.025935,0.045262,0.649731,0.000000,0.282292
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.375000,0.062500,0.000000,0.089764,0.000000,0.068848,0.088054,0.360090,0.393244,0.000000,0.000000,0.000000,0.217111,0.059390,0.024860,0.044511,0.550227,0.103901,0.264323
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.312500,0.125000,0.000000,0.112936,0.000000,0.080812,0.108116,0.382653,0.312296,0.003186,0.000000,0.000000,0.215032,0.054550,0.026449,0.041032,0.452649,0.210289,0.253646
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.250000,0.187500,0.000000,0.105085,0.000000,0.091571,0.115816,0.402930,0.282102,0.002495,0.000000,0.000000,0.214130,0.052923,0.024235,0.043017,0.363974,0.301721,0.223698
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.187500,0.250000,0.000000,0.119699,0.000000,0.088390,0.122172,0.430878,0.237763,0.001099,0.000000,0.000000,0.210818,0.054519,0.022661,0.040850,0.271121,0.400031,0.220573
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.125000,0.312500,0.000000,0.119360,0.000000,0.118056,0.112208,0.491657,0.156294,0.002425,0.000000,0.000000,0.212886,0.048336,0.023296,0.040558,0.179444,0.495480,0.220573
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.062500,0.375000,0.000000,0.135171,0.000000,0.112365,0.134563,0.504805,0.088400,0.024696,0.000000,0.000000,0.209407,0.049321,0.020120,0.036541,0.089576,0.595035,0.203125
0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.000000,0.437500,0.000000,0.142213,0.000000,0.125789,0.137082,0.572271,0.000000,0.022645,0.000000,0.000000,0.208132,0.048988,0.023429,0.035354,0.000000,0.684096,0.197917
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.500000,0.000000,0.000000,0.075884,0.000000,0.090166,0.105362,0.260707,0.467881,0.000000,0.000000,0.000000,0.191152,0.059835,0.031208,0.043245,0.674561,0.000000,0.233333
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.437500,0.062500,0.000000,0.102141,0.000000,0.069080,0.105446,0.258560,0.464772,0.000000,0.000000,0.000000,0.191058,0.060407,0.029269,0.039610,0.586293,0.093362,0.229167
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.375000,0.125000,0.000000,0.087515,0.000000,0.101330,0.108101,0.287910,0.412958,0.002186,0.000000,0.000000,0.190273,0.057981,0.029001,0.038487,0.498845,0.185413,0.216406
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.312500,0.187500,0.000000,0.114891,0.000000,0.075489,0.126716,0.304684,0.375341,0.002879,0.000000,0.000000,0.189732,0.055762,0.025951,0.036992,0.417445,0.274119,0.184375
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.250000,0.250000,0.000000,0.116800,0.000000,0.092334,0.102401,0.352619,0.330141,0.005705,0.000000,0.000000,0.190412,0.054283,0.026794,0.034513,0.333787,0.360211,0.195573
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.108206,0.000000,0.097565,0.128421,0.394016,0.261601,0.010191,0.000000,0.000000,0.186370,0.052136,0.025016,0.035719,0.249695,0.451064,0.186719
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.125000,0.375000,0.000000,0.158627,0.000000,0.108130,0.150733,0.389615,0.173185,0.019710,0.000000,0.000000,0.189108,0.051278,0.025185,0.034597,0.166265,0.533567,0.186458
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.062500,0.437500,0.000000,0.161602,0.000000,0.114277,0.159218,0.424178,0.129444,0.011281,0.000000,0.000000,0.187715,0.048553,0.020620,0.032381,0.080158,0.630572,0.162760
0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.000000,0.500000,0.000000,0.163742,0.001818,0.103513,0.173961,0.526621,0.000000,0.030344,0.000000,0.000120,0.186262,0.047589,0.021716,0.030365,0.000000,0.713949,0.158594
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.562500,0.000000,0.000000,0.081676,0.000000,0.077115,0.094772,0.187889,0.558548,0.000000,0.000000,0.000000,0.170291,0.059312,0.036954,0.036644,0.696798,0.000000,0.205208
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.500000,0.062500,0.000000,0.092419,0.000000,0.102824,0.102642,0.174210,0.526700,0.001205,0.000000,0.000000,0.171947,0.060255,0.033214,0.033561,0.619159,0.081863,0.190104
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.437500,0.125000,0.000000,0.106748,0.000000,0.099847,0.086775,0.227922,0.478707,0.000000,0.000000,0.000000,0.170724,0.059357,0.032570,0.033499,0.537313,0.166538,0.176823
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.375000,0.187500,0.000000,0.108757,0.000000,0.123433,0.111537,0.226162,0.430111,0.000000,0.000000,0.000000,0.170889,0.055878,0.031877,0.033409,0.460519,0.247427,0.170573
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.312500,0.250000,0.000000,0.102406,0.000000,0.105564,0.122168,0.224044,0.438524,0.007293,0.000000,0.000101,0.172433,0.055665,0.029586,0.028887,0.382935,0.330393,0.174740
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.250000,0.312500,0.000000,0.124548,0.000000,0.116543,0.121496,0.244081,0.382694,0.010638,0.000000,0.000000,0.172422,0.053426,0.026690,0.030742,0.306840,0.409880,0.153906
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.187500,0.375000,0.000000,0.140404,0.000000,0.117652,0.151776,0.278811,0.295718,0.015639,0.000000,0.000000,0.170611,0.052727,0.027580,0.028325,0.228235,0.492522,0.144531
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.153117,0.000000,0.133588,0.169924,0.339946,0.171535,0.031890,0.000000,0.000093,0.170655,0.051613,0.028216,0.026805,0.150772,0.571846,0.137500
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.062500,0.500000,0.000000,0.174446,0.000000,0.135269,0.188107,0.371841,0.104673,0.025664,0.000000,0.000194,0.167745,0.052000,0.027284,0.029330,0.072300,0.651147,0.119531
0.000000,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.562500,0.000000,0.228898,0.000000,0.142874,0.187315,0.391681,0.000000,0.049231,0.000000,0.000000,0.168216,0.049564,0.025706,0.028593,0.000000,0.727920,0.113542
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.625000,0.000000,0.000000,0.118254,0.000000,0.102965,0.099513,0.086215,0.593052,0.000000,0.000000,0.000076,0.150315,0.061264,0.048204,0.030468,0.709673,0.000000,0.110156
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.562500,0.062500,0.000000,0.133381,0.000000,0.101330,0.103217,0.112030,0.550043,0.000000,0.000000,0.000000,0.148945,0.060445,0.048381,0.026800,0.639513,0.075915,0.111198
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.112199,0.000000,0.111615,0.118601,0.125248,0.532337,0.000000,0.000000,0.000000,0.150886,0.060169,0.043549,0.023394,0.571064,0.150938,0.106250
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.112613,0.000000,0.116040,0.102433,0.154180,0.504096,0.010638,0.000000,0.000080,0.151897,0.058947,0.042072,0.022987,0.498206,0.225810,0.120052
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.375000,0.250000,0.000000,0.134033,0.000000,0.102237,0.150727,0.128155,0.479836,0.005013,0.000000,0.000082,0.151392,0.057794,0.042181,0.022249,0.430236,0.296067,0.103906
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.312500,0.312500,0.000000,0.145881,0.000000,0.111899,0.148343,0.156348,0.437529,0.000000,0.000000,0.000000,0.153361,0.056358,0.036795,0.019848,0.361742,0.371896,0.104167
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.250000,0.375000,0.000000,0.194535,0.000000,0.117580,0.158035,0.159848,0.362801,0.007201,0.000000,0.000083,0.154016,0.056089,0.036043,0.018130,0.287061,0.448578,0.108073
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.178236,0.000000,0.128806,0.160463,0.188161,0.321335,0.022999,0.000000,0.000000,0.153983,0.054336,0.034109,0.019516,0.213193,0.524864,0.097135
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.125000,0.500000,0.000000,0.186292,0.000000,0.145346,0.165683,0.210799,0.261395,0.030486,0.000000,0.000000,0.154039,0.053446,0.034353,0.017780,0.138751,0.601631,0.084375
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.285156,0.000000,0.158817,0.181950,0.216271,0.103532,0.054275,0.000000,0.000000,0.153119,0.051963,0.034123,0.016729,0.071441,0.672625,0.081771
0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.625000,0.000000,0.248439,0.000000,0.194064,0.258747,0.224929,0.000000,0.073822,0.000000,0.000000,0.153655,0.051707,0.031189,0.017998,0.000000,0.745451,0.089844
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.687500,0.000000,0.000000,0.274622,0.000000,0.097889,0.181420,0.000000,0.446069,0.000000,0.000000,0.000421,0.136964,0.062121,0.058131,0.000000,0.742363,0.000000,0.044531
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.625000,0.062500,0.000000,0.213675,0.000000,0.136225,0.205381,0.000000,0.444719,0.000000,0.000000,0.000121,0.136553,0.062813,0.057259,0.000000,0.672300,0.070954,0.049740
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.562500,0.125000,0.000000,0.242545,0.000000,0.136538,0.154322,0.000000,0.466595,0.000000,0.000000,0.000374,0.136956,0.061679,0.055469,0.000000,0.604383,0.141139,0.055729
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.500000,0.187500,0.000000,0.183208,0.000000,0.110770,0.149529,0.000000,0.556493,0.000000,0.000000,0.001052,0.138045,0.061170,0.054568,0.000000,0.537531,0.207634,0.051302
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.218797,0.000000,0.121292,0.167642,0.000000,0.489566,0.002703,0.000000,0.000000,0.139363,0.061037,0.053131,0.000000,0.471929,0.274540,0.058333
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.375000,0.312500,0.000000,0.256017,0.000000,0.170505,0.195341,0.000000,0.370342,0.007796,0.000000,0.000253,0.139254,0.060007,0.052130,0.000000,0.407016,0.341340,0.056250
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.312500,0.375000,0.000000,0.275993,0.000000,0.119671,0.209492,0.000000,0.394844,0.000000,0.000000,0.000499,0.138904,0.060823,0.051408,0.000000,0.336880,0.411486,0.052604
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.277042,0.000000,0.182140,0.172938,0.000000,0.357880,0.010000,0.000000,0.000315,0.139946,0.059877,0.049409,0.000000,0.268342,0.482110,0.050000
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.187500,0.500000,0.000000,0.281332,0.000000,0.148796,0.260063,0.000000,0.276611,0.033200,0.000000,0.000065,0.139566,0.059158,0.047539,0.000000,0.200286,0.553386,0.047917
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.562500,0.000000,0.301075,0.000000,0.203772,0.265564,0.000000,0.209113,0.020476,0.000000,0.000320,0.139869,0.058744,0.045835,0.000000,0.134745,0.620487,0.038281
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.340969,0.000000,0.191845,0.342821,0.000000,0.111672,0.012692,0.000000,0.000191,0.138223,0.059087,0.046534,0.000000,0.067539,0.688425,0.042708
0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.687500,0.000000,0.308265,0.000000,0.272935,0.366787,0.000000,0.000000,0.052013,0.000000,0.000385,0.140043,0.057900,0.045612,0.000000,0.000000,0.756060,0.036719
0.000000,0.062500,0.125000,0.062500,0.000000,0.750000,0.000000,0.000000,0.000000,0.058943,0.000000,0.062691,0.000000,0.878366,0.000000,0.000000,0.000000,0.000000,0.893530,0.070860,0.000000,0.035610,0.000000,0.000000,0.579167
0.000000,0.062500,0.125000,0.062500,0.000000,0.687500,0.062500,0.000000,0.000000,0.062422,0.000000,0.068293,0.000000,0.805129,0.064156,0.000000,0.000000,0.000000,0.667847,0.066015,0.000000,0.043254,0.222884,0.000000,0.535417
0.000000,0.062500,0.125000,0.062500,0.000000,0.687500,0.000000,0.062500,0.000000,0.064198,0.000000,0.073748,0.000000,0.862055,0.000000,0.000000,0.000000,0.000000,0.610424,0.057172,0.000000,0.035311,0.000000,0.297092,0.466406
0.000000,0.062500,0.125000,0.062500,0.000000,0.625000,0.125000,0.000000,0.000000,0.062518,0.000000,0.067730,0.000000,0.740054,0.129699,0.000000,0.000000,0.000000,0.526731,0.066012,0.000000,0.044449,0.362808,0.000000,0.499479
0.000000,0.062500,0.125000,0.062500,0.000000,0.625000,0.062500,0.062500,0.000000,0.056774,0.000000,0.082720,0.000000,0.794093,0.066413,0.000000,0.000000,0.000000,0.487440,0.056458,0.000000,0.043593,0.175749,0.236759,0.433854
0.000000,0.062500,0.125000,0.062500,0.000000,0.625000,0.000000,0.125000,0.000000,0.067144,0.000000,0.085464,0.000000,0.847392,0.000000,0.000000,0.000000,0.000000,0.463013,0.051685,0.000000,0.044548,0.000000,0.440753,0.389844
0.000000,0.062500,0.125000,0.062500,0.000000,0.562500,0.187500,0.000000,0.000000,0.070012,0.000000,0.076965,0.000000,0.667664,0.185359,0.000000,0.000000,0.000000,0.427024,0.065233,0.000000,0.053130,0.454613,0.000000,0.461198
0.000000,0.062500,0.125000,0.062500,0.000000,0.562500,0.125000,0.062500,0.000000,0.067128,0.000000,0.072304,0.000000,0.724151,0.136417,0.000000,0.000000,0.000000,0.407817,0.058327,0.000000,0.049555,0.292084,0.192217,0.394792
0.000000,0.062500,0.125000,0.062500,0.000000,0.562500,0.062500,0.125000,0.000000,0.074115,0.000000,0.088060,0.000000,0.758931,0.078081,0.000813,0.000000,0.000000,0.390808,0.053389,0.000000,0.050303,0.131547,0.373953,0.363281
0.000000,0.062500,0.125000,0.062500,0.000000,0.562500,0.000000,0.187500,0.000000,0.076755,0.000000,0.082325,0.000000,0.840920,0.000000,0.000000,0.000000,0.000000,0.376592,0.052564,0.000000,0.045346,0.000000,0.525498,0.330208
0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.250000,0.000000,0.000000,0.076886,0.000000,0.078453,0.000000,0.604237,0.240424,0.000000,0.000000,0.000000,0.358131,0.061598,0.000000,0.057786,0.522486,0.000000,0.422135
0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.187500,0.062500,0.000000,0.075489,0.000000,0.078573,0.000000,0.648616,0.197322,0.000000,0.000000,0.000000,0.350517,0.052897,0.000000,0.051171,0.380747,0.164668,0.375260
0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.125000,0.125000,0.000000,0.091954,0.000000,0.081206,0.000000,0.687699,0.138239,0.000901,0.000000,0.000000,0.338756,0.050456,0.000000,0.049809,0.244144,0.316835,0.331510
0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.062500,0.187500,0.000000,0.102037,0.000877,0.088192,0.000000,0.747566,0.060534,0.000794,0.000000,0.000000,0.326604,0.050536,0.000000,0.048009,0.121063,0.453789,0.316146
0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.000000,0.250000,0.000000,0.108731,0.000971,0.089630,0.000000,0.798396,0.000000,0.002272,0.000000,0.000000,0.315034,0.047006,0.000000,0.050126,0.000000,0.587834,0.297396
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.312500,0.000000,0.000000,0.085229,0.000000,0.074222,0.000000,0.527804,0.312746,0.000000,0.000000,0.000000,0.309209,0.060006,0.000000,0.053372,0.577413,0.000000,0.394792
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.250000,0.062500,0.000000,0.073748,0.000000,0.076173,0.000000,0.575673,0.272902,0.001504,0.000000,0.000000,0.300825,0.055278,0.000000,0.051271,0.449773,0.142853,0.358854
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.187500,0.125000,0.000000,0.080486,0.000000,0.091417,0.000000,0.621087,0.206170,0.000840,0.000000,0.000000,0.291078,0.056841,0.000000,0.048275,0.329100,0.274706,0.307812
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.125000,0.187500,0.000000,0.095803,0.000000,0.091064,0.000000,0.678857,0.131559,0.002717,0.000000,0.000000,0.283006,0.049161,0.000000,0.050761,0.220450,0.396621,0.283854
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.062500,0.250000,0.000000,0.106134,0.001177,0.087788,0.000000,0.724815,0.079153,0.000935,0.000000,0.000000,0.279010,0.050505,0.000000,0.047950,0.106434,0.516101,0.260937
0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.000000,0.312500,0.000000,0.102327,0.000000,0.099194,0.000000,0.793501,0.000000,0.004978,0.000000,0.000000,0.274366,0.050833,0.000000,0.044017,0.000000,0.630784,0.254427
0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.375000,0.000000,0.000000,0.085685,0.000000,0.070422,0.000000,0.473243,0.370650,0.000000,0.000000,0.000000,0.266233,0.054815,0.000000,0.054510,0.624442,0.000000,0.358333
0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.312500,0.062500,0.000000,0.085445,0.000000,0.076222,0.000000,0.501223,0.336209,0.000901,0.000000,0.000000,0.257511,0.055546,0.000000,0.049121,0.513554,0.124269,0.313802
0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.250000,0.125000,0.000000,0.101312,0.000000,0.091018,0.000000,0.524135,0.282680,0.000855,0.000000,0.000000,0.254066,0.051215,0.000000,0.046330,0.402492,0.245897,0.290625
0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.187500,0.187500,0.000000,0.103284,0.000000,0.089804,0.000000,0.591578,0.213242,0.002092,0.000000,0.000000,0.251112,0.050113,0.000000,0.048871,0.300251,0.349653,0.270833
0.000000,0.062500,0.125000,0.062500,0.000000,0.375000,0.125000,0.250000,0.000000,0.112959,0.001042,0.089376,0.000000,0.643000,0.149414,0.004208,0.000000,0.000000,0.246069,0.050998,0.000000,0.044580,0.197206,0.461148,0.252344
