0.250000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.375000,0.414078,0.488513,0.000000,0.096057,0.000000,0.000000,0.000000,0.001351,0.264461,0.000704,0.165090,0.073813,0.000000,0.000000,0.000000,0.495931,0.154948
0.250000,0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.286027,0.204047,0.000000,0.000000,0.509926,0.000000,0.000000,0.000000,0.293544,0.000000,0.221785,0.000000,0.484671,0.000000,0.000000,0.000000,0.308073
0.250000,0.187500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.262748,0.201848,0.000000,0.000000,0.456262,0.079142,0.000000,0.000000,0.290601,0.000000,0.244020,0.000000,0.410381,0.054998,0.000000,0.000000,0.346354
0.250000,0.187500,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.305673,0.218602,0.000000,0.000000,0.475725,0.000000,0.000000,0.000000,0.283552,0.000000,0.205283,0.000000,0.401323,0.000000,0.109841,0.000000,0.280990
0.250000,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.317629,0.215020,0.000000,0.000000,0.467351,0.000000,0.000000,0.000000,0.286067,0.000000,0.210609,0.000000,0.393420,0.000000,0.000000,0.109903,0.275781
0.250000,0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.280186,0.199935,0.000000,0.000000,0.371325,0.148555,0.000000,0.000000,0.289806,0.000000,0.264306,0.000000,0.343330,0.102558,0.000000,0.000000,0.373698
0.250000,0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.297112,0.233898,0.000000,0.000000,0.386538,0.082453,0.000000,0.000000,0.282416,0.000000,0.216078,0.000000,0.334948,0.055390,0.111167,0.000000,0.294531
0.250000,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.297806,0.221345,0.000000,0.000000,0.394266,0.086582,0.000000,0.000000,0.287262,0.000000,0.220550,0.000000,0.326666,0.053794,0.000000,0.111728,0.302344
0.250000,0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.294109,0.279433,0.000000,0.000000,0.426459,0.000000,0.000000,0.000000,0.278543,0.000000,0.194016,0.000000,0.329795,0.000000,0.197647,0.000000,0.242708
0.250000,0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.304534,0.273160,0.000000,0.000000,0.420357,0.000000,0.001948,0.000000,0.278800,0.000000,0.194982,0.000000,0.327730,0.000000,0.098915,0.099573,0.250260
0.250000,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.317586,0.261600,0.000000,0.000000,0.420814,0.000000,0.000000,0.000000,0.280411,0.000000,0.200357,0.000000,0.317319,0.000000,0.000000,0.201912,0.256510
0.250000,0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.279395,0.200155,0.000000,0.000000,0.290758,0.229692,0.000000,0.000000,0.286096,0.000000,0.313571,0.000000,0.265387,0.134945,0.000000,0.000000,0.420833
0.250000,0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.298698,0.214552,0.000000,0.000000,0.314822,0.171928,0.000000,0.000000,0.282704,0.000000,0.230568,0.000000,0.271214,0.095600,0.119914,0.000000,0.331250
0.250000,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.310951,0.211600,0.000000,0.000000,0.302474,0.174975,0.000000,0.000000,0.281119,0.000000,0.240117,0.000000,0.263809,0.090585,0.000000,0.124370,0.348698
0.250000,0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.318062,0.248400,0.000000,0.000000,0.352564,0.080974,0.000000,0.000000,0.276763,0.000000,0.203220,0.000000,0.260503,0.052594,0.206920,0.000000,0.260937
0.250000,0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.322550,0.257934,0.000000,0.000000,0.332401,0.086105,0.001010,0.000000,0.274416,0.000169,0.207775,0.000000,0.255809,0.050847,0.102805,0.108179,0.270573
0.250000,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.305529,0.249596,0.000000,0.000000,0.351841,0.093034,0.000000,0.000000,0.278926,0.000179,0.210532,0.000000,0.249071,0.046033,0.000000,0.215260,0.286458
0.250000,0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.333679,0.318513,0.000000,0.000000,0.347808,0.000000,0.000000,0.000000,0.273399,0.000132,0.184249,0.000000,0.258664,0.000000,0.283556,0.000000,0.209635
0.250000,0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.326775,0.309892,0.000000,0.000000,0.362156,0.000000,0.001177,0.000000,0.275333,0.000404,0.185510,0.000000,0.257494,0.000000,0.186930,0.094330,0.219792
0.250000,0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.367178,0.282103,0.000000,0.000000,0.349330,0.000000,0.001389,0.000000,0.271457,0.000135,0.189064,0.000000,0.253436,0.000000,0.092161,0.193748,0.228385
0.250000,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.358778,0.307848,0.000000,0.000000,0.333374,0.000000,0.000000,0.000000,0.273802,0.000149,0.189469,0.000000,0.250456,0.000000,0.000000,0.286124,0.224219
0.250000,0.187500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.268714,0.199407,0.000000,0.000000,0.227875,0.304003,0.000000,0.000000,0.281763,0.000000,0.359929,0.000000,0.197153,0.161155,0.000000,0.000000,0.458854
0.250000,0.187500,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.291941,0.227461,0.000000,0.000000,0.241092,0.239507,0.000000,0.000000,0.283435,0.000000,0.255726,0.000000,0.191449,0.136769,0.132620,0.000000,0.358854
0.250000,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.273352,0.229037,0.000000,0.000000,0.249402,0.248209,0.000000,0.000000,0.282618,0.000000,0.268874,0.000000,0.183029,0.130771,0.000000,0.134707,0.362500
0.250000,0.187500,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.302949,0.272296,0.000000,0.000000,0.249717,0.175037,0.000000,0.000000,0.274034,0.000000,0.216695,0.000000,0.190874,0.098747,0.219651,0.000000,0.273177
0.250000,0.187500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.308069,0.284472,0.000000,0.000000,0.242178,0.165281,0.000000,0.000000,0.275597,0.000000,0.219959,0.000000,0.187768,0.094468,0.110117,0.112090,0.295052
0.250000,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.314293,0.255972,0.000000,0.000000,0.242579,0.187156,0.000000,0.000000,0.273227,0.000000,0.225505,0.000000,0.186180,0.088938,0.000000,0.226150,0.290625
0.250000,0.187500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.338755,0.302658,0.000000,0.000000,0.272058,0.086529,0.000000,0.000000,0.272418,0.000000,0.192959,0.000000,0.187360,0.054073,0.293190,0.000000,0.229688
0.250000,0.187500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.341869,0.273149,0.000000,0.000000,0.282846,0.099912,0.002225,0.000000,0.271337,0.000000,0.195752,0.000000,0.187420,0.053155,0.193552,0.098784,0.236979
0.250000,0.187500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.341926,0.313071,0.000000,0.000000,0.258402,0.081902,0.004699,0.000000,0.274376,0.000000,0.196111,0.000000,0.184055,0.052103,0.095046,0.198308,0.237500
0.250000,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.348621,0.320921,0.000000,0.000000,0.248949,0.081508,0.000000,0.000000,0.273433,0.000000,0.198689,0.000000,0.185030,0.048009,0.000000,0.294839,0.225000
0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.369712,0.337714,0.000000,0.000000,0.292573,0.000000,0.000000,0.000000,0.269545,0.000366,0.179900,0.000000,0.189716,0.000000,0.360473,0.000000,0.196875
0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.363056,0.325627,0.000000,0.000000,0.308332,0.000000,0.002985,0.000000,0.267990,0.000389,0.181953,0.000000,0.188911,0.000000,0.269857,0.090900,0.193750
0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.374832,0.320533,0.000000,0.000000,0.302074,0.000000,0.002560,0.000000,0.270914,0.000000,0.183407,0.000000,0.182796,0.000000,0.176380,0.186502,0.192969
0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.384255,0.315770,0.000000,0.000000,0.295843,0.000000,0.004131,0.000000,0.275258,0.000628,0.180414,0.000000,0.182407,0.000000,0.087471,0.273822,0.196354
0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.395225,0.313694,0.000000,0.000000,0.291081,0.000000,0.000000,0.000000,0.270068,0.000384,0.186626,0.000000,0.177540,0.000000,0.000000,0.365382,0.201563
0.250000,0.187500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.270271,0.189047,0.000000,0.000000,0.146407,0.394275,0.000000,0.000000,0.287187,0.000000,0.395549,0.000000,0.130419,0.186846,0.000000,0.000000,0.489844
0.250000,0.187500,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.306730,0.211653,0.000000,0.000000,0.146345,0.335272,0.000000,0.000000,0.278272,0.000000,0.286628,0.000000,0.122066,0.167653,0.145380,0.000000,0.368229
0.250000,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.062500,0.294867,0.211089,0.000000,0.000000,0.152173,0.341871,0.000000,0.000000,0.275723,0.000000,0.299357,0.000000,0.119926,0.155446,0.000000,0.149547,0.386719
0.250000,0.187500,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.305268,0.249858,0.000000,0.000000,0.179880,0.264994,0.000000,0.000000,0.277000,0.000000,0.226874,0.000000,0.123562,0.138131,0.234434,0.000000,0.313021
0.250000,0.187500,0.125000,0.000000,0.125000,0.187500,0.062500,0.062500,0.312262,0.239816,0.000000,0.000000,0.177793,0.269018,0.001111,0.000000,0.276412,0.000000,0.236883,0.000000,0.118395,0.128753,0.119499,0.120057,0.311458
0.250000,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.318067,0.241468,0.000000,0.000000,0.176024,0.264441,0.000000,0.000000,0.273438,0.000000,0.239651,0.000000,0.118820,0.124945,0.000000,0.243146,0.309635
0.250000,0.187500,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.358172,0.287617,0.000000,0.000000,0.176497,0.176616,0.001099,0.000000,0.269910,0.000000,0.200678,0.000000,0.124243,0.098114,0.307055,0.000000,0.247135
0.250000,0.187500,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.354627,0.267161,0.000000,0.000000,0.185278,0.190872,0.002062,0.000000,0.271939,0.000000,0.205496,0.000000,0.121038,0.096300,0.202037,0.103190,0.250000
0.250000,0.187500,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.340451,0.286125,0.000000,0.000000,0.196471,0.176953,0.000000,0.000000,0.273630,0.000000,0.204939,0.000000,0.120445,0.092316,0.100962,0.207708,0.247656
0.250000,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.332853,0.296752,0.000000,0.000000,0.189166,0.181229,0.000000,0.000000,0.274620,0.000173,0.208272,0.000000,0.118840,0.089245,0.000000,0.308850,0.252604
0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.384489,0.314399,0.000000,0.000000,0.197399,0.100272,0.003439,0.000000,0.267240,0.000137,0.187712,0.000000,0.123745,0.050370,0.370797,0.000000,0.214583
0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.187500,0.062500,0.365849,0.323414,0.000000,0.000000,0.209848,0.099539,0.001351,0.000000,0.270710,0.000283,0.187613,0.000000,0.121607,0.048866,0.277691,0.093231,0.201042
0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.125000,0.125000,0.375879,0.325958,0.000000,0.000000,0.198216,0.096312,0.003635,0.000000,0.267629,0.000000,0.191020,0.000000,0.121336,0.046809,0.182042,0.191163,0.215365
0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.062500,0.187500,0.376336,0.297695,0.000000,0.000000,0.202414,0.119851,0.003703,0.000000,0.269748,0.000000,0.190328,0.000000,0.118755,0.043430,0.092031,0.285707,0.201823
0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.000000,0.250000,0.365414,0.301790,0.000000,0.000000,0.224025,0.108771,0.000000,0.000000,0.272316,0.000000,0.191324,0.000000,0.114522,0.042634,0.000000,0.379204,0.212500
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.396365,0.390352,0.000000,0.000000,0.210466,0.000000,0.002817,0.000000,0.267954,0.000109,0.174348,0.000000,0.126975,0.000000,0.430614,0.000000,0.168229
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.352727,0.410099,0.000000,0.000000,0.235659,0.000000,0.001515,0.000000,0.266640,0.000227,0.176647,0.000000,0.123454,0.000000,0.345066,0.087966,0.177083
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.187500,0.125000,0.406174,0.374944,0.000000,0.000000,0.217616,0.000000,0.001266,0.000000,0.267525,0.000119,0.175789,0.000000,0.123180,0.000000,0.254367,0.179019,0.180208
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.125000,0.187500,0.369449,0.387917,0.000000,0.000000,0.236891,0.000000,0.005743,0.000000,0.270416,0.000476,0.175563,0.000000,0.120840,0.000000,0.171341,0.261365,0.176563
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.400316,0.371584,0.000000,0.000000,0.224819,0.000000,0.003282,0.000000,0.269073,0.000353,0.175461,0.000000,0.119802,0.000000,0.086786,0.348525,0.174740
0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.418865,0.346756,0.000000,0.000000,0.234379,0.000000,0.000000,0.000000,0.270362,0.000246,0.176516,0.000000,0.114942,0.000000,0.000000,0.437934,0.180729
0.250000,0.187500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.263437,0.195500,0.000000,0.000000,0.070858,0.470204,0.000000,0.000000,0.284327,0.000000,0.446207,0.000000,0.056992,0.212473,0.000000,0.000000,0.501042
0.250000,0.187500,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.295832,0.217309,0.000000,0.000000,0.084356,0.401773,0.000730,0.000000,0.275434,0.000000,0.311732,0.000000,0.058498,0.195547,0.158790,0.000000,0.388281
0.250000,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.295652,0.210544,0.000000,0.000000,0.081084,0.412720,0.000000,0.000000,0.274479,0.000000,0.327387,0.000000,0.052212,0.180015,0.000000,0.165907,0.403125
0.250000,0.187500,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.309679,0.241895,0.000000,0.000000,0.084791,0.362025,0.001610,0.000000,0.269152,0.000000,0.241398,0.000000,0.060501,0.180382,0.248568,0.000000,0.321615
0.250000,0.187500,0.125000,0.000000,0.062500,0.250000,0.062500,0.062500,0.318839,0.243609,0.000000,0.000000,0.098330,0.337786,0.001435,0.000000,0.276194,0.000000,0.255988,0.000000,0.056484,0.158373,0.126101,0.126860,0.326562
0.250000,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.312014,0.240074,0.000000,0.000000,0.086652,0.361260,0.000000,0.000000,0.271177,0.000000,0.261588,0.000000,0.059318,0.149938,0.000000,0.257979,0.343229
0.250000,0.187500,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.365373,0.263123,0.000000,0.000000,0.079595,0.289648,0.002260,0.000000,0.269195,0.000000,0.209593,0.000000,0.061690,0.142182,0.317340,0.000000,0.241927
0.250000,0.187500,0.125000,0.000000,0.062500,0.187500,0.125000,0.062500,0.348655,0.259600,0.000000,0.000000,0.091180,0.298811,0.001754,0.000000,0.266683,0.000183,0.216302,0.000000,0.057488,0.137107,0.213934,0.108304,0.258333
0.250000,0.187500,0.125000,0.000000,0.062500,0.187500,0.062500,0.125000,0.335989,0.282504,0.000000,0.000000,0.092315,0.285061,0.004131,0.000000,0.271350,0.000172,0.219683,0.000000,0.055915,0.129195,0.104898,0.218787,0.264062
0.250000,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.187500,0.349476,0.281329,0.000000,0.000000,0.088902,0.280293,0.000000,0.000000,0.268216,0.000196,0.220401,0.000000,0.057841,0.124304,0.000000,0.329041,0.257031
0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.394601,0.317213,0.000000,0.000000,0.102487,0.185699,0.000000,0.000000,0.266257,0.000000,0.191897,0.000000,0.059604,0.098454,0.383787,0.000000,0.219010
0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.187500,0.062500,0.388865,0.293501,0.000000,0.000000,0.105754,0.201272,0.010607,0.000000,0.266783,0.000314,0.193912,0.000000,0.058455,0.094932,0.287629,0.097976,0.207552
0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.125000,0.125000,0.376931,0.320483,0.000000,0.000000,0.106531,0.188953,0.007102,0.000000,0.267065,0.000000,0.195728,0.000000,0.057596,0.092356,0.189147,0.198107,0.217188
0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.062500,0.187500,0.357669,0.323862,0.000000,0.000000,0.111114,0.203627,0.003728,0.000000,0.267132,0.000000,0.200137,0.000000,0.056889,0.085627,0.095273,0.294942,0.208333
0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.000000,0.250000,0.376632,0.297845,0.000000,0.000000,0.113706,0.211818,0.000000,0.000000,0.266963,0.000000,0.201142,0.000000,0.054160,0.082293,0.000000,0.395443,0.216927
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.408537,0.354542,0.000000,0.000000,0.126173,0.107958,0.002791,0.000000,0.265714,0.000121,0.179724,0.000000,0.061977,0.053974,0.438490,0.000000,0.182031
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.250000,0.062500,0.382393,0.392884,0.000000,0.000000,0.121711,0.096418,0.006594,0.000000,0.265328,0.000118,0.181336,0.000000,0.060290,0.050207,0.352204,0.090518,0.190104
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.187500,0.125000,0.397338,0.384726,0.000000,0.000000,0.103967,0.102994,0.010975,0.000000,0.266879,0.000000,0.181440,0.000000,0.058117,0.048792,0.263362,0.181410,0.191146
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.125000,0.187500,0.386136,0.371546,0.000000,0.000000,0.109796,0.120423,0.012098,0.000000,0.266620,0.000131,0.179425,0.000000,0.057604,0.049632,0.174048,0.272541,0.175000
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.062500,0.250000,0.432911,0.347712,0.000000,0.000000,0.111047,0.097255,0.011075,0.000000,0.264604,0.000000,0.183440,0.000000,0.058524,0.045314,0.087732,0.360385,0.187240
0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.406709,0.351774,0.000000,0.000000,0.116626,0.124891,0.000000,0.000000,0.267054,0.000249,0.181603,0.000000,0.056759,0.045269,0.000000,0.449065,0.184115
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.396167,0.489303,0.000000,0.000000,0.114531,0.000000,0.000000,0.000000,0.265067,0.000759,0.167003,0.000000,0.061602,0.000000,0.505570,0.000000,0.151042
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.406640,0.474818,0.000000,0.000000,0.113347,0.000000,0.005196,0.000000,0.262916,0.000444,0.170933,0.000000,0.060767,0.000000,0.419588,0.085352,0.155729
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.420310,0.429812,0.000000,0.000000,0.140771,0.000000,0.009108,0.000000,0.264370,0.000110,0.169672,0.000000,0.061184,0.000000,0.333150,0.171514,0.156771
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.416957,0.421692,0.000000,0.000000,0.150064,0.000000,0.011286,0.000000,0.266444,0.000545,0.169821,0.000000,0.058051,0.000000,0.251613,0.253527,0.157813
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.415885,0.452825,0.000000,0.000000,0.119744,0.000000,0.011547,0.000000,0.264526,0.000662,0.170227,0.000000,0.059442,0.000000,0.170045,0.335097,0.149219
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.062500,0.312500,0.438109,0.420909,0.000000,0.000000,0.129255,0.000000,0.011727,0.000000,0.262962,0.000559,0.169616,0.000000,0.057961,0.000000,0.086657,0.422245,0.156510
0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.375000,0.433269,0.451232,0.000000,0.000000,0.115498,0.000000,0.000000,0.000000,0.263263,0.000445,0.171322,0.000000,0.056417,0.000000,0.000000,0.508553,0.154167
0.250000,0.187500,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.262340,0.194944,0.000000,0.000000,0.000000,0.542716,0.000000,0.000000,0.274616,0.000000,0.509544,0.000000,0.000000,0.215840,0.000000,0.000000,0.525000
0.250000,0.187500,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.306563,0.209197,0.000000,0.000000,0.000000,0.483623,0.000617,0.000000,0.266694,0.000000,0.345327,0.000000,0.000000,0.209027,0.178952,0.000000,0.417708
0.250000,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.062500,0.297048,0.207505,0.000000,0.000000,0.000000,0.495447,0.000000,0.000000,0.272990,0.000000,0.356038,0.000000,0.000000,0.188741,0.000000,0.182232,0.416406
0.250000,0.187500,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.308740,0.231557,0.000000,0.000000,0.000000,0.458910,0.000794,0.000000,0.266331,0.000000,0.269086,0.000000,0.000000,0.193040,0.271543,0.000000,0.339844
0.250000,0.187500,0.125000,0.000000,0.000000,0.312500,0.062500,0.062500,0.328517,0.223813,0.000000,0.000000,0.000000,0.446139,0.001531,0.000000,0.267797,0.000000,0.272131,0.000000,0.000000,0.185984,0.135833,0.138255,0.346875
0.250000,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.125000,0.328038,0.232920,0.000000,0.000000,0.000000,0.439042,0.000000,0.000000,0.267811,0.000000,0.280914,0.000000,0.000000,0.173541,0.000000,0.277733,0.341667
0.250000,0.187500,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.342776,0.277230,0.000000,0.000000,0.000000,0.374193,0.005801,0.000000,0.268229,0.000000,0.224455,0.000000,0.000000,0.171465,0.335851,0.000000,0.265365
0.250000,0.187500,0.125000,0.000000,0.000000,0.250000,0.125000,0.062500,0.354028,0.276371,0.000000,0.000000,0.000000,0.363658,0.005943,0.000000,0.267835,0.000000,0.224967,0.000000,0.000000,0.166568,0.225826,0.114803,0.263021
0.250000,0.187500,0.125000,0.000000,0.000000,0.250000,0.062500,0.125000,0.335608,0.283027,0.000000,0.000000,0.000000,0.378609,0.002756,0.000000,0.266243,0.000000,0.232359,0.000000,0.000000,0.156474,0.112622,0.232301,0.278906
0.250000,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.187500,0.337204,0.282602,0.000000,0.000000,0.000000,0.380194,0.000000,0.000000,0.265251,0.000000,0.233455,0.000000,0.000000,0.156683,0.000000,0.344612,0.279427
0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.357068,0.302183,0.000000,0.000000,0.000000,0.332872,0.007876,0.000000,0.266261,0.000000,0.201783,0.000000,0.000000,0.134700,0.397256,0.000000,0.228646
0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.187500,0.062500,0.388659,0.295606,0.000000,0.000000,0.000000,0.305225,0.010510,0.000000,0.261854,0.000000,0.205575,0.000000,0.000000,0.129707,0.300552,0.102312,0.225781
0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.125000,0.125000,0.387284,0.285209,0.000000,0.000000,0.000000,0.312578,0.014929,0.000000,0.262322,0.000347,0.204216,0.000000,0.000000,0.131178,0.193547,0.208390,0.229687
0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.062500,0.187500,0.367403,0.302787,0.000000,0.000000,0.000000,0.325075,0.004736,0.000000,0.265892,0.000000,0.204650,0.000000,0.000000,0.127706,0.098550,0.303203,0.232031
0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.000000,0.250000,0.369877,0.320614,0.000000,0.000000,0.000000,0.309509,0.000000,0.000000,0.263446,0.000162,0.208425,0.000000,0.000000,0.119737,0.000000,0.408230,0.223438
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.387233,0.378065,0.000000,0.000000,0.000000,0.231700,0.003002,0.000000,0.265112,0.000000,0.186486,0.000000,0.000000,0.098193,0.450209,0.000000,0.189844
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.250000,0.062500,0.415669,0.325429,0.000000,0.000000,0.000000,0.245505,0.013397,0.000000,0.263887,0.000140,0.184495,0.000000,0.000000,0.099093,0.360547,0.091837,0.192448
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.187500,0.125000,0.417188,0.338109,0.000000,0.000000,0.000000,0.235582,0.009122,0.000000,0.265400,0.000118,0.186426,0.000000,0.000000,0.092727,0.269115,0.186213,0.189583
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.125000,0.187500,0.410696,0.351439,0.000000,0.000000,0.000000,0.220171,0.017695,0.000000,0.266866,0.000132,0.184155,0.000000,0.000000,0.091794,0.179523,0.277530,0.197396
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.062500,0.250000,0.392652,0.375583,0.000000,0.000000,0.000000,0.224319,0.007447,0.000000,0.265938,0.000000,0.185620,0.000000,0.000000,0.089436,0.090926,0.368080,0.191146
0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.000000,0.312500,0.420427,0.344843,0.000000,0.000000,0.000000,0.234730,0.000000,0.000000,0.263521,0.000260,0.187761,0.000000,0.000000,0.089244,0.000000,0.459214,0.203125
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.412164,0.456490,0.000000,0.000000,0.000000,0.131346,0.000000,0.000000,0.265029,0.000686,0.168942,0.000000,0.000000,0.051253,0.514089,0.000000,0.165104
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.312500,0.062500,0.418095,0.429715,0.000000,0.000000,0.000000,0.138171,0.014019,0.000000,0.264107,0.000233,0.171716,0.000000,0.000000,0.050731,0.427789,0.085423,0.162240
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.250000,0.125000,0.414948,0.442546,0.000000,0.000000,0.000000,0.118677,0.023829,0.000000,0.264831,0.000243,0.173996,0.000000,0.000000,0.049573,0.337067,0.174290,0.173958
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.187500,0.187500,0.387332,0.443229,0.000000,0.000000,0.000000,0.141333,0.028105,0.000000,0.265802,0.000342,0.173405,0.000000,0.000000,0.047344,0.255287,0.257820,0.154167
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.125000,0.250000,0.436143,0.418377,0.000000,0.000000,0.000000,0.120001,0.025479,0.000000,0.264392,0.000468,0.173324,0.000000,0.000000,0.045742,0.173586,0.342489,0.150781
0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.062500,0.312500,0.409721,0.428090,0.000000,0.000000,0.000000,0.146834,0.015355,0.000000,0.262973,0.000249,0.174278,0.000000,0.000000,0.044909,0.086657,0.430933,0.166667
