0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.375000,0.000000,0.109891,0.000000,0.000000,0.196649,0.519336,0.172128,0.001996,0.000000,0.000000,0.000000,0.000000,0.039589,0.040736,0.206764,0.712911,0.256250
0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.437500,0.000000,0.127296,0.000000,0.000000,0.217006,0.567265,0.087297,0.001136,0.000000,0.000000,0.000000,0.000000,0.041239,0.041249,0.099113,0.818398,0.229948
0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.500000,0.000000,0.134716,0.000000,0.000000,0.234915,0.620247,0.000000,0.010122,0.000000,0.000000,0.000000,0.000000,0.040641,0.041360,0.000000,0.917999,0.219010
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.562500,0.000000,0.000000,0.066388,0.000000,0.000000,0.133775,0.282239,0.517599,0.000000,0.000000,0.000000,0.000000,0.000000,0.058864,0.043716,0.897420,0.000000,0.350521
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.500000,0.062500,0.000000,0.081986,0.000000,0.000000,0.153551,0.318616,0.445848,0.000000,0.000000,0.000000,0.000000,0.000000,0.056769,0.038852,0.789895,0.114483,0.300260
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.437500,0.125000,0.000000,0.095248,0.000000,0.000000,0.152077,0.328591,0.424085,0.000000,0.000000,0.000000,0.000000,0.000000,0.052816,0.041931,0.680357,0.224896,0.303125
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.187500,0.000000,0.093731,0.000000,0.000000,0.184137,0.349388,0.372744,0.000000,0.000000,0.000000,0.000000,0.000000,0.048391,0.041961,0.580844,0.328805,0.288281
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.250000,0.000000,0.090074,0.000000,0.000000,0.191513,0.377272,0.341141,0.000000,0.000000,0.000000,0.000000,0.000000,0.049618,0.040794,0.478252,0.431335,0.266667
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.312500,0.000000,0.102602,0.000000,0.000000,0.213269,0.383281,0.299749,0.001099,0.000000,0.000000,0.000000,0.000000,0.044911,0.041171,0.376591,0.537326,0.251302
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.375000,0.000000,0.100288,0.000000,0.000000,0.198902,0.456341,0.240793,0.003677,0.000000,0.000000,0.000000,0.000000,0.045593,0.039207,0.282645,0.632555,0.229948
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.437500,0.000000,0.126657,0.000000,0.000000,0.252511,0.468626,0.152205,0.000000,0.000000,0.000000,0.000000,0.000000,0.043808,0.037214,0.183516,0.735462,0.212760
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.500000,0.000000,0.142229,0.000000,0.000000,0.253733,0.504823,0.095610,0.003605,0.000000,0.000000,0.000000,0.000000,0.039475,0.035203,0.091459,0.833864,0.191146
0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.562500,0.000000,0.133506,0.000000,0.000000,0.285780,0.566552,0.000000,0.014161,0.000000,0.000000,0.000000,0.000000,0.043674,0.031820,0.000000,0.924506,0.191406
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.625000,0.000000,0.000000,0.072366,0.000000,0.000000,0.161691,0.212158,0.553784,0.000000,0.000000,0.000000,0.000000,0.000000,0.064005,0.036750,0.899245,0.000000,0.298177
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.562500,0.062500,0.000000,0.086518,0.000000,0.000000,0.152830,0.224451,0.536200,0.000000,0.000000,0.000000,0.000000,0.000000,0.063599,0.036876,0.799973,0.099552,0.262760
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.500000,0.125000,0.000000,0.083674,0.000000,0.000000,0.169123,0.248801,0.498401,0.000000,0.000000,0.000000,0.000000,0.000000,0.057969,0.035769,0.707202,0.199060,0.260417
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.187500,0.000000,0.098983,0.000000,0.000000,0.179495,0.262435,0.459087,0.000000,0.000000,0.000000,0.000000,0.000000,0.057154,0.034612,0.617097,0.291137,0.241406
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.250000,0.000000,0.110707,0.000000,0.000000,0.200316,0.284038,0.404940,0.000000,0.000000,0.000000,0.000000,0.000000,0.056994,0.038337,0.521655,0.383015,0.219531
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.312500,0.312500,0.000000,0.105959,0.000000,0.000000,0.222472,0.328117,0.343453,0.000000,0.000000,0.000000,0.000000,0.000000,0.053911,0.033784,0.440594,0.471711,0.206771
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.250000,0.375000,0.000000,0.119973,0.000000,0.000000,0.220632,0.345797,0.313598,0.000000,0.000000,0.000000,0.000000,0.000000,0.049536,0.036310,0.346154,0.568000,0.208333
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.187500,0.437500,0.000000,0.149339,0.000000,0.000000,0.229624,0.356880,0.264157,0.000000,0.000000,0.000000,0.000000,0.000000,0.049347,0.030476,0.255862,0.664315,0.197135
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.125000,0.500000,0.000000,0.154659,0.000000,0.000000,0.301632,0.383242,0.160468,0.000000,0.000000,0.000000,0.000000,0.000000,0.045861,0.030583,0.168184,0.755372,0.186458
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.062500,0.562500,0.000000,0.136817,0.000000,0.000000,0.305900,0.449877,0.096186,0.011219,0.000000,0.000000,0.000000,0.000000,0.045879,0.029008,0.084985,0.840128,0.159115
0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.625000,0.000000,0.170652,0.000000,0.000000,0.331049,0.484281,0.000000,0.014018,0.000000,0.000000,0.000000,0.000000,0.046020,0.027680,0.000000,0.926301,0.149479
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.687500,0.000000,0.000000,0.082737,0.000000,0.000000,0.159840,0.134330,0.623093,0.000000,0.000000,0.000000,0.000000,0.000000,0.078799,0.033124,0.888077,0.000000,0.219792
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.625000,0.062500,0.000000,0.091103,0.000000,0.000000,0.154508,0.160763,0.593626,0.000000,0.000000,0.000000,0.000000,0.000000,0.074600,0.031608,0.805565,0.088228,0.220312
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.562500,0.125000,0.000000,0.090821,0.000000,0.000000,0.177882,0.154577,0.576719,0.000000,0.000000,0.000000,0.000000,0.000000,0.071321,0.030236,0.722618,0.175825,0.206771
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.500000,0.187500,0.000000,0.084759,0.000000,0.000000,0.197735,0.178853,0.538653,0.000000,0.000000,0.000000,0.000000,0.000000,0.065248,0.034403,0.639718,0.260631,0.206771
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.437500,0.250000,0.000000,0.095525,0.000000,0.000000,0.228675,0.208770,0.467030,0.000000,0.000000,0.000000,0.000000,0.000000,0.061692,0.030676,0.562946,0.344686,0.200000
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.375000,0.312500,0.000000,0.095299,0.000000,0.000000,0.235047,0.211879,0.457775,0.000000,0.000000,0.000000,0.000000,0.000000,0.063508,0.030213,0.479407,0.426872,0.182292
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.312500,0.375000,0.000000,0.133716,0.000000,0.000000,0.237871,0.234945,0.392202,0.001266,0.000000,0.000000,0.000000,0.000000,0.058792,0.027934,0.400454,0.512819,0.179948
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.250000,0.437500,0.000000,0.129292,0.000000,0.000000,0.260433,0.260755,0.345984,0.003536,0.000000,0.000000,0.000000,0.000000,0.057902,0.025335,0.314606,0.602158,0.161979
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.187500,0.500000,0.000000,0.131608,0.000000,0.000000,0.312962,0.291698,0.262283,0.001449,0.000000,0.000000,0.000000,0.000000,0.053202,0.022479,0.236188,0.688131,0.140885
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.125000,0.562500,0.000000,0.154189,0.000000,0.000000,0.349901,0.313118,0.167020,0.015772,0.000000,0.000000,0.000000,0.000000,0.050726,0.024731,0.157125,0.767418,0.137500
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.062500,0.625000,0.000000,0.199729,0.000000,0.000000,0.359741,0.339132,0.095709,0.005690,0.000000,0.000000,0.000000,0.000000,0.051281,0.023063,0.077234,0.848422,0.140625
0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.000000,0.687500,0.000000,0.212058,0.000000,0.000000,0.459715,0.312651,0.000000,0.015576,0.000000,0.000000,0.000000,0.000000,0.051182,0.023085,0.000000,0.925734,0.107552
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.750000,0.000000,0.000000,0.075954,0.000000,0.000000,0.136502,0.078656,0.708888,0.000000,0.000000,0.000085,0.000000,0.000000,0.095960,0.023812,0.880144,0.000000,0.151562
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.687500,0.062500,0.000000,0.110421,0.000000,0.000000,0.168372,0.091323,0.629884,0.000000,0.000000,0.000000,0.000000,0.000000,0.095495,0.027138,0.800071,0.077297,0.139323
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.625000,0.125000,0.000000,0.110117,0.000000,0.000000,0.176242,0.083473,0.630168,0.000000,0.000000,0.000000,0.000000,0.000000,0.092216,0.024775,0.728235,0.154774,0.136198
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.562500,0.187500,0.000000,0.103077,0.000000,0.000000,0.207548,0.112532,0.576842,0.000000,0.000000,0.000000,0.000000,0.000000,0.087541,0.025072,0.658597,0.228789,0.133594
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.500000,0.250000,0.000000,0.113293,0.000000,0.000000,0.200041,0.108389,0.578277,0.000000,0.000000,0.000000,0.000000,0.000000,0.082253,0.020678,0.590556,0.306513,0.136458
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.437500,0.312500,0.000000,0.119659,0.000000,0.000000,0.219302,0.106907,0.554132,0.000000,0.000000,0.000000,0.000000,0.000000,0.078028,0.017923,0.519243,0.384806,0.142708
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.375000,0.375000,0.000000,0.148522,0.000000,0.000000,0.281122,0.122979,0.447378,0.000000,0.000000,0.000000,0.000000,0.000000,0.076539,0.020734,0.442700,0.460027,0.127344
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.312500,0.437500,0.000000,0.173640,0.000000,0.000000,0.275741,0.143873,0.406747,0.000000,0.000000,0.000000,0.000000,0.000000,0.073800,0.019798,0.368575,0.537827,0.105990
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.250000,0.500000,0.000000,0.128593,0.000000,0.000000,0.303527,0.177368,0.390512,0.000000,0.000000,0.000000,0.000000,0.000000,0.074086,0.017746,0.291814,0.616354,0.109115
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.187500,0.562500,0.000000,0.199005,0.000000,0.000000,0.328316,0.172150,0.298256,0.002273,0.000000,0.000000,0.000000,0.000000,0.069950,0.017888,0.222526,0.689635,0.104427
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.125000,0.625000,0.000000,0.203920,0.000000,0.000000,0.410833,0.165591,0.206938,0.012717,0.000000,0.000000,0.000000,0.000000,0.065889,0.018082,0.148134,0.767895,0.096094
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.062500,0.687500,0.000000,0.260539,0.000000,0.000000,0.398050,0.207817,0.123204,0.010389,0.000000,0.000000,0.000000,0.000000,0.063457,0.014675,0.075710,0.846158,0.084896
0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.000000,0.750000,0.000000,0.219785,0.000000,0.000000,0.513231,0.257717,0.000000,0.009267,0.000000,0.000000,0.000000,0.000000,0.063214,0.014973,0.000000,0.921813,0.084635
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.812500,0.000000,0.000000,0.256511,0.000000,0.000000,0.304596,0.000000,0.438893,0.000000,0.000000,0.000487,0.000000,0.000000,0.120009,0.000000,0.879504,0.000000,0.035677
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.750000,0.062500,0.000000,0.178317,0.000000,0.000000,0.291599,0.000000,0.530084,0.000000,0.000000,0.000251,0.000000,0.000000,0.113744,0.000000,0.815492,0.070513,0.052083
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.687500,0.125000,0.000000,0.222447,0.000000,0.000000,0.281124,0.000000,0.496429,0.000000,0.000000,0.000565,0.000000,0.000000,0.115941,0.000000,0.741896,0.141599,0.046615
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.625000,0.187500,0.000000,0.235737,0.000000,0.000000,0.183670,0.000000,0.580593,0.000000,0.000000,0.000062,0.000000,0.000000,0.112441,0.000000,0.678324,0.209173,0.056510
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.562500,0.250000,0.000000,0.148361,0.000000,0.000000,0.270701,0.000000,0.575674,0.005263,0.000000,0.000126,0.000000,0.000000,0.111633,0.000000,0.612942,0.275299,0.066927
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.500000,0.312500,0.000000,0.166227,0.000000,0.000000,0.246889,0.000000,0.586884,0.000000,0.000000,0.000378,0.000000,0.000000,0.107262,0.000000,0.547002,0.345358,0.066667
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.437500,0.375000,0.000000,0.219692,0.000000,0.000000,0.236049,0.000000,0.544258,0.000000,0.000000,0.000136,0.000000,0.000000,0.102699,0.000000,0.479260,0.417905,0.063802
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.375000,0.437500,0.000000,0.192379,0.000000,0.000000,0.241838,0.000000,0.561616,0.004167,0.000000,0.000265,0.000000,0.000000,0.104122,0.000000,0.406033,0.489579,0.057552
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.312500,0.500000,0.000000,0.167166,0.000000,0.000000,0.349893,0.000000,0.475248,0.007692,0.000000,0.000073,0.000000,0.000000,0.097472,0.000000,0.338441,0.564014,0.062760
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.250000,0.562500,0.000000,0.172007,0.000000,0.000000,0.330597,0.000000,0.492850,0.004545,0.000000,0.000070,0.000000,0.000000,0.094204,0.000000,0.273363,0.632362,0.054948
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.187500,0.625000,0.000000,0.232300,0.000000,0.000000,0.317201,0.000000,0.446499,0.004000,0.000000,0.000068,0.000000,0.000000,0.091321,0.000000,0.204852,0.703760,0.058073
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.125000,0.687500,0.000000,0.271393,0.000000,0.000000,0.435682,0.000000,0.292925,0.000000,0.000000,0.000074,0.000000,0.000000,0.088046,0.000000,0.136926,0.774954,0.048698
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.062500,0.750000,0.000000,0.302605,0.000000,0.000000,0.452248,0.000000,0.245147,0.000000,0.000000,0.000000,0.000000,0.000000,0.083458,0.000000,0.066154,0.850388,0.047917
0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.812500,0.000000,0.344396,0.000000,0.000000,0.648461,0.000000,0.000000,0.007143,0.000000,0.000141,0.000000,0.000000,0.080949,0.000000,0.000000,0.918910,0.035677
0.000000,0.062500,0.000000,0.000000,0.062500,0.875000,0.000000,0.000000,0.000000,0.058854,0.000000,0.000000,0.064323,0.876823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.062500,0.000000,0.000000,0.062500,0.812500,0.062500,0.000000,0.000000,0.056443,0.000000,0.000000,0.064634,0.827882,0.051041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035274,0.964726,0.000000,0.887500
0.000000,0.062500,0.000000,0.000000,0.062500,0.812500,0.000000,0.062500,0.000000,0.063641,0.000000,0.000000,0.068155,0.868205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008909,0.014372,0.000000,0.976719,0.729948
0.000000,0.062500,0.000000,0.000000,0.062500,0.750000,0.125000,0.000000,0.000000,0.057634,0.000000,0.000000,0.066457,0.767725,0.108184,0.000000,0.000000,0.000000,0.000000,0.000000,0.005987,0.035170,0.958843,0.000000,0.814063
0.000000,0.062500,0.000000,0.000000,0.062500,0.750000,0.062500,0.062500,0.000000,0.058426,0.000000,0.000000,0.070739,0.809168,0.061667,0.000000,0.000000,0.000000,0.000000,0.000000,0.005425,0.039338,0.351039,0.604198,0.681771
0.000000,0.062500,0.000000,0.000000,0.062500,0.750000,0.000000,0.125000,0.000000,0.064555,0.000000,0.000000,0.075257,0.860188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009512,0.037703,0.000000,0.952785,0.584115
0.000000,0.062500,0.000000,0.000000,0.062500,0.687500,0.187500,0.000000,0.000000,0.051914,0.000000,0.000000,0.065157,0.711390,0.171538,0.000000,0.000000,0.000000,0.000000,0.000000,0.012299,0.054333,0.933368,0.000000,0.751563
0.000000,0.062500,0.000000,0.000000,0.062500,0.687500,0.125000,0.062500,0.000000,0.057271,0.000000,0.000000,0.074481,0.747169,0.121079,0.000000,0.000000,0.000000,0.000000,0.000000,0.011482,0.050909,0.521167,0.416442,0.625781
0.000000,0.062500,0.000000,0.000000,0.062500,0.687500,0.062500,0.125000,0.000000,0.063860,0.000000,0.000000,0.076443,0.798611,0.061086,0.000000,0.000000,0.000000,0.000000,0.000000,0.012110,0.043980,0.235545,0.708364,0.537500
0.000000,0.062500,0.000000,0.000000,0.062500,0.687500,0.000000,0.187500,0.000000,0.069105,0.000000,0.000000,0.072870,0.858026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013042,0.042007,0.000000,0.944951,0.490885
0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.250000,0.000000,0.000000,0.054459,0.000000,0.000000,0.063916,0.648471,0.233154,0.000000,0.000000,0.000000,0.000000,0.000000,0.017989,0.058928,0.923083,0.000000,0.705990
0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.187500,0.062500,0.000000,0.058692,0.000000,0.000000,0.068909,0.698255,0.174144,0.000000,0.000000,0.000000,0.000000,0.000000,0.011579,0.048025,0.626174,0.314222,0.586979
0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.125000,0.125000,0.000000,0.071565,0.000000,0.000000,0.078754,0.736274,0.113406,0.000000,0.000000,0.000000,0.000000,0.000000,0.009041,0.051306,0.388492,0.551160,0.512760
0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.062500,0.187500,0.000000,0.075051,0.000000,0.000000,0.079738,0.785086,0.060125,0.000000,0.000000,0.000000,0.000000,0.000000,0.013219,0.048078,0.181991,0.756711,0.463542
0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.000000,0.250000,0.000000,0.082563,0.000000,0.000000,0.083546,0.833890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009037,0.043926,0.000000,0.947037,0.419010
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.312500,0.000000,0.000000,0.057165,0.000000,0.000000,0.064004,0.581144,0.297688,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,0.056235,0.925283,0.000000,0.637500
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.250000,0.062500,0.000000,0.058251,0.000000,0.000000,0.072528,0.625822,0.243399,0.000000,0.000000,0.000000,0.000000,0.000000,0.013046,0.056992,0.678395,0.251567,0.523698
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.187500,0.125000,0.000000,0.069156,0.000000,0.000000,0.077468,0.672993,0.180383,0.000000,0.000000,0.000000,0.000000,0.000000,0.013259,0.055769,0.487881,0.443091,0.465104
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.125000,0.187500,0.000000,0.071243,0.000000,0.000000,0.084266,0.712288,0.132203,0.000000,0.000000,0.000000,0.000000,0.000000,0.009582,0.048988,0.312683,0.628746,0.424219
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.062500,0.250000,0.000000,0.085538,0.000000,0.000000,0.082864,0.763972,0.067626,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,0.050030,0.155671,0.784002,0.382552
0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.000000,0.312500,0.000000,0.094766,0.000000,0.000000,0.089135,0.816099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012524,0.044340,0.000000,0.943135,0.350521
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.375000,0.000000,0.000000,0.063196,0.000000,0.000000,0.060448,0.513016,0.363340,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,0.050401,0.934049,0.000000,0.614583
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.312500,0.062500,0.000000,0.068547,0.000000,0.000000,0.070734,0.563007,0.297712,0.000000,0.000000,0.000000,0.000000,0.000000,0.014720,0.059010,0.725645,0.200625,0.485677
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.250000,0.125000,0.000000,0.071542,0.000000,0.000000,0.073905,0.612072,0.242481,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,0.055560,0.563543,0.366448,0.423958
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.187500,0.187500,0.000000,0.075188,0.000000,0.000000,0.081925,0.654571,0.188316,0.000000,0.000000,0.000000,0.000000,0.000000,0.012633,0.050910,0.413447,0.523009,0.392708
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.125000,0.250000,0.000000,0.079176,0.000000,0.000000,0.089645,0.684555,0.146624,0.000000,0.000000,0.000000,0.000000,0.000000,0.013545,0.047332,0.269991,0.669132,0.361979
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.062500,0.312500,0.000000,0.090262,0.000000,0.000000,0.088464,0.742378,0.078895,0.000000,0.000000,0.000000,0.000000,0.000000,0.015398,0.048126,0.131773,0.804704,0.323437
0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.000000,0.375000,0.000000,0.090191,0.000000,0.000000,0.101072,0.808738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012787,0.043443,0.000000,0.943769,0.301302
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.437500,0.000000,0.000000,0.066085,0.000000,0.000000,0.064009,0.456076,0.413829,0.000000,0.000000,0.000000,0.000000,0.000000,0.019083,0.044450,0.936466,0.000000,0.525260
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.375000,0.062500,0.000000,0.067610,0.000000,0.000000,0.070152,0.496132,0.366107,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,0.047420,0.766780,0.166749,0.439844
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.312500,0.125000,0.000000,0.075492,0.000000,0.000000,0.072619,0.540765,0.311124,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,0.045422,0.624426,0.313188,0.377344
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.250000,0.187500,0.000000,0.076514,0.000000,0.000000,0.083619,0.587353,0.252515,0.000000,0.000000,0.000000,0.000000,0.000000,0.016998,0.045622,0.490173,0.447207,0.356510
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.187500,0.250000,0.000000,0.090171,0.000000,0.000000,0.086598,0.603852,0.219379,0.000000,0.000000,0.000000,0.000000,0.000000,0.013530,0.044723,0.363600,0.578147,0.328906
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.125000,0.312500,0.000000,0.096624,0.000000,0.000000,0.095540,0.651186,0.156650,0.000000,0.000000,0.000000,0.000000,0.000000,0.016364,0.046635,0.235531,0.701469,0.295312
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.062500,0.375000,0.000000,0.108856,0.000000,0.000000,0.093869,0.711047,0.086228,0.000000,0.000000,0.000000,0.000000,0.000000,0.014048,0.041205,0.114072,0.830675,0.284635
0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.000000,0.437500,0.000000,0.107701,0.000000,0.000000,0.113517,0.777772,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.013977,0.039074,0.000000,0.946949,0.245833
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.500000,0.000000,0.000000,0.068943,0.000000,0.000000,0.063576,0.410805,0.456676,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,0.044298,0.938876,0.000000,0.465885
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.437500,0.062500,0.000000,0.081728,0.000000,0.000000,0.066864,0.439399,0.412009,0.000000,0.000000,0.000000,0.000000,0.000000,0.020872,0.052044,0.789659,0.137425,0.383073
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.375000,0.125000,0.000000,0.088070,0.000000,0.000000,0.085834,0.453415,0.372681,0.000000,0.000000,0.000000,0.000000,0.000000,0.017811,0.042292,0.667319,0.272578,0.347396
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.312500,0.187500,0.000000,0.091827,0.000000,0.000000,0.093883,0.480347,0.333943,0.000000,0.000000,0.000000,0.000000,0.000000,0.017310,0.042787,0.550423,0.389480,0.326302
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.250000,0.250000,0.000000,0.097522,0.000000,0.000000,0.089027,0.537559,0.275892,0.000000,0.000000,0.000000,0.000000,0.000000,0.014841,0.041989,0.435643,0.507527,0.296094
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.187500,0.312500,0.000000,0.095420,0.000000,0.000000,0.102948,0.586601,0.213233,0.001798,0.000000,0.000000,0.000000,0.000000,0.017959,0.042445,0.320796,0.618801,0.272135
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.125000,0.375000,0.000000,0.119937,0.000000,0.000000,0.092473,0.602399,0.185192,0.000000,0.000000,0.000000,0.000000,0.000000,0.015282,0.044332,0.208075,0.732311,0.249219
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.062500,0.437500,0.000000,0.134971,0.000000,0.000000,0.114319,0.655502,0.091652,0.003556,0.000000,0.000000,0.000000,0.000000,0.016810,0.042552,0.101893,0.838745,0.230990
0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.500000,0.000000,0.152008,0.000000,0.000000,0.130603,0.713857,0.000000,0.003532,0.000000,0.000000,0.000000,0.000000,0.017832,0.039177,0.000000,0.942991,0.214844
0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.562500,0.000000,0.000000,0.074748,0.000000,0.000000,0.066619,0.328898,0.529735,0.000000,0.000000,0.000000,0.000000,0.000000,0.022204,0.044512,0.933284,0.000000,0.390885
0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.500000,0.062500,0.000000,0.072308,0.000000,0.000000,0.069028,0.358015,0.500648,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,0.042758,0.814469,0.122914,0.349219
0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.437500,0.125000,0.000000,0.084413,0.000000,0.000000,0.077173,0.391649,0.446765,0.000000,0.000000,0.000000,0.000000,0.000000,0.023164,0.046970,0.695473,0.234392,0.326562
0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.375000,0.187500,0.000000,0.084996,0.000000,0.000000,0.089664,0.426388,0.398189,0.000763,0.000000,0.000000,0.000000,0.000000,0.018813,0.044726,0.593232,0.343228,0.293490
