0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.161953,0.669790,0.000000,0.136086,0.032171,0.000000,0.000000,0.076201,0.051995,0.119797,0.000000,0.072112,0.679895,0.100260
0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.203333,0.740718,0.000000,0.000000,0.055949,0.000000,0.000000,0.078429,0.047704,0.099394,0.000000,0.000000,0.774474,0.096875
0.000000,0.000000,0.062500,0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000332,0.065441,0.202446,0.731781,0.000000,0.000000,0.000000,0.000000,0.836716,0.121118,0.025091,0.017075,0.000000,0.000000,0.735417
0.000000,0.000000,0.062500,0.062500,0.187500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.072042,0.193229,0.678627,0.056102,0.000000,0.000000,0.000000,0.505901,0.086655,0.027359,0.030227,0.349858,0.000000,0.671875
0.000000,0.000000,0.062500,0.062500,0.187500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000427,0.070859,0.197635,0.730230,0.000000,0.000848,0.000000,0.000000,0.416711,0.073866,0.035999,0.026539,0.000000,0.446885,0.586458
0.000000,0.000000,0.062500,0.062500,0.187500,0.562500,0.125000,0.000000,0.000000,0.000000,0.000420,0.072013,0.197924,0.611599,0.118044,0.000000,0.000000,0.000000,0.358946,0.069218,0.040661,0.027908,0.503267,0.000000,0.628906
0.000000,0.000000,0.062500,0.062500,0.187500,0.562500,0.062500,0.062500,0.000000,0.000000,0.000474,0.078331,0.209898,0.643196,0.067179,0.000921,0.000000,0.000000,0.316262,0.065543,0.031876,0.030419,0.221618,0.334282,0.547396
0.000000,0.000000,0.062500,0.062500,0.187500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000547,0.086982,0.223583,0.687888,0.000000,0.001001,0.000000,0.000000,0.285039,0.050626,0.032918,0.031145,0.000000,0.600273,0.482552
0.000000,0.000000,0.062500,0.062500,0.187500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000467,0.071749,0.195954,0.548695,0.183134,0.000000,0.000000,0.000000,0.278826,0.065581,0.031599,0.025809,0.598185,0.000000,0.586198
0.000000,0.000000,0.062500,0.062500,0.187500,0.500000,0.125000,0.062500,0.000000,0.000000,0.000518,0.075487,0.215319,0.574921,0.132727,0.001028,0.000000,0.000000,0.246733,0.059163,0.037580,0.025044,0.365530,0.265950,0.502865
0.000000,0.000000,0.062500,0.062500,0.187500,0.500000,0.062500,0.125000,0.000000,0.000000,0.000641,0.082826,0.224445,0.623857,0.067195,0.001036,0.000000,0.000000,0.229533,0.053628,0.033198,0.025920,0.167552,0.490168,0.457813
0.000000,0.000000,0.062500,0.062500,0.187500,0.500000,0.000000,0.187500,0.000000,0.000000,0.000690,0.084720,0.234333,0.679072,0.000000,0.001186,0.000000,0.000000,0.210083,0.050829,0.040275,0.026643,0.000000,0.672170,0.406250
0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.072116,0.205574,0.483561,0.238748,0.000000,0.000000,0.000000,0.221339,0.063945,0.043436,0.020812,0.650469,0.000000,0.544531
0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.187500,0.062500,0.000000,0.000000,0.000516,0.073792,0.213385,0.519101,0.192113,0.001094,0.000000,0.000000,0.205205,0.054488,0.040307,0.025734,0.459504,0.214762,0.475000
0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.125000,0.125000,0.000000,0.000000,0.000667,0.081185,0.236280,0.560632,0.119471,0.001766,0.000000,0.000000,0.190855,0.048871,0.042090,0.022804,0.293403,0.401977,0.427865
0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.062500,0.187500,0.000000,0.000000,0.000704,0.086275,0.238639,0.612401,0.059921,0.002059,0.000000,0.000000,0.179633,0.047364,0.036633,0.024856,0.144903,0.566612,0.390625
0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000699,0.089751,0.272215,0.634328,0.000000,0.003006,0.000000,0.000000,0.172111,0.048885,0.030153,0.029929,0.000000,0.718922,0.363021
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.000535,0.074446,0.209968,0.416812,0.298240,0.000000,0.000000,0.000000,0.172568,0.063688,0.047859,0.028924,0.686961,0.000000,0.486198
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.250000,0.062500,0.000000,0.000000,0.000599,0.075299,0.218744,0.437829,0.265661,0.001868,0.000000,0.000000,0.166282,0.060316,0.052457,0.028046,0.517898,0.175001,0.435156
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.187500,0.125000,0.000000,0.000000,0.000662,0.088962,0.237913,0.474154,0.196477,0.001832,0.000000,0.000000,0.162504,0.053156,0.044749,0.025932,0.380356,0.333303,0.388802
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.125000,0.187500,0.000000,0.000000,0.000820,0.092295,0.235787,0.521385,0.146961,0.002753,0.000000,0.000000,0.156870,0.051106,0.039725,0.024887,0.247383,0.480028,0.365104
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.062500,0.250000,0.000000,0.000000,0.000735,0.102217,0.264909,0.551537,0.077643,0.002958,0.000000,0.000000,0.148557,0.048375,0.042795,0.028740,0.120683,0.610850,0.334896
0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.000000,0.312500,0.000000,0.000000,0.001064,0.099486,0.300030,0.597062,0.000000,0.002358,0.000000,0.000000,0.148658,0.045610,0.039906,0.026834,0.000000,0.738992,0.296875
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.375000,0.000000,0.000000,0.000000,0.000599,0.071735,0.215331,0.344605,0.367730,0.000000,0.000000,0.000000,0.147443,0.061122,0.056495,0.024169,0.710771,0.000000,0.437500
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.312500,0.062500,0.000000,0.000000,0.000662,0.077105,0.227265,0.384589,0.307418,0.002961,0.000000,0.000000,0.138858,0.053979,0.052712,0.025284,0.581864,0.147303,0.379687
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.250000,0.125000,0.000000,0.000000,0.000840,0.076273,0.256263,0.398174,0.264405,0.004045,0.000000,0.000000,0.137509,0.051414,0.046585,0.026071,0.454099,0.284323,0.359115
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.187500,0.187500,0.000000,0.000000,0.000855,0.087851,0.261303,0.433694,0.212463,0.003835,0.000000,0.000000,0.135510,0.049618,0.043306,0.018606,0.336138,0.416824,0.334375
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.250000,0.000000,0.000000,0.001000,0.089916,0.284433,0.475587,0.143773,0.005291,0.000000,0.000000,0.132043,0.048738,0.041451,0.023500,0.224909,0.529360,0.293490
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.312500,0.000000,0.000000,0.001000,0.094598,0.284843,0.525625,0.083862,0.010072,0.000000,0.000000,0.125666,0.048379,0.047890,0.027430,0.107393,0.643241,0.279427
0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.375000,0.000000,0.000000,0.001124,0.097934,0.331791,0.549001,0.000000,0.020150,0.000000,0.000000,0.125458,0.045610,0.045599,0.020801,0.000000,0.762533,0.254167
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000787,0.073296,0.223908,0.279542,0.422466,0.000000,0.000000,0.000000,0.122462,0.060762,0.065280,0.020119,0.731376,0.000000,0.382552
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.375000,0.062500,0.000000,0.000000,0.000000,0.082522,0.215162,0.308283,0.391731,0.002301,0.000000,0.000000,0.120581,0.054653,0.058151,0.018814,0.621838,0.125964,0.338021
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.312500,0.125000,0.000000,0.000000,0.000000,0.082993,0.251226,0.333364,0.330200,0.002217,0.000000,0.000000,0.120273,0.055003,0.055054,0.021668,0.504140,0.243862,0.329427
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.091501,0.268383,0.357592,0.276906,0.005618,0.000000,0.000000,0.118966,0.052071,0.054783,0.021382,0.406399,0.346398,0.286719
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.250000,0.000000,0.000000,0.000000,0.093920,0.287339,0.419869,0.189852,0.009020,0.000000,0.000000,0.114348,0.050172,0.050123,0.024641,0.304041,0.456675,0.261719
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.312500,0.000000,0.000000,0.000000,0.089979,0.297367,0.448416,0.157092,0.007145,0.000000,0.000000,0.114771,0.048744,0.055773,0.024571,0.197297,0.558844,0.247656
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.375000,0.000000,0.000000,0.000000,0.103236,0.335866,0.460062,0.085869,0.014967,0.000000,0.000000,0.112691,0.045877,0.050096,0.023292,0.100054,0.667991,0.237240
0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.119927,0.353648,0.498885,0.000000,0.027540,0.000000,0.000000,0.110258,0.043805,0.045754,0.022892,0.000000,0.777290,0.219531
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.075301,0.195826,0.218883,0.509990,0.000000,0.000000,0.000000,0.106523,0.058935,0.073356,0.015356,0.745830,0.000000,0.323698
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.083129,0.232732,0.222821,0.459553,0.001765,0.000000,0.000000,0.106997,0.058073,0.071244,0.017091,0.639784,0.106811,0.289063
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.079096,0.241493,0.250670,0.423510,0.005232,0.000000,0.000000,0.106968,0.056703,0.061980,0.016543,0.544766,0.213039,0.282813
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.097765,0.269339,0.268892,0.355606,0.008397,0.000000,0.000000,0.102558,0.053608,0.064893,0.019833,0.450405,0.308703,0.255729
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.250000,0.000000,0.000000,0.000000,0.106809,0.319170,0.289107,0.276297,0.008617,0.000000,0.000000,0.106135,0.050316,0.057328,0.016807,0.361207,0.408207,0.251042
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.000000,0.114555,0.276915,0.330498,0.265238,0.012795,0.000000,0.000000,0.104784,0.050136,0.059923,0.018145,0.267121,0.499891,0.225000
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.375000,0.000000,0.000000,0.000000,0.107398,0.313801,0.357665,0.196721,0.024415,0.000000,0.000000,0.103920,0.048691,0.053715,0.016521,0.176712,0.600441,0.209115
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.111941,0.390946,0.384773,0.087792,0.024547,0.000000,0.000000,0.102730,0.047249,0.055803,0.016094,0.085447,0.692676,0.194531
0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.137645,0.367279,0.440180,0.000000,0.054895,0.000000,0.000000,0.101842,0.045098,0.050786,0.015244,0.000000,0.787029,0.183333
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.059311,0.234332,0.136669,0.569688,0.000000,0.000000,0.000000,0.092695,0.060314,0.085225,0.015580,0.746185,0.000000,0.252604
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.071838,0.246235,0.168191,0.513736,0.000000,0.000000,0.000000,0.090750,0.056821,0.087370,0.016826,0.655355,0.092878,0.241406
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.086986,0.250111,0.168334,0.490276,0.004292,0.000000,0.000000,0.091517,0.055934,0.080216,0.016826,0.570417,0.185091,0.234375
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.092796,0.272120,0.207308,0.420419,0.007357,0.000000,0.000000,0.091917,0.054105,0.070430,0.016392,0.495963,0.271193,0.220312
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.086758,0.295073,0.228692,0.378323,0.011154,0.000000,0.000000,0.092630,0.053403,0.066801,0.016352,0.410545,0.360268,0.233073
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.104302,0.300591,0.237812,0.347336,0.009959,0.000000,0.000000,0.092507,0.053849,0.065239,0.014523,0.327928,0.445953,0.188802
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.101699,0.367301,0.229429,0.279482,0.022089,0.000000,0.000000,0.093101,0.047776,0.061558,0.013736,0.243838,0.539991,0.184635
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.119442,0.391011,0.265140,0.188899,0.035508,0.000000,0.000000,0.091503,0.046810,0.063841,0.013242,0.156450,0.628153,0.183594
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.138891,0.431457,0.298912,0.085212,0.045528,0.000000,0.000000,0.090761,0.044562,0.059521,0.013142,0.077394,0.714619,0.160938
0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.146671,0.471909,0.316661,0.000000,0.064759,0.000000,0.000000,0.091739,0.044276,0.055987,0.013977,0.000000,0.794021,0.153646
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.069375,0.217027,0.077383,0.636215,0.000000,0.000000,0.000000,0.077154,0.058774,0.116611,0.012631,0.734830,0.000000,0.186719
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.079726,0.217248,0.063241,0.639786,0.000000,0.000000,0.000000,0.077942,0.057753,0.106295,0.012332,0.666037,0.079642,0.180208
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.084854,0.239188,0.092243,0.579344,0.004371,0.000000,0.000000,0.079477,0.059191,0.098855,0.013077,0.590103,0.159297,0.176302
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.110049,0.261791,0.089894,0.532533,0.005734,0.000000,0.000000,0.078768,0.055952,0.097894,0.010679,0.518042,0.238665,0.175781
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.113372,0.298038,0.074763,0.505227,0.008600,0.000000,0.000000,0.079654,0.053299,0.087812,0.010352,0.451720,0.317163,0.154688
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.112112,0.319861,0.126198,0.429940,0.011888,0.000000,0.000000,0.081076,0.053483,0.084136,0.008436,0.378151,0.394718,0.165885
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.106161,0.351815,0.134055,0.398606,0.009364,0.000000,0.000000,0.081429,0.052192,0.076787,0.009759,0.301614,0.478218,0.140104
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.142776,0.391216,0.158492,0.275879,0.031637,0.000000,0.000000,0.081208,0.051094,0.074611,0.008121,0.222888,0.562079,0.140885
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.117310,0.460584,0.162614,0.211789,0.047703,0.000000,0.000000,0.080808,0.047142,0.069919,0.008535,0.147072,0.646524,0.137240
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.162545,0.460045,0.192910,0.123716,0.060783,0.000000,0.000000,0.082106,0.042845,0.061543,0.007781,0.075843,0.729882,0.124219
0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.172074,0.563660,0.180687,0.000000,0.083579,0.000000,0.000000,0.083481,0.043114,0.059669,0.006301,0.000000,0.807435,0.112760
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.187480,0.000000,0.689143,0.000000,0.000000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.187480,0.000000,0.624052,0.065091,0.000000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.187481,0.000000,0.560052,0.129091,0.000000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.187480,0.000000,0.499169,0.189974,0.000000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.187480,0.000000,0.439688,0.249454,0.000000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.025401,0.062567,0.000000,0.109091,0.002941,0.000000,0.000000,0.061638,0.062372,0.176617,0.000000,0.383732,0.315641,0.014583
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.127452,0.186386,0.000000,0.265210,0.020952,0.000000,0.000000,0.064279,0.060802,0.159582,0.000000,0.325739,0.389598,0.034375
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.159934,0.264939,0.000000,0.358695,0.016432,0.000000,0.000000,0.066229,0.058797,0.141497,0.000000,0.263402,0.470075,0.048958
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.147754,0.462259,0.000000,0.342387,0.047601,0.000000,0.000000,0.070165,0.053881,0.103296,0.000000,0.204199,0.568458,0.075000
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.154097,0.536691,0.000000,0.243512,0.065701,0.000000,0.000000,0.072848,0.051284,0.088174,0.000000,0.138471,0.649223,0.070573
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.194450,0.590638,0.000000,0.136727,0.078185,0.000000,0.000000,0.072115,0.049388,0.080773,0.000000,0.069920,0.727804,0.068490
0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.221857,0.683592,0.000000,0.000000,0.094551,0.000000,0.000000,0.073354,0.048529,0.074052,0.000000,0.000000,0.804064,0.066146
0.000000,0.000000,0.062500,0.062500,0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000333,0.067633,0.126728,0.805306,0.000000,0.000000,0.000000,0.000000,0.869969,0.112089,0.008831,0.009111,0.000000,0.000000,0.735677
0.000000,0.000000,0.062500,0.062500,0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.072019,0.125371,0.742449,0.060161,0.000000,0.000000,0.000000,0.536825,0.079109,0.017700,0.014679,0.351686,0.000000,0.689323
0.000000,0.000000,0.062500,0.062500,0.125000,0.687500,0.000000,0.062500,0.000000,0.000000,0.000433,0.071921,0.131458,0.795352,0.000000,0.000836,0.000000,0.000000,0.432966,0.068292,0.016157,0.017688,0.000000,0.464896,0.589063
0.000000,0.000000,0.062500,0.062500,0.125000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000411,0.072701,0.130071,0.674369,0.122448,0.000000,0.000000,0.000000,0.379092,0.069312,0.022225,0.011712,0.517660,0.000000,0.644271
0.000000,0.000000,0.062500,0.062500,0.125000,0.625000,0.062500,0.062500,0.000000,0.000000,0.000481,0.078406,0.131333,0.719964,0.068913,0.000903,0.000000,0.000000,0.327421,0.067104,0.024647,0.014967,0.221940,0.343921,0.550521
0.000000,0.000000,0.062500,0.062500,0.125000,0.625000,0.000000,0.125000,0.000000,0.000000,0.000565,0.082824,0.149982,0.766164,0.000000,0.000465,0.000000,0.000000,0.288684,0.054286,0.024587,0.016932,0.000000,0.615511,0.484635
0.000000,0.000000,0.062500,0.062500,0.125000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000431,0.071927,0.127913,0.606582,0.193148,0.000000,0.000000,0.000000,0.294915,0.070482,0.017358,0.009074,0.608171,0.000000,0.594792
0.000000,0.000000,0.062500,0.062500,0.125000,0.562500,0.125000,0.062500,0.000000,0.000000,0.000508,0.073371,0.135760,0.645541,0.143868,0.000953,0.000000,0.000000,0.267058,0.054912,0.024427,0.014178,0.357963,0.281461,0.527083
0.000000,0.000000,0.062500,0.062500,0.125000,0.562500,0.062500,0.125000,0.000000,0.000000,0.000562,0.085569,0.149724,0.689259,0.074402,0.000483,0.000000,0.000000,0.241602,0.043935,0.016923,0.014661,0.166175,0.516705,0.472917
0.000000,0.000000,0.062500,0.062500,0.125000,0.562500,0.000000,0.187500,0.000000,0.000000,0.000680,0.090782,0.154716,0.753260,0.000000,0.000562,0.000000,0.000000,0.219219,0.047042,0.021522,0.018095,0.000000,0.694122,0.403385
0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000446,0.075410,0.127547,0.545704,0.250893,0.000000,0.000000,0.000000,0.237389,0.063988,0.024325,0.010191,0.664108,0.000000,0.577344
0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.187500,0.062500,0.000000,0.000000,0.000523,0.076875,0.133628,0.593137,0.194758,0.001078,0.000000,0.000000,0.214768,0.057081,0.021013,0.014377,0.467114,0.225647,0.479948
0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.125000,0.125000,0.000000,0.000000,0.000599,0.083443,0.148274,0.626997,0.138963,0.001724,0.000000,0.000000,0.197407,0.044674,0.019527,0.019726,0.295885,0.422780,0.436979
0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.062500,0.187500,0.000000,0.000000,0.000676,0.091092,0.157258,0.680404,0.068450,0.002120,0.000000,0.000000,0.184682,0.051154,0.023055,0.020345,0.140290,0.580473,0.390885
0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.000781,0.091269,0.184934,0.719398,0.000000,0.003618,0.000000,0.000000,0.177217,0.049652,0.021055,0.016802,0.000000,0.735274,0.352083
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000508,0.078584,0.134477,0.467495,0.318936,0.000000,0.000000,0.000000,0.187735,0.061458,0.029987,0.012791,0.708029,0.000000,0.514062
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.250000,0.062500,0.000000,0.000000,0.000538,0.078082,0.141995,0.507441,0.269584,0.002361,0.000000,0.000000,0.175401,0.057165,0.030726,0.015548,0.535896,0.185264,0.463021
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.187500,0.125000,0.000000,0.000000,0.000662,0.087549,0.149009,0.548607,0.211562,0.002610,0.000000,0.000000,0.168683,0.049493,0.025214,0.015422,0.390364,0.350823,0.394010
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.125000,0.187500,0.000000,0.000000,0.000794,0.084968,0.150911,0.604183,0.157015,0.002130,0.000000,0.000000,0.161171,0.053908,0.023072,0.014764,0.250771,0.496313,0.358333
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.062500,0.250000,0.000000,0.000000,0.000877,0.098498,0.174152,0.642069,0.079770,0.004634,0.000000,0.000000,0.155842,0.049159,0.022552,0.018908,0.120878,0.632661,0.334635
0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.000000,0.312500,0.000000,0.000000,0.000935,0.100837,0.204646,0.685663,0.000000,0.007920,0.000000,0.000000,0.153630,0.042849,0.020382,0.021593,0.000000,0.761545,0.294531
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000662,0.069614,0.131432,0.413380,0.384911,0.000000,0.000000,0.000000,0.150412,0.061775,0.034154,0.015760,0.737899,0.000000,0.432552
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.312500,0.062500,0.000000,0.000000,0.000633,0.076720,0.152460,0.451793,0.316424,0.001971,0.000000,0.000000,0.150445,0.052024,0.029330,0.016337,0.597890,0.153973,0.399740
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.125000,0.000000,0.000000,0.000870,0.098958,0.149177,0.476954,0.270320,0.003722,0.000000,0.000000,0.141922,0.050412,0.028096,0.014010,0.467552,0.298006,0.358594
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.187500,0.187500,0.000000,0.000000,0.000781,0.091017,0.166085,0.505833,0.232617,0.003667,0.000000,0.000000,0.138897,0.046844,0.027404,0.015067,0.343754,0.428034,0.328906
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.000962,0.089750,0.177952,0.570270,0.154978,0.006089,0.000000,0.000000,0.134012,0.044546,0.026061,0.019783,0.226468,0.549130,0.313021
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000952,0.081160,0.203713,0.623108,0.083765,0.007302,0.000000,0.000000,0.133008,0.045309,0.027129,0.017913,0.110695,0.665945,0.280990
0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.375000,0.000000,0.000000,0.002083,0.092587,0.222029,0.666023,0.000000,0.017278,0.000000,0.000000,0.131144,0.043744,0.026749,0.021644,0.000000,0.776719,0.264062
0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.071155,0.127475,0.352455,0.448915,0.000000,0.000000,0.000000,0.129355,0.064954,0.034051,0.012023,0.759616,0.000000,0.397656
0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.074389,0.142634,0.379748,0.399568,0.003661,0.000000,0.000000,0.128123,0.055260,0.031951,0.010176,0.641248,0.133242,0.357031
0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.083422,0.160063,0.385109,0.364657,0.006750,0.000000,0.000000,0.124854,0.051826,0.029960,0.012890,0.520611,0.259859,0.332552
0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.093231,0.166012,0.449153,0.284833,0.006772,0.000000,0.000000,0.120984,0.051036,0.028939,0.013897,0.415733,0.369410,0.294271
